#{"t_start": 1673707627.2162302, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,148,54606.570887
54.0,96,54607.173846
48.0,423,54610.215383
76.0,1169,54617.976867
54.0,348,54851.815259
66.0,1495,54861.882496
37.0,266,55103.832306
39.0,35,55104.103477
42.0,580,55107.845989
58.0,1915,55380.358235
66.0,510,55383.82253
64.0,179,55385.063726
75.0,313,55387.090721
71.0,101,55387.75747
52.0,589,55631.775075
39.0,801,55637.07029
52.0,126,55637.883351
52.0,96,55638.490191
65.0,244,55640.066384
62.0,188,55641.461638
53.0,1594,55911.951248
50.0,98,55912.53559
71.0,1666,56159.485099
29.0,2000,56435.062043
56.0,80,56435.534343
63.0,99,56436.124977
68.0,1331,56680.585655
62.0,933,56686.763565
68.0,325,56689.027654
77.0,634,56935.22659
66.0,209,56936.448756
35.0,850,56942.852508
43.0,134,56943.843813
52.0,935,57205.343307
48.0,103,57206.162461
62.0,69,57206.62599
51.0,653,57211.810817
44.0,2000,57461.829663
62.0,502,57465.358572
62.0,104,57466.00155
56.0,75,57466.467384
38.0,73,57466.926362
68.0,90,57467.48333
59.0,265,57731.20626
42.0,60,57731.593769
65.0,153,57732.792153
67.0,148,57733.730802
58.0,103,57734.373618
52.0,177,57735.450209
24.0,2000,57985.98383
66.0,401,57988.6274
56.0,213,57990.152042
37.0,147,57991.19957
91.0,140,57992.088362
77.0,102,57992.698244
71.0,101,57993.341192
53.0,2000,58260.532698
73.0,107,58261.14688
76.0,246,58272.286696
47.0,349,58496.079086
45.0,625,58500.103235
65.0,148,58501.206333
53.0,593,58505.237272
43.0,101,58505.869523
38.0,142,58506.769051
30.0,627,58745.460747
71.0,197,58747.630437
72.0,298,58751.786814
56.0,92,58752.450729
52.0,62,58752.864139
44.0,276,58754.611856
43.0,2000,59027.769449
53.0,117,59028.650363
49.0,162,59029.756536
43.0,70,59030.205325
46.0,264,59032.194469
40.0,405,59277.864923
55.0,268,59279.593102
56.0,98,59280.180571
69.0,88,59280.697938
67.0,213,59282.361257
34.0,2000,59529.765242
76.0,118,59530.676114
75.0,75,59531.21716
49.0,49,59531.527921
74.0,64,59531.92571
63.0,1640,59796.801885
59.0,410,59799.508729
79.0,367,59801.882827
67.0,99,59802.584656
59.0,944,60061.36173
70.0,91,60061.956609
46.0,187,60063.53916
63.0,113,60064.385776
65.0,111,60065.158875
55.0,371,60067.521781
68.0,130,60068.334998
61.0,98,60068.947944
49.0,720,60312.610688
79.0,55,60312.952755
63.0,144,60313.840037
42.0,2000,60579.478178
55.0,174,60580.852515
56.0,139,60581.728065
61.0,2000,60911.484254
44.0,95,60912.046372
62.0,301,60913.914898
46.0,112,60914.656723
53.0,128,60915.576493
66.0,91,60916.202188
66.0,180,60917.589551
83.0,53,60917.949972
80.0,46,60918.264987
56.0,111,60918.940348
33.0,1229,61171.941205
42.0,414,61174.754234
73.0,71,61175.392454
72.0,94,61175.979119
27.0,157,61180.85533
65.0,113,61181.600157
62.0,217,61436.964046
37.0,131,61441.607883
82.0,2000,61691.132186
62.0,156,61692.100483
57.0,99,61692.912034
49.0,920,61698.851044
49.0,301,61701.00664
71.0,149,61701.957367
69.0,2000,61954.1699
62.0,91,61954.87574
78.0,172,62204.547272
60.0,275,62206.244166
36.0,104,62207.095259
64.0,78,62207.622039
75.0,124,62208.467565
92.0,167,62209.50672
71.0,271,62211.229279
49.0,123,62212.019485
67.0,129,62213.138564
48.0,71,62213.77684
45.0,58,62214.149961
76.0,76,62214.634995
52.0,194,62216.031489
81.0,139,62217.009987
71.0,581,62486.554987
46.0,2000,62773.75539
56.0,203,62774.937327
73.0,102,62775.575705
56.0,638,62779.557513
69.0,78,62780.227471
75.0,147,62781.123686
53.0,150,62782.174695
62.0,2000,63032.635826
62.0,59,63032.99637
41.0,2000,63303.178525
66.0,126,63303.982467
51.0,315,63548.231206
67.0,237,63549.87484
52.0,1069,63557.222907
86.0,83,63557.743033
59.0,291,63559.615294
87.0,64,63560.029276
42.0,2000,63809.104286
35.0,491,64077.109652
43.0,68,64077.550492
45.0,91,64078.193727
36.0,83,64078.777499
43.0,79,64079.283339
70.0,455,64082.257106
72.0,81,64082.779569
47.0,57,64083.326383
47.0,464,64086.292031
42.0,71,64086.778059
83.0,91,64087.388708
54.0,179,64088.585238
51.0,2000,64333.42511
91.0,412,64591.444705
71.0,572,64595.075718
40.0,394,64598.155011
41.0,2000,64853.498209
68.0,88,64854.029683
57.0,57,64854.376833
55.0,482,64857.529601
69.0,203,64858.978201
42.0,2000,65107.384804
56.0,2000,65354.429538
52.0,85,65354.946568
42.0,84,65355.442409
49.0,2000,65614.018591
64.0,383,65859.234221
67.0,87,65859.867505
44.0,1136,65867.62312
60.0,2000,66161.245773
46.0,2000,66410.313838
77.0,1525,66681.737663
52.0,148,66682.831479
57.0,96,66683.650896
53.0,2000,66939.294647
74.0,113,66940.051737
68.0,90,66940.753555
48.0,62,66941.130815
66.0,62,66941.524451
28.0,186,66942.881954
55.0,334,66945.176116
44.0,217,67225.926291
68.0,168,67227.043594
55.0,556,67230.847999
73.0,74,67231.31213
67.0,52,67231.61757
75.0,68,67232.030477
83.0,172,67234.720791
70.0,55,67235.206409
43.0,134,67236.1357
61.0,145,67237.29588
62.0,174,67238.410866
56.0,2000,67486.994317
67.0,116,67487.707863
56.0,530,67750.307144
28.0,2000,68001.658703
70.0,132,68002.663643
60.0,68,68003.141919
68.0,117,68003.922638
47.0,155,68004.904921
52.0,787,68010.038962
69.0,126,68010.820776
65.0,101,68011.430466
70.0,65,68011.804826
55.0,408,68258.060818
69.0,226,68259.770733
62.0,152,68260.848798
62.0,120,68261.62872
23.0,612,68265.554494
82.0,88,68266.315738
13.0,26,68266.480594
81.0,468,68269.560628
52.0,57,68269.935182
58.0,498,68531.599767
63.0,53,68531.944313
41.0,113,68532.714554
46.0,72,68533.211681
66.0,954,68539.144122
48.0,87,68539.681865
43.0,67,68540.090933
62.0,700,68803.693319
65.0,128,68804.509741
91.0,124,68805.282236
52.0,104,68805.930364
42.0,1482,69056.72236
45.0,385,69059.31658
59.0,153,69060.297454
49.0,94,69060.941298
42.0,92,69061.570083
34.0,171,69062.675863
50.0,102,69063.292417
63.0,635,69067.657383
57.0,70,69068.08233
49.0,2000,69315.359656
59.0,92,69315.957935
40.0,141,69316.859777
55.0,1534,69577.744109
63.0,86,69578.306052
53.0,74,69578.808698
54.0,178,69579.941033
69.0,1376,69833.367587
70.0,103,69834.031677
69.0,71,69834.513135
71.0,240,69836.032604
62.0,106,69836.701851
84.0,307,69838.73774
76.0,1728,70113.182271
51.0,2000,70359.684079
60.0,64,70360.090283
56.0,66,70360.502013
21.0,74,70360.955873
90.0,72,70361.400915
56.0,78,70362.080016
71.0,1572,70619.940008
68.0,542,70623.749696
51.0,711,70881.262732
55.0,285,70883.266243
60.0,488,70886.693279
29.0,2000,71138.476078
40.0,106,71139.166503
47.0,608,71407.677488
59.0,83,71408.277288
58.0,385,71411.119144
49.0,2000,71666.723586
37.0,135,71667.702578
66.0,85,71668.593423
59.0,92,71669.251824
62.0,585,71673.260355
62.0,330,71675.649323
69.0,114,71676.395617
40.0,127,71677.196836
42.0,72,71945.616739
45.0,137,71946.515778
54.0,1337,71955.209622
63.0,184,71956.566267
50.0,54,71956.996196
81.0,74,71957.621961
59.0,88,71958.200692
64.0,66,71958.616152
51.0,86,71959.174445
46.0,146,72217.369041
68.0,1908,72231.555609
58.0,88,72516.493401
58.0,128,72517.332414
47.0,165,72518.358295
68.0,102,72519.067123
50.0,238,72521.844196
56.0,92,72522.427746
57.0,53,72522.765159
50.0,89,72523.351405
37.0,128,72524.61798
60.0,386,72527.036398
22.0,138,72528.117262
56.0,2000,72787.877998
59.0,54,72788.219827
59.0,286,72790.079743
84.0,474,73058.287604
49.0,71,73058.732248
46.0,261,73060.671197
66.0,85,73061.298697
74.0,118,73062.04616
49.0,114,73062.830515
57.0,93,73063.40757
53.0,71,73063.8464
19.0,965,73323.06381
53.0,80,73323.640193
72.0,60,73324.064951
45.0,169,73325.160846
32.0,70,73325.868414
52.0,1135,73333.566622
60.0,69,73334.004847
81.0,68,73334.44649
68.0,94,73335.061153
66.0,60,73335.545763
62.0,65,73335.960971
72.0,171,73599.531128
27.0,2000,73613.462466
72.0,102,73859.398887
60.0,1174,73870.558984
64.0,58,73871.10909
46.0,174,73872.338211
68.0,90,73872.917929
81.0,209,73874.260619
50.0,146,73875.278598
43.0,1244,74148.793767
59.0,665,74153.391418
44.0,269,74409.540227
81.0,270,74411.653334
81.0,142,74412.572814
68.0,90,74413.145356
66.0,1275,74422.909871
52.0,72,74423.389617
71.0,100,74424.03641
67.0,313,74682.118574
41.0,231,74683.604231
71.0,63,74684.003036
68.0,208,74685.365077
42.0,1927,74946.912672
54.0,48,74947.21505
81.0,71,74947.663015
65.0,1149,74955.348338
64.0,173,75229.87696
43.0,398,75232.633737
53.0,80,75233.137043
15.0,25,75233.295058
71.0,167,75234.343522
46.0,119,75235.097424
79.0,853,75240.874448
51.0,69,75241.317118
66.0,1604,75494.447666
59.0,73,75494.930826
79.0,73,75495.393224
61.0,101,75496.252285
49.0,65,75496.677999
86.0,51,75497.052022
65.0,108,75497.742765
45.0,78,75498.220175
57.0,69,75498.737761
21.0,60,75499.175251
50.0,51,75499.690981
39.0,444,75769.912205
52.0,171,75771.337873
64.0,227,75773.115535
43.0,106,75773.85404
41.0,2000,76049.852055
72.0,55,76050.606446
67.0,100,76051.352895
66.0,130,76052.148218
66.0,63,76052.527835
69.0,66,76052.93697
64.0,162,76054.028887
53.0,110,76054.732485
71.0,163,76055.792868
72.0,633,76308.911141
47.0,45,76309.226555
68.0,1086,76317.763957
60.0,71,76318.326661
51.0,250,76320.06127
31.0,125,76321.129631
56.0,72,76321.637805
75.0,231,76592.692915
58.0,1863,76606.610071
76.0,235,76856.416861
18.0,2000,77131.172179
77.0,64,77131.575183
52.0,65,77131.976959
67.0,57,77132.343877
63.0,2000,77410.548317
51.0,94,77411.327963
56.0,77,77411.823721
63.0,81,77412.377311
67.0,82,77412.884769
54.0,62,77413.451006
65.0,54,77413.830893
66.0,85,77414.373549
57.0,79,77414.882244
66.0,106,77415.688087
62.0,333,77417.912651
41.0,169,77419.027574
48.0,101,77419.666084
64.0,109,77420.553202
63.0,78,77421.074722
57.0,99,77421.751534
41.0,128,77422.626166
38.0,2000,77700.288423
27.0,341,77963.627465
79.0,466,77966.943414
74.0,150,77967.921534
53.0,122,77968.803835
42.0,394,77971.2948
78.0,124,77972.153177
37.0,2000,78240.077245
32.0,183,78241.546962
45.0,82,78242.138831
37.0,218,78243.68249
73.0,72,78244.246347
38.0,115,78513.581946
55.0,72,78514.030715
59.0,65,78514.403337
50.0,2000,78795.32288
71.0,122,78796.147449
75.0,1142,78804.528343
49.0,2000,79079.362786
74.0,106,79080.029083
61.0,78,79080.56103
53.0,85,79081.190772
43.0,2000,79348.969266
77.0,352,79351.346825
50.0,50,79351.663495
54.0,245,79636.491244
74.0,72,79636.947302
53.0,96,79637.768852
72.0,77,79638.346281
47.0,637,79642.653763
43.0,2000,79907.673108
62.0,1429,80206.556693
57.0,460,80210.040282
53.0,90,80210.645186
53.0,60,80211.068752
67.0,1156,80498.708119
55.0,1995,80774.918785
35.0,56,80775.622147
63.0,61,80776.064301
66.0,282,80778.25583
65.0,177,80779.515772
71.0,48,80779.857163
54.0,53,80780.276502
52.0,79,80780.947031
70.0,63,80781.424065
50.0,605,80786.37984
59.0,67,80786.854592
76.0,159,80788.118037
60.0,184,80789.565173
42.0,70,80790.112545
41.0,592,81093.384757
58.0,2000,81365.226212
80.0,62,81365.65472
47.0,146,81366.665209
50.0,114,81367.390589
75.0,95,81368.030262
77.0,135,81369.261908
56.0,2000,81638.227218
54.0,210,81639.948127
63.0,102,81640.795078
59.0,59,81641.262019
42.0,65,81641.725749
61.0,98,81642.434064
42.0,53,81642.944268
46.0,100,81643.828668
38.0,2000,81932.500377
70.0,464,82194.501368
66.0,75,82195.184206
68.0,103,82196.096641
61.0,92,82196.746589
73.0,472,82200.693444
57.0,389,82205.011309
63.0,894,82519.057004
68.0,147,82520.282995
49.0,501,82525.406152
62.0,745,82536.269127
57.0,99,82537.749654
59.0,374,82541.529438
49.0,72,82542.346846
36.0,2000,82883.975339
41.0,357,83125.346135
65.0,69,83125.917304
56.0,1916,83407.943627
60.0,816,83414.777855
42.0,56,83415.31416
66.0,477,83419.345575
29.0,126,83420.383119
47.0,2000,83708.774388
19.0,1075,83997.280627
38.0,713,84002.975525
63.0,56,84003.433528
45.0,114,84004.352574
52.0,486,84008.039223
72.0,787,84303.279117
57.0,53,84303.874558
48.0,2000,84677.187365
46.0,530,84681.917392
48.0,198,84685.362833
44.0,1290,84970.105649
32.0,50,84970.508755
56.0,59,84970.907345
40.0,181,84972.787754
73.0,76,84973.442062
79.0,167,84974.965623
55.0,112,84976.071501
85.0,126,84977.748353
50.0,208,84979.623667
32.0,2000,85265.179988
54.0,2000,85564.352121
56.0,160,85565.750613
53.0,242,85567.900465
56.0,342,85827.008144
46.0,2000,86109.568866
66.0,81,86110.242287
60.0,63,86110.784981
57.0,1737,86391.157862
46.0,2000,86649.744308
39.0,2000,86666.007272
59.0,169,86937.724908
47.0,2000,87219.915251
49.0,697,87225.831321
56.0,131,87226.904035
50.0,102,87227.770884
67.0,84,87228.723392
53.0,122,87229.842547
61.0,344,87232.465454
53.0,1247,87533.317739
40.0,126,87534.274012
87.0,51,87534.766588
56.0,400,87538.262212
57.0,108,87539.212971
58.0,89,87540.142823
57.0,519,87820.992961
59.0,705,87826.621933
66.0,93,87827.369821
69.0,55,87827.846012
74.0,53,87828.251858
70.0,108,87829.495854
65.0,89,87829.965424
33.0,346,87832.509708
82.0,53,87832.954313
55.0,84,87833.616121
46.0,377,87837.027401
66.0,69,87837.507575
52.0,103,88108.549912
51.0,85,88109.238638
48.0,69,88109.699979
57.0,234,88111.428035
35.0,383,88115.048432
51.0,1250,88472.843594
56.0,1532,88485.185084
49.0,2000,88759.733336
57.0,381,88762.74506
52.0,93,88763.516886
77.0,84,89050.556224
56.0,83,89051.141562
62.0,72,89051.697496
66.0,117,89052.573352
42.0,130,89053.483513
64.0,75,89054.016044
46.0,50,89054.383094
89.0,71,89054.926586
65.0,192,89056.696912
46.0,80,89057.290766
41.0,2000,89365.915161
58.0,79,89366.51071
79.0,61,89367.070915
68.0,57,89367.56307
65.0,131,89368.712515
67.0,158,89370.104656
71.0,114,89371.095369
62.0,107,89372.10602
29.0,2000,89646.911241
95.0,154,89648.431988
71.0,95,89649.181715
45.0,127,89650.259573
56.0,60,89650.74446
67.0,135,89920.286523
44.0,84,89920.934177
88.0,96,89921.79294
73.0,56,89922.143418
53.0,58,89922.464496
56.0,92,89923.21075
39.0,737,89929.709274
56.0,212,89931.491807
69.0,54,89932.030457
51.0,72,89932.5883
50.0,423,89936.357229
67.0,114,90234.556906
68.0,273,90236.85561
58.0,202,90238.510287
69.0,74,90239.358293
52.0,96,90240.10262
53.0,735,90265.592546
52.0,548,90270.383749
39.0,56,90270.815147
39.0,82,90694.825356
54.0,928,90710.807881
42.0,564,90716.922088
71.0,46,90717.454939
53.0,105,90718.362222
66.0,142,90719.564838
42.0,60,90720.128789
34.0,51,90720.568362
46.0,87,90721.216111
68.0,179,90982.330523
56.0,540,90987.296241
51.0,2000,91279.994231
72.0,119,91281.219015
61.0,695,91287.413304
63.0,490,91291.38104
36.0,367,91592.801271
47.0,240,91594.963903
51.0,68,91595.575432
52.0,65,91596.082168
47.0,135,91597.359737
67.0,1292,91883.552321
46.0,86,91884.17405
42.0,169,91885.708574
52.0,62,91886.387957
55.0,153,91887.483258
63.0,56,91888.029247
62.0,236,91889.930362
52.0,2000,92174.188465
47.0,117,92175.145522
40.0,51,92175.570484
65.0,261,92177.718982
66.0,53,92178.015539
59.0,68,92178.601833
53.0,59,92179.015146
41.0,2000,92481.740555
45.0,342,92484.609363
49.0,57,92484.997362
62.0,58,92485.477074
65.0,84,92486.155868
44.0,101,92487.003264
64.0,75,92487.619512
57.0,59,92785.306202
65.0,58,92785.794386
54.0,1159,92796.445389
57.0,586,92801.414899
56.0,172,92802.870889
67.0,1027,93100.747913
57.0,74,93101.323751
69.0,178,93103.044291
79.0,59,93103.406152
43.0,784,93374.517485
63.0,48,93374.840446
86.0,2000,93682.344375
46.0,101,93683.462942
22.0,112,93684.371567
56.0,83,93684.997233
57.0,54,93685.398826
44.0,2000,94011.582839
62.0,52,94012.068784
44.0,2000,94319.290817
35.0,571,94323.620361
44.0,54,94324.322943
46.0,54,94324.718964
37.0,43,94325.083435
39.0,149,94326.203557
57.0,63,94326.727399
64.0,66,94327.262717
43.0,188,94328.842326
66.0,47,94329.24345
23.0,49,94329.716585
50.0,90,94330.355187
54.0,2000,94635.928566
63.0,70,94636.462437
72.0,76,94637.007799
54.0,175,94638.665719
28.0,153,94923.158991
34.0,2000,95244.823146
54.0,81,95245.487357
67.0,59,95245.932302
33.0,73,95246.594802
60.0,308,95249.15654
68.0,61,95249.803706
65.0,2000,95491.825095
57.0,252,95493.98265
66.0,96,95494.642867
67.0,101,95495.593475
67.0,154,95496.838069
58.0,1751,95815.469973
49.0,1390,96106.494695
51.0,89,96107.29469
76.0,79,96107.912123
78.0,1519,96141.673314
72.0,103,96142.484228
76.0,97,96444.448465
43.0,574,96449.485892
64.0,53,96449.896733
44.0,98,96450.776641
50.0,72,96451.362275
46.0,149,96452.695513
12.0,2000,96758.756911
52.0,1161,97073.550527
41.0,62,97074.177852
63.0,70,97074.744314
65.0,195,97076.306259
62.0,80,97076.967684
54.0,1345,97088.473449
88.0,82,97089.267285
65.0,80,97089.872147
59.0,77,97090.886009
69.0,64,97370.87821
60.0,122,97371.493043
39.0,115,97372.26438
47.0,1927,97664.809557
57.0,87,97665.37535
42.0,67,97665.928509
31.0,138,97667.507687
46.0,148,97668.743684
51.0,44,97669.108958
49.0,1369,97680.610095
23.0,56,97963.783827
74.0,63,97964.180995
59.0,488,97967.791992
66.0,61,97968.192097
73.0,508,97972.212315
19.0,2000,98262.139265
71.0,149,98263.166524
56.0,2000,98561.907688
61.0,92,98562.921559
48.0,161,98564.086847
10.0,32,98564.289108
34.0,1935,98875.369768
50.0,101,98876.272542
52.0,434,98879.922178
54.0,56,98880.403164
72.0,2000,99196.964253
36.0,1897,99514.810392
86.0,179,99516.220864
69.0,129,99782.328288
57.0,97,99783.394637
56.0,117,99784.326807
40.0,2000,100088.731325
63.0,114,100089.549608
50.0,326,100091.84426
51.0,55,100092.314301
57.0,88,100092.943026
62.0,110,100093.812881
63.0,1579,100368.218525
43.0,2000,100669.277846
68.0,2000,100974.527477
60.0,70,100975.059369
49.0,51,100975.483269
48.0,83,100976.096319
33.0,431,100979.504167
56.0,58,100979.903133
75.0,83,100980.511961
57.0,511,100984.316014
68.0,54,100984.713357
77.0,452,101266.189396
76.0,126,101267.25139
56.0,118,101268.253064
72.0,169,101269.632854
37.0,101,101270.482723
35.0,56,101270.917232
39.0,389,101274.502544
72.0,317,101276.762006
63.0,113,101277.686237
86.0,57,101278.283853
52.0,69,101278.841875
45.0,65,101279.360815
68.0,366,101282.748069
35.0,2000,101590.834872
67.0,2000,101849.975896
54.0,63,101850.517647
61.0,143,102148.494021
67.0,165,102149.661772
51.0,340,102152.146295
60.0,59,102152.489809
72.0,96,102153.533434
48.0,57,102154.043277
53.0,527,102158.04753
48.0,82,102158.574625
33.0,673,102455.624453
85.0,103,102456.507213
42.0,2000,102748.102383
51.0,2000,103029.262739
76.0,73,103029.856163
52.0,73,103030.49274
32.0,64,103031.022878
57.0,49,103031.456969
82.0,58,103032.000184
63.0,538,103036.870612
34.0,2000,103316.248044
64.0,1254,103578.674576
63.0,204,103580.112357
53.0,1735,103614.154984
40.0,52,103614.506208
65.0,59,103873.515093
40.0,271,103875.634634
47.0,2000,104217.128464
48.0,48,104217.474391
62.0,70,104218.228948
59.0,205,104219.823198
80.0,1949,104499.775329
33.0,2000,104785.233751
35.0,75,104787.570559
70.0,68,104788.152376
54.0,84,104788.844528
46.0,2000,105092.33865
84.0,57,105092.728675
63.0,127,105093.736839
50.0,188,105095.265126
67.0,73,105095.880289
38.0,2000,105375.417024
72.0,1387,105652.142614
66.0,60,105652.550348
58.0,1882,105958.692666
40.0,372,105961.366404
47.0,259,105963.200149
41.0,54,105963.557893
75.0,57,105963.943993
29.0,362,105966.572875
53.0,57,105966.981338
82.0,381,105969.60247
72.0,278,106229.522892
36.0,110,106230.31289
50.0,403,106233.10631
71.0,932,106239.818645
49.0,497,106243.371399
35.0,530,106491.254778
46.0,136,106492.26298
32.0,1027,106500.699424
62.0,88,106501.326018
90.0,71,106501.924635
43.0,205,106503.888165
51.0,144,106791.861313
41.0,298,106794.098558
49.0,1219,106805.215044
69.0,840,107057.544147
34.0,428,107060.914828
77.0,104,107062.021518
67.0,2000,107337.599871
48.0,1246,107609.159837
64.0,159,107610.613165
85.0,143,107611.770659
42.0,50,107612.227851
48.0,157,107613.546825
75.0,78,107614.228564
76.0,71,107614.769208
75.0,86,107615.651685
52.0,133,107616.758112
63.0,171,107618.155645
19.0,60,107618.620807
65.0,66,107619.087619
24.0,49,107619.509718
75.0,815,107876.266207
60.0,107,107876.988889
68.0,57,107877.443968
29.0,56,107877.807414
71.0,2000,108176.16827
73.0,141,108177.175717
54.0,95,108177.981412
48.0,209,108179.848837
62.0,352,108182.595397
46.0,1233,108483.393258
56.0,821,108490.20058
78.0,93,108490.94669
40.0,86,108491.657148
51.0,230,108493.543769
42.0,94,108494.344099
46.0,564,108755.818567
71.0,101,108756.529124
43.0,92,108757.240502
57.0,56,108757.662528
42.0,188,108759.132434
36.0,53,108759.504782
46.0,2000,109035.575059
53.0,85,109036.572871
35.0,439,109040.084006
61.0,635,109045.684599
61.0,126,109046.787979
56.0,474,109306.198121
76.0,81,109306.80666
48.0,121,109307.825536
66.0,132,109309.297251
49.0,2000,109644.878304
68.0,1604,110068.72354
61.0,2000,110347.35814
51.0,1369,110359.150011
33.0,111,110360.02393
43.0,2000,110659.698534
65.0,163,110661.070956
52.0,2000,110978.188044
59.0,192,110979.725365
34.0,606,111265.635265
77.0,346,111268.369111
56.0,257,111270.407701
72.0,93,111271.105557
51.0,109,111271.967797
51.0,62,111272.323372
60.0,91,111273.235322
43.0,242,111275.248593
48.0,2000,111583.182138
51.0,87,111583.830126
78.0,89,111584.515495
32.0,179,111585.938912
54.0,81,111586.44579
75.0,180,111864.969759
61.0,108,111866.018797
64.0,86,111866.685671
44.0,852,111873.093951
59.0,61,111873.803038
61.0,1672,112152.616791
66.0,661,112157.516501
51.0,2000,112417.960361
52.0,738,112691.942059
62.0,535,112696.047874
44.0,82,112696.600267
57.0,701,112702.005245
66.0,59,112702.417607
49.0,1201,113036.765668
70.0,84,113066.137051
63.0,110,113066.982177
48.0,466,113071.211551
47.0,2000,113419.927108
88.0,1707,113729.272634
70.0,760,113735.592609
60.0,1789,114031.019233
63.0,61,114031.46171
60.0,743,114285.267447
67.0,968,114292.726923
39.0,150,114293.873725
63.0,810,114300.677374
66.0,335,114580.072263
36.0,1735,114861.247403
76.0,53,114861.623835
67.0,48,114861.970016
69.0,490,114865.665656
55.0,68,114866.577037
57.0,365,114869.360822
51.0,711,114875.120497
46.0,659,115156.441599
75.0,1338,115167.448144
61.0,861,115437.457256
71.0,451,115440.820598
34.0,704,115446.782089
45.0,332,115449.533643
46.0,2000,115744.444423
51.0,346,116009.981225
77.0,281,116012.555066
67.0,183,116014.024642
75.0,145,116015.313505
48.0,60,116015.80501
59.0,243,116017.877312
52.0,65,116018.453113
55.0,57,116018.893638
43.0,65,116019.44733
24.0,2000,116299.965382
78.0,194,116301.821069
76.0,1042,116551.689744
53.0,52,116552.142096
62.0,65,116552.74694
56.0,364,116555.28908
73.0,1489,116851.626116
40.0,84,116852.363597
37.0,2000,117121.228778
93.0,60,117121.752669
60.0,1861,117445.653245
29.0,2000,117725.920287
19.0,2000,117996.896301
44.0,2000,118260.750299
19.0,29,118261.018757
67.0,304,118263.526789
42.0,343,118266.731796
83.0,151,118268.19459
70.0,570,118324.133864
48.0,97,118324.809078
66.0,408,118615.7922
61.0,1433,118627.144287
28.0,44,118627.451593
73.0,65,118627.984596
48.0,141,118628.996136
59.0,2000,118920.332934
37.0,235,118922.261022
57.0,1043,119229.786028
56.0,102,119230.640435
68.0,211,119232.160359
42.0,730,119238.072872
66.0,982,119520.489974
62.0,128,119521.513616
41.0,657,119526.535684
42.0,2000,119808.448625
46.0,61,119808.8391
47.0,84,119809.487377
27.0,523,120089.391629
62.0,73,120089.860918
10.0,2000,120396.456478
37.0,2000,120706.77371
63.0,825,120713.326109
56.0,49,120713.65411
68.0,53,120713.994384
43.0,64,120714.560798
65.0,61,120715.002529
39.0,395,120718.205522
80.0,118,120719.156386
50.0,175,120720.642285
61.0,544,120982.498185
58.0,710,120988.335786
53.0,1124,121266.26094
74.0,387,121269.502013
53.0,70,121270.042287
55.0,114,121270.916341
49.0,108,121271.709236
64.0,153,121272.798538
84.0,278,121351.479993
55.0,1480,121651.22506
56.0,106,121652.1044
68.0,244,121654.172798
64.0,542,121659.331913
41.0,215,121661.044194
57.0,100,121661.873968
52.0,555,121930.297344
52.0,164,121931.724808
57.0,347,121934.683812
66.0,542,121939.269411
47.0,525,122211.427986
56.0,657,122216.911972
57.0,202,122218.584207
37.0,212,122220.346289
54.0,2000,122612.412823
73.0,251,122614.932663
52.0,507,122620.080798
57.0,54,122620.4465
45.0,2000,122941.686604
66.0,220,122943.450184
25.0,64,123211.475449
41.0,87,123212.10574
40.0,109,123213.067056
67.0,106,123214.314334
43.0,126,123215.384121
14.0,409,123218.756979
65.0,647,123224.195149
73.0,95,123225.133537
46.0,137,123226.515268
72.0,82,123227.204992
50.0,64,123227.804003
52.0,225,123490.596765
57.0,404,123494.022142
61.0,378,123497.360803
63.0,117,123498.47923
45.0,114,123499.579981
80.0,207,123501.912503
68.0,81,123502.861005
65.0,464,123507.100607
43.0,510,123776.00963
51.0,118,123776.936826
66.0,51,123777.327962
65.0,176,123778.84817
84.0,63,123779.37225
73.0,73,123780.015254
59.0,371,123783.360574
58.0,62,123784.210568
62.0,81,123784.859818
73.0,196,123786.550762
48.0,345,123789.351706
67.0,1880,124051.400495
47.0,2000,124370.939292
46.0,204,124372.726757
41.0,486,124623.450797
77.0,2000,124914.424678
47.0,66,124914.914794
57.0,553,124919.258358
42.0,402,124922.916364
44.0,307,124926.147968
74.0,166,124927.839868
56.0,105,124928.763978
57.0,2000,125193.370433
47.0,915,125456.536562
50.0,1939,125729.902285
60.0,1364,125741.182311
76.0,197,125984.564499
76.0,2000,126000.93562
66.0,79,126276.9824
48.0,105,126277.854466
35.0,187,126279.2091
57.0,79,126279.839005
60.0,181,126281.480336
45.0,1839,126576.497989
34.0,162,126577.780596
54.0,106,126578.501539
63.0,2000,126882.53649
39.0,950,126890.272418
54.0,755,127205.190481
29.0,805,127211.019647
54.0,1352,127485.475751
54.0,79,127486.05642
60.0,187,127487.657063
61.0,301,127490.088978
50.0,2000,127790.198829
42.0,53,127790.594456
70.0,83,127791.144857
56.0,53,127791.508164
68.0,106,127792.429478
64.0,132,127793.500407
70.0,793,128060.36436
79.0,58,128060.761582
54.0,498,128064.904362
67.0,1411,128326.642274
52.0,189,128328.144903
40.0,51,128328.514973
57.0,239,128330.81871
57.0,854,128337.215905
70.0,288,128339.628195
51.0,161,128340.874177
70.0,133,128341.832071
47.0,2000,128673.653952
68.0,68,128674.171263
57.0,84,128674.885762
61.0,66,128955.366838
46.0,139,128956.189668
56.0,277,128958.697973
51.0,428,128962.270992
58.0,186,128963.555122
60.0,103,128964.386895
64.0,246,128967.007341
