#{"t_start": 1673707627.9243646, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,2000,55377.081379
57.0,2000,55630.455282
55.0,2000,55903.839206
75.0,111,55904.52578
72.0,571,55908.40185
65.0,552,55911.756618
71.0,652,55916.008958
43.0,144,55916.905703
82.0,63,56153.567256
55.0,59,56153.976901
79.0,403,56156.597355
80.0,192,56157.773817
76.0,2000,56433.332828
70.0,382,56435.65255
63.0,157,56436.725698
47.0,213,56438.185173
49.0,2000,56686.953918
41.0,349,56689.260597
60.0,1383,56940.982159
60.0,132,56942.085162
56.0,292,56944.458069
56.0,1104,57207.457565
57.0,282,57209.467912
55.0,105,57210.247517
37.0,397,57213.24534
45.0,168,57214.332727
71.0,91,57214.932025
73.0,1455,57461.062726
50.0,82,57461.564928
70.0,97,57462.142071
33.0,2000,57737.407933
59.0,223,57738.953812
51.0,733,57980.887829
74.0,107,57981.608061
55.0,660,57986.175746
48.0,386,57988.858954
52.0,2000,58255.774917
62.0,263,58257.423073
44.0,2000,58501.919723
57.0,556,58505.63462
67.0,1289,58751.786601
68.0,614,58755.658069
48.0,153,58756.562896
54.0,242,59012.953388
56.0,441,59015.941301
58.0,232,59017.472821
58.0,76,59018.011133
59.0,206,59019.570771
59.0,397,59027.256408
67.0,182,59028.6146
43.0,174,59029.729365
67.0,74,59030.176083
43.0,90,59030.896849
70.0,254,59275.863256
71.0,91,59276.390702
68.0,975,59282.793728
61.0,180,59284.15055
49.0,82,59284.67786
62.0,84,59285.205416
52.0,117,59285.947344
59.0,431,59522.466074
81.0,82,59523.016166
46.0,105,59523.704578
57.0,83,59524.257976
67.0,1223,59532.906669
65.0,478,59780.821791
56.0,325,59783.153173
130.0,382,59794.682836
51.0,214,59796.262016
57.0,231,59797.776677
48.0,78,59798.278916
43.0,87,59798.873424
30.0,1212,60059.469229
38.0,1935,60311.46558
73.0,79,60311.943326
21.0,793,60317.520268
51.0,128,60318.288193
38.0,356,60320.568636
55.0,169,60321.541589
68.0,368,60576.293189
61.0,79,60576.862113
34.0,148,60577.767147
62.0,57,60578.119087
73.0,239,60579.959831
72.0,1440,60827.638697
52.0,963,60912.223313
56.0,466,60915.325725
53.0,116,60916.240403
73.0,79,60916.806789
71.0,89,60917.422106
50.0,1525,61172.253438
52.0,414,61175.257801
69.0,128,61179.926041
50.0,119,61180.709332
69.0,68,61435.076187
68.0,98,61435.771458
86.0,183,61436.950331
57.0,140,61441.661734
37.0,120,61442.716086
42.0,188,61443.936287
28.0,53,61444.305075
76.0,169,61445.349808
52.0,87,61445.91443
51.0,90,61446.462204
48.0,209,61447.75246
42.0,1144,61691.515616
5.0,23,61691.658087
46.0,268,61693.589708
57.0,299,61695.467218
65.0,360,61697.843472
40.0,98,61698.455413
52.0,82,61699.181534
46.0,379,61701.632171
75.0,802,61945.395013
61.0,644,61950.03968
54.0,405,61952.895854
33.0,377,62203.999851
77.0,95,62204.59052
38.0,74,62205.043169
55.0,111,62205.727406
75.0,322,62208.053042
43.0,878,62214.153549
43.0,82,62214.759184
46.0,427,62482.862106
66.0,1612,62493.706703
56.0,62,62494.086694
72.0,167,62535.988944
56.0,2000,62782.475873
74.0,108,62783.167898
54.0,176,63021.586745
68.0,90,63022.144838
66.0,384,63024.741867
74.0,193,63026.056929
77.0,68,63026.531477
72.0,168,63027.573402
24.0,30,63027.765188
59.0,105,63028.427361
46.0,1153,63291.688202
68.0,592,63296.659849
53.0,2000,63552.172618
58.0,61,63552.550987
68.0,63,63553.035137
68.0,179,63554.217049
65.0,88,63554.772352
75.0,150,63555.994683
43.0,165,63557.228292
61.0,154,63558.19606
57.0,48,63558.545567
62.0,235,63560.021169
62.0,180,63797.138051
70.0,106,63798.158514
67.0,196,63799.440581
58.0,2000,64077.10062
55.0,1140,64084.736158
61.0,2000,64329.762611
78.0,154,64330.691393
57.0,2000,64599.253739
36.0,2000,64854.692439
64.0,507,64858.133432
63.0,1073,65099.220196
49.0,133,65100.462312
58.0,162,65102.142798
31.0,71,65102.635672
46.0,368,65105.04642
78.0,269,65107.02445
60.0,449,65331.097772
38.0,67,65331.522369
60.0,2000,65602.984628
58.0,302,65604.889815
46.0,880,65610.592424
55.0,132,65611.385198
32.0,64,65611.755295
38.0,2000,65868.00106
45.0,2000,66161.564958
57.0,70,66162.204904
46.0,68,66162.620224
54.0,88,66163.185554
83.0,91,66163.745223
42.0,2000,66412.828439
51.0,842,66679.630182
40.0,726,66684.973056
63.0,233,66687.282704
46.0,99,66687.899934
47.0,64,66688.306305
58.0,109,66688.98004
56.0,63,66689.384557
65.0,177,66931.364891
57.0,1406,66941.742208
59.0,154,66942.775121
48.0,1374,67231.238439
31.0,119,67231.978117
58.0,971,67475.954902
57.0,343,67478.010083
65.0,406,67480.798808
62.0,376,67483.110566
46.0,107,67483.785696
47.0,69,67484.301821
47.0,76,67484.951943
49.0,55,67485.271194
36.0,408,67487.715611
55.0,96,67488.381127
53.0,89,67748.167308
49.0,191,67749.388407
52.0,56,67749.739366
71.0,247,67751.581706
47.0,76,67752.104682
86.0,359,67754.461684
55.0,975,67760.983835
69.0,696,68003.579978
40.0,255,68005.279084
54.0,89,68005.792511
59.0,122,68006.557632
45.0,1461,68259.922509
68.0,84,68260.465208
55.0,329,68262.538233
27.0,2000,68534.088691
57.0,122,68534.815345
54.0,194,68536.002382
66.0,104,68536.826806
64.0,350,68538.974969
65.0,71,68539.409098
38.0,2000,68811.618587
63.0,104,68812.45875
50.0,79,68812.950065
69.0,59,68813.451032
30.0,1175,69061.894414
48.0,157,69063.039749
43.0,85,69063.559443
56.0,130,69064.365608
66.0,933,69304.624592
60.0,151,69305.533218
41.0,2000,69569.138882
57.0,65,69569.575264
79.0,158,69570.538837
57.0,160,69571.534611
57.0,93,69572.114971
66.0,118,69573.075263
36.0,2000,69830.82511
56.0,80,69831.362119
36.0,362,69833.919412
78.0,511,69837.249068
55.0,1787,70112.059235
72.0,969,70351.837976
59.0,134,70352.691361
76.0,52,70353.010789
55.0,197,70354.328328
42.0,241,70356.103921
56.0,81,70356.60287
44.0,548,70359.960451
50.0,166,70361.182933
52.0,161,70609.171345
51.0,81,70609.70191
52.0,188,70610.878563
56.0,224,70612.509439
63.0,70,70612.995941
43.0,2000,70879.741817
59.0,84,70880.26528
75.0,100,70880.878455
38.0,2000,71133.003908
60.0,86,71133.725445
75.0,1355,71407.016566
43.0,130,71407.933209
38.0,56,71408.315841
55.0,196,71409.845686
61.0,191,71411.196676
65.0,98,71412.165556
66.0,85,71412.872588
82.0,202,71414.307752
58.0,56,71414.709865
66.0,194,71417.331793
52.0,274,71420.285768
47.0,1803,71672.067868
42.0,1932,71952.88671
51.0,398,71955.353194
35.0,761,72218.101685
54.0,1280,72227.725493
48.0,66,72228.2796
77.0,62,72228.701328
35.0,103,72229.401912
55.0,50,72229.756918
60.0,340,72516.493819
64.0,256,72518.138791
52.0,150,72519.377106
85.0,95,72520.944071
82.0,340,72523.361592
54.0,2000,72782.935272
49.0,150,72784.023183
64.0,292,72786.180622
52.0,381,72788.771915
59.0,268,73055.653767
45.0,84,73056.239028
51.0,74,73056.697115
86.0,52,73057.003251
55.0,79,73057.551193
61.0,83,73058.066994
0.0,2000,73324.38197
42.0,122,73325.435964
40.0,2000,73601.452193
52.0,152,73602.796877
55.0,363,73605.051936
76.0,454,73608.311322
59.0,103,73609.021295
71.0,691,73858.96561
65.0,666,73866.73583
97.0,160,73867.886863
72.0,653,73872.3746
65.0,180,73873.527013
62.0,1523,74149.190707
57.0,82,74149.774493
65.0,94,74150.417412
47.0,100,74151.029908
52.0,2000,74420.292347
63.0,255,74421.888539
67.0,371,74680.139264
56.0,362,74682.687901
69.0,248,74684.270499
65.0,86,74684.840907
52.0,59,74685.237252
76.0,2000,74947.214238
48.0,145,74948.126251
51.0,72,74948.591164
40.0,318,74950.855742
48.0,207,74952.177608
83.0,60,74952.590692
61.0,75,74953.098738
56.0,165,74954.181517
43.0,2000,75240.934342
54.0,2000,75496.893844
62.0,66,75497.297224
65.0,380,75767.299317
67.0,137,75768.225643
75.0,100,75768.907081
67.0,54,75769.281029
47.0,341,75772.016073
66.0,283,75774.238063
27.0,1438,76046.14278
58.0,199,76047.481801
58.0,2000,76310.171839
53.0,55,76310.57459
54.0,1047,76318.905777
66.0,56,76319.298637
57.0,236,76321.144794
41.0,203,76592.012679
54.0,81,76592.591639
37.0,69,76593.06251
53.0,277,76594.954516
28.0,372,76598.140133
54.0,219,76599.693539
71.0,464,76602.952266
75.0,2000,76866.386595
53.0,88,76866.998017
51.0,153,76868.254347
78.0,176,76869.42862
73.0,114,77129.935082
83.0,806,77135.795745
41.0,112,77136.544367
52.0,90,77137.125417
95.0,176,77138.366152
63.0,210,77139.877862
64.0,1625,77415.252608
32.0,76,77415.730266
72.0,2000,77693.088531
37.0,2000,77968.164806
58.0,150,77969.167819
55.0,70,77969.597345
68.0,370,77972.145017
63.0,62,77972.553005
48.0,465,78229.814699
84.0,106,78230.524115
47.0,1367,78240.125684
78.0,76,78240.680351
57.0,65,78241.130859
49.0,619,78513.907393
54.0,2000,78794.84549
72.0,88,78795.497053
37.0,2000,79070.63926
69.0,79,79071.13468
43.0,1418,79081.024028
58.0,89,79081.5948
38.0,138,79082.465208
39.0,262,79337.415055
67.0,73,79337.989975
46.0,85,79338.808458
35.0,495,79342.600789
45.0,207,79343.930929
59.0,80,79344.499147
64.0,196,79345.951229
60.0,50,79346.579243
65.0,148,79347.69453
92.0,64,79348.103707
66.0,181,79349.327489
44.0,109,79350.078169
65.0,339,79635.518426
51.0,122,79636.483731
68.0,120,79637.268124
61.0,1062,79644.827367
35.0,1393,79905.385938
52.0,322,79907.631223
41.0,66,79908.065769
37.0,50,79908.625879
48.0,179,79909.825506
65.0,66,79910.488444
68.0,832,80204.71947
56.0,222,80206.515682
48.0,145,80207.658454
42.0,587,80211.948995
46.0,2000,80508.081846
47.0,205,80509.798116
49.0,319,80512.423692
60.0,621,80775.991032
28.0,395,80778.915974
72.0,64,80779.378846
62.0,78,80780.072459
48.0,82,80780.688391
43.0,61,80781.126731
69.0,126,80782.275656
66.0,74,80782.988086
48.0,68,80783.510783
46.0,55,80783.916018
70.0,82,80784.507347
47.0,72,80785.104398
41.0,76,80785.71075
48.0,77,80786.250716
46.0,95,80787.002778
51.0,59,80787.482456
61.0,65,80787.956157
54.0,100,80788.795126
32.0,2000,81104.576134
82.0,671,81364.52038
59.0,167,81365.671757
61.0,174,81366.821502
60.0,52,81367.170295
62.0,95,81367.854177
64.0,92,81368.745041
52.0,121,81369.686146
64.0,220,81371.20759
76.0,133,81372.106383
66.0,58,81372.516313
49.0,551,81629.821519
59.0,129,81631.26753
52.0,84,81632.177099
44.0,107,81633.055954
77.0,119,81633.955608
107.0,58,81634.390814
78.0,604,81639.256418
76.0,326,81641.755474
52.0,2000,81930.560461
56.0,107,81931.497424
75.0,115,81932.352555
65.0,141,81933.653322
77.0,188,81935.235161
67.0,245,82195.429589
60.0,144,82196.576625
57.0,335,82199.246206
62.0,79,82199.979481
45.0,84,82201.084782
44.0,62,82201.653759
65.0,434,82206.540711
51.0,1702,82529.879669
44.0,182,82532.543183
55.0,469,82538.579625
71.0,640,82869.411291
53.0,2000,83124.595359
60.0,52,83125.033772
63.0,63,83125.501954
48.0,83,83126.338301
67.0,339,83129.025789
53.0,68,83129.591352
77.0,799,83135.910363
47.0,72,83136.309013
52.0,171,83137.800557
18.0,49,83138.1433
74.0,59,83138.689811
44.0,73,83139.270245
64.0,73,83406.535332
57.0,227,83408.317714
63.0,84,83408.96439
28.0,133,83410.023504
38.0,510,83414.544464
86.0,54,83414.960924
49.0,81,83415.650119
45.0,83,83416.406834
51.0,58,83416.924237
59.0,239,83418.864604
82.0,342,83422.043613
32.0,61,83422.637699
57.0,2000,83711.223146
62.0,225,83991.399272
61.0,118,83992.297121
42.0,120,83993.448228
58.0,60,83994.004326
42.0,76,83994.748571
52.0,119,83996.101295
42.0,1126,84005.560826
40.0,88,84006.051719
81.0,279,84007.982771
42.0,420,84299.118335
51.0,118,84300.774066
42.0,289,84303.653772
47.0,71,84304.31315
48.0,120,84305.481546
69.0,149,84306.949076
79.0,122,84307.923281
48.0,1132,84607.527701
52.0,1514,84688.393041
79.0,90,84689.157664
44.0,2000,84981.222894
54.0,129,85251.49672
72.0,2000,85267.977858
64.0,158,85550.769173
66.0,116,85551.635327
43.0,74,85552.151448
37.0,144,85553.609089
62.0,55,85554.046359
43.0,489,85558.108389
62.0,133,85559.3534
55.0,115,85560.347092
63.0,118,85561.775344
40.0,2000,85834.455683
43.0,93,85835.106486
52.0,72,85835.657398
57.0,59,85836.172307
72.0,93,85837.01987
74.0,125,85838.13202
59.0,858,86111.584241
71.0,80,86112.168227
65.0,58,86112.593191
57.0,85,86113.358982
51.0,90,86121.480996
78.0,204,86122.944524
41.0,2000,86398.359836
26.0,273,86400.673499
50.0,2000,86658.958623
57.0,282,86661.232193
66.0,59,86661.738122
66.0,172,86663.332187
54.0,1725,86947.251352
30.0,68,86947.744454
43.0,50,86948.090671
56.0,71,86948.559778
63.0,56,86948.930247
66.0,117,86949.708968
46.0,62,86950.176228
36.0,2000,87233.789765
72.0,1943,87541.027911
40.0,65,87541.521994
47.0,63,87542.190145
61.0,50,87542.56245
56.0,62,87543.093296
62.0,107,87820.482024
56.0,70,87821.070994
57.0,111,87821.922787
43.0,102,87822.77655
38.0,52,87823.167341
45.0,92,87823.968842
52.0,76,87824.453661
52.0,2000,88110.729041
47.0,160,88112.250315
59.0,44,88112.779374
35.0,75,88113.510812
60.0,2000,88477.225705
47.0,179,88478.941286
59.0,71,88479.58873
62.0,61,88480.065263
56.0,49,88480.520738
47.0,53,88480.982289
64.0,140,88482.08337
36.0,67,88482.580551
61.0,232,88484.183609
61.0,97,88485.008122
58.0,90,88485.784819
42.0,114,88486.983664
58.0,102,88487.749923
65.0,80,88488.394593
71.0,77,88747.041826
41.0,73,88747.607001
77.0,74,88748.17112
53.0,58,88748.621238
65.0,789,88755.207896
57.0,92,88755.978388
51.0,153,88757.181568
68.0,921,89050.79617
67.0,129,89051.771202
67.0,92,89052.414551
52.0,2000,89360.926106
65.0,103,89361.670107
78.0,107,89362.555645
56.0,404,89365.939782
52.0,119,89366.993323
46.0,321,89369.799286
37.0,69,89370.418723
42.0,763,89634.875236
0.0,393,89638.160975
72.0,88,89639.175086
52.0,247,89641.273631
35.0,112,89642.162271
63.0,1404,89922.078922
51.0,42,89922.416958
67.0,66,89923.199308
53.0,601,89928.401046
48.0,69,89928.909901
83.0,253,89931.075583
51.0,124,89932.101482
48.0,2000,90265.769206
52.0,55,90266.516809
28.0,2000,90716.100653
56.0,990,90984.238266
72.0,56,90984.953512
66.0,496,90989.009973
45.0,56,90989.431897
71.0,60,90989.994443
63.0,77,90990.577745
49.0,2000,91283.662333
46.0,123,91284.682163
61.0,714,91290.947508
50.0,571,91594.330257
57.0,68,91594.93896
62.0,49,91595.310464
81.0,76,91595.943766
59.0,91,91596.8986
57.0,104,91597.763361
56.0,55,91598.125549
63.0,421,91601.873433
47.0,162,91603.473068
68.0,47,91603.872622
68.0,76,91604.483552
81.0,838,91886.49662
67.0,123,91887.569274
46.0,520,91892.132368
47.0,2000,92176.179442
43.0,62,92176.72531
52.0,64,92177.086261
57.0,304,92179.276444
63.0,55,92179.686077
70.0,151,92180.822209
53.0,102,92181.567768
66.0,217,92183.174907
47.0,64,92469.65397
66.0,69,92470.248475
52.0,120,92471.249388
46.0,154,92472.77618
58.0,87,92473.523712
28.0,2000,92788.305432
41.0,55,92788.848788
54.0,75,92789.520216
66.0,123,92790.598548
44.0,399,92793.78249
66.0,154,92795.488062
79.0,108,92796.535753
51.0,88,92797.20706
74.0,149,92798.407489
49.0,65,92798.89777
42.0,94,92799.83002
58.0,69,92800.310279
63.0,551,93094.238565
68.0,1790,93373.830281
61.0,59,93374.543572
34.0,150,93375.682013
52.0,66,93376.239326
61.0,111,93377.028629
52.0,86,93377.771877
42.0,93,93378.490752
45.0,1105,93387.476891
51.0,49,93387.897417
62.0,1476,93691.38978
41.0,182,93692.858725
67.0,95,93693.646371
70.0,2000,94030.382442
34.0,118,94031.328318
49.0,2000,94327.673082
62.0,49,94328.178098
48.0,693,94622.87709
61.0,170,94624.209112
62.0,153,94625.660223
45.0,223,94627.563339
60.0,101,94628.38816
82.0,102,94629.56585
63.0,76,94630.149778
78.0,53,94630.604499
50.0,134,94631.67108
70.0,552,94635.792529
44.0,879,94926.128267
46.0,50,94926.515122
56.0,1303,94937.313205
0.0,2000,95259.390036
61.0,65,95259.89688
69.0,202,95487.423961
55.0,2000,95807.929688
65.0,71,95808.484384
20.0,327,95811.00861
48.0,133,95811.857483
68.0,1512,96104.594227
81.0,65,96105.025104
64.0,530,96109.111853
74.0,61,96109.806336
62.0,179,96111.154501
58.0,726,96116.571836
52.0,48,96116.907889
54.0,2000,96479.200168
45.0,126,96480.330575
24.0,571,96751.93177
54.0,72,96752.573235
72.0,51,96753.000147
52.0,167,96754.48312
55.0,122,96755.691735
45.0,119,96756.680326
56.0,56,96757.058087
56.0,84,96757.710496
44.0,130,96758.77022
77.0,105,96759.583555
55.0,245,96761.671444
58.0,78,96762.122024
71.0,74,96762.60788
60.0,1429,97080.326028
19.0,2000,97376.409773
53.0,644,97381.738509
57.0,145,97382.795868
37.0,62,97383.300535
70.0,82,97383.926433
66.0,663,97666.21699
59.0,125,97667.380078
57.0,145,97668.560843
43.0,77,97669.083953
55.0,75,97669.788506
66.0,186,97671.349031
52.0,152,97672.727066
43.0,436,97676.882911
60.0,1107,97967.628454
66.0,427,97971.010039
60.0,2000,98260.927647
67.0,64,98261.449427
76.0,207,98263.286431
68.0,821,98552.135248
29.0,1624,98565.219053
81.0,703,98866.439455
57.0,2000,99153.621379
45.0,182,99155.064764
73.0,71,99155.654621
51.0,184,99187.469694
65.0,2000,99504.828338
47.0,1581,99783.594176
48.0,137,99784.624524
61.0,480,99788.369405
50.0,65,99788.73011
37.0,135,99790.047736
75.0,263,99792.128711
72.0,65,99792.707089
56.0,83,99793.462171
50.0,135,99794.699158
66.0,95,99795.438569
72.0,582,100088.283628
42.0,2000,100365.607581
42.0,676,100370.912172
51.0,196,100372.722617
24.0,99,100373.539509
57.0,324,100376.009599
72.0,422,100379.158952
48.0,81,100380.059533
46.0,2000,100681.328831
32.0,183,100971.7928
32.0,75,100972.345283
74.0,83,100973.029519
54.0,1563,100985.16572
8.0,42,100985.478612
64.0,58,100986.304776
53.0,91,100986.95396
75.0,65,101264.811417
63.0,53,101265.304621
52.0,99,101266.218557
58.0,2000,101575.184829
46.0,53,101575.553725
58.0,52,101575.990123
76.0,88,101576.647449
83.0,64,101577.076653
31.0,2000,101836.536535
83.0,161,101837.850121
50.0,2000,102150.329698
49.0,103,102151.154111
50.0,52,102151.426337
65.0,51,102151.721685
60.0,55,102152.370468
59.0,99,102153.261562
25.0,52,102153.644623
31.0,47,102154.006798
72.0,68,102154.570044
69.0,53,102155.03486
64.0,98,102155.737234
60.0,82,102156.294128
71.0,129,102157.297626
74.0,2000,102464.698443
54.0,68,102465.15664
51.0,128,102466.27249
62.0,65,102466.792424
65.0,64,102467.303251
65.0,1231,102752.848802
63.0,203,102754.485698
51.0,51,102754.908833
47.0,407,102758.193416
77.0,102,102759.07597
46.0,729,103030.075138
46.0,59,103030.598574
53.0,2000,103310.477492
52.0,2000,103578.904265
46.0,2000,103873.446644
74.0,98,103874.213175
40.0,81,103874.863258
66.0,418,103878.244826
55.0,555,103882.409379
42.0,214,103940.251614
80.0,58,103940.665784
67.0,124,103941.651476
59.0,61,103942.136562
45.0,568,104216.344403
49.0,77,104217.151917
54.0,122,104218.005606
37.0,1399,104228.604953
46.0,90,104229.248402
47.0,71,104229.749789
55.0,96,104495.620718
42.0,128,104496.711272
51.0,249,104498.739412
53.0,71,104499.198587
27.0,417,104502.275259
53.0,1843,104788.483281
69.0,1005,104807.998865
65.0,463,105086.959594
38.0,542,105092.066176
78.0,77,105092.635522
41.0,189,105094.169843
51.0,125,105095.23606
57.0,149,105098.306225
76.0,860,105366.795838
48.0,215,105368.794147
57.0,1631,105381.832009
70.0,147,105383.085478
61.0,490,105652.19752
52.0,180,105653.673053
55.0,235,105655.348048
67.0,152,105656.402102
44.0,1115,105956.912158
61.0,2000,106229.073276
44.0,2000,106487.168672
63.0,259,106489.346521
46.0,250,106491.015549
48.0,150,106492.286565
61.0,2000,106795.42916
46.0,269,106797.751136
71.0,142,106799.239719
75.0,129,106800.471873
9.0,2000,107062.785831
42.0,171,107064.157852
62.0,2000,107339.981069
70.0,76,107340.540327
67.0,124,107341.667532
66.0,159,107343.071021
52.0,115,107344.137169
48.0,2000,107621.942416
81.0,68,107622.442366
38.0,79,107623.156286
65.0,70,107623.603508
57.0,235,107875.650299
59.0,68,107876.07815
45.0,753,107882.831752
44.0,54,107883.317043
66.0,91,107884.106952
48.0,141,107885.241007
46.0,67,107885.842474
50.0,108,107886.914131
27.0,2000,108184.209128
69.0,76,108184.757004
37.0,2000,108491.879922
59.0,1189,108758.319695
61.0,117,108759.442109
71.0,51,108759.839381
73.0,1387,108770.826471
28.0,581,109035.756754
59.0,399,109038.930829
92.0,121,109039.915373
60.0,324,109042.557671
61.0,497,109047.172913
59.0,42,109047.535923
72.0,496,109307.01073
80.0,324,109310.249687
90.0,182,109311.778092
47.0,171,109313.197239
38.0,190,109314.70584
57.0,109,109315.547811
44.0,1564,109742.1961
34.0,45,109742.524657
41.0,101,109743.41931
57.0,117,109744.373272
48.0,54,109744.809275
52.0,1045,110069.339708
71.0,2000,110347.991244
62.0,80,110348.582603
74.0,52,110349.05666
30.0,1573,110380.566568
27.0,2000,110662.194617
77.0,84,110662.85601
39.0,2000,110979.925929
71.0,184,110981.39804
46.0,50,111262.576458
47.0,1050,111271.136156
52.0,435,111274.691184
39.0,30,111274.91118
55.0,135,111276.066069
58.0,97,111276.764545
45.0,135,111277.931293
40.0,58,111278.520547
51.0,225,111571.609172
86.0,163,111572.968943
43.0,2000,111866.361505
47.0,70,111866.860309
61.0,89,111867.474318
31.0,2000,112149.257545
55.0,833,112155.456371
71.0,87,112156.024856
50.0,61,112156.44085
72.0,58,112156.845535
64.0,57,112157.260565
60.0,165,112158.41757
56.0,76,112158.946292
56.0,92,112159.57875
47.0,655,112409.836543
71.0,62,112410.267501
36.0,108,112411.026393
87.0,94,112411.75475
64.0,48,112412.09707
38.0,60,112412.551647
74.0,53,112412.99758
63.0,2000,112696.703224
57.0,1303,113032.077416
72.0,606,113065.302
44.0,61,113065.76972
75.0,65,113066.281973
56.0,163,113067.862894
59.0,76,113068.652503
41.0,1394,113355.961134
67.0,240,113414.189619
36.0,551,113418.86312
39.0,1528,113726.597614
41.0,2000,114023.698956
66.0,202,114025.711238
68.0,1376,114284.588396
41.0,336,114287.196859
57.0,434,114290.547834
60.0,867,114297.70377
72.0,2000,114591.361356
37.0,252,114593.310429
46.0,90,114594.150246
66.0,93,114861.099746
49.0,2000,115153.205369
69.0,83,115153.823201
48.0,154,115155.117322
46.0,190,115156.673017
46.0,262,115159.07421
49.0,278,115161.328594
56.0,1347,115435.180932
78.0,2000,115730.194281
71.0,129,115731.249866
61.0,190,115733.015856
62.0,1599,116008.50623
63.0,199,116009.99086
50.0,2000,116290.910384
52.0,1144,116300.5463
65.0,64,116301.098409
23.0,55,116301.511325
10.0,2000,116559.157941
37.0,175,116560.593192
38.0,2000,116860.545454
87.0,99,116861.308296
66.0,223,116863.348891
52.0,1292,117126.898177
38.0,2000,117451.467579
68.0,750,117457.464159
57.0,126,117458.455051
47.0,87,117723.239877
51.0,346,117726.236265
69.0,104,117726.99307
79.0,55,117727.377675
52.0,1433,117738.26419
10.0,25,117738.447504
44.0,724,117999.631977
57.0,574,118004.759098
52.0,157,118005.92904
44.0,2000,118270.677691
67.0,2000,118625.463043
26.0,105,118626.241318
42.0,2000,118917.410876
73.0,88,118918.099533
53.0,115,118919.045454
56.0,148,118920.274473
72.0,95,118921.054252
49.0,1890,119235.105593
46.0,1092,119518.206687
50.0,77,119518.731636
69.0,70,119519.769465
48.0,68,119520.251404
53.0,261,119522.331027
54.0,120,119523.167146
59.0,81,119523.877927
32.0,497,119527.987151
86.0,232,119794.940964
69.0,104,119795.820662
53.0,82,119796.423985
45.0,62,119797.114836
67.0,2000,120089.027085
56.0,251,120090.713741
76.0,393,120093.557323
59.0,2000,120400.840448
69.0,621,120406.641348
57.0,86,120407.241874
45.0,190,120408.98516
73.0,63,120409.576347
46.0,1010,120710.908178
56.0,77,120711.414642
42.0,174,120712.74722
66.0,284,120714.791433
42.0,2000,120988.81225
48.0,739,120995.462989
40.0,1109,121272.261213
80.0,93,121349.544773
70.0,165,121350.829796
73.0,66,121351.325986
45.0,98,121352.064943
45.0,53,121352.736025
57.0,207,121354.495509
38.0,2000,121659.035741
56.0,274,121661.316275
70.0,254,121926.807603
57.0,88,121927.600869
65.0,2000,122212.477073
62.0,1295,122223.683747
55.0,203,122225.406496
0.0,25,122225.618057
27.0,73,122226.293991
43.0,77,122227.01339
38.0,51,122227.386152
45.0,2000,122620.329843
61.0,979,122933.915568
28.0,2000,123217.413663
65.0,53,123217.854172
56.0,63,123218.381121
55.0,2000,123496.718754
49.0,2000,123779.656266
61.0,2000,124043.648129
77.0,131,124044.79056
62.0,63,124045.318444
60.0,700,124050.646208
73.0,173,124052.100131
44.0,81,124052.694986
46.0,66,124053.189262
43.0,362,124328.856318
53.0,2000,124622.604123
61.0,60,124623.108721
62.0,807,124630.257348
51.0,280,124632.419976
47.0,416,124635.864593
68.0,118,124636.866433
67.0,87,124637.540953
50.0,2000,124929.389666
72.0,353,125181.058334
56.0,223,125182.651983
46.0,2000,125454.301903
56.0,57,125454.795923
53.0,1357,125466.397672
45.0,2000,125739.474638
71.0,279,125983.939804
72.0,167,125985.281718
45.0,166,125986.6386
52.0,68,125987.217448
40.0,81,125987.679247
76.0,43,125987.906777
53.0,2000,126279.905573
51.0,67,126280.518434
62.0,85,126281.196123
71.0,230,126283.345126
59.0,56,126283.741967
50.0,772,126289.759828
54.0,48,126290.425121
67.0,138,126291.590644
58.0,253,126573.216233
31.0,2000,126877.582312
64.0,330,126880.014633
35.0,481,126884.391885
37.0,1523,127205.024003
54.0,82,127205.67761
33.0,332,127208.107959
87.0,69,127208.504584
73.0,287,127210.624014
60.0,180,127211.888509
74.0,89,127212.517181
47.0,94,127213.157175
34.0,2000,127493.379204
43.0,83,127494.086489
52.0,54,127494.804584
66.0,102,127495.694016
33.0,565,127762.525598
58.0,2000,128060.109951
49.0,328,128062.888414
55.0,1613,128326.259866
61.0,146,128327.422974
57.0,168,128328.703692
58.0,2000,128658.750434
81.0,68,128659.676952
63.0,291,128662.242941
40.0,65,128662.795135
35.0,2000,128960.12396
68.0,2000,129290.324958
58.0,70,129290.913861
54.0,53,129291.408094
35.0,92,129292.261417
86.0,58,129292.883379
33.0,556,129297.1924
38.0,37,129297.457879
52.0,258,129299.317507
55.0,60,129299.767217
49.0,97,129300.416953
61.0,132,129586.871695
72.0,126,129588.039645
52.0,1608,129601.320546
76.0,58,129601.742201
34.0,2000,129904.398488
37.0,414,130197.440183
76.0,66,130198.013004
47.0,132,130199.169774
57.0,121,130200.198904
89.0,71,130200.737196
71.0,79,130201.529661
46.0,2000,130520.042687
40.0,522,130524.126438
72.0,77,130524.902938
35.0,2000,130819.620309
43.0,102,130820.494768
38.0,85,130821.281342
54.0,362,130823.966481
53.0,103,130824.823019
72.0,2000,131084.616791
56.0,198,131086.251406
63.0,186,131340.273001
50.0,1267,131351.069259
55.0,1041,131673.856327
43.0,309,131676.305506
71.0,70,131676.91269
43.0,58,131677.350053
72.0,289,131679.771223
