#{"t_start": 1673707627.829639, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,102,60315.836811
61.0,287,60317.836262
53.0,274,60319.457212
56.0,78,60319.895245
54.0,104,60320.717214
73.0,196,60321.840936
76.0,358,60576.598781
52.0,114,60577.317145
68.0,69,60577.754705
54.0,355,60580.306807
52.0,109,60580.975638
64.0,58,60581.352972
84.0,93,60581.964233
88.0,450,60584.720206
46.0,2000,60914.549874
43.0,133,60915.514199
47.0,48,60915.811989
39.0,389,60918.549081
28.0,113,61163.714301
87.0,337,61166.211339
52.0,86,61166.791917
63.0,324,61169.155047
63.0,208,61170.544168
60.0,1825,61444.552884
76.0,144,61445.442216
50.0,315,61447.410046
71.0,60,61447.775422
53.0,101,61448.414375
57.0,112,61449.336075
43.0,124,61450.202919
19.0,98,61450.797468
51.0,2000,61700.270458
70.0,246,61701.830111
80.0,84,61702.357722
59.0,80,61941.367739
60.0,461,61944.411635
51.0,260,61946.216439
54.0,53,61946.590949
78.0,72,61947.152368
70.0,66,61947.609834
47.0,122,61948.448657
46.0,75,61948.955479
43.0,164,61950.188619
57.0,203,61951.780551
48.0,261,61953.401851
47.0,1582,62212.689428
63.0,2000,62491.559757
37.0,1728,62777.014358
66.0,84,62777.530788
40.0,270,62779.415952
54.0,126,62780.190757
69.0,159,62781.265169
60.0,411,62783.980576
65.0,398,63023.934918
40.0,985,63030.475331
61.0,78,63030.96154
48.0,176,63032.046696
37.0,2000,63302.201788
52.0,93,63302.826894
57.0,472,63548.068454
62.0,176,63549.30856
58.0,136,63550.130736
53.0,132,63550.978754
50.0,77,63551.510185
43.0,47,63551.798939
76.0,128,63552.58016
66.0,172,63553.807978
53.0,227,63555.448539
10.0,47,63555.784814
70.0,94,63556.602803
72.0,85,63557.135816
51.0,59,63557.497679
69.0,82,63558.03151
58.0,126,63558.85758
60.0,203,63560.13264
43.0,354,63798.708245
86.0,49,63799.005982
51.0,1219,63806.83952
74.0,1003,64078.213992
42.0,199,64079.503558
54.0,2000,64324.734041
60.0,59,64325.104452
43.0,577,64328.86852
42.0,107,64329.538809
38.0,1719,64596.261764
50.0,236,64597.838548
61.0,159,64598.806238
51.0,1248,64849.228946
47.0,73,64849.67919
75.0,230,64851.11131
33.0,2000,65098.358559
55.0,67,65098.970567
67.0,154,65100.34623
43.0,357,65103.415655
53.0,2000,65350.556529
57.0,133,65351.352861
55.0,99,65351.952096
54.0,110,65352.644722
56.0,196,65354.085114
82.0,415,65602.422657
47.0,959,65608.698102
71.0,62,65609.062559
62.0,97,65609.619693
51.0,677,65856.644449
51.0,2000,65896.973713
59.0,141,66151.672647
61.0,82,66152.203702
66.0,56,66152.561958
55.0,409,66155.222224
81.0,155,66156.385656
45.0,2000,66405.495699
31.0,2000,66679.665128
61.0,278,66681.681491
57.0,77,66682.261648
68.0,69,66682.906715
50.0,53,66683.236063
50.0,268,66685.145757
67.0,90,66685.839592
57.0,103,66687.191993
53.0,692,66932.613178
71.0,152,66934.111696
74.0,130,66935.159576
65.0,49,66935.468685
76.0,88,66936.079981
36.0,82,66936.611069
59.0,91,66937.184133
52.0,191,66938.488087
28.0,2000,67231.330915
51.0,519,67236.675303
66.0,125,67237.477345
57.0,74,67237.947955
40.0,467,67476.606659
45.0,651,67480.87377
57.0,75,67481.337694
62.0,90,67481.887593
68.0,92,67482.449493
59.0,2000,67754.90109
71.0,396,67757.663974
57.0,81,67758.171071
65.0,82,67758.679096
30.0,178,67759.80989
50.0,182,67761.031915
67.0,125,67999.840819
79.0,84,68000.365218
55.0,1200,68008.142336
88.0,383,68010.688422
73.0,83,68011.167048
63.0,270,68012.85808
56.0,304,68258.682114
40.0,153,68259.728674
37.0,1461,68269.547298
46.0,2000,68540.6057
36.0,86,68541.109992
47.0,2000,68813.682004
56.0,93,68814.308177
60.0,54,68814.640692
38.0,107,69056.012068
68.0,2000,69303.127894
46.0,73,69303.843786
73.0,406,69306.380221
56.0,121,69307.150506
59.0,96,69307.796349
46.0,131,69308.614153
61.0,319,69310.894986
68.0,61,69311.316375
51.0,291,69313.183941
51.0,680,69568.081635
49.0,277,69569.894061
81.0,129,69570.68121
62.0,78,69571.16303
59.0,191,69572.40817
72.0,252,69574.616654
72.0,630,69578.779904
60.0,58,69579.141845
44.0,271,69824.526541
52.0,217,69826.013414
62.0,77,69826.571352
65.0,773,69832.330243
67.0,846,69837.820223
75.0,2000,70114.113139
71.0,267,70349.217959
61.0,2000,70609.307378
66.0,117,70610.063557
85.0,106,70610.719012
77.0,86,70611.271749
34.0,649,70616.162176
57.0,53,70616.495002
32.0,2000,70882.884758
57.0,77,70883.391164
48.0,71,70883.975907
64.0,1592,71133.167102
56.0,75,71133.818709
49.0,819,71139.10012
44.0,188,71140.616594
75.0,164,71141.664368
69.0,200,71407.220364
77.0,77,71407.779666
64.0,618,71412.645937
63.0,124,71413.525507
49.0,147,71414.577654
66.0,109,71415.346388
65.0,81,71415.951839
74.0,122,71419.206559
52.0,81,71419.701017
50.0,134,71420.549082
62.0,266,71422.618831
61.0,159,71423.769219
91.0,57,71662.956702
56.0,79,71663.486517
12.0,2000,71945.456686
23.0,42,71945.720042
69.0,143,71946.643667
59.0,935,71952.810675
43.0,274,71954.517699
57.0,154,71955.678511
42.0,67,71956.117825
51.0,1260,72222.619038
68.0,139,72223.58886
60.0,2000,72523.154541
51.0,252,72525.101664
53.0,171,72526.154437
31.0,79,72526.66404
40.0,347,72529.004914
42.0,104,72529.652683
71.0,144,72776.636444
35.0,438,72779.813499
68.0,74,72780.296194
58.0,262,72781.985997
70.0,2000,73060.904637
47.0,85,73061.446539
63.0,85,73062.05232
75.0,83,73062.560673
49.0,1904,73328.208289
56.0,269,73329.978345
53.0,67,73330.407847
41.0,263,73332.353021
36.0,494,73335.700245
64.0,1345,73607.287729
34.0,800,73858.264956
55.0,51,73858.637257
60.0,76,73859.128736
68.0,122,73863.044297
77.0,217,73864.691063
66.0,252,73866.34486
52.0,94,73867.176295
41.0,189,73868.343855
53.0,109,73869.037511
50.0,92,73869.648186
51.0,78,73870.332569
69.0,425,73873.169302
10.0,26,73873.334557
47.0,59,73873.728495
68.0,1671,74150.424983
55.0,147,74151.336549
64.0,107,74152.012699
48.0,410,74409.066995
47.0,2000,74423.917408
68.0,100,74680.384737
49.0,268,74682.332441
47.0,104,74682.997607
46.0,718,74687.818856
47.0,288,74689.848139
58.0,90,74690.404974
58.0,165,74691.526298
65.0,216,74693.05325
71.0,63,74693.486672
38.0,142,74942.771024
77.0,93,74943.473955
51.0,381,74946.034328
65.0,2000,75232.775476
39.0,444,75235.594885
59.0,259,75237.519579
17.0,226,75238.998733
55.0,66,75239.44813
49.0,225,75240.875728
56.0,144,75241.798208
53.0,49,75242.105858
62.0,76,75242.57329
78.0,122,75485.65404
65.0,82,75486.19796
63.0,150,75487.179541
58.0,60,75487.583315
52.0,2000,75768.832468
74.0,77,75769.367111
80.0,103,75770.180549
57.0,57,75770.717097
41.0,85,75771.379811
61.0,129,75772.401273
48.0,69,75772.881475
38.0,289,75775.057586
51.0,168,75776.288146
69.0,1050,76045.24935
63.0,88,76046.070242
44.0,209,76047.470142
36.0,69,76048.037359
71.0,112,76048.813255
64.0,1332,76306.643741
66.0,386,76309.455963
64.0,76,76310.010169
33.0,170,76311.159289
68.0,99,76312.004757
62.0,220,76313.876157
69.0,564,76318.378537
44.0,114,76319.171738
53.0,74,76319.680509
66.0,261,76321.766795
68.0,61,76591.53657
58.0,155,76592.684585
52.0,78,76593.217482
55.0,414,76596.165052
36.0,159,76597.656268
84.0,81,76598.329631
56.0,853,76604.475839
48.0,88,76605.237463
58.0,94,76605.916723
76.0,293,76856.131814
52.0,53,76856.450367
57.0,228,76858.330673
36.0,63,76858.74592
44.0,81,76859.63941
59.0,50,76860.02162
67.0,85,76860.848594
59.0,2000,77134.706581
48.0,114,77135.802192
28.0,121,77136.671506
73.0,77,77137.167193
67.0,83,77137.751383
78.0,543,77142.079437
57.0,69,77142.802254
70.0,210,77144.30952
62.0,61,77144.751149
83.0,58,77408.247077
66.0,109,77408.964395
60.0,130,77409.862792
66.0,2000,77687.540087
46.0,397,77690.224107
54.0,89,77691.057821
36.0,1063,77698.196937
79.0,49,77698.505219
52.0,2000,77973.510866
56.0,962,78234.246375
39.0,2000,78516.977483
58.0,141,78517.914984
61.0,96,78518.519476
55.0,326,78520.507267
47.0,53,78520.835509
42.0,79,78521.309753
37.0,156,78522.453405
65.0,366,78524.774459
68.0,313,78794.34983
43.0,68,78794.786906
69.0,152,78795.87962
66.0,122,78796.961398
55.0,129,78797.861368
61.0,215,78799.327791
40.0,87,78799.988011
83.0,58,78800.363929
70.0,50,78800.709822
59.0,90,78801.309433
54.0,2000,79076.263804
67.0,78,79076.75859
57.0,1943,79343.803383
59.0,308,79346.030075
59.0,99,79347.037788
70.0,304,79349.133946
51.0,52,79349.501609
47.0,351,79635.045568
57.0,69,79635.50351
70.0,252,79637.301504
76.0,63,79637.791132
47.0,113,79638.520955
61.0,88,79639.078966
66.0,643,79643.722579
70.0,410,79646.703187
58.0,772,79902.841277
76.0,62,79903.27786
47.0,90,79903.928655
52.0,95,79904.571884
45.0,342,79906.962569
61.0,85,79907.565614
57.0,57,79907.954021
39.0,103,79908.898863
46.0,799,80202.57204
77.0,2000,80217.79895
66.0,87,80496.607282
61.0,254,80500.979131
66.0,44,80501.342748
50.0,153,80502.525899
82.0,63,80503.059414
36.0,86,80503.737184
62.0,95,80504.490951
36.0,128,80505.455715
55.0,519,80509.994349
29.0,54,80510.398252
59.0,139,80511.491218
42.0,141,80512.763024
39.0,389,80774.254272
66.0,132,80775.533664
43.0,2000,81089.988475
48.0,80,81090.575102
36.0,2000,81362.645051
53.0,67,81363.078121
41.0,115,81363.884985
32.0,2000,81632.392382
76.0,81,81633.057692
53.0,2000,81921.043023
31.0,205,81922.728898
71.0,1311,81933.9981
48.0,81,81934.83126
36.0,436,82196.494643
76.0,240,82198.36367
67.0,105,82199.221558
49.0,253,82201.866325
43.0,757,82209.791895
58.0,395,82518.664033
31.0,575,82524.348603
48.0,107,82525.674606
77.0,157,82528.038681
48.0,157,82530.313225
65.0,599,82538.39799
59.0,320,82541.78906
47.0,443,82870.184288
78.0,201,82871.922429
61.0,139,82873.214883
76.0,57,82873.972626
79.0,57,82874.458145
63.0,79,82875.130586
62.0,363,82878.248626
40.0,1554,83129.212694
73.0,227,83130.984225
78.0,64,83131.400098
58.0,366,83134.48136
62.0,75,83135.000212
25.0,256,83136.990565
68.0,362,83406.593676
51.0,2000,83695.840537
49.0,648,83701.33219
51.0,637,83705.818418
71.0,603,83711.432493
45.0,73,83712.05009
63.0,59,83712.521616
44.0,445,83994.725385
46.0,941,84002.747849
19.0,2000,84308.242564
74.0,105,84309.232732
73.0,157,84310.921988
36.0,2000,84685.592243
74.0,78,84686.290908
60.0,62,84686.72551
53.0,51,84687.131631
38.0,131,84688.181407
46.0,67,84688.804508
38.0,2000,84980.802673
47.0,1309,85260.175761
39.0,132,85261.287894
47.0,107,85262.461091
67.0,2000,85561.551088
77.0,62,85562.045386
56.0,91,85562.880775
52.0,926,85827.029342
34.0,512,85830.885151
51.0,92,85831.586779
46.0,361,85834.5816
72.0,90,85835.213871
42.0,80,85835.825895
13.0,526,85840.573962
43.0,120,86107.827076
30.0,392,86111.072214
33.0,1349,86128.710211
52.0,74,86129.296553
57.0,975,86396.894838
44.0,60,86397.342037
57.0,163,86398.580447
54.0,141,86399.954631
47.0,59,86400.369222
48.0,83,86400.961253
53.0,138,86401.925688
46.0,58,86402.331548
53.0,108,86403.096015
68.0,59,86403.634366
50.0,2000,86662.251376
55.0,92,86663.116985
75.0,293,86665.683388
46.0,511,86940.107167
57.0,102,86940.947729
48.0,62,86941.407279
42.0,82,86942.018431
71.0,784,86947.901825
47.0,67,86948.357895
72.0,84,86948.915342
55.0,72,86949.370535
28.0,76,86949.900577
37.0,74,86950.445377
67.0,81,86951.075153
64.0,347,87221.059153
56.0,304,87223.618802
31.0,703,87229.860082
52.0,95,87230.620162
42.0,60,87231.152808
52.0,47,87231.471592
64.0,84,87231.946941
60.0,62,87232.321746
71.0,67,87232.950816
63.0,2000,87540.548318
52.0,164,87541.99151
65.0,68,87542.563528
63.0,151,87544.034727
66.0,961,87828.394943
45.0,86,87829.027652
60.0,123,87829.637225
66.0,57,87830.00842
29.0,64,87830.55609
53.0,79,87831.210077
28.0,220,87832.95886
58.0,59,87833.458772
34.0,406,87837.016316
52.0,70,88107.761483
65.0,157,88108.997774
44.0,767,88141.932218
61.0,59,88168.206046
47.0,108,88194.158641
48.0,56,88194.71672
53.0,242,88196.541873
58.0,79,88197.245107
46.0,73,88197.836242
37.0,56,88198.317859
70.0,142,88199.496279
52.0,103,88200.553133
64.0,596,88475.347232
81.0,666,88481.107708
41.0,2000,88755.392683
46.0,52,88755.856581
33.0,70,88756.352143
29.0,175,88757.751712
84.0,237,88759.548572
82.0,64,88759.917099
53.0,335,88762.832799
50.0,783,89055.304455
59.0,1054,89063.786073
68.0,67,89064.318173
55.0,2000,89373.996947
61.0,66,89374.679644
39.0,1787,89646.981569
57.0,163,89648.574328
37.0,49,89648.943976
65.0,78,89649.654403
74.0,1293,89928.929965
51.0,68,89929.402177
28.0,138,89930.68673
66.0,2000,90264.385394
73.0,146,90265.537788
42.0,102,90266.693614
82.0,86,90267.301658
48.0,902,90702.737671
33.0,71,90704.023533
57.0,650,90713.131789
38.0,46,90713.543317
29.0,109,90714.698973
58.0,56,90715.242256
71.0,59,90715.854585
42.0,124,90717.344158
69.0,117,90718.356167
63.0,366,90980.991135
36.0,69,90981.576712
87.0,55,90981.963066
51.0,159,90983.374523
62.0,394,90987.069042
43.0,230,90988.830558
58.0,91,90989.497081
58.0,995,90998.115807
58.0,200,91275.13439
59.0,60,91275.778745
58.0,56,91276.284448
52.0,58,91276.788008
60.0,537,91281.835213
35.0,157,91283.074197
52.0,55,91283.532505
52.0,97,91284.362176
72.0,162,91285.777397
55.0,606,91291.086007
47.0,326,91592.268049
46.0,419,91595.918721
54.0,708,91602.145534
53.0,77,91603.070575
55.0,164,91604.431767
83.0,97,91605.295018
63.0,123,91606.242598
63.0,334,91883.948271
77.0,411,91887.52944
66.0,61,91888.029335
54.0,64,91888.572303
57.0,673,91894.707688
66.0,94,91895.439071
42.0,215,91897.08405
68.0,322,91899.528579
50.0,58,91900.081083
92.0,73,92167.761194
65.0,361,92171.178931
61.0,73,92171.78184
25.0,1120,92180.516637
64.0,66,92180.967348
54.0,86,92181.600344
61.0,56,92182.044949
43.0,62,92182.523672
64.0,204,92470.022972
61.0,666,92475.753449
62.0,102,92476.557067
52.0,49,92476.98449
67.0,116,92477.912813
58.0,105,92478.868661
53.0,49,92479.276325
52.0,1915,92793.414395
38.0,59,92793.987684
57.0,104,92794.878627
47.0,1789,93099.596602
58.0,822,93106.275645
63.0,58,93106.718834
62.0,51,93107.070946
59.0,139,93108.215012
54.0,86,93373.868027
55.0,180,93375.500031
52.0,57,93375.961505
51.0,52,93376.385765
61.0,64,93376.814328
78.0,59,93377.301651
37.0,55,93377.778137
67.0,540,93382.119632
58.0,287,93384.549718
67.0,1528,93688.039112
69.0,97,93688.886841
40.0,70,93689.464245
68.0,110,93690.652618
39.0,996,94008.004399
36.0,59,94008.536788
71.0,66,94009.125589
58.0,100,94010.080317
40.0,90,94011.050241
52.0,244,94013.246097
64.0,247,94015.436634
62.0,1813,94320.611198
71.0,50,94320.982962
49.0,75,94321.639779
68.0,77,94322.213124
78.0,744,94328.37994
32.0,160,94329.684771
0.0,2000,94635.252573
52.0,61,94635.736844
54.0,125,94636.705184
61.0,859,94926.837255
63.0,59,94927.286057
46.0,154,94928.953622
82.0,1186,94938.406063
78.0,80,95244.560035
57.0,2000,95487.142611
60.0,63,95487.544247
58.0,1360,95517.346103
50.0,299,95519.899587
80.0,263,95521.767617
61.0,658,95812.52676
55.0,599,95817.665956
46.0,69,95818.273309
56.0,173,95819.506562
39.0,200,95821.14009
75.0,59,95821.85881
63.0,104,95822.776145
52.0,428,96105.822144
45.0,254,96107.926147
33.0,236,96109.960904
59.0,57,96110.445661
45.0,191,96111.724453
63.0,111,96112.574236
54.0,45,96112.907474
39.0,475,96116.519238
63.0,51,96116.895694
57.0,70,96117.841321
45.0,263,96141.498821
48.0,2000,96481.858795
61.0,162,96750.37788
54.0,90,96751.104702
50.0,162,96752.315341
36.0,164,96753.650389
52.0,1159,96763.49552
43.0,142,96764.536435
56.0,408,97073.350111
42.0,2000,97370.125829
56.0,2000,97385.649257
81.0,80,97663.634058
31.0,2000,97963.090259
65.0,1086,97971.236699
64.0,55,97971.676002
52.0,1319,98255.943394
45.0,259,98258.055096
87.0,334,98260.877101
57.0,90,98261.591441
54.0,413,98265.052871
49.0,1118,98556.610772
43.0,1125,98565.418931
54.0,460,98864.448385
41.0,323,98867.324886
79.0,691,98872.572047
56.0,55,98873.359307
51.0,153,98874.582092
67.0,67,98875.185983
69.0,137,98876.367857
27.0,84,98877.156336
52.0,62,98877.656124
47.0,2000,99194.584545
56.0,97,99195.233109
62.0,261,99197.052732
60.0,511,99503.374572
40.0,59,99503.689709
58.0,85,99504.231341
41.0,2000,99786.392445
56.0,317,99788.660329
53.0,78,99789.153166
54.0,164,99790.65293
45.0,2000,100094.989895
28.0,2000,100372.702137
70.0,102,100373.525364
54.0,106,100374.298141
72.0,90,100375.035409
46.0,57,100375.493627
62.0,83,100376.093019
48.0,249,100378.176245
53.0,133,100379.024846
59.0,52,100379.314717
73.0,104,100380.450235
51.0,67,100666.062487
46.0,72,100666.639732
72.0,575,100671.124945
59.0,2000,100976.327657
58.0,2000,101269.90745
63.0,78,101270.491716
60.0,162,101272.133177
66.0,55,101272.647944
60.0,48,101272.996386
72.0,481,101276.648739
68.0,76,101277.325439
64.0,85,101278.129914
37.0,377,101281.717439
55.0,50,101282.021703
45.0,71,101574.704356
69.0,369,101577.402723
22.0,2000,101836.869758
55.0,2000,102149.442508
28.0,101,102150.156236
66.0,80,102150.84855
46.0,131,102151.664688
33.0,1360,102162.538911
77.0,52,102162.996858
39.0,92,102455.25261
47.0,71,102455.923332
36.0,309,102458.312095
74.0,456,102462.108006
69.0,353,102464.699693
62.0,87,102465.292363
57.0,354,102468.611639
62.0,68,102469.176933
52.0,1764,102758.574337
59.0,102,102759.766325
54.0,2000,103041.512336
47.0,2000,103320.561523
77.0,85,103321.130352
53.0,760,103579.722685
50.0,2000,103874.313579
80.0,660,103879.535428
38.0,2000,104221.17696
70.0,752,104226.785029
88.0,202,104228.231735
43.0,348,104495.911254
69.0,80,104496.662997
52.0,233,104498.613366
63.0,63,104499.013419
76.0,78,104499.511689
61.0,90,104500.175202
81.0,114,104501.014952
65.0,941,104507.961536
57.0,117,104508.941922
61.0,660,104784.412485
75.0,60,104786.613731
45.0,81,104787.309101
39.0,154,104788.521479
58.0,453,104792.042589
57.0,71,104792.970731
47.0,492,104808.11057
66.0,106,104808.912061
61.0,840,105091.779385
47.0,2000,105371.579024
44.0,2000,105652.789848
50.0,127,105653.819839
39.0,251,105655.619394
71.0,648,105660.317491
52.0,2000,105967.020788
45.0,65,105967.443149
69.0,101,105968.131245
44.0,122,105969.023624
66.0,260,106228.806143
70.0,76,106229.377339
34.0,85,106229.971607
61.0,524,106233.6159
68.0,427,106236.799151
82.0,86,106237.409139
60.0,60,106237.832187
62.0,228,106239.399297
60.0,653,106488.131504
67.0,2000,106791.098031
46.0,648,106796.233184
32.0,86,106796.921398
45.0,110,106798.254863
67.0,199,106799.920305
32.0,84,106800.708721
30.0,2000,107063.004766
75.0,1441,107334.067627
63.0,94,107334.781488
29.0,124,107335.790204
47.0,81,107336.648987
79.0,1665,107611.914629
35.0,71,107612.48421
48.0,149,107613.708613
34.0,66,107614.209235
46.0,110,107615.297453
76.0,154,107616.617705
67.0,48,107616.966514
77.0,2000,107883.846385
65.0,398,107887.379684
51.0,96,107888.117895
67.0,233,107890.468982
42.0,222,107892.164365
57.0,142,108174.067636
68.0,61,108174.552464
82.0,48,108174.919436
43.0,65,108175.420024
19.0,96,108176.154307
56.0,92,108176.850399
58.0,52,108177.28334
63.0,106,108178.173739
31.0,2000,108485.011585
71.0,65,108485.515746
60.0,148,108487.037747
56.0,148,108488.319333
78.0,103,108489.104154
54.0,318,108491.686413
56.0,320,108494.666211
76.0,152,108495.841803
55.0,283,108754.795533
56.0,337,108757.332229
44.0,463,108761.182046
67.0,61,108761.699074
69.0,87,108762.344392
65.0,262,108764.440334
77.0,153,108765.691558
43.0,183,108767.166369
68.0,475,108770.86932
81.0,471,109034.601795
77.0,54,109035.01112
48.0,63,109035.849811
69.0,67,109036.397152
53.0,115,109037.354864
51.0,227,109039.100607
47.0,2000,109312.038172
49.0,2000,109742.219736
40.0,173,109743.630804
54.0,103,109744.489205
59.0,165,109745.860087
51.0,103,109756.858961
38.0,319,109759.237186
56.0,78,109759.87531
41.0,442,110069.509423
45.0,442,110073.126683
63.0,49,110073.569185
56.0,61,110074.129759
43.0,90,110074.848324
57.0,223,110076.489243
13.0,2000,110355.656517
66.0,64,110356.092256
32.0,52,110356.482836
71.0,1346,110650.504046
23.0,35,110650.830577
59.0,670,110656.362226
61.0,50,110656.751784
61.0,540,110661.526862
64.0,59,110662.051298
53.0,71,110662.740458
50.0,517,110968.013351
70.0,84,110968.699004
42.0,114,110969.579491
44.0,302,110971.770746
73.0,57,110972.20199
54.0,124,110973.134918
67.0,55,110973.563392
64.0,158,110975.112309
38.0,175,110976.450729
52.0,2000,111273.488681
77.0,100,111274.334872
43.0,82,111274.956607
57.0,53,111275.360595
43.0,2000,111583.28611
61.0,266,111585.369726
53.0,164,111586.543039
40.0,751,111869.547307
51.0,411,111872.950633
62.0,333,111875.560885
50.0,498,111879.494682
29.0,2000,112160.19471
54.0,1468,112416.890941
52.0,60,112417.286045
77.0,100,112418.047131
59.0,126,112418.97169
71.0,57,112419.36973
61.0,125,112420.246955
62.0,153,112421.272773
66.0,2000,112782.469976
49.0,100,112783.663419
41.0,285,113033.300542
73.0,80,113033.886695
59.0,480,113066.266164
54.0,78,113066.879338
63.0,109,113068.067086
71.0,555,113072.562249
71.0,144,113073.757513
54.0,50,113074.12518
38.0,343,113077.207679
47.0,71,113325.906303
64.0,246,113327.980488
52.0,134,113413.040713
50.0,152,113414.258932
63.0,174,113415.702371
56.0,86,113416.644594
55.0,404,113419.898819
68.0,48,113420.25894
58.0,657,113425.5502
52.0,250,113723.326831
39.0,237,113725.094577
67.0,58,113725.467163
46.0,1397,113737.5977
50.0,70,113738.183123
45.0,52,113738.790974
28.0,1104,114027.881991
42.0,2000,114291.393718
50.0,197,114292.94162
51.0,887,114576.964576
66.0,75,114577.637433
48.0,70,114578.116464
46.0,143,114579.276328
38.0,2000,114862.561311
84.0,89,114863.101907
68.0,2000,115155.418901
47.0,146,115156.634043
46.0,623,115161.934825
45.0,248,115163.488838
42.0,82,115164.177169
52.0,1504,115439.482974
75.0,766,115445.849313
61.0,70,115446.452916
81.0,217,115448.257183
81.0,51,115448.640206
66.0,196,115729.177961
57.0,126,115730.157518
55.0,108,115730.999704
41.0,2000,116009.819515
62.0,1597,116023.696228
66.0,571,116292.347815
47.0,2000,116550.052602
52.0,70,116550.657534
41.0,2000,116850.900807
44.0,2000,117119.747923
37.0,1085,117129.182491
69.0,88,117129.959873
57.0,124,117130.879161
61.0,93,117131.626645
69.0,902,117447.2938
80.0,817,117454.009906
51.0,730,117723.602955
59.0,73,117724.555267
78.0,664,117729.409498
48.0,207,117730.901694
38.0,127,117732.03951
72.0,94,117732.714665
63.0,75,117733.227962
53.0,106,117733.939899
51.0,70,117734.443508
58.0,121,117735.473103
65.0,604,117996.028575
46.0,1157,118005.42959
56.0,126,118006.377297
63.0,149,118007.575564
59.0,251,118009.787723
33.0,341,118260.047771
62.0,53,118260.481085
36.0,2000,118616.242239
67.0,250,118618.234408
61.0,1157,118627.386426
58.0,61,118627.789091
69.0,231,118629.548748
66.0,711,118910.614016
42.0,300,118913.098862
61.0,94,118913.796063
41.0,157,118915.33874
70.0,2000,119230.275979
90.0,59,119230.802109
64.0,673,119235.897339
58.0,192,119237.577754
80.0,56,119237.988035
44.0,80,119492.315524
53.0,55,119492.768774
54.0,2000,119794.770486
64.0,60,119795.279255
57.0,52,119795.745333
68.0,70,119796.254404
30.0,563,119801.236258
38.0,687,119806.898973
71.0,1090,120090.763449
41.0,132,120091.651896
47.0,257,120093.558303
47.0,110,120094.410203
59.0,1165,120394.773479
88.0,107,120395.791929
73.0,489,120399.799881
97.0,101,120400.598002
59.0,80,120401.331728
57.0,1319,120706.038581
29.0,69,120706.570968
56.0,726,120712.378239
44.0,2000,120985.872173
52.0,2000,121270.954478
33.0,2000,121651.187219
65.0,812,121658.645283
44.0,2000,121939.216447
59.0,93,121940.035944
93.0,63,121940.597147
37.0,196,121942.430685
56.0,65,121942.942956
82.0,76,122211.046399
56.0,98,122211.859171
70.0,61,122212.352407
55.0,344,122215.326248
71.0,555,122219.927593
82.0,127,122220.913655
47.0,60,122221.485645
17.0,2000,122613.811504
66.0,104,122615.054476
53.0,103,122616.437456
82.0,60,122617.055756
37.0,590,122927.132134
43.0,560,122932.24323
57.0,236,122934.028786
50.0,197,122934.996537
66.0,108,122935.64497
41.0,2000,123220.014032
24.0,289,123222.65625
49.0,2000,123501.95853
18.0,103,123502.942833
51.0,352,123506.242991
53.0,672,123776.376904
57.0,105,123777.188559
62.0,141,123778.442891
49.0,124,123779.53931
56.0,65,123780.165457
49.0,2000,124044.173491
19.0,2000,124332.649767
67.0,159,124333.828985
71.0,117,124365.077631
63.0,65,124366.004435
63.0,2000,124629.88912
46.0,68,124630.429723
38.0,459,124634.055194
60.0,140,124635.253129
47.0,313,124638.083448
63.0,1006,124920.270004
44.0,2000,125186.526074
68.0,79,125186.938085
66.0,58,125187.285957
52.0,723,125193.120229
52.0,190,125195.205829
55.0,66,125451.101038
36.0,134,125452.143146
33.0,2000,125726.108631
62.0,144,125727.038604
31.0,251,125729.094074
59.0,103,125729.943393
52.0,125,125730.901372
88.0,52,125731.340478
29.0,228,125733.301468
45.0,157,125734.615277
48.0,53,125734.970384
74.0,53,125735.372979
76.0,880,125984.557612
56.0,96,125985.226806
72.0,80,125985.930562
69.0,128,125986.960351
4.0,28,125987.206077
75.0,315,125989.34696
55.0,2000,126281.443024
79.0,59,126282.220382
65.0,106,126283.068303
69.0,70,126283.64826
47.0,2000,126580.022506
47.0,124,126581.158563
54.0,66,126581.743619
58.0,65,126582.272407
86.0,924,126877.212925
50.0,81,126877.864043
42.0,1264,126888.21188
61.0,1267,127206.726258
44.0,1509,127482.009464
68.0,60,127482.504719
45.0,1080,127491.280253
65.0,107,127492.165993
54.0,98,127493.001994
77.0,73,127493.573215
65.0,76,127494.228918
48.0,85,127495.224902
62.0,484,127761.270246
53.0,585,127787.325631
42.0,125,127788.330469
68.0,243,127790.258734
63.0,66,127790.694232
53.0,82,127791.374096
57.0,95,127792.126825
78.0,761,127798.418189
53.0,969,128066.49796
72.0,1711,128331.125983
33.0,69,128331.738995
48.0,208,128333.583551
51.0,2000,128663.926299
69.0,588,128669.502048
63.0,306,128671.782917
77.0,2000,128968.139235
61.0,844,129289.068166
56.0,203,129290.721096
54.0,186,129292.360978
67.0,2000,129594.19988
77.0,138,129595.174264
54.0,58,129595.723019
61.0,876,129602.392976
53.0,1371,129900.307226
57.0,753,129906.120475
67.0,290,130198.257516
66.0,1133,130208.265527
51.0,80,130208.857493
81.0,69,130209.240077
55.0,443,130213.59703
53.0,61,130214.142008
75.0,120,130515.735714
47.0,129,130517.200573
60.0,180,130518.728785
48.0,100,130519.535847
47.0,1354,130530.224642
44.0,1452,130820.955177
