#{"t_start": 1673707627.8267336, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,2000,119520.140249
43.0,618,119524.933149
51.0,71,119525.539654
44.0,1561,119803.8341
57.0,396,119807.14539
56.0,438,119810.83649
62.0,161,120087.523683
51.0,62,120087.940587
28.0,60,120088.38446
52.0,254,120090.273387
34.0,126,120090.993559
80.0,78,120091.504088
65.0,251,120093.402078
75.0,524,120097.26357
52.0,94,120097.973077
42.0,144,120099.234424
34.0,2000,120407.493525
55.0,71,120408.065767
36.0,47,120408.732463
40.0,2000,120717.758425
27.0,453,120978.989048
41.0,151,120980.162358
76.0,158,120981.486273
62.0,96,120982.246085
29.0,2000,121267.295377
56.0,61,121267.681573
73.0,92,121268.714098
63.0,260,121270.678452
32.0,142,121271.694163
74.0,1999,121652.054929
65.0,69,121652.562258
90.0,77,121653.298784
51.0,486,121657.854701
58.0,125,121658.985886
62.0,108,121659.83584
51.0,70,121660.442547
57.0,215,121925.621149
79.0,706,121932.015817
50.0,113,121932.980946
75.0,201,121934.63368
63.0,1065,122211.288959
53.0,1334,122222.788959
75.0,53,122223.26446
47.0,81,122223.884782
57.0,2000,122616.936423
67.0,67,122617.589205
64.0,143,122618.945161
59.0,2000,122939.932143
75.0,1210,123217.750272
63.0,340,123220.520282
67.0,1142,123491.696552
62.0,284,123493.841322
65.0,60,123494.328979
53.0,114,123495.422746
61.0,2000,123778.414693
53.0,2000,124042.553678
76.0,92,124043.28493
42.0,52,124043.703018
39.0,1914,124331.690856
49.0,186,124333.04634
38.0,1316,124621.375965
54.0,368,124624.417631
51.0,85,124625.096743
55.0,605,124630.56215
42.0,122,124631.537994
45.0,63,124632.032756
40.0,183,124633.429458
75.0,204,124635.186161
48.0,2000,124926.842062
67.0,252,124929.064881
58.0,74,124929.892838
57.0,55,124930.34563
40.0,81,125179.60542
82.0,59,125180.015975
51.0,121,125181.058055
81.0,156,125182.221734
53.0,1625,125195.592063
75.0,117,125451.793594
64.0,102,125452.606253
73.0,492,125456.529577
20.0,192,125458.565616
33.0,42,125458.924291
57.0,97,125459.563401
85.0,58,125459.943785
41.0,224,125461.770505
54.0,2000,125735.383091
66.0,159,125736.531168
60.0,124,125737.584949
57.0,66,125738.096007
66.0,117,125739.045687
72.0,62,125739.454494
41.0,83,125740.520991
48.0,178,125983.739265
39.0,2000,126000.098196
42.0,2000,126292.105124
52.0,58,126292.582989
71.0,55,126572.381346
59.0,122,126573.535744
47.0,1360,126585.455367
49.0,44,126585.817574
57.0,146,126587.324559
66.0,2000,126890.52633
56.0,433,127202.620697
76.0,336,127205.188245
79.0,57,127205.640765
67.0,61,127206.138817
62.0,111,127207.242108
73.0,55,127207.613751
69.0,1087,127215.412791
48.0,66,127215.846407
37.0,409,127482.994712
43.0,2000,127761.85076
46.0,557,127787.691811
51.0,72,127788.181734
18.0,2000,128064.683863
47.0,2000,128331.624376
57.0,218,128333.574204
26.0,250,128335.421599
47.0,65,128335.765331
52.0,174,128336.762134
26.0,52,128337.53092
51.0,158,128338.688012
67.0,142,128339.773948
37.0,2000,128671.425103
27.0,117,128672.311911
53.0,346,128954.974626
42.0,574,128959.866058
46.0,532,128963.848801
49.0,85,128964.364411
61.0,396,128968.106485
65.0,986,129290.12692
28.0,109,129291.034622
46.0,83,129291.843223
73.0,163,129293.339328
65.0,149,129294.395092
93.0,855,129300.845425
60.0,56,129301.287311
47.0,2000,129603.138015
46.0,1194,129899.229635
57.0,55,129900.041329
47.0,2000,130206.306957
83.0,73,130207.030693
33.0,416,130210.753678
18.0,40,130211.171412
50.0,209,130213.000779
32.0,224,130515.578528
62.0,165,130517.335613
72.0,62,130517.815081
74.0,74,130518.54908
66.0,64,130519.03111
47.0,98,130519.859225
51.0,70,130520.422159
56.0,498,130524.587479
54.0,333,130526.954833
67.0,278,130529.163316
70.0,2000,130824.034823
70.0,221,130825.776466
61.0,172,130827.536335
57.0,2000,131087.314893
51.0,51,131087.693109
55.0,97,131340.718409
56.0,95,131341.436003
34.0,87,131342.123641
58.0,127,131343.238593
50.0,81,131343.879874
42.0,91,131344.654415
46.0,2000,131675.709904
72.0,108,131676.569738
46.0,560,131681.476668
51.0,229,131683.246582
51.0,247,131685.162875
58.0,84,131685.814168
75.0,137,131687.181762
80.0,143,131688.344555
45.0,105,131939.038388
60.0,59,131939.460324
58.0,542,131943.340616
74.0,79,131943.973363
58.0,206,131945.779911
78.0,163,131946.891512
56.0,52,131947.433362
52.0,85,131948.021899
60.0,74,131948.537105
59.0,329,131950.955561
52.0,176,131952.498101
65.0,74,131953.076203
57.0,158,132222.024669
65.0,148,132223.111976
62.0,73,132223.725277
54.0,82,132224.36653
48.0,51,132224.817056
74.0,63,132225.3308
32.0,172,132226.708576
52.0,2000,132494.949167
61.0,295,132497.601255
57.0,1276,132773.890244
48.0,373,132776.951109
50.0,189,132778.608216
40.0,223,132780.70249
76.0,81,132781.304298
67.0,60,132781.855662
67.0,114,132782.685308
63.0,163,132784.040075
63.0,306,132786.455397
48.0,72,132787.061179
50.0,83,132788.032456
69.0,89,132788.88516
63.0,117,132789.813014
57.0,168,133048.276939
73.0,859,133055.830995
43.0,1304,133328.99346
52.0,85,133329.851976
63.0,64,133330.397099
59.0,1191,133439.215338
51.0,369,133442.562655
63.0,575,133725.733444
40.0,2000,134013.028743
60.0,1580,134026.856211
57.0,75,134027.589132
65.0,292,134292.067101
68.0,117,134293.065725
34.0,60,134293.889196
69.0,61,134294.263843
58.0,71,134294.789348
54.0,66,134295.468511
76.0,146,134296.930412
36.0,93,134297.819444
42.0,194,134299.679014
60.0,67,134300.273623
35.0,237,134302.810635
59.0,2000,134611.473015
43.0,73,134612.330877
59.0,974,134871.857691
66.0,523,134876.158452
42.0,2000,135193.366965
49.0,151,135194.906294
52.0,69,135195.645668
51.0,49,135196.194538
56.0,343,135200.030274
52.0,66,135200.674854
42.0,103,135201.638463
52.0,85,135202.361574
77.0,399,135460.510113
72.0,81,135461.05696
44.0,232,135462.963574
67.0,112,135463.977653
57.0,55,135464.383155
14.0,2000,135771.5189
43.0,2000,136034.838442
48.0,1106,136043.007789
51.0,556,136314.125311
66.0,79,136315.016003
75.0,205,136316.781986
48.0,195,136318.414886
46.0,114,136319.414116
70.0,69,136320.002854
38.0,62,136320.505521
29.0,2000,136587.273749
32.0,2000,136846.515459
51.0,2000,137104.443949
42.0,2000,137404.141443
72.0,2000,137687.722382
75.0,77,137688.38088
10.0,64,137688.948552
55.0,52,137689.432762
58.0,112,137690.44493
53.0,76,137691.571478
48.0,69,137692.236136
55.0,2000,137973.839151
70.0,105,137974.765694
63.0,53,137975.174339
53.0,145,137976.275249
65.0,830,138241.620395
5.0,2000,138258.777633
47.0,143,138525.063288
51.0,49,138525.416387
43.0,56,138525.866059
41.0,60,138526.293068
68.0,663,138531.804147
39.0,2000,138822.963671
47.0,205,138824.522377
52.0,81,138825.142358
36.0,234,138827.158257
44.0,69,138827.715673
48.0,83,138828.347981
64.0,200,138830.012222
63.0,308,139107.257189
48.0,403,139110.311838
75.0,505,139114.200159
33.0,2000,139391.406662
70.0,61,139391.892805
34.0,84,139392.570954
54.0,64,139393.08205
66.0,76,139393.663179
56.0,126,139394.689071
63.0,122,139395.696954
58.0,280,139398.441614
