#{"t_start": 1673707627.2603295, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,1513,51136.585966
56.0,1160,51144.170122
60.0,608,51429.301343
63.0,79,51430.001822
44.0,2000,51694.81282
49.0,371,51697.236418
74.0,133,51698.083348
44.0,504,51701.491183
40.0,138,51702.371038
61.0,144,51703.289915
43.0,2000,51948.920829
60.0,80,51953.397899
50.0,126,51954.178662
18.0,85,51954.704674
37.0,198,52210.677953
71.0,189,52212.041645
74.0,50,52212.355901
69.0,187,52213.555347
66.0,1407,52225.724229
52.0,71,52226.234447
53.0,177,52470.362926
65.0,73,52471.145837
52.0,2000,52722.273721
62.0,112,52722.969646
64.0,791,52728.01634
48.0,2000,52988.486491
48.0,80,52988.994362
66.0,104,52989.844215
76.0,206,52991.113452
55.0,116,52992.660884
42.0,519,52995.990978
70.0,129,53251.24092
64.0,191,53252.485736
61.0,191,53253.689272
47.0,1331,53281.645491
53.0,81,53282.478236
19.0,70,53295.188133
45.0,553,53547.935723
78.0,160,53548.98399
51.0,91,53549.553992
56.0,171,53550.560011
38.0,102,53551.37197
67.0,283,53553.187106
62.0,114,53553.863067
38.0,2000,53821.180098
80.0,194,53822.416814
52.0,115,53823.168104
66.0,139,53824.072237
65.0,715,54062.135157
42.0,75,54062.639209
50.0,470,54065.608035
76.0,272,54067.237427
67.0,172,54068.386063
65.0,88,54068.954245
62.0,473,54071.936258
82.0,826,54328.45719
77.0,51,54328.773478
56.0,1206,54359.632541
71.0,94,54604.967829
67.0,1016,54611.777493
52.0,96,54612.451175
40.0,659,54616.854763
74.0,1153,54855.973938
67.0,170,54857.140425
61.0,320,54859.267192
29.0,67,54859.797799
64.0,436,54862.67978
66.0,324,55105.089085
50.0,1353,55113.825844
50.0,336,55116.141167
37.0,118,55116.890856
76.0,59,55377.331462
45.0,120,55378.101387
81.0,1054,55385.110035
55.0,1065,55632.232966
68.0,1351,55641.068704
35.0,318,55643.472036
63.0,233,55904.996112
80.0,88,55905.540069
67.0,247,55907.043054
50.0,87,55907.610314
56.0,185,55909.082786
62.0,161,55910.115266
70.0,239,55911.540593
81.0,328,55913.544005
55.0,413,55916.290232
41.0,345,56154.756931
44.0,220,56156.095932
61.0,67,56156.507936
71.0,101,56157.28503
62.0,76,56157.752496
49.0,61,56158.131326
75.0,95,56158.702735
51.0,62,56159.079575
41.0,71,56159.514685
46.0,264,56161.717491
54.0,258,56163.816054
88.0,1108,56432.732585
40.0,236,56434.289799
72.0,232,56435.664224
66.0,58,56436.013184
50.0,435,56438.950719
61.0,91,56439.701499
33.0,2000,56688.468647
62.0,139,56689.358068
48.0,524,56934.917376
56.0,98,56935.50772
65.0,184,56936.750516
53.0,339,56939.012885
78.0,169,56940.202042
62.0,404,56943.460577
53.0,124,56944.650193
68.0,640,56948.648227
69.0,1582,57215.638541
52.0,600,57455.953476
55.0,99,57456.639714
71.0,2000,57731.993072
71.0,280,57734.020005
78.0,92,57734.561793
64.0,255,57736.135204
81.0,75,57736.640488
43.0,108,57737.375971
60.0,212,57738.637097
93.0,89,57739.368793
33.0,2000,57990.031779
61.0,1062,58250.523051
65.0,107,58251.259
67.0,219,58252.802662
37.0,501,58256.015009
80.0,353,58258.640901
58.0,250,58260.429193
63.0,78,58260.879689
91.0,1296,58500.290831
63.0,164,58501.535347
58.0,586,58505.48594
56.0,733,58744.879536
60.0,131,58745.650643
51.0,326,58750.661145
46.0,1319,59014.178355
59.0,83,59014.723778
80.0,53,59015.116815
65.0,101,59015.820671
50.0,777,59026.226465
49.0,87,59026.814311
55.0,182,59028.00647
67.0,596,59275.493628
37.0,117,59276.230923
70.0,67,59276.638141
47.0,648,59280.647698
56.0,87,59281.427334
82.0,86,59282.02706
59.0,104,59282.70458
69.0,326,59284.972905
66.0,87,59285.523467
51.0,561,59522.834861
77.0,100,59523.514832
30.0,2000,59782.080204
78.0,229,59783.753638
52.0,52,59784.121588
71.0,70,59784.542709
65.0,90,59785.087709
73.0,59,59785.494983
66.0,779,59799.846865
47.0,54,59800.246223
88.0,70,59800.684669
54.0,189,59801.872794
61.0,2000,60068.03389
47.0,310,60070.288733
37.0,1125,60316.593059
53.0,139,60317.684649
59.0,89,60318.219334
79.0,207,60319.450412
52.0,135,60320.24664
57.0,2000,60585.630862
83.0,198,60587.213588
54.0,88,60587.798565
64.0,100,60588.595928
77.0,306,60828.746297
48.0,112,60829.575891
80.0,100,60907.959969
63.0,160,60909.14645
29.0,389,60911.960098
46.0,502,60915.171023
58.0,377,60917.949445
62.0,290,61164.231973
85.0,79,61164.748392
59.0,73,61165.295978
69.0,548,61169.367007
53.0,1278,61435.709161
68.0,74,61436.231508
47.0,453,61442.995272
66.0,170,61444.376627
54.0,136,61445.266866
38.0,169,61446.29375
19.0,26,61446.494296
23.0,167,61447.518258
68.0,83,61448.032782
81.0,68,61448.453971
44.0,119,61449.218537
68.0,154,61450.392745
47.0,2000,61699.873606
50.0,113,61700.641902
51.0,71,61701.076946
59.0,357,61941.849798
64.0,84,61942.382493
50.0,856,61948.275978
75.0,140,61949.2409
49.0,371,61952.11741
57.0,101,61952.744639
72.0,238,61954.367589
18.0,1707,62214.494214
84.0,1387,62489.372569
0.0,26,62489.523806
44.0,156,62490.463057
75.0,92,62491.038334
75.0,83,62491.552175
43.0,80,62492.054559
67.0,312,62494.193744
44.0,629,62772.691417
75.0,508,62775.763219
49.0,93,62776.370487
53.0,63,62776.760869
41.0,71,62777.191521
76.0,127,62777.966339
36.0,208,62779.287931
78.0,378,62781.913662
65.0,117,62782.723543
60.0,166,62783.792306
74.0,54,62784.139433
57.0,57,62784.504297
47.0,146,63022.715801
55.0,154,63023.84369
90.0,233,63025.322312
47.0,1430,63034.743196
54.0,222,63291.851117
78.0,78,63292.357296
50.0,262,63295.259558
41.0,73,63295.730057
77.0,141,63296.615728
56.0,110,63297.290935
42.0,240,63298.878655
50.0,104,63299.596028
61.0,153,63300.799658
53.0,63,63301.245571
36.0,2000,63556.875359
47.0,194,63558.154854
43.0,433,63560.928107
52.0,93,63561.67515
54.0,64,63797.947594
31.0,2000,63810.981244
46.0,67,64076.092632
63.0,189,64077.570141
57.0,85,64078.149723
86.0,142,64079.111755
79.0,121,64079.906392
28.0,355,64082.219913
66.0,195,64083.661915
50.0,637,64087.793696
67.0,2000,64332.735185
53.0,129,64333.492923
53.0,129,64334.260303
68.0,487,64592.839229
56.0,388,64595.302814
53.0,193,64596.997382
55.0,190,64598.274912
62.0,85,64598.784647
49.0,502,64601.822131
49.0,153,64602.790421
51.0,88,64603.660901
53.0,249,64847.589613
40.0,2000,65094.829232
76.0,510,65097.984792
41.0,55,65098.315874
45.0,2000,65333.948198
43.0,1098,65353.748993
48.0,420,65602.378349
62.0,97,65602.955595
72.0,1038,65609.696037
44.0,368,65611.903321
50.0,464,65857.67627
58.0,1009,65864.692331
71.0,410,65867.375535
60.0,85,65867.928879
65.0,129,65868.726683
65.0,70,65869.363685
60.0,254,65897.706086
74.0,96,66152.109993
67.0,54,66152.470861
64.0,70,66152.921221
54.0,69,66153.362203
65.0,58,66153.731623
60.0,95,66154.331158
28.0,1712,66401.767627
57.0,84,66402.272433
67.0,476,66405.455333
55.0,65,66405.839611
61.0,1794,66678.259344
53.0,68,66678.680568
48.0,436,66682.122374
69.0,225,66683.855797
63.0,81,66684.406389
45.0,120,66685.295589
52.0,51,66685.657471
60.0,148,66687.370516
62.0,149,66688.363749
75.0,74,66688.829105
46.0,754,66935.194308
48.0,174,66936.568857
51.0,2000,67229.53282
58.0,304,67231.46292
81.0,309,67235.127853
68.0,68,67235.623903
76.0,454,67238.768341
31.0,2000,67487.349687
65.0,66,67487.748527
42.0,249,67489.32575
50.0,347,67750.809783
64.0,271,67752.807246
56.0,991,67759.468326
14.0,26,67759.62848
58.0,780,68002.722597
35.0,117,68003.537683
33.0,64,68003.953919
69.0,70,68004.394375
63.0,129,68005.231259
49.0,139,68006.152091
52.0,61,68006.509723
61.0,58,68006.873622
48.0,128,68007.665538
62.0,111,68008.365762
61.0,55,68008.7057
72.0,281,68010.624622
62.0,200,68011.819888
56.0,72,68012.245695
52.0,2000,68269.405996
24.0,2000,68540.544259
71.0,114,68541.243164
85.0,70,68541.654347
47.0,80,68542.186013
41.0,101,68801.835865
50.0,882,68807.558893
73.0,53,68807.899388
55.0,330,68810.239455
53.0,2000,69064.515383
49.0,535,69068.075137
53.0,60,69068.438898
47.0,427,69305.330589
57.0,1242,69313.460036
65.0,567,69567.447308
53.0,63,69568.053462
62.0,77,69568.53249
81.0,147,69569.469368
36.0,408,69572.053369
50.0,318,69574.513063
62.0,1025,69825.042078
61.0,122,69825.872567
60.0,108,69826.625769
73.0,54,69827.024893
61.0,123,69827.945516
54.0,198,69829.431798
72.0,210,69830.944486
62.0,1856,70106.340008
61.0,158,70107.289145
55.0,550,70111.148432
81.0,253,70112.728578
57.0,139,70113.604924
59.0,503,70350.317151
51.0,130,70351.11177
70.0,78,70351.642007
23.0,2000,70611.750602
54.0,80,70612.347327
60.0,139,70613.366662
43.0,87,70613.985745
51.0,530,70617.866296
60.0,250,70619.555093
57.0,136,70620.38566
60.0,100,70621.219601
71.0,989,70880.714553
47.0,447,70883.724462
48.0,165,70884.949006
62.0,190,70886.274312
48.0,473,70889.819049
53.0,156,70890.841577
51.0,90,71129.726144
62.0,217,71131.052263
70.0,99,71131.67748
61.0,105,71132.434119
84.0,110,71133.138476
68.0,136,71133.999989
31.0,168,71135.245723
69.0,769,71140.337295
24.0,97,71141.156219
25.0,171,71142.246311
69.0,97,71407.016604
49.0,833,71413.47964
61.0,72,71413.990697
53.0,82,71414.575116
63.0,145,71415.604356
47.0,85,71416.212538
78.0,51,71416.604059
60.0,88,71419.636331
36.0,165,71420.65145
71.0,64,71421.062436
69.0,2000,71674.130521
60.0,340,71676.585016
55.0,278,71946.326185
67.0,58,71946.696512
66.0,273,71948.474921
48.0,341,71950.834198
53.0,56,71951.193048
77.0,55,71951.565756
44.0,1248,72217.146506
57.0,191,72218.514755
56.0,391,72221.699039
25.0,1826,72518.951098
85.0,79,72519.746447
64.0,650,72525.333494
62.0,347,72527.714765
67.0,554,72777.246429
51.0,66,72777.672465
52.0,55,72778.033671
49.0,133,72778.997206
63.0,2000,73057.865109
60.0,67,73058.275687
93.0,145,73059.381387
50.0,2000,73325.775831
75.0,266,73327.517856
71.0,94,73328.139026
62.0,158,73329.165454
43.0,72,73329.622356
54.0,70,73330.123568
58.0,2000,73606.297826
68.0,104,73606.913604
59.0,2000,73869.334641
53.0,227,73870.989752
67.0,1064,74143.14836
46.0,179,74144.38766
50.0,633,74148.75641
77.0,494,74152.261097
39.0,89,74152.838802
62.0,361,74409.566031
63.0,117,74410.421775
68.0,381,74413.147786
61.0,285,74415.282455
82.0,198,74417.423653
72.0,1215,74681.707014
78.0,57,74682.088546
48.0,2000,74944.008393
50.0,79,74944.527449
62.0,148,74945.526366
59.0,1163,74953.253266
26.0,157,74954.309667
32.0,92,74954.897964
48.0,920,75234.43451
43.0,109,75235.12306
40.0,352,75237.630053
61.0,768,75242.606341
48.0,138,75485.736359
68.0,139,75486.674836
64.0,81,75487.194453
76.0,90,75487.801761
58.0,342,75490.040104
69.0,62,75490.474805
63.0,831,75496.475075
46.0,60,75496.866288
57.0,101,75497.570077
66.0,133,75498.432813
50.0,361,75768.305124
42.0,104,75769.003441
59.0,179,75770.243557
60.0,167,75771.708418
56.0,97,75772.442467
46.0,72,75773.002691
60.0,351,75775.610914
68.0,84,75776.235224
67.0,931,76044.344232
47.0,399,76047.351158
82.0,151,76048.36611
66.0,156,76049.534775
77.0,212,76051.397131
30.0,2000,76314.087373
59.0,60,76314.533578
93.0,1102,76592.435239
51.0,2000,76855.521095
47.0,245,76857.134273
44.0,64,76857.593742
67.0,96,76858.553581
62.0,125,76859.382626
66.0,1418,76870.182788
50.0,63,77130.347337
47.0,107,77131.05761
33.0,1522,77142.397472
46.0,79,77143.208047
77.0,272,77145.157245
41.0,650,77412.789028
53.0,49,77413.086736
68.0,1125,77420.950394
47.0,53,77421.299457
57.0,351,77687.51512
72.0,1231,77695.744561
43.0,51,77696.075889
45.0,534,77700.138178
77.0,54,77700.486185
36.0,69,77962.069571
9.0,465,77965.210904
58.0,83,77965.736789
73.0,91,77966.509935
64.0,127,77967.302248
49.0,882,77973.294605
60.0,271,77975.319791
72.0,243,78230.90091
69.0,80,78231.410551
60.0,162,78232.441812
44.0,2000,78515.003231
54.0,69,78515.453361
67.0,78,78515.994874
50.0,2000,78797.075374
58.0,112,78798.077938
55.0,85,78798.676019
51.0,77,78799.175732
68.0,152,78800.234205
61.0,130,78801.177701
37.0,51,78801.500974
54.0,891,78807.757213
57.0,442,79071.733396
78.0,60,79072.114275
65.0,107,79073.018331
46.0,251,79074.757917
46.0,136,79075.681281
63.0,76,79076.163962
54.0,57,79076.594522
63.0,63,79077.007488
88.0,124,79077.819391
56.0,410,79080.699811
54.0,141,79081.665114
59.0,169,79082.740108
75.0,189,79337.201794
62.0,62,79337.601932
57.0,72,79338.07787
57.0,934,79345.111523
51.0,189,79346.5212
47.0,2000,79643.786422
37.0,40,79644.259138
48.0,79,79644.898551
73.0,291,79646.969187
55.0,116,79647.74008
65.0,137,79648.610146
48.0,497,79902.971806
60.0,418,79905.896412
53.0,686,79910.919682
52.0,248,79912.802484
28.0,176,79913.953489
57.0,83,79914.75581
36.0,207,80203.961702
58.0,67,80204.770335
53.0,114,80205.72365
10.0,2000,80500.915578
44.0,72,80501.818748
52.0,215,80503.508602
67.0,2000,80778.409017
65.0,59,80778.821558
33.0,2000,81093.267996
59.0,86,81093.912234
67.0,681,81100.235335
66.0,211,81102.201541
61.0,359,81105.224857
69.0,253,81362.25861
38.0,88,81362.933785
73.0,525,81366.522608
71.0,104,81367.180806
48.0,164,81368.269215
58.0,48,81368.90543
71.0,1098,81629.974921
75.0,261,81632.77336
43.0,2000,81920.794416
59.0,982,81929.274013
53.0,120,81930.241397
52.0,64,81930.797506
69.0,57,81931.23078
61.0,83,81931.964115
38.0,62,81932.434448
47.0,674,82196.268779
53.0,89,82196.957391
59.0,884,82205.502417
62.0,270,82208.675482
41.0,93,82209.468115
80.0,1247,82526.907285
65.0,66,82528.098865
60.0,1250,82868.512131
51.0,76,82869.105467
39.0,36,82869.428084
50.0,336,82871.958108
76.0,88,82872.836445
14.0,81,82873.533762
27.0,79,82874.248768
88.0,89,82875.265072
67.0,69,82875.84401
71.0,98,82876.716397
63.0,128,82877.796407
57.0,137,82879.005839
60.0,98,82879.699631
66.0,106,82880.596903
57.0,102,82881.377981
51.0,58,82881.814114
52.0,553,83124.604094
52.0,751,83130.736184
60.0,355,83133.637208
97.0,51,83134.053003
56.0,148,83135.23987
65.0,75,83135.825867
44.0,929,83409.78941
32.0,144,83410.952466
52.0,326,83413.654486
64.0,72,83414.425592
64.0,2000,83703.747458
82.0,363,83706.064222
63.0,94,83706.83672
66.0,218,83708.615408
59.0,529,83991.947299
51.0,534,83997.002455
71.0,1535,84274.17675
83.0,900,84305.595724
59.0,139,84306.967828
68.0,286,84309.481045
53.0,2000,84682.750402
74.0,58,84684.852085
65.0,68,84685.723201
48.0,84,84686.362886
76.0,238,84688.30281
57.0,396,84964.764427
56.0,68,84965.410157
59.0,1104,84975.818855
60.0,192,84978.090789
58.0,52,84978.520593
79.0,819,85254.506254
45.0,495,85258.356588
58.0,393,85261.39831
47.0,115,85262.407933
68.0,117,85263.667381
86.0,52,85264.122082
48.0,113,85265.076608
48.0,115,85265.998873
67.0,69,85266.689714
72.0,215,85268.64027
69.0,49,85550.495817
72.0,81,85551.226392
61.0,195,85552.648742
76.0,106,85553.771045
64.0,430,85557.267022
77.0,400,85560.807508
65.0,89,85561.742465
48.0,331,85564.952818
53.0,86,85565.692843
48.0,2000,85838.111948
53.0,66,85838.707187
48.0,56,85839.201028
57.0,81,85839.899865
71.0,245,86108.342445
60.0,85,86108.933653
51.0,57,86109.553751
48.0,257,86111.634907
70.0,191,86112.993829
61.0,57,86113.40412
54.0,2000,86396.256941
52.0,106,86397.078621
55.0,101,86397.879714
86.0,52,86398.300037
52.0,93,86398.985422
72.0,887,86405.805811
63.0,57,86406.201979
64.0,265,86651.36165
62.0,138,86652.450775
49.0,1434,86663.896085
67.0,175,86665.473813
56.0,53,86665.880622
59.0,176,86937.654292
49.0,53,86937.985613
51.0,256,86940.090214
93.0,1623,87218.987381
59.0,164,87220.570426
68.0,151,87221.955776
46.0,450,87225.754597
52.0,97,87226.575917
61.0,123,87227.583326
71.0,124,87228.871606
68.0,198,87230.605362
64.0,70,87231.168588
67.0,63,87231.722382
53.0,437,87234.892187
47.0,170,87526.386495
59.0,99,87527.307707
48.0,84,87528.061061
52.0,50,87528.490462
56.0,55,87528.976551
58.0,198,87531.021207
62.0,76,87531.73104
71.0,153,87533.034758
49.0,2000,87826.31345
61.0,104,87827.093648
58.0,111,87828.044209
56.0,52,87828.836718
73.0,386,87831.482733
68.0,76,87832.038989
53.0,52,87832.478924
47.0,161,87833.794229
59.0,74,87834.340808
47.0,86,87835.048387
45.0,940,88113.222768
52.0,239,88115.668751
38.0,76,88142.388694
63.0,92,88168.94161
58.0,87,88194.719718
58.0,122,88195.834857
69.0,95,88196.628594
34.0,89,88197.148959
47.0,83,88197.88437
68.0,189,88199.43722
67.0,1339,88480.795426
62.0,527,88484.809779
25.0,107,88485.746926
43.0,284,88488.28322
62.0,45,88488.612987
47.0,88,88747.366045
41.0,83,88748.039016
74.0,1004,88756.339958
73.0,47,88756.686115
77.0,69,88757.186505
53.0,150,88758.388838
71.0,624,88763.387815
52.0,75,89050.379102
43.0,61,89050.816153
55.0,78,89051.374481
69.0,54,89051.810597
37.0,109,89052.600584
51.0,55,89052.990715
57.0,888,89060.172064
59.0,1210,89362.2005
64.0,432,89365.851761
72.0,908,89374.236848
50.0,53,89374.694188
61.0,78,89375.52851
61.0,60,89375.989762
50.0,64,89376.448212
55.0,113,89634.768392
58.0,69,89635.349523
52.0,68,89635.914852
76.0,91,89636.678536
54.0,738,89643.030444
55.0,240,89644.852918
65.0,124,89645.972638
74.0,694,89920.393589
48.0,744,89926.760421
45.0,1180,89936.691125
60.0,1049,90262.560639
72.0,70,90263.022947
47.0,54,90263.456683
68.0,144,90264.543769
55.0,69,90265.156242
42.0,226,90267.278877
72.0,103,90268.173899
66.0,155,90269.377847
62.0,2000,90719.259574
45.0,535,90983.338835
65.0,74,90983.944231
71.0,246,90986.409033
25.0,2000,91279.067883
66.0,66,91279.67544
67.0,2000,91595.432883
38.0,118,91596.356051
51.0,120,91597.581344
65.0,163,91598.824595
59.0,56,91599.250626
58.0,176,91600.691208
63.0,187,91602.571172
48.0,59,91603.234427
68.0,735,91884.341972
46.0,1796,91899.675606
48.0,350,92169.67228
57.0,226,92171.988387
32.0,59,92172.392721
62.0,1288,92182.342894
46.0,80,92182.978191
40.0,317,92471.474862
59.0,166,92473.085359
50.0,58,92473.514741
53.0,149,92474.695989
30.0,354,92477.612145
81.0,84,92478.255887
50.0,63,92478.828523
73.0,67,92479.438345
48.0,290,92482.450221
59.0,272,92484.683961
67.0,160,92485.9438
73.0,87,92486.642032
51.0,477,92788.353406
33.0,59,92788.845551
56.0,103,92789.806382
72.0,612,92794.867513
47.0,228,92797.313639
45.0,109,92798.111882
52.0,457,92802.019709
56.0,56,92802.437178
90.0,61,92802.963428
56.0,65,93092.536777
73.0,96,93093.702277
68.0,710,93099.644504
61.0,66,93100.102801
55.0,284,93102.600868
56.0,240,93104.435768
71.0,62,93104.88197
43.0,298,93107.25584
58.0,268,93109.393499
57.0,320,93377.093358
83.0,61,93377.499007
52.0,97,93378.339744
35.0,81,93378.944506
70.0,76,93379.587592
5.0,2000,93687.028666
74.0,94,93687.810275
57.0,54,93688.179086
46.0,128,93689.309549
59.0,62,93689.805299
58.0,152,93691.348017
84.0,166,93692.738633
42.0,191,93694.245016
55.0,62,93694.59327
88.0,67,93694.950369
57.0,677,94010.248468
57.0,870,94021.870412
32.0,57,94028.85463
36.0,2000,94325.265086
23.0,58,94325.679922
58.0,130,94326.708198
22.0,654,94331.86276
46.0,640,94626.528904
46.0,296,94629.006343
48.0,98,94630.13638
57.0,69,94630.685338
74.0,146,94631.874608
38.0,2000,94931.140404
81.0,357,94933.709067
41.0,310,94936.351573
34.0,2000,95258.375675
65.0,68,95258.909192
48.0,386,95488.178667
60.0,55,95488.708832
52.0,133,95489.688924
50.0,148,95490.797429
75.0,1434,95521.308013
46.0,1846,95821.765273
68.0,2000,96117.407494
37.0,44,96118.03187
25.0,2000,96480.274296
47.0,220,96481.843283
66.0,68,96482.350243
78.0,1813,96764.543941
52.0,56,96764.933295
71.0,200,96766.673261
62.0,268,97074.253326
43.0,50,97074.666695
40.0,54,97075.13217
69.0,57,97075.622514
86.0,54,97075.97621
62.0,61,97076.501559
59.0,150,97077.96252
57.0,181,97079.599376
44.0,2000,97375.617264
67.0,126,97376.587773
51.0,203,97378.275421
77.0,54,97378.682327
60.0,498,97382.827843
32.0,98,97383.566905
51.0,57,97384.029891
61.0,2000,97678.040471
90.0,336,97680.430961
65.0,247,97964.976875
75.0,548,97969.055439
29.0,132,97970.052032
58.0,57,97970.502656
49.0,77,97971.107302
69.0,915,97978.800828
58.0,647,98257.333508
69.0,48,98257.749973
59.0,419,98261.244183
61.0,60,98261.774035
42.0,88,98262.388695
87.0,81,98262.911474
26.0,47,98263.353362
57.0,66,98264.193061
65.0,92,98264.89964
93.0,283,98267.020897
68.0,60,98267.531779
75.0,61,98268.002488
39.0,916,98558.029143
67.0,528,98562.139969
25.0,96,98563.268197
77.0,173,98564.340621
75.0,169,98565.611511
64.0,233,98567.36998
55.0,128,98568.352612
61.0,779,98870.207569
62.0,68,98870.600142
71.0,100,98871.435955
59.0,1602,99155.625193
0.0,2000,99503.685294
57.0,95,99504.237881
68.0,85,99504.771265
52.0,1482,99782.791727
20.0,84,99783.444869
71.0,1555,99796.071334
20.0,2000,100099.597914
33.0,2000,100377.759782
46.0,127,100378.721781
51.0,319,100666.29278
76.0,49,100666.726135
63.0,78,100667.311781
53.0,301,100669.707404
77.0,320,100672.241697
69.0,47,100672.586673
54.0,142,100673.986724
64.0,2000,100978.986033
48.0,54,100979.2783
63.0,1488,101268.800877
28.0,2000,101577.551293
78.0,79,101578.135811
51.0,987,101586.108086
77.0,2000,101845.509313
52.0,371,101848.701036
61.0,2000,102160.858323
48.0,909,102459.592451
52.0,66,102460.108231
61.0,151,102461.515751
57.0,253,102463.42205
47.0,329,102465.809012
52.0,74,102466.470937
46.0,447,102470.519865
48.0,335,102748.45486
50.0,348,102750.893214
90.0,44,102751.293442
53.0,75,102752.221461
69.0,1264,102763.06245
59.0,57,102763.454836
47.0,729,103034.61402
51.0,114,103035.561354
51.0,68,103036.093512
62.0,54,103036.494095
54.0,307,103038.983526
40.0,215,103040.749404
47.0,75,103041.250218
68.0,77,103041.757806
63.0,272,103044.242599
41.0,115,103045.190795
43.0,93,103046.018743
57.0,1754,103322.685482
60.0,525,103579.581087
77.0,396,103582.699572
57.0,2000,103877.385695
51.0,66,103877.936068
53.0,217,103879.601002
77.0,518,103883.407879
51.0,60,103884.395989
52.0,2000,104225.418445
65.0,1021,104498.540315
66.0,66,104499.007895
41.0,1009,104506.30697
68.0,63,104506.890438
50.0,1320,104789.132091
36.0,121,104789.905555
61.0,66,104790.434947
50.0,773,104808.294074
49.0,61,104808.755398
73.0,91,104809.444899
52.0,622,105090.622072
50.0,369,105093.419707
49.0,795,105101.710616
72.0,89,105102.430454
38.0,2000,105380.388055
81.0,59,105380.842515
52.0,61,105381.287161
54.0,1066,105655.058439
68.0,1254,105664.425097
66.0,117,105957.347091
66.0,112,105958.13763
60.0,344,105960.665607
53.0,51,105961.021452
52.0,412,105963.886471
43.0,169,105965.256443
61.0,250,105966.924023
82.0,107,105967.635536
56.0,137,105968.551162
54.0,141,105969.571472
67.0,93,105970.173726
47.0,79,105970.734708
67.0,51,105971.040265
46.0,50,106229.456756
75.0,83,106230.063154
48.0,2000,106488.197129
47.0,2000,106791.251945
65.0,2000,106809.244241
63.0,2000,107069.838057
50.0,958,107337.598164
56.0,217,107339.350423
66.0,234,107341.259562
54.0,52,107341.745659
21.0,671,107608.489854
37.0,649,107614.151148
37.0,100,107614.898142
51.0,1341,107876.13242
38.0,62,107876.523738
51.0,1946,108174.317367
41.0,99,108175.135249
48.0,64,108175.63199
61.0,81,108176.286565
9.0,123,108177.131292
65.0,85,108177.86002
63.0,187,108179.361867
36.0,495,108183.517556
37.0,644,108188.657064
65.0,104,108189.482361
48.0,80,108190.116836
73.0,94,108481.684321
77.0,62,108482.169718
56.0,611,108487.227059
52.0,84,108487.990674
58.0,447,108491.653524
52.0,1269,108758.692544
57.0,1771,109032.788431
0.0,2000,109305.519214
61.0,1504,109318.49329
58.0,170,109319.64664
47.0,84,109320.34344
67.0,137,109321.439378
42.0,98,109593.234998
63.0,250,109595.303482
44.0,2000,110070.374173
34.0,76,110070.913248
44.0,148,110072.358394
33.0,48,110072.733863
41.0,398,110076.05305
59.0,94,110076.712959
62.0,150,110077.921849
66.0,115,110078.725461
39.0,95,110079.802273
47.0,88,110080.538709
55.0,51,110080.941972
50.0,1274,110353.949306
48.0,1632,110650.112184
42.0,142,110651.36907
62.0,93,110652.157342
51.0,659,110657.529409
48.0,1247,110969.304688
78.0,1034,110977.391148
33.0,2000,111274.50055
57.0,93,111275.272853
51.0,144,111276.435615
83.0,62,111276.958685
63.0,146,111278.089407
73.0,1524,111582.157034
70.0,44,111582.54331
41.0,82,111583.220923
62.0,237,111585.029602
65.0,468,111865.901633
63.0,142,111866.97932
44.0,121,111867.81092
84.0,243,111869.71179
40.0,56,111870.116857
53.0,50,111870.487061
65.0,52,111870.901163
57.0,2000,112152.463629
48.0,134,112153.366644
47.0,1325,112408.210181
48.0,111,112409.253305
64.0,66,112409.793765
60.0,51,112410.197578
41.0,112,112411.010089
57.0,142,112412.053639
51.0,141,112413.086931
41.0,117,112414.072579
41.0,51,112414.49501
46.0,425,112417.903055
63.0,104,112418.706417
70.0,99,112419.435741
48.0,226,112421.006698
47.0,89,112421.603081
72.0,174,112691.561374
62.0,138,112692.524269
90.0,288,112694.737156
60.0,2000,113035.132922
37.0,73,113035.738914
87.0,67,113036.217295
0.0,33,113036.506369
70.0,70,113037.046723
1.0,22,113065.944771
51.0,109,113066.773869
34.0,2000,113415.689656
66.0,76,113416.378586
56.0,159,113417.903768
48.0,514,113422.069531
58.0,1976,113733.359197
52.0,298,113736.229062
50.0,77,113736.953787
56.0,111,113738.264216
46.0,371,114021.668519
32.0,1005,114029.728971
64.0,2000,114293.223966
56.0,2000,114586.571772
67.0,1560,114866.057355
57.0,76,114866.660569
36.0,259,114868.622239
53.0,638,114873.569667
46.0,712,115155.562509
65.0,2000,115435.097148
84.0,50,115435.46022
52.0,99,115436.22478
47.0,62,115436.725055
60.0,383,115439.483244
75.0,135,115440.603935
37.0,2000,115735.767158
71.0,262,115737.865032
47.0,245,115739.92381
81.0,650,115745.137133
74.0,2000,116024.973859
52.0,512,116293.182381
35.0,83,116293.870527
52.0,295,116296.340763
56.0,98,116297.07958
60.0,75,116297.677882
68.0,296,116299.986157
55.0,2000,116557.427074
53.0,1015,116849.770808
56.0,106,116850.939615
42.0,187,116852.533863
67.0,100,116853.370669
65.0,110,116854.243954
57.0,672,116859.573329
54.0,140,116860.551741
52.0,64,116861.07018
44.0,63,116861.499851
61.0,120,116862.687433
75.0,321,117117.729929
25.0,2000,117443.073249
62.0,88,117443.636908
47.0,2000,117723.856612
76.0,52,117724.395702
31.0,2000,117995.609118
29.0,190,117997.039631
66.0,63,117997.435095
28.0,2000,118261.462825
10.0,2000,118617.199762
