#{"t_start": 1673707627.9525483, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,103,51953.417651
62.0,878,52213.846911
59.0,269,52215.508994
54.0,514,52221.638423
39.0,269,52223.778598
66.0,83,52224.304234
67.0,2000,52481.484955
58.0,127,52482.311805
42.0,264,52721.114218
72.0,51,52721.630152
68.0,654,52725.797043
55.0,547,52729.448415
52.0,1397,52985.744709
62.0,216,52987.234624
61.0,147,52988.205443
63.0,399,52990.874887
57.0,91,52992.342972
57.0,85,52992.886698
72.0,100,52993.54828
88.0,457,53250.854881
48.0,1077,53258.006813
62.0,108,53258.66162
69.0,2000,53552.517901
71.0,674,53556.692688
71.0,181,53810.094954
49.0,205,53813.570276
49.0,155,53814.561915
47.0,127,53815.404438
57.0,97,53816.007205
42.0,2000,54062.496867
46.0,2000,54326.415492
47.0,2000,54607.050379
41.0,181,54608.220894
58.0,2000,54853.23278
55.0,712,54858.006635
63.0,424,54861.00019
40.0,46,54861.267624
45.0,2000,55114.643768
75.0,103,55115.289316
61.0,99,55115.921266
40.0,168,55377.064989
57.0,155,55378.030678
90.0,200,55379.300238
50.0,160,55380.359537
64.0,1790,55632.344003
63.0,545,55635.98216
67.0,88,55636.582484
49.0,145,55637.524344
72.0,113,55638.248192
44.0,94,55638.861496
59.0,201,55640.161747
62.0,71,55640.789078
66.0,201,55642.284106
67.0,706,55906.702387
72.0,1219,55914.756832
48.0,170,55915.816887
52.0,123,55916.594634
35.0,420,56155.476243
46.0,281,56157.362679
26.0,326,56159.484036
11.0,2000,56434.900132
47.0,70,56435.321487
63.0,91,56435.883361
64.0,1015,56678.255797
44.0,1744,56689.701476
59.0,140,56690.518434
64.0,283,56934.726444
44.0,1187,56943.577276
62.0,235,56945.15118
52.0,261,56946.825712
51.0,200,57203.266645
53.0,67,57203.711872
62.0,105,57204.36428
68.0,380,57207.624591
42.0,2000,57457.988736
57.0,117,57458.690029
57.0,54,57459.099928
45.0,90,57459.701808
87.0,93,57460.291826
42.0,128,57461.112418
46.0,853,57466.822014
58.0,398,57731.378667
36.0,1474,57740.974146
72.0,799,57983.695602
65.0,1214,57991.893091
62.0,929,58251.581375
84.0,553,58255.213895
60.0,546,58259.283381
63.0,515,58493.622563
62.0,107,58494.300655
67.0,1095,58501.505925
62.0,82,58502.070284
65.0,70,58502.587079
51.0,2000,58753.398704
58.0,211,58754.694446
75.0,73,58755.146077
68.0,233,58756.546234
53.0,110,58757.194313
52.0,514,59015.55025
47.0,50,59015.868283
62.0,192,59017.143363
60.0,198,59018.458485
56.0,277,59025.568066
52.0,380,59028.241331
27.0,140,59029.146451
47.0,135,59029.987752
78.0,126,59031.127682
60.0,147,59275.251902
41.0,115,59275.940258
51.0,156,59276.883237
65.0,57,59277.229761
53.0,120,59278.100274
43.0,376,59280.382522
63.0,270,59282.332038
66.0,181,59283.481769
43.0,470,59286.801548
69.0,587,59524.265083
56.0,144,59525.280687
41.0,93,59525.929459
78.0,99,59526.718427
49.0,244,59528.584123
77.0,2000,59795.987907
53.0,1211,60056.756898
42.0,58,60057.163146
45.0,580,60060.727446
53.0,155,60061.94987
46.0,2000,60314.439934
54.0,424,60317.34177
60.0,160,60318.306738
61.0,708,60574.889978
39.0,809,60580.603546
61.0,208,60581.936324
37.0,2000,60911.642922
62.0,240,60913.130222
41.0,67,60913.605582
54.0,170,60914.772382
67.0,553,60918.590044
57.0,314,61165.224252
54.0,72,61165.749755
55.0,90,61166.453819
63.0,85,61167.005221
56.0,119,61168.021851
44.0,202,61169.372793
45.0,118,61170.150405
67.0,137,61171.017882
51.0,127,61171.800773
42.0,82,61172.319012
59.0,288,61174.542992
68.0,96,61175.132313
58.0,486,61436.115407
72.0,1997,61689.496948
55.0,329,61691.492527
56.0,82,61692.200639
42.0,167,61693.318728
33.0,197,61694.580433
65.0,163,61695.563191
37.0,139,61696.482596
47.0,959,61941.356389
41.0,438,61944.257993
56.0,438,61947.364662
58.0,102,61948.064245
64.0,1735,62208.526487
59.0,509,62212.001296
76.0,105,62212.734883
41.0,332,62215.201425
51.0,87,62215.758216
67.0,68,62216.280175
69.0,189,62482.731814
70.0,899,62488.974576
63.0,193,62490.156252
57.0,177,62491.257565
67.0,79,62491.934645
47.0,753,62771.235767
69.0,59,62771.554705
84.0,61,62771.969783
38.0,207,62773.224275
53.0,105,62773.835027
65.0,137,62774.689162
55.0,700,62779.230541
52.0,265,62780.956214
58.0,79,62781.469425
57.0,124,62782.330617
66.0,134,62783.187293
45.0,932,63026.682317
80.0,103,63027.316721
58.0,83,63027.845086
60.0,206,63029.140185
72.0,56,63029.690935
67.0,740,63034.420518
62.0,207,63291.45119
48.0,2000,63548.081359
49.0,173,63549.292533
70.0,51,63549.597891
60.0,83,63550.107809
61.0,117,63550.86253
19.0,2000,63800.552239
51.0,296,63802.33625
62.0,677,63806.74948
46.0,54,63807.078249
50.0,180,63808.231686
61.0,102,63808.902473
61.0,150,63809.783937
15.0,2000,64087.969884
64.0,74,64088.469881
63.0,140,64321.419832
46.0,1878,64333.341721
34.0,92,64334.104169
59.0,70,64589.75858
85.0,116,64590.56445
70.0,1542,64600.746555
66.0,2000,64856.309905
61.0,123,64857.084681
71.0,459,65094.325507
44.0,2000,65329.858903
56.0,718,65334.588726
46.0,58,65334.952112
45.0,57,65335.319599
46.0,194,65336.585249
66.0,1541,65604.86643
87.0,367,65607.319119
71.0,688,65611.612306
58.0,119,65612.520296
76.0,177,65613.623266
56.0,101,65856.98419
48.0,84,65857.53377
57.0,91,65858.128093
73.0,130,65859.068935
81.0,144,65860.033803
62.0,1580,66151.262904
50.0,72,66151.739578
61.0,180,66152.889817
64.0,138,66153.771724
58.0,188,66154.977623
91.0,104,66155.873811
58.0,99,66156.483218
46.0,53,66156.809039
59.0,121,66157.588771
46.0,93,66158.189178
50.0,125,66158.987698
58.0,81,66159.48422
50.0,56,66159.825386
67.0,221,66161.194801
45.0,1631,66408.110322
59.0,78,66408.553191
39.0,2000,66683.226844
59.0,2000,66938.929241
58.0,144,66939.960737
33.0,202,66941.247626
70.0,460,66961.980547
74.0,83,66962.6154
59.0,52,67224.724459
53.0,353,67227.022796
44.0,98,67227.850451
45.0,1432,67239.054475
76.0,70,67239.487591
57.0,501,67478.427383
52.0,130,67479.203199
53.0,1494,67748.045592
86.0,144,67748.966963
78.0,121,67749.73519
44.0,2000,68001.078008
62.0,59,68001.421465
82.0,123,68002.458315
51.0,80,68002.995213
74.0,95,68003.599569
74.0,256,68005.298971
51.0,212,68006.589155
45.0,120,68007.337161
56.0,64,68007.734606
54.0,428,68010.559831
58.0,186,68011.696406
60.0,71,68012.117119
50.0,66,68012.507951
71.0,578,68260.284448
55.0,221,68261.709869
60.0,427,68264.439336
54.0,2000,68535.859873
61.0,84,68536.355157
50.0,106,68537.187422
75.0,242,68538.696328
62.0,152,68539.62292
37.0,176,68540.698108
45.0,196,68800.941843
41.0,2000,68814.517337
55.0,152,69056.371648
47.0,256,69057.965845
47.0,303,69059.875954
43.0,365,69062.29651
68.0,153,69063.418521
55.0,189,69064.608468
73.0,738,69303.572108
49.0,60,69303.997736
71.0,227,69305.396499
48.0,160,69306.368443
48.0,128,69307.172818
68.0,271,69308.966249
75.0,55,69309.348693
56.0,963,69315.901433
73.0,100,69566.705736
38.0,54,69567.266305
46.0,932,69573.567986
61.0,71,69574.272733
61.0,63,69574.675019
82.0,98,69575.387908
53.0,103,69576.026901
14.0,35,69576.242102
58.0,268,69578.025851
58.0,2000,69835.456703
33.0,1638,70109.426626
71.0,71,70109.879737
50.0,115,70110.616873
51.0,103,70111.260356
42.0,146,70112.16865
49.0,77,70112.659215
41.0,2000,70359.161429
49.0,299,70361.214602
68.0,67,70361.631558
50.0,87,70609.160322
53.0,166,70610.221693
44.0,2000,70877.162831
68.0,107,70877.845566
86.0,77,70878.362122
51.0,67,70878.795749
62.0,407,70881.544084
52.0,56,70881.900464
74.0,75,70882.392578
37.0,77,70882.86298
81.0,2000,71134.967342
39.0,74,71135.433561
62.0,981,71142.069004
67.0,181,71407.582735
59.0,2000,71663.52039
52.0,62,71663.944833
62.0,142,71664.852772
47.0,53,71665.187139
42.0,88,71665.779957
62.0,90,71666.345646
51.0,351,71669.196606
83.0,120,71670.102652
63.0,359,71672.453127
59.0,84,71673.002016
49.0,170,71674.157493
57.0,77,71674.847722
71.0,99,71675.502561
52.0,506,71946.715183
66.0,151,71947.694665
63.0,530,71951.275825
60.0,89,71951.84746
61.0,91,71952.40608
50.0,66,71952.820057
72.0,85,71953.352777
48.0,135,71954.1914
47.0,654,72215.972526
33.0,435,72219.242598
77.0,644,72224.013059
43.0,2000,72523.874763
59.0,118,72524.615965
43.0,170,72525.703096
54.0,123,72526.450311
69.0,293,72528.486493
52.0,165,72529.505036
76.0,192,72776.800126
38.0,1171,72784.92993
52.0,373,72787.636379
72.0,66,72788.039092
79.0,135,72788.957065
62.0,117,72789.720791
69.0,108,73055.52312
72.0,1800,73067.700033
45.0,2000,73334.121091
46.0,101,73334.872883
56.0,1131,73605.079838
58.0,208,73606.336419
70.0,634,73611.082213
52.0,76,73611.58365
50.0,138,73612.453055
68.0,2000,73874.59615
63.0,123,74139.941144
58.0,52,74140.310896
71.0,127,74141.307033
76.0,337,74143.959865
49.0,1398,74153.546345
48.0,83,74154.100753
56.0,76,74408.971313
50.0,171,74410.454125
57.0,94,74411.054268
57.0,172,74412.162109
32.0,74,74412.668376
38.0,2000,74683.143933
52.0,2000,74945.161286
66.0,79,74945.688725
72.0,122,74946.472088
57.0,240,74947.978319
67.0,289,74950.007032
47.0,55,74950.349972
57.0,52,74950.681512
60.0,686,74955.70848
52.0,544,75232.362949
55.0,1585,75485.038921
62.0,322,75487.184918
52.0,183,75488.386103
39.0,192,75489.666454
66.0,50,75490.091968
53.0,51,75490.426579
60.0,50,75490.767779
42.0,88,75491.364049
57.0,68,75492.026085
9.0,25,75492.192081
43.0,69,75492.655079
47.0,94,75493.274694
66.0,109,75493.994464
58.0,1025,75768.453344
65.0,544,75772.663838
38.0,190,75774.166876
59.0,270,75776.088332
67.0,202,75777.529133
62.0,62,75777.950153
41.0,118,75778.907684
45.0,2000,76054.565944
56.0,76,76055.081038
56.0,471,76306.97318
72.0,107,76307.801093
58.0,123,76308.682262
46.0,653,76313.679071
61.0,464,76317.496592
46.0,111,76318.263919
59.0,98,76318.944632
50.0,162,76320.270601
37.0,2000,76604.608863
72.0,174,76605.81397
59.0,68,76606.278055
62.0,202,76855.864159
62.0,59,76856.245458
56.0,54,76856.619962
51.0,58,76857.050091
51.0,135,76858.241278
80.0,262,76860.650704
44.0,353,76863.427657
101.0,55,76863.736865
44.0,82,76864.202369
68.0,486,76867.616311
53.0,552,77131.198598
64.0,103,77131.856547
70.0,70,77132.363483
65.0,166,77133.453161
74.0,223,77135.176719
70.0,49,77135.823603
73.0,348,77138.190553
67.0,553,77142.830908
64.0,165,77144.023103
76.0,57,77144.421589
101.0,144,77408.49847
70.0,175,77409.666871
48.0,235,77411.464056
23.0,104,77412.109387
33.0,2000,77689.692097
48.0,1521,77961.41971
62.0,60,77961.824544
56.0,408,77964.576144
83.0,54,77964.923352
85.0,124,77965.899963
56.0,588,77969.784104
70.0,66,77970.182973
39.0,2000,78238.071582
63.0,283,78240.236035
61.0,273,78242.217745
56.0,56,78242.579595
71.0,116,78243.432008
66.0,83,78512.524499
44.0,724,78517.713279
49.0,306,78519.590575
61.0,59,78519.962768
44.0,103,78520.59703
60.0,736,78525.347272
80.0,67,78525.753931
93.0,416,78796.222623
67.0,223,78798.004928
53.0,200,78799.353492
57.0,71,78799.911789
55.0,69,78800.357671
51.0,2000,79075.279444
41.0,274,79077.127273
47.0,59,79077.504933
74.0,105,79078.198146
40.0,169,79079.481545
56.0,660,79337.069875
71.0,960,79344.240729
37.0,2000,79641.62364
52.0,207,79643.055568
33.0,101,79643.975584
51.0,254,79645.849021
56.0,61,79646.277625
71.0,345,79648.507206
68.0,262,79901.124196
71.0,71,79901.78738
46.0,197,79903.12966
57.0,99,79903.867846
19.0,2000,80206.871248
42.0,116,80207.754097
54.0,206,80209.223818
46.0,184,80210.48159
24.0,457,80213.879171
52.0,43,80214.188377
35.0,574,80496.705478
55.0,401,80502.147432
31.0,304,80504.56229
42.0,146,80505.693445
44.0,107,80506.542182
52.0,645,80512.153273
71.0,53,80512.615967
42.0,182,80514.165843
51.0,484,80776.498333
59.0,167,80777.768224
51.0,166,80778.949282
49.0,319,80781.402478
74.0,50,80781.783418
34.0,2000,81096.867206
66.0,2000,81367.654442
64.0,106,81368.70874
58.0,52,81369.13236
37.0,1769,81636.163212
58.0,402,81639.521119
62.0,77,81640.206001
66.0,213,81641.73991
53.0,988,81921.788049
49.0,310,81924.567669
42.0,70,81925.0573
47.0,170,81926.651742
56.0,60,81927.197875
58.0,808,81933.95017
57.0,1254,82203.318793
77.0,310,82206.97849
52.0,141,82208.440939
76.0,52,82208.840092
72.0,2000,82537.566156
69.0,129,82538.597342
47.0,166,82540.310889
82.0,75,82541.072062
52.0,116,82542.423278
54.0,323,82869.68001
47.0,90,82870.432601
64.0,93,82871.200955
61.0,231,82873.345576
57.0,58,82874.034721
66.0,86,82874.80644
46.0,49,82875.224929
58.0,2000,83129.877732
60.0,2000,83412.427777
38.0,82,83413.340764
47.0,98,83414.314566
62.0,161,83415.673236
50.0,99,83416.560685
67.0,232,83418.442924
58.0,59,83418.946497
76.0,62,83419.509901
45.0,106,83420.610199
19.0,46,83420.983102
65.0,121,83422.089023
65.0,86,83422.8814
73.0,845,83702.046973
75.0,185,83703.431362
58.0,132,83704.473593
79.0,669,83710.003489
56.0,571,83993.156087
77.0,59,83993.702759
59.0,105,83994.718872
35.0,75,83995.389804
68.0,83,83996.452988
73.0,529,84000.633666
59.0,74,84001.274473
40.0,216,84003.017481
58.0,48,84003.400354
46.0,146,84004.900196
57.0,63,84005.449318
61.0,2000,84311.126124
60.0,703,84606.598662
62.0,210,84673.792462
75.0,53,84674.475823
42.0,103,84675.696424
57.0,61,84676.341094
78.0,111,84677.469372
61.0,59,84677.96086
44.0,83,84678.756633
69.0,205,84680.446522
86.0,331,84685.201
63.0,69,84685.74094
42.0,258,84687.812253
62.0,56,84688.248798
61.0,91,84689.059915
51.0,2000,84981.108109
61.0,190,85251.861005
60.0,413,85255.149217
94.0,155,85256.264772
52.0,76,85256.782386
61.0,72,85257.318913
45.0,1141,85267.030406
82.0,46,85267.571945
53.0,372,85551.96492
54.0,94,85552.928217
57.0,542,85557.425734
26.0,60,85557.960012
34.0,83,85558.735555
58.0,2000,85831.872419
72.0,534,85836.24869
65.0,175,85837.850389
47.0,2000,86127.519377
67.0,2000,86402.909425
65.0,128,86403.929959
49.0,66,86404.407125
31.0,318,86649.721356
59.0,78,86650.536092
82.0,112,86651.385293
51.0,64,86651.894585
62.0,1791,86936.767271
73.0,66,86937.19974
52.0,1289,86947.194248
50.0,2000,87230.624222
69.0,80,87231.281839
50.0,169,87232.308069
58.0,1540,87536.006792
56.0,254,87538.127711
52.0,136,87539.413536
39.0,111,87540.273052
66.0,196,87542.066787
63.0,83,87542.691949
47.0,56,87543.444202
44.0,84,87820.387658
74.0,72,87820.985958
49.0,61,87821.475801
51.0,73,87822.051419
74.0,53,87822.474978
67.0,68,87823.010221
58.0,67,87823.59004
41.0,72,87824.14599
71.0,143,87825.232082
47.0,2000,88111.7038
66.0,296,88114.411064
76.0,107,88141.672481
72.0,114,88168.381539
75.0,151,88194.811244
45.0,122,88195.84674
56.0,187,88197.211942
53.0,75,88197.855054
75.0,58,88198.355135
56.0,108,88199.227647
65.0,52,88199.639387
45.0,97,88200.682972
72.0,48,88201.04066
52.0,852,88477.877502
53.0,376,88481.372561
42.0,64,88481.858987
68.0,132,88482.844698
52.0,52,88483.194456
46.0,172,88484.409517
41.0,81,88485.122087
31.0,74,88485.72936
77.0,285,88488.230463
38.0,593,88750.95309
68.0,52,88751.424886
44.0,82,88752.018477
51.0,72,88752.638675
67.0,60,88753.407176
49.0,1294,89050.050603
67.0,79,89050.613148
55.0,65,89051.135116
55.0,102,89051.869967
25.0,596,89056.58409
50.0,76,89057.243791
72.0,206,89058.807741
69.0,93,89059.625263
51.0,778,89358.560431
41.0,248,89360.238734
72.0,186,89361.691458
66.0,270,89364.039456
49.0,197,89365.626031
54.0,466,89369.673867
51.0,54,89370.165593
65.0,529,89375.370437
56.0,76,89633.347431
70.0,2000,89650.366056
66.0,66,89919.287275
47.0,202,89920.996762
81.0,784,89927.631111
49.0,76,89928.294418
67.0,69,89928.82263
59.0,56,89929.214813
44.0,61,89929.698157
67.0,52,89930.217141
64.0,360,89933.513798
60.0,242,89935.525373
59.0,109,89936.242344
59.0,75,90234.349801
32.0,98,90235.165745
41.0,66,90235.680934
40.0,424,90239.373122
50.0,140,90260.344437
66.0,72,90260.938925
67.0,50,90261.298805
59.0,53,90261.658906
39.0,53,90261.985918
87.0,309,90264.392489
51.0,193,90265.97618
69.0,72,90266.797339
44.0,103,90267.744634
29.0,98,90268.487391
80.0,66,90269.011064
46.0,2000,90718.854327
42.0,56,90719.391817
47.0,158,90720.669636
47.0,93,90981.035365
49.0,55,90981.511209
66.0,76,90982.080093
42.0,87,90982.859885
69.0,134,90984.052027
52.0,191,90985.98577
71.0,187,90987.426099
53.0,46,90987.719637
71.0,64,90988.299581
88.0,243,90990.277929
57.0,61,90990.782289
47.0,68,90991.3713
71.0,51,90991.791391
53.0,236,90994.013864
72.0,355,90997.018086
46.0,93,90997.783452
57.0,147,91274.397928
57.0,44,91274.740202
46.0,97,91275.685541
33.0,104,91276.602946
58.0,145,91278.162078
33.0,2000,91593.960061
32.0,1823,91884.762637
41.0,159,91886.089771
52.0,49,91886.488414
58.0,67,91887.133357
33.0,1955,92171.023859
43.0,61,92171.559676
62.0,58,92172.004449
66.0,2000,92473.863236
55.0,50,92474.214812
46.0,85,92474.931112
78.0,78,92475.609719
57.0,77,92476.161694
66.0,60,92476.695476
59.0,92,92477.428002
47.0,238,92479.526817
55.0,2000,92794.440728
37.0,52,92795.216301
51.0,157,92796.723814
47.0,70,92797.239837
53.0,56,92797.650879
55.0,387,92800.983052
68.0,90,92801.685921
44.0,233,93093.051892
77.0,61,93093.541568
69.0,56,93093.913627
46.0,1987,93375.303139
52.0,890,93382.701726
58.0,47,93383.044315
78.0,274,93384.94218
53.0,90,93385.667222
48.0,81,93386.296366
56.0,110,93387.299038
44.0,150,93388.600036
44.0,703,93685.474114
60.0,71,93685.960835
75.0,164,93687.316948
78.0,150,93688.609266
44.0,1206,94007.96594
61.0,78,94008.656721
78.0,83,94009.440235
63.0,66,94010.054777
57.0,157,94011.629602
57.0,51,94012.085512
46.0,54,94012.599251
69.0,108,94013.527393
59.0,56,94014.018716
65.0,62,94014.549089
47.0,53,94015.004282
48.0,195,94020.69565
48.0,411,94030.346473
75.0,79,94030.965019
33.0,204,94032.598115
45.0,110,94033.425664
32.0,136,94034.609368
71.0,70,94035.298159
67.0,1678,94329.106107
68.0,53,94329.482376
16.0,51,94329.823256
55.0,2000,94635.449713
61.0,398,94922.116828
64.0,125,94922.976562
71.0,421,94926.270904
42.0,1376,94937.662974
71.0,82,94938.264407
54.0,82,95244.43094
52.0,85,95245.085738
56.0,62,95245.628682
48.0,396,95249.086995
62.0,57,95249.565633
61.0,535,95253.948088
81.0,72,95254.482549
65.0,53,95254.839162
89.0,105,95255.772752
45.0,52,95256.140248
77.0,74,95256.732195
63.0,92,95257.42155
57.0,54,95257.830311
57.0,247,95260.120552
49.0,55,95260.637467
43.0,219,95488.249177
57.0,257,95490.161688
71.0,2000,95810.742886
52.0,51,95811.027003
52.0,151,95812.083488
74.0,49,95812.615959
36.0,2000,96108.842433
51.0,145,96110.2162
67.0,177,96111.436441
77.0,125,96112.352781
60.0,48,96112.721145
70.0,477,96116.341034
32.0,96,96117.353777
67.0,70,96118.032632
42.0,53,96139.967157
36.0,342,96443.927832
36.0,321,96446.629655
88.0,995,96477.617706
60.0,1146,96754.03323
47.0,797,96760.636119
50.0,58,96761.319209
67.0,52,96761.691087
58.0,82,96762.179936
42.0,85,96763.1337
60.0,66,96763.628189
62.0,67,96764.077533
66.0,98,96764.924929
41.0,141,96766.114612
66.0,76,96766.674333
65.0,77,97072.671974
78.0,2000,97090.060752
53.0,113,97370.346399
43.0,136,97371.135015
37.0,63,97371.536611
64.0,66,97372.060336
56.0,100,97373.1659
65.0,134,97374.191826
53.0,663,97379.513741
45.0,451,97383.236784
63.0,156,97384.461266
66.0,127,97385.256439
54.0,50,97385.546545
43.0,174,97664.045913
55.0,64,97664.466276
65.0,273,97667.072785
42.0,790,97674.141309
52.0,540,97678.675108
67.0,122,97679.351614
47.0,67,97679.83233
46.0,2000,97979.19818
79.0,73,98251.969372
39.0,2000,98268.496982
64.0,204,98552.565961
62.0,2000,98864.113692
41.0,290,98866.657549
38.0,59,98867.143014
65.0,120,98868.139678
56.0,70,98868.667084
57.0,53,98869.093974
51.0,112,98869.772856
52.0,2000,99187.495167
57.0,76,99188.037291
67.0,135,99189.208351
45.0,67,99189.841395
66.0,284,99192.184302
64.0,552,99195.934113
35.0,431,99501.583765
56.0,70,99502.149104
58.0,789,99508.621173
56.0,105,99509.477721
43.0,68,99510.044557
57.0,101,99510.916611
55.0,165,99512.29631
58.0,74,99513.016724
87.0,56,99513.379008
75.0,330,99516.068769
50.0,132,99782.471895
43.0,46,99782.809645
60.0,318,99785.317492
67.0,132,99786.446639
56.0,1013,99794.720506
40.0,583,100087.640733
48.0,954,100094.945337
56.0,203,100096.380711
44.0,90,100097.104506
57.0,77,100097.582213
59.0,411,100100.629144
38.0,2000,100378.75422
56.0,551,100668.246638
47.0,386,100671.359154
50.0,579,100676.143906
61.0,53,100676.656809
39.0,77,100677.361531
37.0,903,100973.497241
50.0,221,100975.228367
61.0,45,100975.523501
72.0,268,100977.598748
40.0,47,100978.199152
81.0,61,100978.521054
43.0,206,100980.072283
61.0,2000,101274.243299
59.0,83,101274.70513
44.0,212,101276.29126
67.0,114,101277.263126
57.0,129,101278.449034
62.0,293,101281.410622
48.0,82,101281.907011
49.0,158,101575.206303
43.0,2000,101834.569086
50.0,756,101840.767272
75.0,106,101841.540176
56.0,612,101846.252007
33.0,43,101846.572409
57.0,107,101847.411746
45.0,549,102148.491167
67.0,136,102149.518435
47.0,62,102149.958177
51.0,149,102151.155161
24.0,69,102151.520716
54.0,88,102152.384271
58.0,351,102155.283602
52.0,2000,102462.665791
61.0,64,102463.173012
75.0,224,102464.772926
65.0,54,102465.145301
53.0,61,102465.69124
39.0,62,102466.219631
69.0,70,102466.782528
47.0,74,102467.379826
63.0,49,102468.131334
34.0,257,102470.291793
52.0,142,102746.693211
52.0,98,102747.496993
42.0,68,102747.940859
61.0,1800,102763.124533
91.0,69,102763.678043
83.0,60,103028.628263
84.0,78,103029.300969
49.0,272,103031.866092
70.0,145,103033.454872
53.0,919,103040.682212
62.0,61,103041.352452
62.0,95,103042.128976
45.0,305,103044.666287
84.0,852,103314.62586
71.0,137,103315.732309
52.0,1404,103579.171705
50.0,169,103580.451055
60.0,181,103581.953833
64.0,54,103582.37942
76.0,124,103583.220622
49.0,1041,103612.074862
81.0,62,103612.487944
48.0,100,103613.207749
71.0,83,103613.750474
27.0,71,103872.851355
73.0,310,103875.257605
49.0,83,103876.129095
36.0,59,103876.52785
64.0,135,103877.603234
45.0,601,103882.11715
58.0,2000,104223.437085
49.0,2000,104503.662007
68.0,108,104504.398201
43.0,55,104504.977193
49.0,314,104507.364006
57.0,139,104508.45095
43.0,290,104780.585099
46.0,94,104781.326604
47.0,211,104783.408001
49.0,413,104788.439891
62.0,292,104790.592514
54.0,1371,105088.845098
48.0,2000,105369.092537
69.0,91,105369.783019
52.0,278,105372.013702
73.0,227,105373.701956
35.0,1041,105382.16567
61.0,340,105650.500602
61.0,1884,105956.510849
46.0,2000,106228.636574
58.0,1041,106236.126133
71.0,254,106237.92416
68.0,292,106239.933276
56.0,289,106242.026324
51.0,121,106243.259244
62.0,89,106487.399694
56.0,183,106488.963379
70.0,67,106489.503228
68.0,1237,106499.382003
38.0,404,106502.42794
75.0,152,106790.822289
31.0,156,106792.157841
50.0,113,106793.025062
61.0,176,106794.300267
60.0,455,106798.3502
97.0,1477,107056.712682
55.0,347,107059.516068
58.0,105,107060.263534
31.0,2000,107335.844913
79.0,255,107338.141
62.0,2000,107616.328996
82.0,81,107616.99352
52.0,60,107617.499222
55.0,63,107617.961435
60.0,173,107619.358616
44.0,880,107876.47796
48.0,1044,107885.74747
60.0,182,107887.447498
33.0,52,107887.818836
44.0,181,107889.397844
52.0,58,107890.203755
61.0,69,107890.708992
44.0,2000,108187.540421
51.0,1623,108491.643801
69.0,2000,108764.655058
36.0,76,108765.276515
46.0,239,108767.497839
53.0,181,108768.742687
51.0,82,108769.307075
59.0,172,108770.643573
61.0,117,109031.427984
44.0,151,109032.7429
54.0,63,109033.26038
50.0,84,109033.924547
43.0,2000,109306.430543
58.0,333,109309.775589
67.0,77,109310.363319
66.0,518,109314.619214
68.0,70,109315.196761
48.0,105,109316.040706
39.0,207,109317.951768
53.0,304,109320.140561
61.0,71,109320.78798
53.0,74,109592.373773
41.0,2000,109761.675429
42.0,46,110067.896119
64.0,49,110068.291088
54.0,200,110069.840171
70.0,103,110070.971559
63.0,71,110071.506816
41.0,60,110071.946976
45.0,185,110073.467142
76.0,137,110074.633574
51.0,65,110075.176932
61.0,62,110075.659084
60.0,144,110076.688421
80.0,271,110079.110368
37.0,104,110079.989357
59.0,135,110081.123154
62.0,51,110081.605487
52.0,68,110082.084524
57.0,114,110082.978291
68.0,730,110351.581438
67.0,2000,110650.817664
47.0,2000,110968.726229
56.0,110,110969.667109
39.0,89,110970.278604
43.0,102,110970.995149
36.0,261,110972.924803
75.0,102,110973.801567
53.0,300,110976.32864
58.0,226,110978.088947
53.0,167,110979.505957
45.0,881,111267.538212
71.0,194,111269.075944
61.0,166,111270.361914
53.0,85,111271.077682
55.0,777,111277.375647
33.0,115,111278.417431
36.0,2000,111586.01042
67.0,177,111864.465434
72.0,2000,112146.253632
61.0,82,112147.039835
63.0,241,112148.904344
57.0,91,112149.499679
49.0,146,112150.604373
47.0,1107,112158.612307
34.0,107,112159.364955
49.0,115,112160.203919
66.0,167,112406.346516
54.0,83,112407.051514
54.0,1069,112415.814466
66.0,222,112417.3815
42.0,2000,112701.039347
66.0,117,112701.862259
45.0,2000,113071.696909
70.0,213,113073.418939
49.0,861,113384.406261
53.0,165,113414.136582
63.0,61,113414.559083
52.0,1374,113426.013237
45.0,93,113722.659369
53.0,494,113726.22431
25.0,1497,114019.544073
38.0,2000,114035.819285
66.0,64,114284.032259
72.0,75,114284.538905
71.0,1537,114296.551939
54.0,96,114297.613138
61.0,88,114298.231037
36.0,53,114298.697563
32.0,63,114299.197538
44.0,2000,114592.854702
69.0,749,114864.913338
44.0,2000,115157.318071
66.0,72,115158.169419
44.0,2000,115437.494841
62.0,119,115438.109158
72.0,49,115438.411171
55.0,351,115441.211238
61.0,62,115441.701283
62.0,810,115448.550478
61.0,473,115731.248821
68.0,644,115736.318014
31.0,928,115743.809482
71.0,64,115744.329189
73.0,71,116008.052689
56.0,320,116010.29367
37.0,66,116011.130187
40.0,104,116011.923956
59.0,1895,116292.032737
51.0,244,116293.944283
66.0,126,116295.015099
68.0,69,116295.578242
57.0,361,116298.373811
52.0,69,116298.952526
57.0,122,116300.195457
56.0,66,116300.682137
80.0,46,116301.093773
53.0,68,116301.561401
83.0,434,116304.801504
62.0,1177,116555.569544
47.0,111,116556.517655
66.0,72,116557.111207
70.0,168,116558.940097
39.0,121,116559.945234
42.0,154,116561.173973
60.0,417,116848.269529
55.0,79,116848.887729
