#{"t_start": 1673707627.8831859, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,769,116301.155794
68.0,319,116303.423754
38.0,68,116303.942899
69.0,79,116304.533515
57.0,250,116547.879401
48.0,112,116548.860381
63.0,108,116550.058373
72.0,322,116552.849703
51.0,95,116553.688967
57.0,52,116553.971187
67.0,609,116558.863008
73.0,144,116560.069117
57.0,83,116560.743971
70.0,193,116562.255419
62.0,144,116563.495684
56.0,154,116848.416003
65.0,98,116849.160183
62.0,228,116851.362355
47.0,146,116852.605486
62.0,1670,117118.48376
57.0,355,117121.875025
58.0,201,117123.579507
51.0,225,117125.43896
66.0,41,117125.782546
56.0,507,117130.126448
56.0,54,117130.502664
53.0,126,117131.533065
10.0,64,117131.983742
35.0,259,117442.413891
54.0,643,117447.685617
34.0,2000,117727.710749
50.0,128,117728.622472
68.0,127,117729.573221
65.0,53,117729.926878
43.0,2000,118001.085144
72.0,1365,118260.117642
67.0,239,118262.08516
58.0,231,118264.443306
64.0,86,118265.059913
56.0,1820,118618.858876
53.0,60,118619.21151
84.0,442,118622.886064
37.0,962,118630.458612
41.0,2000,118921.788683
71.0,2000,119236.650812
62.0,127,119237.862886
44.0,56,119491.97367
62.0,1539,119525.070172
57.0,46,119525.459095
52.0,399,119528.815158
50.0,1172,119803.831071
43.0,96,119804.645387
57.0,109,119805.444419
49.0,81,119806.188447
58.0,87,119806.939698
68.0,69,119807.488805
57.0,493,120087.015988
19.0,126,120087.951319
60.0,1128,120096.091037
75.0,772,120102.626494
48.0,2000,120410.77818
52.0,424,120707.321062
57.0,135,120708.38167
75.0,75,120708.981891
61.0,61,120709.296457
21.0,2000,120982.886063
52.0,121,120983.933633
52.0,2000,121269.195502
45.0,2000,121649.18552
63.0,245,121651.255409
73.0,365,121654.367916
47.0,2000,121935.514024
54.0,61,121935.997807
36.0,328,121938.814464
31.0,65,121939.341298
59.0,1627,122220.589246
48.0,65,122221.199558
63.0,140,122222.365166
68.0,257,122224.87343
37.0,399,122493.389214
43.0,128,122494.367543
60.0,188,122495.809885
43.0,1809,122927.436014
50.0,105,122928.341603
58.0,1218,122937.956991
37.0,2000,123222.419943
37.0,242,123224.421449
47.0,80,123225.224998
59.0,842,123493.390188
43.0,105,123494.160236
31.0,2000,123777.217083
53.0,287,123779.797553
32.0,651,123785.760309
50.0,125,123786.817578
37.0,1295,124044.453386
72.0,231,124046.158727
57.0,92,124047.037669
42.0,2000,124366.129336
56.0,45,124366.532708
40.0,94,124367.342691
43.0,313,124369.891515
77.0,845,124623.735116
62.0,81,124624.385506
68.0,1605,124912.120012
56.0,133,124913.194946
62.0,99,124913.963051
60.0,138,124915.078581
62.0,2000,125181.506075
42.0,176,125182.806082
71.0,271,125184.953993
68.0,233,125186.814766
30.0,2000,125459.042024
55.0,260,125460.980645
56.0,603,125466.069856
25.0,207,125468.061678
58.0,100,125725.959797
78.0,119,125726.725113
70.0,174,125728.032618
37.0,621,125733.223214
62.0,169,125734.620663
46.0,58,125735.00681
43.0,105,125735.854577
31.0,1565,125990.429172
70.0,168,125991.709842
54.0,185,125993.265671
53.0,45,125993.59217
60.0,73,125994.156061
47.0,61,125994.708899
57.0,130,125995.688376
63.0,113,125996.653565
58.0,58,125997.088907
70.0,76,125997.791162
61.0,434,126276.977587
42.0,2000,126572.943125
63.0,121,126574.112764
62.0,412,126577.48385
62.0,130,126578.911067
32.0,924,126586.869545
62.0,62,126587.703021
77.0,536,126878.804345
47.0,2000,127203.735507
47.0,130,127204.744284
43.0,321,127207.443233
66.0,542,127210.996051
46.0,53,127211.353961
78.0,485,127215.191547
54.0,2000,127495.598838
77.0,54,127496.049547
67.0,75,127496.788375
71.0,138,127497.809892
46.0,2000,127797.450028
28.0,2000,128073.279587
57.0,867,128331.618534
51.0,720,128336.848663
89.0,53,128337.632572
52.0,124,128338.544161
49.0,294,128340.57921
57.0,275,128656.849637
60.0,65,128657.413697
45.0,122,128658.430827
51.0,140,128659.905334
56.0,594,128665.464264
44.0,1598,128958.845643
50.0,371,128961.778346
57.0,270,128963.813194
24.0,422,128967.671659
63.0,106,128968.477284
22.0,389,129285.870675
37.0,162,129287.104182
42.0,48,129287.737203
52.0,368,129290.333045
48.0,100,129291.218562
71.0,102,129292.132975
62.0,1410,129588.689662
58.0,1302,129599.499052
59.0,75,129600.111153
55.0,1114,129895.38747
71.0,54,129895.843705
58.0,634,129901.144729
59.0,78,129901.75036
36.0,103,129902.593828
40.0,953,130200.094804
48.0,152,130201.317098
49.0,92,130202.100113
55.0,153,130203.200236
42.0,1484,130517.6332
42.0,276,130519.995607
58.0,1350,130530.519978
71.0,720,130814.779072
54.0,243,130816.890488
55.0,224,130819.020376
43.0,172,130820.508337
64.0,134,130821.618067
58.0,76,130822.095303
41.0,62,130822.526012
55.0,61,130822.965865
72.0,177,130824.469329
41.0,2000,131084.33169
41.0,85,131084.962417
60.0,57,131085.483223
52.0,203,131087.396437
84.0,1651,131353.59597
58.0,80,131354.242234
45.0,484,131650.362266
46.0,408,131675.728711
65.0,65,131676.256705
84.0,55,131676.736281
69.0,651,131682.278323
47.0,146,131683.394382
77.0,68,131683.895314
80.0,1262,131943.670144
51.0,2000,132227.096869
55.0,65,132227.606452
63.0,124,132228.930776
40.0,484,132232.390602
46.0,100,132233.168628
63.0,216,132234.887752
81.0,103,132235.766528
48.0,616,132492.98797
45.0,542,132497.672867
62.0,2000,132780.271732
39.0,569,132784.851529
43.0,1095,133051.372282
52.0,257,133053.668063
62.0,81,133054.379297
46.0,471,133058.215795
89.0,103,133059.085589
73.0,72,133059.674337
68.0,78,133060.321596
43.0,1169,133333.134801
16.0,2000,133727.311662
64.0,178,133728.749313
62.0,2000,134015.821183
31.0,51,134016.247637
57.0,63,134016.737642
37.0,86,134017.40063
39.0,45,134017.792003
43.0,71,134018.379067
39.0,219,134020.299609
56.0,61,134020.717345
50.0,54,134021.105407
23.0,2000,134301.858614
37.0,101,134302.922
69.0,60,134303.817689
51.0,633,134601.121375
43.0,280,134603.338523
41.0,1424,134614.936994
44.0,79,134615.443659
20.0,65,134615.953214
39.0,2000,134884.439973
47.0,48,134884.802921
61.0,2000,135203.883862
55.0,474,135462.3874
34.0,175,135463.887582
59.0,693,135469.339843
72.0,349,135472.58279
52.0,45,135472.893528
42.0,66,135473.388045
62.0,144,135474.367104
50.0,189,135475.717044
66.0,54,135476.094757
37.0,111,135768.317137
46.0,246,135770.287944
76.0,176,135771.55366
54.0,2000,136034.888246
63.0,311,136037.126101
70.0,69,136037.567605
63.0,158,136038.724679
49.0,311,136041.195214
56.0,72,136041.680678
71.0,99,136042.399994
40.0,2000,136325.428451
5.0,2000,136592.226932
55.0,2000,136851.348189
42.0,2000,137109.672276
66.0,155,137110.869041
58.0,62,137111.355709
70.0,131,137112.428819
42.0,372,137125.752467
53.0,1554,137411.063537
41.0,582,137683.445873
68.0,54,137683.901992
57.0,509,137688.232983
53.0,222,137690.224419
50.0,63,137691.237369
70.0,1062,137700.938264
40.0,72,137701.486182
46.0,95,137966.260567
51.0,289,137968.682607
59.0,71,137969.328604
58.0,1973,138244.358119
48.0,1000,138252.448986
73.0,186,138254.111708
51.0,151,138255.481842
52.0,51,138255.922323
43.0,77,138256.90325
72.0,2000,138538.333762
78.0,57,138538.763091
57.0,1703,138827.611105
65.0,77,138828.214564
69.0,865,139109.820376
43.0,70,139110.343235
42.0,147,139111.420233
76.0,171,139112.8927
54.0,199,139114.31537
64.0,172,139115.458775
68.0,97,139116.128416
47.0,296,139118.430393
38.0,101,139119.304277
53.0,1004,139388.59515
60.0,267,139391.049538
56.0,57,139391.505916
62.0,70,139392.054121
70.0,229,139393.874359
48.0,131,139394.941992
55.0,114,139395.923986
54.0,133,139397.005586
48.0,55,139397.809959
62.0,43,139398.211161
