#{"t_start": 1673707627.698226, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,233,56163.024388
71.0,76,56163.59681
62.0,166,56165.320695
84.0,694,56430.773074
71.0,914,56436.702661
75.0,81,56437.233797
72.0,133,56438.133561
64.0,2000,56686.967725
65.0,1882,56942.19347
36.0,169,56943.40583
81.0,221,56945.162398
62.0,146,56946.125081
66.0,157,56947.09259
65.0,2000,57216.673273
51.0,199,57217.94793
45.0,989,57461.051734
67.0,60,57461.463104
70.0,246,57462.966146
57.0,559,57466.87806
47.0,124,57467.646922
68.0,354,57732.183358
38.0,2000,57982.501323
54.0,1055,57989.628309
50.0,106,57990.310678
83.0,87,57990.963951
56.0,58,57991.327981
37.0,130,57992.13046
50.0,82,57992.621917
68.0,109,57993.327951
41.0,125,57994.102902
70.0,396,58250.316116
46.0,292,58252.37982
46.0,64,58252.775537
60.0,103,58253.41948
55.0,109,58254.217634
68.0,64,58254.607604
58.0,107,58255.263434
73.0,98,58256.055743
83.0,72,58256.500169
54.0,1442,58497.134888
51.0,86,58497.707202
71.0,296,58499.634786
52.0,212,58501.181962
51.0,80,58501.687825
69.0,132,58502.576563
76.0,198,58504.010565
61.0,228,58505.451931
75.0,72,58505.910775
80.0,238,58742.280712
44.0,76,58742.743168
32.0,2000,59013.330539
47.0,140,59014.280015
53.0,2000,59276.310269
58.0,443,59279.105635
64.0,189,59280.228916
58.0,192,59281.758691
49.0,351,59283.965292
49.0,66,59284.59191
57.0,162,59285.616353
75.0,65,59286.031232
51.0,230,59287.650491
49.0,91,59288.486454
52.0,67,59522.217192
49.0,347,59524.561352
61.0,84,59525.162117
85.0,86,59525.763878
14.0,71,59526.257529
58.0,1019,59533.435441
64.0,72,59533.877091
49.0,297,59535.865794
40.0,461,59783.877772
78.0,104,59784.504767
67.0,405,59796.405266
55.0,104,59797.090693
69.0,603,59801.049475
52.0,166,59802.194456
61.0,263,60056.698205
56.0,139,60057.599791
62.0,206,60058.841207
50.0,175,60059.940418
59.0,234,60061.427074
65.0,86,60062.1861
50.0,147,60063.322176
41.0,631,60067.500351
65.0,60,60067.878409
0.0,25,60068.033292
23.0,2000,60320.155488
61.0,172,60321.373811
74.0,63,60321.732459
33.0,2000,60587.458043
58.0,245,60827.288846
54.0,162,60828.395169
38.0,2000,61164.37816
66.0,149,61165.465278
51.0,516,61169.249062
70.0,54,61169.627157
84.0,93,61170.247208
70.0,164,61171.285127
56.0,56,61171.626224
61.0,686,61180.225174
69.0,63,61180.628311
53.0,233,61436.110687
54.0,706,61444.784504
43.0,97,61445.384311
65.0,85,61445.892493
62.0,99,61446.548537
50.0,149,61447.464838
38.0,310,61449.623268
32.0,77,61450.110388
69.0,713,61690.947427
67.0,246,61692.675316
52.0,72,61693.12263
61.0,778,61698.177664
59.0,115,61699.09817
75.0,163,61700.191825
59.0,62,61700.573027
61.0,81,61701.098753
76.0,274,61941.33348
71.0,181,61942.465887
58.0,139,61943.302353
36.0,2000,62205.735564
71.0,833,62211.287857
44.0,568,62215.563115
58.0,76,62216.052279
56.0,345,62483.62582
53.0,128,62484.722821
56.0,475,62488.003871
41.0,379,62490.312743
57.0,319,62492.485621
43.0,73,62492.954361
43.0,163,62493.956874
51.0,148,62494.889369
43.0,535,62772.70275
45.0,218,62774.084052
71.0,173,62775.146968
40.0,72,62775.608431
58.0,105,62776.267461
32.0,745,62781.16344
71.0,56,62781.530231
40.0,413,63021.525905
60.0,721,63026.348236
47.0,81,63026.899075
61.0,78,63027.380436
67.0,757,63032.299902
81.0,139,63033.246528
48.0,57,63033.602207
87.0,2000,63303.720052
71.0,111,63304.407825
63.0,462,63549.726043
41.0,78,63550.202521
63.0,95,63550.780116
65.0,134,63551.705176
62.0,301,63553.716257
63.0,97,63554.323717
54.0,122,63555.088977
51.0,84,63555.868525
68.0,240,63557.599374
64.0,258,63559.29095
55.0,1707,63806.494625
41.0,165,63807.531781
74.0,56,63807.874155
56.0,255,63809.518635
42.0,306,64076.339097
78.0,111,64077.063211
60.0,708,64081.769451
52.0,60,64082.161036
53.0,57,64082.516173
49.0,2000,64327.617919
89.0,58,64328.164769
75.0,107,64328.824853
53.0,962,64590.191339
47.0,261,64591.902786
67.0,159,64592.912663
81.0,83,64593.431712
60.0,2000,64849.1596
71.0,136,64849.998092
59.0,255,64851.825433
66.0,801,64856.986353
27.0,240,64858.686926
56.0,1210,65101.682412
79.0,180,65102.861124
51.0,65,65103.382907
51.0,120,65104.122089
72.0,60,65104.505314
42.0,63,65104.901634
65.0,479,65329.445954
53.0,644,65333.563873
81.0,330,65335.822765
59.0,82,65336.358113
48.0,82,65336.901771
52.0,675,65354.046365
60.0,91,65354.598672
55.0,75,65355.046112
70.0,85,65601.347014
56.0,84,65601.899814
37.0,220,65603.223227
61.0,175,65604.296213
52.0,167,65605.360928
87.0,98,65606.171219
79.0,2000,65862.134316
61.0,136,65863.035595
52.0,285,65864.89067
53.0,95,65865.506952
73.0,110,65866.221964
54.0,91,65866.839236
67.0,566,65897.348103
63.0,65,66151.556998
58.0,213,66152.93794
47.0,451,66156.050671
60.0,235,66157.536095
51.0,441,66160.300249
55.0,56,66160.647425
55.0,175,66161.683915
32.0,2000,66410.798051
38.0,95,66411.551998
47.0,309,66413.517008
63.0,161,66675.490854
85.0,130,66676.297762
62.0,95,66676.96661
67.0,255,66678.850815
49.0,73,66679.352166
62.0,325,66681.792712
51.0,164,66683.131776
77.0,70,66683.569749
62.0,102,66684.29658
58.0,332,66687.35506
32.0,62,66687.749124
73.0,75,66688.214328
69.0,486,66932.360908
71.0,2000,67225.855542
59.0,80,67226.367674
59.0,846,67231.953402
75.0,2000,67482.496769
57.0,338,67484.685438
60.0,94,67485.432065
37.0,128,67486.182994
57.0,81,67486.669201
27.0,34,67486.889717
1.0,23,67487.025833
66.0,582,67749.945371
61.0,111,67750.881264
62.0,86,67751.430836
66.0,58,67751.843959
62.0,293,67753.807876
67.0,941,67760.055412
73.0,55,67760.421553
50.0,1772,68010.026911
48.0,153,68010.961455
87.0,159,68011.939792
59.0,200,68256.867582
62.0,104,68257.532406
62.0,73,68257.98569
66.0,326,68260.454133
64.0,235,68261.964593
22.0,2000,68533.55434
41.0,237,68534.958954
76.0,94,68535.517467
66.0,65,68535.935555
74.0,109,68536.573864
33.0,65,68537.169361
59.0,122,68537.875461
60.0,98,68538.520952
71.0,176,68539.603276
77.0,208,68540.879814
57.0,58,68541.217295
70.0,85,68541.777845
65.0,637,68805.013451
65.0,2000,69059.238173
79.0,66,69059.670716
42.0,133,69060.563314
61.0,278,69062.38025
77.0,351,69064.73259
50.0,405,69067.479002
67.0,263,69302.977713
77.0,105,69303.928513
71.0,135,69304.830483
69.0,290,69306.58537
69.0,73,69307.066286
64.0,124,69307.844785
80.0,102,69308.521751
34.0,935,69314.922523
57.0,81,69315.451385
85.0,244,69567.407254
54.0,2000,69824.537251
40.0,206,69825.962654
53.0,150,69827.098316
64.0,1489,69837.396094
72.0,72,69837.884143
82.0,69,69838.321366
46.0,57,70102.0128
42.0,139,70102.907295
74.0,209,70104.1958
56.0,122,70104.942622
44.0,2000,70351.38952
74.0,106,70352.160581
67.0,63,70352.537918
63.0,84,70353.067887
55.0,108,70353.719174
85.0,160,70355.118671
51.0,547,70358.462104
73.0,232,70359.891903
66.0,107,70360.54881
53.0,290,70609.531124
62.0,415,70612.334724
60.0,219,70613.894225
36.0,69,70614.378935
60.0,211,70616.111289
51.0,50,70616.427664
51.0,2000,70882.82211
65.0,145,70883.796344
67.0,2000,71135.827354
57.0,1866,71413.475641
48.0,228,71415.09656
57.0,79,71415.660005
51.0,93,71418.72916
75.0,151,71419.738764
53.0,889,71664.863457
60.0,1090,71672.648418
63.0,116,71673.407113
62.0,201,71674.954159
44.0,666,71947.212374
40.0,2000,72217.956977
61.0,1760,72231.074445
45.0,1869,72529.250538
71.0,196,72776.500585
48.0,100,72777.194304
55.0,187,72778.516197
74.0,126,72779.405259
68.0,141,72780.477027
73.0,66,72780.883809
60.0,952,72787.585687
70.0,155,72788.53446
66.0,74,72789.042002
67.0,84,72789.617698
50.0,171,73055.839052
52.0,645,73060.26847
60.0,265,73062.080232
69.0,103,73062.741953
61.0,651,73067.163428
45.0,2000,73333.542014
62.0,74,73334.022905
74.0,97,73334.755257
38.0,424,73599.909454
72.0,263,73601.818738
48.0,263,73603.835582
78.0,78,73604.306592
49.0,2000,73866.46371
53.0,226,73868.111535
46.0,181,73869.254
60.0,275,73871.209409
38.0,63,73871.717748
42.0,2000,74150.556278
52.0,126,74151.333545
61.0,124,74152.120307
58.0,73,74152.596465
32.0,606,74411.283333
54.0,92,74411.874319
68.0,66,74412.301606
37.0,82,74412.856838
71.0,442,74416.837806
66.0,69,74417.291398
65.0,177,74418.670345
56.0,187,74420.043551
65.0,73,74420.542994
72.0,76,74421.024986
42.0,118,74421.759179
52.0,242,74423.300864
71.0,150,74680.138285
81.0,430,74683.110345
34.0,115,74683.842776
62.0,60,74684.228794
52.0,182,74685.439187
67.0,365,74687.959236
57.0,93,74688.626543
48.0,1534,74947.366477
68.0,166,74948.407958
57.0,242,74950.141899
59.0,69,74950.572039
60.0,367,74953.020952
56.0,101,74953.700105
80.0,73,74954.176192
34.0,139,74955.296183
60.0,90,74956.132761
61.0,849,75234.709964
45.0,72,75235.172263
50.0,50,75235.496495
51.0,639,75239.90373
50.0,95,75240.508078
71.0,61,75240.898804
62.0,69,75241.33807
67.0,64,75241.749549
67.0,83,75242.276252
27.0,186,75485.74988
10.0,2000,75766.918303
48.0,71,75767.410801
69.0,457,75770.806053
42.0,980,75778.066542
51.0,329,75780.367981
60.0,164,75781.653565
82.0,640,76047.734457
77.0,109,76048.603315
42.0,648,76053.217769
63.0,986,76308.663582
77.0,66,76309.118932
57.0,84,76309.72695
48.0,64,76310.149502
55.0,1206,76319.587463
52.0,120,76320.619347
58.0,116,76321.435822
64.0,160,76591.998482
41.0,353,76594.396536
41.0,72,76594.915408
59.0,52,76595.286314
56.0,193,76596.852955
35.0,219,76598.757479
27.0,91,76599.368328
67.0,2000,76862.674954
66.0,76,76863.569887
59.0,727,76868.656483
80.0,72,76869.171008
46.0,61,76869.556508
52.0,87,76870.120944
77.0,90,77130.458027
66.0,159,77131.459866
75.0,64,77131.869608
56.0,53,77132.207934
50.0,131,77133.126525
55.0,689,77138.299626
52.0,101,77138.992478
66.0,106,77139.781574
23.0,2000,77417.623311
47.0,246,77419.213575
60.0,212,77420.775011
58.0,1529,77694.821114
65.0,2000,77969.951488
45.0,83,77970.449367
45.0,198,77971.764359
71.0,82,77972.463169
41.0,413,77975.405681
40.0,132,78230.272004
70.0,356,78232.666628
78.0,70,78233.350871
49.0,496,78236.551645
65.0,54,78236.971841
32.0,308,78239.109701
71.0,150,78240.304502
56.0,68,78240.791501
87.0,50,78241.142259
51.0,238,78242.86569
47.0,1162,78519.474808
73.0,80,78519.959953
57.0,54,78520.301877
33.0,2000,78801.480195
72.0,559,78805.486075
67.0,87,78806.126435
61.0,800,79072.625754
45.0,312,79074.774231
51.0,179,79076.01842
51.0,76,79076.514169
67.0,97,79077.159526
56.0,398,79079.961202
47.0,53,79080.340612
72.0,2000,79348.16192
68.0,880,79637.374153
52.0,114,79638.197461
84.0,120,79638.961838
61.0,65,79639.377038
68.0,137,79640.2575
64.0,170,79641.392473
63.0,60,79641.936239
39.0,73,79642.432623
57.0,284,79644.677767
56.0,117,79645.511822
98.0,170,79646.730747
39.0,2000,79911.867658
66.0,109,79912.601865
68.0,2000,80215.704687
43.0,801,80502.277201
54.0,258,80504.371617
72.0,205,80505.924664
65.0,2000,80780.751548
55.0,72,80781.275146
54.0,83,80781.880623
53.0,91,80782.916347
67.0,72,80783.486844
54.0,125,80784.403584
68.0,165,80785.734781
65.0,238,80787.549856
28.0,303,80789.967737
66.0,2000,81105.843535
63.0,88,81361.523623
73.0,1545,81372.491857
43.0,2000,81641.904717
46.0,110,81642.83006
47.0,540,81919.19412
56.0,298,81921.610637
65.0,341,81924.635798
78.0,86,81925.271481
69.0,476,81929.498383
69.0,66,81930.065321
70.0,442,81933.754154
52.0,1034,82200.459073
72.0,623,82207.633237
52.0,58,82208.238564
47.0,132,82209.312475
41.0,557,82519.493464
29.0,140,82520.739913
57.0,316,82524.145274
43.0,593,82532.533604
53.0,2000,82877.37314
44.0,491,82881.313404
69.0,198,82883.005065
57.0,232,83122.950388
64.0,55,83123.411783
76.0,96,83124.306299
59.0,60,83124.864948
22.0,79,83125.507235
48.0,50,83126.027953
74.0,651,83131.199226
44.0,72,83131.738401
58.0,101,83132.605212
54.0,115,83133.544112
45.0,88,83134.26818
46.0,147,83135.417654
45.0,2000,83418.577034
80.0,46,83418.979652
52.0,140,83420.350597
52.0,1949,83708.115852
58.0,1428,83999.347643
69.0,57,83999.843669
61.0,209,84001.561514
42.0,97,84002.357043
47.0,59,84002.811244
38.0,878,84277.099493
37.0,801,84305.408869
55.0,126,84306.623145
44.0,75,84307.442994
52.0,69,84307.948334
65.0,1007,84606.387275
42.0,72,84606.97959
53.0,72,84607.670511
57.0,799,84680.69469
64.0,66,84681.274484
42.0,390,84686.463254
78.0,82,84687.056442
47.0,1158,84970.511798
51.0,184,84972.425896
54.0,252,84974.723523
53.0,1010,85253.235736
56.0,85,85253.837192
64.0,230,85255.753787
71.0,257,85257.593164
50.0,145,85258.768089
55.0,168,85259.995706
67.0,665,85265.835649
62.0,118,85266.884237
60.0,111,85268.014236
39.0,405,85552.907774
76.0,168,85554.286487
65.0,57,85554.694914
45.0,2000,85828.390504
34.0,57,85828.895043
44.0,203,85830.347088
80.0,127,85831.320604
65.0,127,85832.251529
70.0,500,85836.349744
67.0,139,85837.605243
24.0,2000,86127.379002
67.0,172,86128.614572
72.0,69,86129.130389
48.0,687,86394.47036
69.0,58,86394.900928
69.0,380,86397.891458
81.0,52,86398.274536
62.0,53,86398.668621
58.0,139,86400.032016
56.0,103,86400.757825
56.0,58,86401.171886
62.0,119,86402.005756
65.0,101,86402.705918
50.0,69,86403.199608
51.0,52,86403.695887
35.0,2000,86662.282581
63.0,68,86662.920644
32.0,115,86664.00247
62.0,52,86664.452545
52.0,379,86937.786449
63.0,118,86938.726713
52.0,1243,86948.303606
77.0,1221,87225.053477
56.0,821,87232.009912
78.0,62,87232.364079
39.0,67,87232.922506
49.0,168,87234.261394
63.0,52,87234.692534
46.0,300,87527.442202
89.0,51,87527.828241
45.0,1430,87540.55391
40.0,49,87541.011324
61.0,58,87541.473279
63.0,65,87542.032732
90.0,60,87542.594894
69.0,107,87543.74956
49.0,212,87821.741222
75.0,189,87823.235034
64.0,83,87823.957093
57.0,52,87824.3507
66.0,1653,88107.954824
40.0,871,88141.632688
71.0,75,88168.067044
55.0,824,88199.907822
47.0,98,88200.959655
56.0,182,88472.492607
55.0,52,88472.853591
48.0,247,88474.899915
40.0,274,88477.007745
57.0,192,88478.838176
43.0,850,88485.548718
78.0,104,88486.398035
68.0,77,88487.350268
33.0,1091,88754.285927
63.0,68,88754.859772
36.0,44,88755.153672
67.0,120,88756.142767
47.0,742,88761.972797
62.0,54,88762.425609
41.0,97,88763.22189
55.0,2000,89065.45705
55.0,1094,89366.799311
27.0,135,89367.957078
37.0,86,89368.687282
53.0,55,89369.174584
50.0,764,89633.76786
37.0,116,89634.732123
62.0,162,89636.075856
59.0,80,89636.77082
27.0,2000,89921.921571
39.0,71,89922.477027
49.0,128,89923.75131
62.0,46,89924.074028
52.0,133,89925.439679
52.0,1004,89934.097185
62.0,111,89934.936003
61.0,135,89936.046062
53.0,71,89936.503547
49.0,49,90234.294755
57.0,145,90235.609693
47.0,253,90237.707701
49.0,494,90261.673767
31.0,65,90262.096103
81.0,234,90263.847435
32.0,141,90265.0092
23.0,154,90266.266959
41.0,1770,90713.486257
55.0,58,90714.086024
41.0,2000,90991.40154
48.0,87,90992.123165
58.0,83,90992.834271
52.0,64,90993.600346
43.0,68,90994.169947
63.0,48,90994.564159
49.0,108,90995.486784
45.0,227,90997.403744
67.0,118,91273.636611
60.0,119,91274.727631
57.0,54,91275.168661
35.0,81,91275.99672
68.0,71,91276.635719
75.0,83,91277.674571
41.0,85,91278.392425
70.0,57,91278.903368
55.0,57,91279.420447
54.0,492,91283.603196
44.0,395,91287.506636
50.0,100,91288.221101
64.0,144,91289.426797
77.0,845,91594.970086
55.0,217,91596.904028
59.0,59,91597.3922
49.0,74,91598.048051
55.0,292,91600.309915
36.0,306,91603.43347
42.0,126,91604.499533
55.0,611,91884.466548
50.0,1210,91895.219756
61.0,95,91895.950732
74.0,83,91896.52691
63.0,52,91896.964107
55.0,1085,92173.209832
60.0,2000,92475.109764
54.0,65,92475.63269
62.0,75,92476.230289
45.0,62,92476.759049
65.0,165,92478.119036
43.0,90,92478.955911
55.0,51,92479.37145
49.0,70,92479.971659
78.0,69,92481.091833
55.0,98,92481.933459
47.0,52,92482.381224
66.0,1980,92797.07768
57.0,63,92797.533468
70.0,72,92798.112927
51.0,806,93094.17576
67.0,364,93096.969483
61.0,164,93098.711974
52.0,65,93099.248478
45.0,261,93101.289439
64.0,117,93102.522065
47.0,98,93103.149352
54.0,53,93103.580458
40.0,2000,93384.735491
47.0,2000,93692.521544
75.0,89,93693.157691
62.0,72,93693.774523
43.0,560,93697.844075
68.0,118,94008.580455
48.0,776,94015.799093
71.0,65,94016.358095
62.0,59,94020.612765
52.0,370,94030.059971
62.0,178,94031.498505
53.0,192,94033.043142
56.0,93,94033.756348
53.0,2000,94330.185208
71.0,80,94330.77294
70.0,144,94332.093352
76.0,49,94332.483693
71.0,293,94623.851823
45.0,1044,94632.95699
52.0,116,94633.65575
77.0,59,94634.133548
46.0,56,94634.614326
66.0,74,94635.140203
31.0,469,94922.3913
56.0,463,94925.875508
73.0,853,94932.732365
63.0,111,94933.658852
73.0,180,94935.159319
66.0,87,94935.863138
49.0,48,94936.211241
78.0,1841,95257.064349
62.0,84,95257.684905
56.0,78,95258.288541
59.0,68,95259.12505
60.0,57,95259.57518
47.0,82,95260.235036
80.0,538,95490.354746
36.0,148,95491.460321
47.0,62,95491.907165
56.0,76,95492.527265
45.0,149,95493.851202
52.0,47,95494.162247
37.0,323,95496.842489
55.0,2000,95817.506459
44.0,614,95822.703947
11.0,198,95824.302257
46.0,68,96104.7584
71.0,124,96105.57302
96.0,325,96108.150731
72.0,69,96108.650389
57.0,251,96110.939831
52.0,106,96111.529585
49.0,847,96139.85773
34.0,1911,96479.793417
73.0,334,96482.250821
65.0,74,96482.75115
49.0,2000,96766.540535
71.0,2000,97088.941514
85.0,68,97089.46158
58.0,2000,97385.1534
45.0,86,97385.604954
38.0,54,97663.338868
49.0,198,97664.608041
58.0,56,97664.956543
34.0,145,97666.480328
92.0,105,97667.464642
62.0,67,97668.048104
52.0,126,97668.993721
58.0,202,97670.672183
53.0,71,97671.299645
57.0,53,97671.764842
73.0,254,97674.382996
42.0,68,97674.841815
78.0,2000,97973.075284
100.0,395,97976.636733
48.0,1007,98257.947341
63.0,498,98262.032455
67.0,165,98263.617432
62.0,121,98264.57894
60.0,69,98265.11313
52.0,70,98265.607237
48.0,768,98554.397608
23.0,32,98554.629456
55.0,78,98555.282078
47.0,47,98555.64029
42.0,201,98557.265452
52.0,52,98557.672702
58.0,1317,98567.905002
49.0,219,98865.414112
44.0,274,98867.636771
62.0,173,98868.976713
73.0,131,98869.87068
75.0,62,98870.250173
55.0,1573,99154.299462
82.0,169,99155.637475
61.0,49,99186.452885
73.0,48,99186.823179
58.0,51,99187.212408
49.0,927,99194.40168
68.0,675,99501.68611
76.0,67,99502.220421
41.0,140,99503.307114
44.0,151,99504.19895
48.0,74,99504.77247
45.0,73,99505.379704
52.0,174,99506.889998
48.0,182,99508.72365
62.0,293,99511.19511
75.0,168,99512.627474
63.0,288,99515.003309
63.0,59,99515.431158
28.0,93,99516.220782
48.0,95,99782.327366
45.0,246,99784.254629
54.0,361,99787.117961
53.0,769,99793.371062
66.0,72,99793.967832
44.0,549,100086.474865
66.0,54,100087.168027
46.0,1815,100100.783695
54.0,1019,100370.974592
54.0,310,100373.727881
57.0,160,100374.920252
51.0,54,100375.386512
50.0,193,100376.87771
57.0,416,100380.228137
68.0,1509,100677.641807
61.0,119,100678.496108
81.0,115,100679.434732
52.0,86,100679.923401
73.0,1016,100977.101922
69.0,58,100977.51557
42.0,2000,101271.201981
57.0,76,101271.842197
57.0,96,101272.954754
59.0,49,101273.309778
78.0,58,101273.843203
47.0,291,101275.938404
52.0,76,101276.522683
68.0,206,101278.370427
64.0,504,101574.966857
51.0,945,101582.592871
57.0,142,101583.694637
52.0,99,101584.364023
56.0,45,101584.702317
65.0,61,101585.203729
44.0,451,101589.11439
77.0,81,101589.581883
61.0,876,101839.801105
64.0,191,101841.468736
71.0,66,101842.02713
67.0,1696,102151.748754
75.0,69,102152.185551
34.0,890,102159.2997
79.0,77,102159.83303
37.0,2000,102467.488817
57.0,140,102469.001356
62.0,62,102469.515985
44.0,181,102470.987978
69.0,75,102746.85465
35.0,829,102753.486334
72.0,288,102755.866222
47.0,190,102757.4066
43.0,53,102757.819146
26.0,26,102758.037922
85.0,64,102758.493216
63.0,89,102759.284896
46.0,281,102762.005811
59.0,2000,103043.599931
67.0,2000,103322.354861
49.0,54,103322.774534
75.0,802,103581.874623
58.0,123,103582.813539
62.0,45,103583.113656
58.0,242,103584.966595
48.0,117,103585.790841
59.0,2000,103880.531913
42.0,1341,104216.843074
56.0,125,104217.988665
65.0,59,104218.395948
58.0,56,104218.812792
55.0,76,104219.477327
41.0,366,104222.257903
52.0,2000,104502.500486
44.0,109,104503.199379
62.0,86,104503.771019
54.0,67,104504.223521
57.0,87,104504.802525
46.0,450,104508.433398
47.0,977,104788.269097
57.0,292,104790.355098
63.0,813,104808.45663
68.0,1420,105095.877572
52.0,2000,105375.414062
51.0,56,105376.113581
54.0,2000,105657.201238
57.0,2000,105964.023922
73.0,47,105964.362152
61.0,72,105964.842129
60.0,341,105967.115227
72.0,345,105969.486668
71.0,84,105970.025023
49.0,77,105970.554241
61.0,71,106229.116588
67.0,1752,106241.557866
57.0,247,106243.73464
53.0,2000,106503.46844
64.0,954,106797.987173
72.0,232,106800.270609
30.0,331,106803.349517
45.0,179,106805.146058
71.0,81,106805.857784
62.0,1113,107060.202686
63.0,100,107061.335807
45.0,160,107062.517751
49.0,671,107067.372552
52.0,348,107330.161209
65.0,138,107331.258418
47.0,2000,107609.004863
67.0,165,107610.507896
47.0,98,107611.278649
68.0,646,107616.882671
68.0,103,107617.698819
65.0,1940,107884.088991
30.0,475,107888.195553
26.0,54,107888.693518
39.0,656,108175.030849
47.0,2000,108481.978477
70.0,1159,108491.526836
47.0,2000,108764.557086
58.0,63,108765.023509
72.0,72,108765.638536
74.0,309,108768.30582
70.0,56,108768.700381
34.0,352,109031.10666
46.0,66,109031.702792
50.0,349,109034.610151
66.0,599,109039.689383
57.0,271,109041.894152
55.0,178,109043.388609
66.0,1264,109310.272762
36.0,77,109310.892556
69.0,57,109311.384102
63.0,142,109312.542867
58.0,58,109313.05659
36.0,2000,109743.166204
45.0,299,109745.653416
52.0,64,109746.185709
49.0,72,109756.687028
58.0,204,109758.4871
63.0,222,109760.195055
36.0,125,109761.312266
52.0,370,110070.148182
38.0,1021,110078.5108
78.0,82,110079.410643
80.0,150,110080.648624
69.0,76,110081.252434
52.0,235,110083.206755
37.0,102,110083.981396
53.0,2000,110381.275403
76.0,160,110646.642582
70.0,45,110647.010374
61.0,1985,110965.234537
21.0,2000,110981.386325
33.0,80,111262.802333
58.0,137,111263.806441
23.0,2000,111571.307682
42.0,2000,111864.890232
64.0,83,111865.801699
55.0,2000,112147.462206
51.0,167,112148.554706
72.0,82,112149.363039
47.0,2000,112409.264292
62.0,208,112410.8092
67.0,57,112411.200638
63.0,965,112418.844465
55.0,71,112419.318859
47.0,72,112419.841396
33.0,2000,112703.346757
48.0,73,112703.917649
60.0,58,112781.683263
51.0,2000,113074.425477
57.0,53,113074.869175
52.0,320,113325.861727
80.0,97,113326.703941
57.0,1071,113419.590781
46.0,473,113423.40999
78.0,281,113425.674028
63.0,152,113722.869646
41.0,108,113723.53976
65.0,109,113724.300147
65.0,81,113724.972512
59.0,56,113725.341396
64.0,383,113728.444384
56.0,62,113728.914212
60.0,1804,114024.250144
41.0,275,114026.786191
57.0,669,114032.111154
54.0,155,114033.340069
59.0,78,114034.157847
66.0,75,114034.804837
54.0,172,114283.943981
45.0,97,114284.700068
52.0,1882,114299.705726
38.0,55,114300.161325
53.0,424,114580.2294
33.0,772,114586.722003
53.0,352,114589.552455
42.0,763,114862.580217
51.0,56,114862.95656
61.0,262,114864.901836
48.0,834,114871.746495
65.0,2000,115163.892877
71.0,2000,115443.072909
57.0,145,115444.272864
56.0,571,115449.266442
53.0,2000,115744.11653
37.0,2000,116024.020111
70.0,1116,116297.112251
46.0,2000,116554.681075
62.0,158,116555.69702
56.0,59,116556.095543
53.0,491,116560.694862
62.0,474,116848.203098
39.0,2000,117117.032235
74.0,55,117117.617526
58.0,51,117118.04991
35.0,103,117119.001103
62.0,81,117119.653986
49.0,154,117121.018851
61.0,66,117121.755883
71.0,55,117122.22885
35.0,69,117122.848068
51.0,245,117124.861108
63.0,591,117129.914687
69.0,149,117131.067421
70.0,90,117131.783316
37.0,688,117445.70894
39.0,66,117446.211698
67.0,53,117446.675668
74.0,562,117451.148442
48.0,191,117452.894417
38.0,758,117458.597207
40.0,174,117724.475172
51.0,257,117726.3937
40.0,42,117726.710478
56.0,1439,117737.501213
51.0,2000,118009.615
88.0,626,118262.187412
58.0,1368,118325.222658
67.0,239,118327.074974
71.0,300,118617.186812
55.0,229,118618.967556
28.0,73,118619.396481
60.0,528,118623.757961
53.0,2000,118915.248921
52.0,322,118917.491439
59.0,98,118918.234501
56.0,71,118918.811511
58.0,319,118921.472398
44.0,175,118923.176168
35.0,206,119222.982853
59.0,58,119223.43991
70.0,231,119225.560566
69.0,238,119227.448131
47.0,548,119232.026301
65.0,1784,119521.059947
57.0,2000,119802.714392
69.0,113,119803.623658
41.0,88,119804.33247
47.0,88,119805.010874
61.0,67,119805.511063
39.0,180,119807.100528
80.0,153,119808.150429
41.0,79,119808.706567
13.0,2000,120099.544814
57.0,79,120100.566575
33.0,335,120394.046942
15.0,2000,120411.409804
74.0,2000,120720.495219
41.0,108,120978.930686
44.0,62,120979.338627
56.0,95,120980.138779
51.0,199,120981.765017
34.0,1648,121263.90336
62.0,125,121265.083967
50.0,2000,121644.826095
36.0,187,121646.413628
50.0,59,121646.817184
23.0,2000,121927.788245
60.0,239,121930.184999
54.0,107,121931.115626
45.0,591,121936.103148
66.0,116,121937.049023
27.0,2000,122221.571955
46.0,204,122223.594732
52.0,2000,122616.438934
38.0,2000,122937.992385
9.0,27,122938.19745
58.0,95,122938.934544
63.0,173,122940.306815
56.0,2000,123224.896194
53.0,103,123225.98376
49.0,112,123226.947508
71.0,679,123493.602593
75.0,88,123494.250303
62.0,69,123494.827997
58.0,2000,123777.897637
6.0,29,123778.175941
48.0,2000,124042.383822
39.0,2000,124331.011153
50.0,191,124332.508155
43.0,2000,124626.30116
59.0,84,124626.90326
51.0,923,124635.066286
42.0,186,124636.510801
28.0,61,124637.064382
55.0,2000,124928.84357
92.0,712,125183.286746
37.0,2000,125454.927588
71.0,121,125455.895573
47.0,88,125456.65836
70.0,2000,125730.50578
54.0,276,125732.970035
53.0,119,125733.750109
69.0,71,125734.473277
53.0,85,125735.052653
56.0,54,125735.446825
57.0,315,125737.901989
58.0,79,125738.466415
51.0,75,125739.131871
63.0,166,125740.746461
28.0,1056,125990.996518
58.0,1942,126282.655298
54.0,71,126283.24633
67.0,149,126284.408275
60.0,65,126284.980142
41.0,77,126285.647422
