#{"t_start": 1673707627.4088678, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,149,127208.041795
61.0,50,127208.282687
65.0,207,127209.505559
57.0,92,127210.175928
51.0,494,127213.713012
44.0,109,127214.829401
42.0,63,127215.296037
33.0,67,127215.807887
54.0,127,127216.762641
66.0,59,127217.229451
55.0,2000,127497.84197
57.0,945,127788.814669
43.0,628,127793.761194
41.0,123,127795.041795
44.0,2000,128070.926808
64.0,528,128075.101605
72.0,60,128326.533377
54.0,184,128328.003091
63.0,439,128331.917405
74.0,460,128335.706109
53.0,87,128336.183203
56.0,93,128336.675046
41.0,50,128336.961617
40.0,58,128337.405751
71.0,55,128338.172157
74.0,59,128338.582757
47.0,767,128658.548194
61.0,278,128661.175465
75.0,95,128662.068587
31.0,86,128662.823564
57.0,267,128665.429719
42.0,2000,128962.142789
40.0,121,128963.012534
54.0,100,128963.743067
42.0,94,128964.456402
45.0,117,128965.554302
55.0,138,128967.110907
50.0,133,128968.078744
55.0,252,128969.846569
51.0,91,128970.420604
66.0,1584,129297.790356
64.0,47,129298.100407
46.0,2000,129599.825262
51.0,76,129600.413374
63.0,144,129601.498858
25.0,2000,129904.101212
52.0,108,129904.986587
58.0,348,130197.091463
29.0,2000,130515.775473
37.0,2000,130532.195976
69.0,369,130813.500546
33.0,911,130821.547997
62.0,2000,131081.263514
63.0,180,131082.725449
65.0,394,131085.772899
44.0,1000,131346.582142
30.0,246,131348.879264
33.0,2000,131679.678344
39.0,71,131680.125606
70.0,81,131681.047435
47.0,63,131681.508843
41.0,250,131683.501294
9.0,2000,131948.961915
66.0,299,131951.169004
49.0,1366,132230.223645
38.0,93,132230.876926
67.0,66,132231.333649
57.0,210,132232.722197
59.0,188,132234.168089
44.0,259,132236.290728
90.0,228,132238.32856
39.0,2000,132507.030509
61.0,217,132774.642451
53.0,306,132777.097684
27.0,91,132777.792717
55.0,133,132779.006266
44.0,116,132780.225093
58.0,93,132781.010101
63.0,140,132782.121058
53.0,130,132783.095883
50.0,285,132785.447298
46.0,46,132785.741812
73.0,74,132786.277262
54.0,135,132787.464891
60.0,551,133049.557716
71.0,2000,133328.82966
78.0,619,133402.807547
51.0,47,133417.807345
26.0,350,133435.76733
54.0,121,133436.923277
65.0,428,133441.237657
80.0,86,133442.013693
72.0,60,133442.48464
30.0,469,133724.601923
49.0,76,133725.287744
71.0,79,133726.026294
65.0,126,133727.297777
78.0,2000,134014.544405
41.0,70,134015.15783
65.0,67,134015.641301
58.0,98,134016.443461
48.0,114,134017.323186
62.0,281,134019.62119
47.0,502,134024.384009
17.0,148,134025.625192
50.0,661,134293.300611
50.0,105,134294.469817
38.0,368,134297.899118
55.0,298,134300.652066
52.0,323,134304.350676
47.0,1295,134607.258837
75.0,87,134607.809981
55.0,525,134611.800617
57.0,112,134612.94109
47.0,398,134615.954357
65.0,1722,134881.965434
41.0,119,134883.174931
83.0,109,134883.940069
49.0,742,135190.908925
43.0,142,135191.892491
57.0,91,135192.600321
54.0,808,135200.932266
76.0,287,135203.524964
86.0,174,135205.016288
56.0,170,135461.115631
58.0,2000,135768.397669
50.0,162,135769.620459
63.0,2000,136032.944059
54.0,926,136039.79488
34.0,80,136040.39831
52.0,61,136041.06074
40.0,66,136041.536703
41.0,77,136042.062184
5.0,2000,136325.148751
44.0,2000,136591.96399
67.0,48,136592.289852
50.0,775,136842.128992
56.0,54,136842.499243
47.0,2000,137099.819852
48.0,45,137100.22677
68.0,285,137102.729887
68.0,1105,137111.688641
69.0,488,137119.557538
62.0,201,137401.165503
51.0,117,137401.959374
46.0,307,137404.223727
53.0,86,137404.912811
50.0,74,137405.432127
41.0,1456,137684.524748
64.0,265,137686.681875
47.0,77,137687.3364
62.0,420,137691.148645
52.0,59,137692.121083
35.0,77,137692.850509
59.0,207,137694.862142
51.0,58,137695.384587
62.0,1296,137970.616215
66.0,111,137971.527118
68.0,69,137972.054007
55.0,2000,138247.173484
33.0,161,138248.798826
46.0,590,138253.385637
34.0,1171,138528.852686
33.0,103,138529.614486
73.0,960,138537.142955
53.0,63,138537.640991
61.0,85,138538.56907
48.0,2000,138829.870856
0.0,2000,139120.160938
41.0,912,139388.367365
18.0,65,139388.9549
50.0,72,139389.813028
69.0,314,139392.359716
