#{"t_start": 1673707627.8131, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,236,52731.556462
72.0,64,52731.950027
59.0,105,52732.683646
31.0,2000,52993.822485
61.0,104,52994.457016
59.0,711,53253.389573
71.0,122,53254.133292
55.0,2000,53548.219115
36.0,289,53549.980185
46.0,185,53551.358008
76.0,252,53552.916023
74.0,1502,53816.834902
61.0,96,53817.457208
62.0,150,53818.643681
38.0,167,53819.67393
57.0,200,53820.931894
53.0,2000,54067.165955
61.0,252,54068.779614
44.0,2000,54355.63509
34.0,92,54356.264105
52.0,237,54357.999593
44.0,151,54358.9807
97.0,60,54604.107139
66.0,307,54606.01978
61.0,85,54606.552171
61.0,512,54610.161357
50.0,504,54613.446878
64.0,47,54613.746575
61.0,85,54614.28903
43.0,81,54614.813233
42.0,2000,54859.850562
93.0,143,54860.888372
87.0,327,55103.193319
62.0,87,55103.814052
57.0,521,55107.167639
40.0,2000,55380.218985
48.0,2000,55633.533648
72.0,700,55638.267521
67.0,240,55639.827477
62.0,108,55640.517088
60.0,2000,55913.720405
66.0,371,55916.196418
66.0,106,55916.862743
59.0,1614,56165.056634
42.0,559,56429.562425
55.0,66,56430.090697
67.0,325,56432.294988
58.0,85,56432.845484
57.0,109,56433.533761
55.0,199,56434.759616
57.0,325,56436.836747
66.0,641,56441.984991
56.0,2000,56689.823197
33.0,858,56937.651704
58.0,812,56944.180447
66.0,1226,57208.001763
57.0,72,57208.510111
41.0,226,57210.147956
64.0,100,57210.897296
35.0,50,57211.243437
57.0,2000,57461.258848
61.0,145,57462.138294
28.0,930,57730.408839
53.0,161,57731.435857
53.0,1732,57742.610918
62.0,1028,57987.078015
43.0,95,57987.689159
67.0,473,57990.965914
25.0,301,57992.835863
61.0,429,58249.216096
61.0,1044,58256.281694
65.0,65,58256.687538
31.0,247,58258.675865
48.0,2000,58502.86761
44.0,2000,58753.636719
40.0,155,58754.609097
62.0,61,58754.954756
44.0,2000,59028.343442
60.0,485,59274.93515
67.0,498,59278.076355
64.0,293,59279.844049
70.0,201,59281.345666
76.0,126,59282.204823
54.0,1634,59526.962986
76.0,126,59527.894317
57.0,61,59528.46656
72.0,495,59531.833043
59.0,712,59781.277286
57.0,124,59782.210977
58.0,1013,59798.109991
45.0,704,59803.045175
45.0,811,60060.675679
52.0,107,60061.367464
76.0,184,60062.929512
52.0,70,60063.445007
41.0,2000,60315.700089
55.0,1265,60576.204857
55.0,157,60577.251486
79.0,394,60579.966687
55.0,296,60581.941043
74.0,329,60583.982234
100.0,94,60584.517941
71.0,162,60585.623454
35.0,189,60587.100294
97.0,165,60588.440404
64.0,94,60827.037006
59.0,65,60827.426591
48.0,346,60907.624985
44.0,201,60909.132084
49.0,2000,61167.354883
58.0,74,61168.068969
82.0,350,61170.395351
52.0,396,61172.866213
52.0,54,61173.342415
59.0,102,61174.066122
74.0,728,61436.785767
84.0,301,61442.801751
46.0,557,61446.374806
69.0,399,61448.857484
43.0,225,61450.551614
35.0,37,61450.778051
62.0,80,61451.278327
61.0,1791,61699.38352
54.0,1302,61946.490689
72.0,156,61947.634887
36.0,143,61948.621394
71.0,96,61949.266932
60.0,346,61951.935435
70.0,55,61952.285621
55.0,99,61952.898789
41.0,181,61954.176363
51.0,148,62203.679619
66.0,261,62205.311133
78.0,136,62206.352718
84.0,215,62207.796144
57.0,130,62208.618974
49.0,50,62208.930172
57.0,264,62210.607979
59.0,119,62211.357704
82.0,110,62212.306351
45.0,187,62213.752562
66.0,214,62215.24055
68.0,80,62215.791801
44.0,80,62216.389599
42.0,606,62486.089441
63.0,56,62486.434788
61.0,156,62487.390803
53.0,248,62488.95502
33.0,2000,62776.086066
50.0,529,62779.561708
64.0,136,62780.398873
24.0,544,62784.033036
53.0,2000,63034.494147
59.0,321,63292.439843
46.0,145,63293.468543
50.0,382,63296.810405
40.0,1503,63549.196236
45.0,118,63549.903241
55.0,49,63550.206565
62.0,110,63550.875708
61.0,179,63552.06828
41.0,945,63558.669251
73.0,342,63560.978068
67.0,2000,63809.883934
71.0,314,64076.807335
73.0,1402,64086.169409
77.0,195,64087.455739
50.0,47,64087.788678
34.0,158,64088.830531
60.0,59,64321.269288
49.0,450,64324.132194
41.0,277,64325.909682
57.0,66,64326.337446
53.0,74,64326.792719
66.0,520,64330.169359
52.0,254,64331.707182
66.0,248,64333.272692
65.0,238,64590.168978
46.0,295,64592.075723
71.0,90,64592.670067
70.0,527,64596.515047
118.0,117,64597.351964
42.0,170,64598.372304
59.0,378,64600.637712
57.0,194,64601.865071
56.0,190,64845.796567
58.0,198,64846.978777
44.0,662,64851.109424
63.0,144,64852.247354
49.0,686,64856.660141
53.0,1491,65101.640416
58.0,195,65102.910954
66.0,95,65103.614975
49.0,1167,65332.511077
31.0,503,65335.887743
81.0,511,65351.844217
47.0,112,65352.549354
70.0,1057,65605.094322
32.0,136,65606.126533
42.0,141,65606.964278
53.0,195,65608.361082
52.0,147,65609.224088
55.0,108,65609.886655
59.0,60,65610.234674
51.0,128,65611.003088
81.0,72,65611.440193
78.0,113,65612.285665
50.0,2000,65868.550369
42.0,2000,66162.128178
50.0,196,66163.360294
82.0,78,66163.837654
54.0,432,66402.793158
52.0,57,66403.157225
41.0,156,66404.114527
74.0,1523,66674.957848
67.0,212,66676.320141
71.0,267,66678.043362
67.0,169,66679.465649
83.0,106,66680.285554
61.0,133,66681.263285
37.0,287,66683.430699
31.0,1207,66933.559465
55.0,63,66934.087221
61.0,269,66936.066997
56.0,79,66936.576438
52.0,59,66936.955284
53.0,264,66938.705727
55.0,119,66939.542582
62.0,94,66940.225224
84.0,161,66941.250479
41.0,253,66943.097711
50.0,297,66962.668673
47.0,77,67224.936526
67.0,92,67225.517626
71.0,340,67227.938844
105.0,83,67228.4804
64.0,1761,67477.445791
77.0,75,67477.854272
41.0,718,67482.531152
56.0,143,67483.439033
62.0,141,67484.38753
71.0,64,67484.780396
70.0,159,67485.89378
78.0,70,67486.314507
45.0,326,67488.367523
67.0,67,67488.827624
61.0,323,67750.099372
61.0,76,67750.780472
60.0,723,67755.580445
40.0,191,67756.809006
51.0,51,67757.133876
67.0,256,67758.982371
61.0,79,67759.474637
51.0,188,67760.692325
41.0,194,67999.970765
62.0,191,68001.094775
56.0,83,68001.583267
55.0,130,68002.667454
63.0,117,68003.441937
82.0,54,68003.779464
41.0,55,68004.132237
33.0,1500,68257.3763
53.0,90,68257.935621
57.0,364,68260.653024
43.0,391,68263.168857
42.0,66,68263.583535
52.0,396,68266.321297
45.0,665,68524.360867
41.0,157,68529.872854
39.0,105,68530.762109
62.0,156,68531.866359
68.0,51,68532.193382
66.0,334,68534.223757
69.0,65,68534.635188
86.0,454,68537.538106
48.0,180,68538.674096
60.0,130,68539.468857
44.0,477,68801.459456
70.0,211,68802.99336
71.0,333,68805.090415
60.0,232,68806.521502
70.0,711,68811.453652
26.0,607,69056.506064
58.0,302,69058.382021
38.0,112,69059.087202
59.0,2000,69306.273446
83.0,2000,69569.930012
62.0,2000,69827.352248
55.0,427,69830.486614
66.0,154,69831.54305
48.0,2000,70107.86532
67.0,1054,70115.182878
62.0,99,70348.914593
88.0,171,70349.959766
26.0,187,70351.202178
61.0,2000,70611.268905
71.0,85,70611.908179
54.0,64,70612.395991
51.0,103,70613.122091
34.0,2000,70879.865503
48.0,1566,71129.153847
67.0,149,71130.037889
25.0,177,71131.170955
43.0,2000,71409.012352
78.0,68,71409.626011
42.0,908,71418.898822
83.0,59,71419.283614
56.0,141,71420.158201
64.0,259,71422.187078
55.0,166,71423.233145
66.0,2000,71676.223696
71.0,73,71676.682255
64.0,70,71945.131526
64.0,53,71945.451814
63.0,335,71947.616002
62.0,2000,72218.413535
38.0,434,72221.874347
6.0,1470,72516.779834
39.0,88,72517.313796
52.0,1296,72527.521941
62.0,84,72528.041369
37.0,2000,72787.801251
71.0,131,72788.610165
71.0,162,72789.72168
67.0,143,73055.765051
47.0,86,73056.362709
49.0,142,73057.256077
57.0,735,73062.357418
38.0,175,73063.485571
60.0,129,73064.337065
45.0,92,73064.891224
67.0,134,73066.002125
47.0,87,73066.547108
57.0,218,73067.912799
71.0,233,73069.371786
59.0,70,73322.681105
51.0,69,73323.183651
31.0,110,73323.897325
55.0,213,73325.541131
77.0,265,73327.2862
39.0,73,73327.760817
61.0,188,73328.976694
61.0,247,73330.60244
68.0,66,73331.023076
46.0,79,73331.719451
54.0,60,73332.138167
54.0,74,73332.701958
62.0,56,73333.068197
84.0,66,73333.486722
58.0,121,73334.275053
55.0,61,73334.768224
58.0,49,73335.086481
87.0,303,73599.481723
70.0,149,73600.400366
58.0,74,73601.121075
67.0,1302,73610.298009
56.0,1303,73867.670705
28.0,91,73868.222547
44.0,1253,74141.426439
49.0,54,74142.016121
80.0,54,74142.471138
43.0,231,74144.093298
63.0,132,74145.008478
51.0,2000,74413.211648
58.0,886,74420.502542
43.0,2000,74689.782417
41.0,2000,74951.589322
56.0,202,74952.931905
57.0,267,74954.686926
72.0,53,74955.253316
36.0,121,75229.261796
54.0,64,75229.868643
91.0,71,75230.321764
71.0,48,75230.624554
72.0,2000,75486.009833
70.0,60,75486.402753
47.0,88,75486.962922
82.0,105,75487.670883
95.0,97,75488.311737
39.0,47,75488.620207
56.0,43,75488.892408
91.0,65,75489.323682
37.0,398,75492.313163
57.0,97,75492.963021
51.0,52,75493.304562
30.0,882,75766.744246
55.0,84,75767.324469
59.0,753,75772.972128
56.0,47,75773.299268
47.0,913,75779.948349
64.0,59,75780.317691
39.0,65,75780.919259
57.0,134,76043.161355
50.0,323,76045.737432
56.0,176,76046.954597
51.0,469,76050.693885
85.0,60,76051.056585
54.0,142,76051.925597
61.0,632,76056.020422
58.0,2000,76319.764993
64.0,2000,76604.159476
52.0,91,76604.935907
66.0,197,76606.283792
50.0,139,76855.491466
61.0,377,76858.321673
31.0,296,76860.950966
67.0,60,76861.496022
61.0,86,76862.075805
50.0,2000,77136.172325
54.0,2000,77414.059897
62.0,165,77415.249209
41.0,53,77415.652809
40.0,1254,77687.999835
69.0,98,77688.650133
54.0,94,77689.268727
52.0,114,77690.016332
79.0,81,77690.815274
66.0,90,77691.357904
59.0,85,77691.89268
54.0,2000,77966.775249
63.0,64,77967.218525
77.0,59,77967.59597
72.0,138,77968.564277
30.0,230,77970.051511
83.0,110,77970.72274
93.0,207,77972.281728
76.0,2000,78240.260323
73.0,2000,78522.56407
77.0,50,78522.863125
43.0,63,78523.223145
80.0,68,78523.639729
67.0,419,78793.940563
72.0,1249,78802.838972
48.0,78,78803.347433
89.0,267,78805.334953
40.0,776,79071.544006
64.0,323,79073.946999
62.0,57,79074.33363
59.0,163,79075.421475
66.0,474,79078.787639
43.0,83,79079.306325
42.0,366,79081.743743
78.0,281,79336.780432
66.0,119,79337.562966
69.0,392,79340.767589
44.0,138,79341.941416
49.0,97,79342.583896
51.0,2000,79639.788903
58.0,63,79640.193456
65.0,98,79640.856761
61.0,91,79641.503574
86.0,2000,79906.593204
56.0,66,79907.07055
40.0,2000,80210.205476
60.0,249,80212.144505
44.0,71,80212.65551
52.0,136,80213.585216
52.0,168,80214.906584
77.0,152,80215.975649
57.0,209,80217.484055
63.0,51,80217.847543
62.0,453,80501.900311
53.0,70,80502.461123
62.0,139,80503.598606
47.0,174,80504.933233
83.0,101,80505.714681
43.0,680,80511.500896
63.0,47,80511.92335
53.0,280,80514.351001
48.0,221,80774.632124
46.0,72,80775.213926
59.0,70,80775.785275
52.0,65,80776.253696
74.0,63,80776.739376
36.0,74,80777.323098
61.0,91,80777.985892
87.0,56,80778.376183
77.0,77,80778.934297
39.0,78,80779.497069
40.0,59,80780.050452
72.0,237,80781.799875
36.0,256,80784.091358
57.0,68,80784.582843
61.0,78,80785.222706
53.0,75,80785.821936
51.0,127,80786.755567
53.0,389,80789.87752
35.0,121,81089.58869
58.0,2000,81361.642808
64.0,143,81362.69167
63.0,61,81363.084318
34.0,69,81363.543211
32.0,218,81365.052327
67.0,148,81366.077039
67.0,225,81367.548324
35.0,76,81368.389471
73.0,635,81372.87426
69.0,150,81374.089369
52.0,210,81375.998025
61.0,46,81376.653492
61.0,372,81632.664916
64.0,170,81634.005494
51.0,73,81634.545173
57.0,79,81635.136848
49.0,202,81636.652452
71.0,59,81637.303329
50.0,68,81637.791808
82.0,105,81638.64254
47.0,93,81639.424307
45.0,68,81640.009585
67.0,135,81641.028843
33.0,155,81642.209892
37.0,127,81643.361924
75.0,89,81644.134552
38.0,70,81644.722119
46.0,2000,81933.242344
60.0,80,81934.075649
42.0,2000,82210.906023
89.0,545,82521.057989
50.0,212,82523.426724
40.0,62,82524.228564
35.0,841,82536.154904
87.0,74,82537.309163
43.0,319,82540.443625
39.0,349,82868.672853
52.0,110,82869.469364
39.0,84,82870.047395
55.0,1735,83122.984895
55.0,306,83125.620769
72.0,60,83126.238467
71.0,278,83128.272875
44.0,312,83130.952284
87.0,220,83132.709731
51.0,2000,83415.722609
33.0,2000,83704.695949
74.0,69,83705.012137
55.0,68,83705.403743
63.0,59,83705.852066
65.0,730,83712.510713
58.0,70,83991.403281
98.0,270,83993.704486
36.0,99,83994.628577
40.0,264,83997.211648
50.0,2000,84301.958513
42.0,429,84306.012003
60.0,1148,84605.678781
62.0,70,84606.377767
72.0,79,84607.086691
56.0,97,84607.932917
52.0,54,84673.596385
51.0,115,84674.999603
67.0,92,84676.086921
49.0,71,84676.801039
67.0,56,84677.40565
46.0,113,84678.403406
52.0,75,84679.071707
50.0,2000,84971.811889
83.0,111,84972.746069
68.0,133,84973.91863
53.0,597,84979.994179
50.0,240,84982.130636
53.0,2000,85267.738027
49.0,86,85549.898919
43.0,62,85550.48007
50.0,766,85556.793148
63.0,447,85560.778438
81.0,847,85824.914719
50.0,431,85828.189244
70.0,163,85829.506236
29.0,79,85830.047661
47.0,93,85830.728176
68.0,64,85831.219293
61.0,70,85831.730638
36.0,84,85832.490558
72.0,84,85833.178248
78.0,76,85833.700639
47.0,100,85834.612998
27.0,271,85836.757795
62.0,300,85839.437765
69.0,56,85839.959597
58.0,65,85840.574659
82.0,173,86108.197907
36.0,228,86110.227993
49.0,158,86111.403584
49.0,220,86113.080706
49.0,145,86121.664899
49.0,262,86123.545649
52.0,89,86124.401616
53.0,99,86125.155385
51.0,48,86125.537567
77.0,55,86125.948927
60.0,80,86126.553135
44.0,193,86127.92996
67.0,62,86128.37337
63.0,82,86128.974073
62.0,462,86392.573307
72.0,120,86393.49705
74.0,78,86394.115356
41.0,204,86395.681937
49.0,77,86396.314011
54.0,95,86397.046153
47.0,80,86397.673659
47.0,57,86398.096262
29.0,84,86398.727717
44.0,52,86399.225732
44.0,52,86399.826743
77.0,812,86405.72262
69.0,172,86649.968539
51.0,836,86656.364435
46.0,77,86656.920063
47.0,56,86657.310097
77.0,64,86658.008068
56.0,113,86658.999096
65.0,111,86659.937553
60.0,334,86662.721641
41.0,1633,86946.279381
57.0,92,86946.866067
71.0,124,86947.748201
52.0,91,86948.349855
37.0,51,86948.69023
47.0,55,86949.053313
62.0,59,86949.422297
72.0,269,86951.381322
82.0,648,87224.014335
51.0,83,87224.692625
44.0,106,87225.61651
65.0,435,87229.541673
78.0,63,87230.067172
43.0,79,87230.711165
53.0,113,87231.564041
68.0,655,87526.892883
53.0,115,87527.854271
55.0,571,87533.005641
76.0,430,87536.874676
80.0,80,87537.480464
62.0,116,87538.503646
63.0,882,87822.506917
49.0,2000,88108.91461
47.0,87,88109.443458
51.0,211,88111.257685
51.0,66,88111.851736
56.0,171,88113.541245
69.0,71,88114.107505
62.0,62,88114.623841
49.0,110,88141.916238
76.0,480,88196.672757
42.0,66,88197.24604
68.0,63,88197.742424
62.0,159,88199.061148
70.0,59,88199.570224
73.0,56,88199.968843
68.0,59,88200.745513
56.0,68,88201.275754
42.0,262,88473.46556
46.0,85,88474.097419
43.0,47,88474.515593
68.0,211,88476.186331
45.0,54,88476.552913
51.0,150,88477.698477
82.0,1503,88748.254278
52.0,2000,89050.766225
62.0,107,89051.602854
47.0,53,89051.977125
67.0,56,89052.37389
77.0,137,89053.345356
42.0,947,89060.984795
56.0,126,89061.943949
67.0,98,89062.680144
43.0,48,89063.379552
49.0,114,89064.241647
78.0,153,89065.426844
63.0,57,89358.536737
74.0,69,89359.063684
55.0,125,89359.813817
72.0,916,89367.404469
26.0,1130,89635.085327
75.0,99,89635.934092
46.0,103,89636.819257
35.0,153,89638.078357
39.0,327,89641.111007
56.0,1366,89920.881863
43.0,73,89921.460531
67.0,69,89921.845869
47.0,102,89922.737384
52.0,57,89923.381656
48.0,84,89923.996634
74.0,157,89925.581822
46.0,79,89926.25488
57.0,318,89928.85176
23.0,93,89929.516312
36.0,1288,90237.880257
71.0,98,90238.940761
70.0,139,90259.933562
60.0,88,90260.565387
72.0,54,90261.008039
56.0,56,90261.41789
56.0,625,90266.256671
46.0,616,90695.451427
78.0,46,90696.278023
56.0,674,90708.065389
67.0,62,90709.267417
64.0,1189,90980.823247
54.0,75,90981.429734
67.0,74,90981.989888
68.0,92,90982.847504
42.0,392,90986.551521
37.0,53,90986.999599
48.0,50,90987.322583
75.0,168,90988.622735
57.0,58,90989.077836
57.0,78,90989.714152
58.0,106,90990.556817
48.0,926,91274.073916
50.0,2000,91589.972177
20.0,43,91590.374655
50.0,197,91592.117056
28.0,1230,91603.141609
66.0,77,91603.784785
52.0,881,91886.143381
61.0,90,91886.874225
67.0,106,91887.794616
61.0,1180,91897.90888
47.0,2000,92181.196964
50.0,362,92469.918647
70.0,59,92470.49795
37.0,51,92470.916345
78.0,59,92471.348897
49.0,74,92472.307617
55.0,65,92472.775425
37.0,110,92473.685382
61.0,47,92474.022025
62.0,90,92474.74384
51.0,103,92475.602157
61.0,163,92476.914218
46.0,60,92477.379052
62.0,83,92478.076024
54.0,124,92479.20016
54.0,125,92480.632569
74.0,278,92483.095886
63.0,68,92483.73079
58.0,60,92484.171572
55.0,72,92484.714904
47.0,269,92486.92091
51.0,63,92784.624991
73.0,151,92785.997169
57.0,164,92787.802162
64.0,61,92788.308905
40.0,148,92789.679613
71.0,49,92790.119048
62.0,66,92790.697385
55.0,169,92791.824422
63.0,49,92792.282494
68.0,49,92792.687139
66.0,74,92793.337198
67.0,50,92793.801616
50.0,604,92799.26193
39.0,629,93093.910728
69.0,1172,93103.700076
66.0,59,93104.131861
51.0,88,93104.828251
42.0,69,93105.411205
74.0,388,93108.397139
81.0,585,93378.212012
46.0,352,93380.982441
75.0,75,93381.625412
51.0,81,93382.339025
46.0,62,93383.094618
61.0,414,93386.109451
67.0,346,93389.189193
45.0,228,93682.226085
44.0,107,93683.11665
52.0,72,93683.725204
51.0,87,93684.394367
57.0,70,93684.913692
43.0,246,93686.844639
56.0,95,93687.523816
41.0,1347,94008.113605
52.0,56,94008.601476
45.0,100,94009.53859
53.0,161,94011.205553
53.0,305,94013.908161
41.0,71,94014.512661
52.0,376,94028.083082
54.0,91,94028.823388
53.0,846,94035.687272
39.0,64,94316.822766
37.0,56,94317.280797
56.0,88,94317.897396
45.0,120,94318.600193
92.0,364,94321.348739
56.0,2000,94626.982692
71.0,69,94627.55306
49.0,48,94627.977369
39.0,58,94628.435792
46.0,51,94628.851434
84.0,66,94629.743225
57.0,113,94630.637491
60.0,104,94631.453701
63.0,52,94631.931796
58.0,73,94632.480196
62.0,1905,94930.953025
48.0,152,94932.147475
27.0,2000,95254.225135
53.0,117,95255.041326
68.0,105,95255.969334
32.0,406,95259.399574
38.0,2000,95520.354326
72.0,334,95808.473355
53.0,94,95809.265422
46.0,55,95809.656615
37.0,90,95810.351997
50.0,83,95811.005048
48.0,637,95816.28817
42.0,93,95816.925377
32.0,86,95817.754078
50.0,78,95818.446498
53.0,113,95819.230905
29.0,98,95819.968398
49.0,69,95820.530939
39.0,2000,96116.237633
82.0,59,96116.727259
41.0,318,96141.189241
29.0,208,96444.035082
60.0,55,96444.434072
56.0,109,96445.334198
67.0,76,96446.000855
32.0,69,96446.633717
46.0,52,96447.07135
70.0,78,96447.733096
46.0,56,96448.196904
37.0,516,96452.804292
67.0,1438,96753.981735
44.0,200,96755.996842
61.0,474,96759.720021
56.0,64,96760.186069
44.0,868,97072.735525
52.0,95,97073.604344
51.0,65,97074.131384
64.0,67,97074.732655
37.0,127,97075.681506
42.0,72,97076.293977
62.0,105,97077.391932
63.0,77,97078.035353
55.0,908,97085.369361
65.0,135,97086.406949
66.0,112,97087.720438
60.0,44,97088.134369
64.0,58,97088.679902
47.0,51,97089.057128
52.0,127,97369.962137
33.0,54,97370.35563
66.0,116,97370.930911
56.0,60,97371.358074
50.0,262,97373.68106
58.0,630,97378.72337
38.0,201,97380.285046
41.0,902,97664.356035
75.0,134,97665.323246
61.0,47,97665.743693
47.0,54,97666.50783
68.0,152,97667.857994
53.0,676,97673.874735
71.0,130,97674.898735
34.0,2000,97973.14368
46.0,243,97975.49096
41.0,2000,98265.081763
60.0,94,98265.738225
62.0,69,98266.242473
56.0,1142,98558.146241
24.0,55,98558.50261
72.0,104,98559.099605
53.0,55,98559.510802
52.0,1731,98869.108507
52.0,2000,99186.701105
24.0,2000,99504.008047
58.0,83,99504.637944
85.0,80,99505.293849
68.0,442,99509.315179
59.0,2000,99790.741729
91.0,56,99791.232136
70.0,60,99791.73121
69.0,803,100086.761965
75.0,71,100087.308246
45.0,93,100088.032786
52.0,124,100088.915226
57.0,162,100090.092324
66.0,622,100095.008793
68.0,78,100095.509244
64.0,316,100097.818957
41.0,58,100098.216978
43.0,2000,100376.238943
50.0,106,100377.208683
52.0,2000,100678.355908
82.0,70,100678.947453
72.0,107,100679.648774
50.0,87,100680.191914
32.0,80,100680.785658
61.0,57,100681.575412
41.0,498,100974.535581
65.0,65,100975.055257
48.0,1483,100986.852667
51.0,763,101270.509823
51.0,417,101274.353405
55.0,49,101274.636689
58.0,326,101277.083645
46.0,68,101277.757202
58.0,374,101281.413479
41.0,119,101282.175245
64.0,52,101574.722717
37.0,148,101575.774416
56.0,101,101576.56927
62.0,60,101576.994567
82.0,811,101583.688438
33.0,256,101585.556789
61.0,155,101586.764325
73.0,170,101588.160407
62.0,77,101589.086581
58.0,80,101589.566776
42.0,78,101590.161637
48.0,60,101590.698604
57.0,75,101834.580969
29.0,2000,102147.343287
33.0,125,102148.17007
21.0,617,102152.962895
52.0,2000,102460.485486
36.0,165,102461.778647
66.0,1693,102750.486701
80.0,738,102756.755846
67.0,83,102757.431247
52.0,731,103028.46334
61.0,137,103029.572655
50.0,49,103029.980644
57.0,2000,103310.037909
59.0,2000,103578.389619
78.0,214,103579.971726
60.0,117,103580.821721
56.0,63,103581.499472
36.0,905,103609.433444
51.0,2000,103882.955135
41.0,716,104214.716865
63.0,238,104216.387874
44.0,2000,104496.874871
56.0,58,104497.273656
77.0,320,104499.728443
65.0,1696,104782.545464
61.0,84,104783.548351
60.0,172,104786.658851
78.0,513,104790.601124
72.0,677,104807.647435
63.0,76,104808.229964
36.0,2000,105102.135437
45.0,445,105367.373602
46.0,204,105369.32221
58.0,70,105369.852059
56.0,377,105372.836437
61.0,66,105373.315652
54.0,90,105373.969064
59.0,58,105374.394795
57.0,649,105379.81696
53.0,2000,105660.348735
62.0,80,105660.927994
58.0,1046,105960.879835
50.0,62,105961.335385
61.0,55,105961.713917
63.0,269,105963.553589
49.0,2000,106235.588153
79.0,94,106236.440505
51.0,93,106237.116024
61.0,70,106237.60015
74.0,218,106239.104646
61.0,2000,106498.472961
66.0,121,106499.49067
53.0,555,106790.905636
81.0,82,106791.621818
38.0,2000,107054.4204
22.0,2000,107330.111538
68.0,359,107332.792152
49.0,108,107333.750968
57.0,1579,107608.14294
66.0,97,107608.998061
77.0,59,107609.521947
62.0,96,107610.416559
56.0,84,107611.083091
46.0,91,107611.942133
61.0,134,107613.002605
56.0,76,107613.668808
57.0,109,107614.715329
55.0,91,107615.428793
50.0,2000,107882.112226
68.0,1876,108178.785843
42.0,314,108181.436044
57.0,78,108182.031442
62.0,1486,108484.734758
64.0,69,108485.227099
47.0,75,108486.115544
61.0,89,108486.813731
74.0,2000,108760.031831
56.0,112,108760.885224
55.0,51,108761.36655
40.0,120,108762.269397
44.0,2000,109038.471257
42.0,2000,109311.401093
52.0,209,109313.130763
52.0,1069,109592.804708
66.0,65,109593.359087
51.0,66,109593.882987
33.0,55,109594.360196
61.0,58,109594.816664
49.0,2000,110069.870084
64.0,1216,110080.098482
74.0,282,110082.426509
36.0,2000,110361.239764
42.0,206,110381.321111
65.0,48,110381.783589
66.0,57,110382.362136
47.0,2000,110663.739052
49.0,2000,110980.731138
70.0,84,110981.408808
51.0,201,111263.700291
45.0,72,111264.566067
66.0,58,111265.066543
64.0,82,111265.723778
62.0,428,111269.068322
24.0,65,111269.629682
62.0,89,111270.255099
62.0,93,111271.062279
62.0,65,111271.491261
57.0,67,111272.131593
76.0,133,111273.214661
59.0,102,111274.055762
52.0,245,111276.080774
49.0,81,111276.667119
47.0,49,111277.055192
54.0,544,111572.939267
54.0,1771,111864.381442
66.0,399,111867.534856
71.0,48,111867.875088
52.0,148,111869.099155
29.0,1768,112149.099282
76.0,940,112155.987007
57.0,96,112156.645713
45.0,93,112157.309087
58.0,55,112157.695576
73.0,782,112408.674585
58.0,1703,112421.553214
69.0,1826,112703.969066
61.0,48,112781.697826
48.0,81,112782.452988
57.0,2000,113075.071042
19.0,276,113325.740383
45.0,56,113326.230679
73.0,916,113417.868686
63.0,74,113418.514729
69.0,146,113419.672488
77.0,1479,113726.898633
61.0,52,113727.25153
63.0,2000,114024.51491
42.0,700,114030.54053
62.0,114,114031.31373
38.0,2000,114295.020015
44.0,397,114298.372154
80.0,314,114577.635119
57.0,1582,114591.22418
56.0,113,114592.083264
71.0,69,114592.630876
37.0,69,114593.230557
41.0,63,114593.707888
57.0,126,114861.074899
59.0,53,114861.486935
82.0,61,114862.010801
53.0,1437,114873.543135
41.0,613,115154.45698
64.0,598,115159.634144
41.0,46,115160.045027
51.0,398,115162.796182
2.0,2000,115442.066081
81.0,160,115443.283832
44.0,111,115444.178121
37.0,2000,115739.464035
66.0,52,115739.852838
37.0,1122,116011.988414
49.0,633,116017.336001
80.0,177,116018.813785
54.0,106,116019.920975
23.0,2000,116300.469565
62.0,1758,116555.617419
52.0,90,116556.333756
48.0,414,116560.253986
61.0,1450,116855.721403
43.0,66,116856.268337
67.0,116,116857.168543
49.0,172,116858.779473
54.0,65,116859.286861
42.0,45,116859.575153
77.0,132,116860.57215
24.0,2000,117130.279078
73.0,70,117130.814229
58.0,76,117131.437846
46.0,396,117442.790025
55.0,56,117443.175121
47.0,194,117444.992185
45.0,236,117446.94121
70.0,88,117447.598007
38.0,1125,117456.542382
43.0,698,117726.374628
63.0,62,117726.851875
42.0,55,117727.220329
55.0,76,117727.774759
60.0,804,117733.747434
47.0,65,117734.192631
41.0,88,117734.850609
50.0,661,117995.954974
49.0,201,117997.330396
61.0,198,117998.795771
48.0,539,118003.542128
61.0,56,118003.978197
31.0,43,118004.304672
67.0,327,118006.984586
53.0,460,118010.940475
48.0,1811,118324.976989
52.0,307,118615.097045
71.0,2000,118631.124781
58.0,450,118909.650071
47.0,496,118913.761208
62.0,63,118914.647891
54.0,92,118915.292212
51.0,94,118916.038889
42.0,82,118916.503313
61.0,2000,119231.523513
72.0,1514,119517.891073
55.0,154,119519.007599
56.0,52,119519.894681
55.0,54,119520.256466
47.0,168,119521.604601
36.0,443,119525.02074
44.0,89,119525.730753
61.0,50,119526.120291
48.0,47,119526.505934
48.0,347,119794.543773
39.0,2000,119811.346873
42.0,109,120087.691554
57.0,76,120088.198091
69.0,173,120089.457377
76.0,388,120092.162159
67.0,55,120092.657616
48.0,603,120096.981654
15.0,48,120097.367554
64.0,177,120098.643558
79.0,154,120100.473351
