#{"t_start": 1673707627.8321736, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,119,122498.263263
56.0,95,122498.866034
45.0,69,122499.443277
47.0,63,122609.679714
35.0,89,122610.802656
40.0,57,122611.315119
56.0,161,122612.937375
84.0,71,122613.635332
71.0,52,122614.145623
36.0,578,122619.878044
53.0,109,122620.932278
24.0,2000,122942.037285
37.0,781,123216.299904
68.0,151,123217.511586
47.0,82,123218.213425
81.0,268,123220.37948
51.0,2000,123499.084157
54.0,2000,123781.852597
39.0,52,123782.301298
52.0,297,123785.143696
42.0,486,123789.097563
63.0,72,123789.610042
41.0,658,124042.187915
50.0,119,124043.075205
56.0,2000,124331.7718
41.0,386,124364.946645
59.0,961,124373.363669
58.0,58,124373.717645
30.0,100,124621.46107
67.0,203,124623.133268
32.0,180,124624.629779
54.0,86,124625.285723
56.0,2000,124916.195849
47.0,2000,125182.55876
59.0,72,125183.139216
48.0,637,125188.07185
31.0,36,125188.343713
51.0,521,125192.550006
62.0,72,125193.118308
61.0,236,125195.611195
64.0,107,125451.739138
63.0,2000,125725.808854
50.0,63,125726.212482
52.0,2000,125984.288822
55.0,878,125991.18771
37.0,40,125991.473325
73.0,111,125992.400387
39.0,501,125996.453283
51.0,48,125996.853903
45.0,206,125998.843166
22.0,119,125999.746816
41.0,68,126000.354964
79.0,98,126276.562949
20.0,2000,126572.528759
66.0,322,126575.477585
47.0,91,126576.305943
57.0,147,126577.351046
46.0,72,126577.851161
51.0,395,126581.692052
51.0,210,126583.527131
67.0,598,126588.909889
43.0,197,126877.285471
49.0,390,126880.196445
50.0,99,126881.052004
57.0,95,126881.773457
77.0,65,126882.540281
51.0,172,126884.137595
41.0,1412,127203.936694
79.0,90,127204.686216
77.0,164,127205.953184
42.0,106,127206.639487
54.0,233,127208.379083
67.0,129,127209.240143
38.0,335,127211.659758
49.0,204,127213.10491
33.0,79,127213.691845
70.0,83,127214.572233
80.0,148,127215.65955
49.0,90,127216.390689
59.0,62,127216.871096
52.0,57,127217.310379
38.0,88,127481.92249
60.0,81,127482.58769
61.0,250,127484.626918
32.0,413,127487.911757
53.0,58,127488.42686
76.0,214,127490.141778
62.0,50,127490.563452
59.0,80,127491.244378
63.0,66,127491.799618
52.0,57,127492.269126
36.0,51,127492.733095
85.0,172,127494.126001
75.0,68,127494.971106
57.0,177,127496.596384
52.0,354,127761.430124
68.0,2000,128059.282989
42.0,686,128064.747169
50.0,84,128065.47926
61.0,2000,128332.524429
75.0,62,128333.030375
80.0,66,128333.599076
42.0,102,128334.356798
48.0,195,128335.687265
66.0,218,128337.009948
52.0,276,128339.363691
70.0,89,128340.077637
51.0,1027,128662.866315
57.0,199,128664.886826
56.0,704,128671.225946
51.0,2000,128967.56906
49.0,1731,129295.778912
39.0,1320,129591.937783
34.0,995,129599.816178
53.0,149,129600.979722
61.0,708,129893.178446
37.0,58,129893.591367
69.0,2000,130199.625563
66.0,55,130200.119486
33.0,2000,130518.72623
54.0,432,130522.211372
71.0,63,130522.7583
47.0,471,130526.499672
38.0,1380,130815.851281
48.0,63,130816.409892
74.0,318,130819.34443
88.0,68,130819.90259
72.0,45,130820.2961
57.0,206,130821.933962
78.0,48,130822.261328
50.0,62,130822.682778
57.0,801,131072.829626
70.0,51,131073.270453
47.0,2000,131341.897307
67.0,60,131342.367741
48.0,65,131342.929484
52.0,2000,131674.083871
44.0,57,131674.547794
46.0,84,131675.195668
7.0,47,131675.581576
71.0,66,131676.071196
69.0,206,131677.829016
71.0,63,131678.252953
69.0,133,131679.539968
64.0,194,131681.287097
52.0,264,131683.330201
62.0,609,131688.433192
36.0,2000,131953.563205
37.0,54,131953.944942
51.0,137,132222.69135
55.0,160,132223.997041
63.0,175,132225.449769
63.0,125,132226.480584
54.0,129,132227.45857
46.0,169,132229.123767
73.0,298,132231.465827
45.0,61,132231.82744
56.0,126,132232.615495
60.0,191,132234.140106
62.0,75,132234.729626
40.0,273,132237.205661
67.0,48,132237.591772
62.0,63,132238.057348
64.0,81,132491.101121
51.0,2000,132773.004229
55.0,93,132773.948214
50.0,51,132774.456426
63.0,2000,133048.494317
53.0,1634,133062.491428
52.0,462,133328.598975
55.0,1161,133437.018379
57.0,65,133437.657579
51.0,1300,133727.776227
61.0,511,133732.06205
48.0,2000,134018.951623
52.0,79,134019.669451
33.0,88,134020.440838
68.0,67,134020.890853
60.0,228,134023.312861
69.0,272,134025.66776
53.0,2000,134306.843906
41.0,55,134307.399092
69.0,203,134309.317616
63.0,55,134601.05775
62.0,75,134601.641806
54.0,995,134609.703895
57.0,1550,134874.066804
58.0,73,134874.67186
40.0,216,134876.440245
59.0,85,134877.080995
46.0,2000,135194.586127
49.0,68,135195.255926
52.0,79,135196.138961
44.0,93,135197.188315
69.0,2000,135469.257376
70.0,67,135469.707189
57.0,265,135472.31425
66.0,320,135474.611796
68.0,210,135476.110282
58.0,187,135768.860842
47.0,96,135769.791588
29.0,61,135770.217928
75.0,215,135771.792042
52.0,990,135779.053401
60.0,519,135782.934385
67.0,64,136031.63302
80.0,69,136032.119972
71.0,529,136036.399035
50.0,131,136037.252886
66.0,370,136039.905304
36.0,2000,136322.888397
72.0,88,136323.794305
38.0,2000,136590.626871
42.0,81,136591.234053
53.0,169,136592.350371
31.0,2000,136851.496585
78.0,554,136855.456259
55.0,143,136856.689483
66.0,53,137099.373668
52.0,113,137100.348933
63.0,73,137101.046925
38.0,63,137101.573659
68.0,84,137102.306009
54.0,53,137102.832258
64.0,262,137104.858176
88.0,55,137105.267708
25.0,165,137106.531032
53.0,121,137107.8571
37.0,2000,137407.228736
65.0,415,137410.343092
58.0,126,137411.266505
77.0,56,137411.654214
27.0,2000,137697.142323
35.0,90,137697.915965
38.0,2000,137978.614955
32.0,185,137979.870106
30.0,2000,138255.692108
83.0,68,138256.287942
0.0,104,138257.4821
58.0,67,138258.086207
44.0,950,138531.138283
39.0,1023,138539.179137
40.0,569,138818.874146
73.0,2000,139109.627851
14.0,2000,139386.285926
58.0,65,139386.79096
