#{"t_start": 1673707627.8924856, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,245,52988.16053
29.0,63,52988.744254
41.0,2000,53256.932186
19.0,2000,53550.846395
63.0,67,53551.307956
59.0,249,53552.848726
32.0,2000,53820.139416
36.0,654,53824.411573
63.0,308,54059.844152
56.0,120,54060.58517
53.0,464,54063.477073
63.0,74,54063.891561
44.0,86,54064.573943
47.0,77,54065.035966
73.0,435,54067.761973
71.0,534,54071.155844
89.0,119,54322.801293
59.0,168,54323.966261
48.0,671,54328.69772
62.0,1073,54358.484296
35.0,141,54604.143658
59.0,137,54604.985672
57.0,162,54606.008065
35.0,632,54610.372854
54.0,131,54611.242567
82.0,173,54612.393764
71.0,244,54613.941717
51.0,90,54614.517215
50.0,372,54617.124003
50.0,261,54850.379065
58.0,1028,54857.214124
56.0,98,54857.815639
83.0,67,54858.276958
48.0,306,54860.354062
88.0,2000,55113.668262
57.0,716,55378.46043
37.0,218,55379.857486
66.0,1735,55631.556664
41.0,764,55636.600351
45.0,120,55637.381079
68.0,151,55638.348462
70.0,914,55904.598474
43.0,57,55904.962459
55.0,500,55908.389038
62.0,300,55910.266059
32.0,230,55911.611641
69.0,1386,56156.849412
52.0,1108,56165.656934
50.0,2000,56440.075275
41.0,250,56442.043179
62.0,71,56442.475265
59.0,68,56442.886048
68.0,1793,56689.477805
78.0,103,56690.075955
74.0,1401,56942.254915
73.0,96,56942.965169
57.0,358,56945.669507
43.0,2000,57215.200289
33.0,197,57216.46684
79.0,197,57217.728981
72.0,503,57457.677813
48.0,77,57458.19993
52.0,1188,57466.126541
66.0,1062,57735.059114
69.0,902,57740.86022
47.0,117,57741.551696
66.0,80,57742.059999
65.0,498,57982.863733
80.0,210,57984.430002
56.0,213,57985.727194
55.0,425,57988.491223
44.0,2000,58255.382707
63.0,86,58256.111405
48.0,102,58256.744819
53.0,114,58257.46717
75.0,1388,58497.790697
64.0,71,58498.241974
45.0,72,58498.723555
57.0,56,58499.106773
28.0,816,58504.714151
60.0,79,58505.20708
42.0,671,58744.214823
65.0,258,58745.831855
50.0,280,58750.572592
68.0,63,58751.178321
47.0,335,58753.422012
63.0,103,58754.074948
50.0,234,58755.47798
66.0,283,58757.181087
49.0,2000,59030.832471
52.0,412,59276.721762
44.0,175,59277.870191
63.0,843,59283.426457
58.0,514,59287.031449
54.0,56,59287.425282
47.0,223,59522.459716
72.0,245,59524.079967
42.0,1310,59533.292452
85.0,99,59533.89431
84.0,565,59782.613813
78.0,67,59783.077119
50.0,167,59784.144693
56.0,125,59784.950773
77.0,55,59785.289713
72.0,452,59797.526838
67.0,1442,60059.647673
73.0,84,60060.188627
57.0,77,60060.655975
67.0,174,60061.99193
69.0,99,60062.793023
52.0,143,60063.847652
54.0,655,60068.053985
54.0,153,60069.312692
56.0,260,60309.533632
69.0,443,60312.556403
53.0,455,60315.8211
58.0,103,60316.671475
62.0,146,60317.588644
40.0,94,60318.155679
54.0,154,60319.053876
55.0,258,60320.761186
51.0,280,60322.447613
62.0,1611,60585.408704
62.0,94,60586.219661
72.0,144,60587.217359
45.0,709,60908.036101
38.0,83,60908.655248
46.0,196,60910.23543
47.0,119,60911.012243
60.0,191,60912.20104
56.0,99,60912.802342
43.0,261,60914.513955
67.0,204,60916.108887
60.0,82,60916.68902
60.0,70,60917.130097
54.0,81,60917.690987
62.0,283,61163.914083
84.0,191,61165.316575
45.0,349,61168.004042
43.0,2000,61443.186947
48.0,166,61444.287883
61.0,1380,61689.564406
46.0,940,61695.643051
42.0,96,61696.262044
72.0,161,61697.357323
56.0,79,61697.869205
45.0,231,61699.547179
49.0,983,61944.42656
56.0,55,61944.840037
80.0,2000,62207.257697
71.0,67,62207.741994
41.0,162,62208.750703
45.0,2000,62488.043794
64.0,81,62488.550036
38.0,138,62489.372709
44.0,188,62490.530652
62.0,108,62491.206602
37.0,285,62493.181763
64.0,145,62494.06702
62.0,56,62494.420976
31.0,2000,62781.677245
61.0,356,63021.30557
58.0,634,63025.504018
50.0,134,63026.472514
59.0,2000,63296.31097
40.0,56,63296.6531
49.0,140,63297.574256
66.0,2000,63553.127293
82.0,163,63554.211589
37.0,105,63554.869771
48.0,59,63555.466077
58.0,302,63557.61173
47.0,140,63558.546199
54.0,244,63560.078089
53.0,79,63560.737036
44.0,2000,63809.654315
53.0,126,63810.427788
87.0,258,64077.034828
67.0,110,64077.82615
63.0,148,64078.765692
77.0,90,64079.367283
56.0,65,64079.771406
46.0,88,64080.319668
61.0,57,64080.67447
72.0,158,64081.768862
42.0,329,64084.05496
60.0,407,64086.720724
52.0,102,64087.382929
44.0,189,64088.656916
68.0,2000,64333.414094
66.0,69,64334.038219
51.0,82,64589.758345
49.0,448,64592.669123
45.0,651,64597.389899
74.0,2000,64852.730729
66.0,157,64853.683749
33.0,213,64855.052433
71.0,1506,65099.129407
52.0,349,65102.433209
45.0,432,65105.251337
56.0,124,65106.080932
58.0,2000,65353.1048
41.0,375,65601.438402
59.0,163,65602.438986
57.0,225,65603.811503
52.0,2000,65859.581934
80.0,57,65859.978171
50.0,144,65860.997422
51.0,56,65861.386965
42.0,168,65862.690795
44.0,941,65868.971744
39.0,46,65869.269722
59.0,314,66151.793822
63.0,131,66152.638115
41.0,260,66154.295755
57.0,112,66155.01265
62.0,92,66155.83115
49.0,543,66159.276102
78.0,295,66161.114848
66.0,93,66161.616281
64.0,93,66162.394852
20.0,2000,66411.462029
62.0,1610,66683.69599
43.0,946,66931.535993
77.0,101,66932.380558
42.0,1335,66942.087885
67.0,97,66942.773678
62.0,121,66943.532714
72.0,67,66943.964922
70.0,108,66962.264532
79.0,257,67225.800163
53.0,107,67226.474132
78.0,316,67228.699217
53.0,158,67229.758885
61.0,238,67231.226957
52.0,66,67231.636333
62.0,134,67234.212023
64.0,72,67234.735877
52.0,772,67475.614432
59.0,57,67476.011603
73.0,110,67476.668109
61.0,409,67479.300858
67.0,264,67481.064039
35.0,129,67481.856737
52.0,93,67482.423948
55.0,359,67484.928503
52.0,154,67485.826347
46.0,270,67487.466128
90.0,58,67487.804439
78.0,134,67747.91107
47.0,171,67749.027734
55.0,841,67754.796957
52.0,188,67756.004651
46.0,693,67760.65846
69.0,152,67761.649333
45.0,2000,68012.527803
55.0,83,68256.771907
69.0,67,68257.202222
52.0,1445,68267.02871
56.0,68,68267.47777
54.0,65,68267.91462
97.0,475,68529.189374
69.0,209,68530.829046
45.0,684,68535.058236
78.0,349,68537.375014
65.0,183,68538.526875
51.0,153,68539.465372
51.0,697,68803.050157
15.0,64,68803.465709
64.0,74,68803.930166
50.0,91,68804.493767
55.0,205,68805.767638
64.0,2000,69060.011983
64.0,222,69061.502396
65.0,158,69062.519084
62.0,78,69063.18503
57.0,273,69065.11999
65.0,67,69065.568551
48.0,486,69068.489842
62.0,102,69303.080063
32.0,2000,69566.682035
70.0,2000,69580.61335
50.0,201,69825.405452
45.0,99,69826.100533
63.0,71,69826.639642
51.0,61,69827.109681
47.0,177,69828.465644
38.0,72,69828.95094
43.0,94,69829.612228
46.0,62,69830.047854
37.0,2000,70106.373963
60.0,162,70107.373679
61.0,191,70108.967418
46.0,82,70109.481498
40.0,168,70110.555531
49.0,150,70111.49527
64.0,60,70111.86241
44.0,1761,70356.945055
78.0,783,70608.935274
62.0,1886,70622.204756
56.0,161,70876.200326
70.0,287,70878.019299
65.0,297,70879.939386
37.0,805,70885.504334
60.0,126,70886.388088
44.0,1403,71134.341551
47.0,340,71136.526527
59.0,217,71137.886604
60.0,73,71138.36413
58.0,111,71139.190772
67.0,129,71140.07529
61.0,764,71409.795289
61.0,402,71413.015521
82.0,226,71414.629396
38.0,2000,71670.226667
61.0,475,71673.327816
25.0,2000,71954.513682
41.0,642,72216.246406
55.0,104,72217.012554
53.0,365,72219.763936
69.0,617,72224.330235
64.0,95,72224.984501
42.0,260,72226.848094
51.0,603,72515.747005
66.0,79,72516.249455
64.0,74,72516.743378
83.0,149,72517.670775
64.0,281,72520.733979
40.0,2000,72780.530282
53.0,2000,73059.329486
48.0,139,73060.382965
65.0,203,73061.678143
64.0,73,73062.185495
55.0,410,73064.805154
53.0,116,73065.800674
67.0,294,73067.651913
71.0,123,73068.428365
59.0,115,73069.13972
43.0,2000,73335.703433
50.0,1181,73606.154864
61.0,910,73612.661541
81.0,50,73858.245423
58.0,192,73859.529681
45.0,75,73863.413751
65.0,159,73864.419852
41.0,359,73866.864271
51.0,77,73867.464984
69.0,153,73868.408731
55.0,212,73869.787084
42.0,819,74139.973977
52.0,63,74140.418317
62.0,158,74141.847401
9.0,70,74142.413214
81.0,133,74143.333476
68.0,115,74144.154925
64.0,435,74147.140231
49.0,162,74148.239734
48.0,73,74148.727221
46.0,873,74409.114344
87.0,90,74409.746115
56.0,138,74410.909326
50.0,87,74411.467983
46.0,96,74412.087139
51.0,112,74412.837859
67.0,84,74413.530037
46.0,138,74414.540767
86.0,239,74416.946621
68.0,2000,74686.280709
39.0,59,74686.651792
67.0,198,74688.134332
61.0,333,74690.438279
56.0,176,74691.681145
42.0,157,74692.77705
47.0,522,74944.675901
46.0,70,74945.176934
82.0,74,74945.668317
53.0,123,74946.46201
53.0,54,74946.806403
71.0,61,74947.185685
100.0,93,74947.770731
32.0,96,74948.378317
51.0,214,74949.928352
41.0,65,74950.331958
62.0,2000,75237.166539
44.0,80,75237.738086
38.0,1289,75488.345343
54.0,48,75488.650354
50.0,2000,75770.078146
78.0,156,75771.370983
38.0,103,75772.150404
57.0,540,75776.198692
74.0,352,75778.817457
49.0,573,76044.271176
55.0,134,76045.22542
55.0,58,76045.837068
79.0,180,76047.028286
68.0,100,76047.722578
42.0,61,76048.220254
63.0,67,76048.708097
49.0,122,76049.888668
72.0,100,76050.639992
34.0,2000,76313.310296
60.0,49,76313.676216
87.0,169,76315.028822
33.0,2000,76599.625174
55.0,155,76600.673463
44.0,1053,76856.495543
44.0,418,76860.093048
63.0,220,76861.926322
77.0,192,76863.476651
63.0,951,77129.816374
67.0,89,77130.400636
53.0,121,77131.161123
52.0,63,77131.556901
57.0,86,77132.111281
53.0,89,77132.754121
79.0,2000,77411.04451
70.0,52,77411.416089
72.0,112,77412.132263
58.0,55,77412.468216
58.0,2000,77690.064111
68.0,79,77690.85039
37.0,2000,77965.720155
61.0,151,77966.657801
61.0,277,77968.542495
49.0,94,77969.205102
40.0,1018,78230.21031
61.0,1063,78237.578755
76.0,512,78241.246721
42.0,326,78243.622165
67.0,119,78512.979844
68.0,250,78514.490931
64.0,335,78517.191587
51.0,1577,78794.883497
25.0,2000,79070.124847
43.0,74,79070.589968
70.0,131,79071.415015
57.0,102,79072.285301
65.0,90,79072.854108
57.0,227,79074.459274
66.0,106,79075.176481
32.0,92,79075.83099
59.0,553,79079.660954
46.0,585,79336.700868
62.0,680,79342.061559
69.0,123,79342.867215
73.0,886,79349.334023
71.0,47,79349.675082
71.0,119,79350.45943
68.0,102,79351.116416
46.0,140,79635.262029
47.0,71,79635.722155
47.0,702,79640.541107
51.0,202,79642.023607
76.0,114,79642.824037
27.0,248,79644.794052
58.0,287,79646.841865
37.0,76,79647.328161
43.0,43,79647.602479
38.0,126,79648.408518
67.0,115,79900.11901
53.0,156,79901.084065
51.0,48,79901.588054
56.0,134,79902.496161
67.0,587,79906.566971
76.0,79,79907.158694
44.0,835,79913.296818
58.0,70,79913.932364
64.0,73,79914.488623
50.0,93,80202.938039
16.0,2000,80496.198429
59.0,2000,80515.214307
68.0,61,80773.9673
56.0,150,80775.351164
54.0,110,80776.209705
62.0,64,80776.703081
45.0,2000,81091.070089
51.0,61,81091.531895
46.0,58,81092.019511
32.0,265,81094.072983
41.0,199,81096.205245
63.0,245,81098.344419
60.0,172,81099.899526
38.0,68,81100.565893
37.0,476,81104.643008
60.0,1116,81367.56706
34.0,2000,81636.596194
42.0,201,81638.370203
40.0,62,81638.828764
58.0,58,81639.337449
69.0,721,81645.32602
60.0,87,81646.273411
73.0,1057,81926.759257
48.0,78,81927.483617
70.0,221,81929.347871
41.0,40,81929.645362
52.0,54,81930.123255
68.0,66,81930.637714
74.0,70,81931.267817
69.0,68,81931.78331
69.0,313,81934.601995
32.0,2000,82211.616133
10.0,2000,82540.322594
59.0,354,82868.616102
38.0,297,82870.893211
34.0,2000,83126.185584
54.0,62,83126.653977
73.0,53,83127.004975
53.0,56,83127.347939
47.0,73,83127.916261
71.0,102,83128.951403
57.0,388,83132.077958
61.0,2000,83415.025003
50.0,142,83416.31348
66.0,279,83418.59089
45.0,363,83421.952311
69.0,114,83422.991855
72.0,74,83423.73089
57.0,51,83696.147625
75.0,72,83696.772
63.0,1117,83705.344033
64.0,53,83705.742866
37.0,153,83706.942773
40.0,673,83991.476338
28.0,2000,84273.181378
37.0,2000,84314.504704
49.0,50,84604.171684
52.0,131,84605.513963
38.0,63,84606.179899
35.0,759,84678.953474
65.0,166,84680.318155
64.0,159,84681.733834
77.0,88,84684.123517
47.0,500,84688.44798
72.0,167,84963.057061
47.0,125,84964.081222
51.0,316,84967.275085
48.0,70,84967.85515
46.0,151,84969.271664
47.0,55,84969.754593
53.0,134,84970.91502
44.0,61,84971.597212
45.0,551,84977.181769
45.0,84,84977.887555
38.0,71,84978.57585
59.0,1487,85259.594872
87.0,85,85260.269597
53.0,610,85265.66442
62.0,152,85267.047342
64.0,142,85549.826746
66.0,183,85551.306325
18.0,2000,85825.240689
71.0,274,85827.416361
64.0,66,85827.887102
56.0,464,85831.419103
68.0,379,85834.53995
67.0,63,85834.975973
82.0,434,85838.737563
52.0,114,85839.733713
26.0,2000,86129.114401
57.0,2000,86404.567391
54.0,415,86650.813428
66.0,87,86651.529125
18.0,611,86655.97458
81.0,1348,86937.570897
72.0,222,86939.421017
75.0,81,86940.106595
43.0,149,86941.290668
61.0,2000,87223.753077
61.0,81,87224.430648
65.0,78,87225.09811
41.0,279,87227.652223
51.0,163,87229.141756
56.0,154,87230.413553
50.0,502,87234.118003
46.0,150,87235.349222
42.0,446,87529.524916
42.0,93,87530.571136
57.0,770,87537.167655
61.0,816,87820.702301
56.0,482,87824.490716
47.0,289,87826.839718
28.0,59,87827.326013
73.0,68,87828.243519
58.0,65,87828.768869
68.0,57,87829.090791
54.0,84,87829.504152
78.0,193,87830.970838
69.0,58,87831.400983
62.0,47,87831.794947
77.0,65,87832.341469
54.0,86,87833.037746
66.0,86,87833.684021
52.0,88,87834.400801
89.0,403,88108.200391
46.0,297,88110.334976
57.0,457,88114.552166
57.0,111,88141.853826
62.0,62,88168.15938
25.0,420,88196.616359
58.0,57,88197.130177
60.0,72,88197.701277
88.0,584,88472.726078
41.0,152,88473.951869
71.0,211,88475.666404
50.0,64,88476.172278
56.0,161,88477.383677
26.0,76,88478.012798
70.0,139,88479.517847
58.0,54,88479.903739
45.0,78,88480.593809
59.0,94,88481.410876
52.0,62,88481.891687
72.0,61,88482.310265
43.0,90,88483.018456
71.0,47,88483.327191
58.0,528,88487.723484
45.0,2000,88761.91317
36.0,2000,89064.209979
50.0,153,89065.390639
33.0,2000,89375.291893
62.0,142,89633.760984
77.0,99,89634.629144
23.0,107,89635.504055
40.0,1656,89649.650563
41.0,77,89650.302489
83.0,61,89919.175655
52.0,122,89920.167019
58.0,470,89924.291811
64.0,69,89924.876135
27.0,56,89925.306726
58.0,117,89926.307693
62.0,274,89928.579667
55.0,814,89935.593094
40.0,313,90235.481351
45.0,87,90236.202682
68.0,62,90236.679721
58.0,128,90237.766189
40.0,1864,90698.584423
62.0,63,90699.644616
89.0,56,90700.693291
48.0,222,90704.825381
49.0,108,90706.539739
40.0,298,90711.232649
51.0,56,90711.659551
52.0,130,90713.054081
46.0,57,90713.571682
36.0,263,90716.549402
62.0,75,90717.272841
76.0,2000,90994.04154
72.0,60,90994.515014
65.0,73,90995.170395
75.0,80,90995.792666
53.0,80,90996.515616
85.0,101,90997.37276
56.0,115,91273.84161
66.0,176,91275.137309
74.0,429,91279.345051
46.0,160,91280.848746
61.0,257,91282.913448
67.0,149,91284.173554
67.0,1404,91594.846657
57.0,123,91595.828001
68.0,47,91596.263129
83.0,54,91596.833224
48.0,244,91598.761986
70.0,57,91599.203473
71.0,408,91603.187142
49.0,75,91603.820121
40.0,68,91604.379841
75.0,58,91604.81979
53.0,220,91606.636236
53.0,72,91607.218982
40.0,103,91883.082967
39.0,86,91883.758955
43.0,96,91884.621521
68.0,111,91885.749592
58.0,69,91886.179248
23.0,2000,92170.474983
62.0,88,92171.343249
68.0,54,92171.712479
53.0,976,92179.335727
51.0,66,92179.863199
56.0,88,92180.51777
69.0,57,92180.906301
32.0,69,92181.434677
49.0,104,92182.236044
45.0,60,92182.658888
47.0,71,92183.163337
47.0,96,92469.896591
86.0,47,92470.310769
30.0,46,92470.715147
46.0,91,92471.77906
52.0,71,92472.346748
67.0,82,92472.966941
50.0,260,92475.104545
58.0,75,92475.680565
35.0,82,92476.28252
51.0,108,92477.208789
55.0,421,92481.350183
62.0,190,92482.905585
75.0,46,92483.336766
71.0,213,92485.02445
46.0,122,92486.00344
54.0,48,92486.423327
48.0,79,92487.078757
65.0,70,92784.869824
53.0,536,92790.009841
76.0,98,92790.808362
76.0,54,92791.128731
43.0,71,92791.62301
54.0,62,92792.188901
42.0,150,92793.479525
58.0,386,92797.244832
72.0,52,92797.59983
58.0,66,92798.209311
32.0,346,92801.163165
54.0,139,92802.278552
80.0,69,93091.894045
52.0,199,93093.822625
72.0,59,93094.295899
63.0,95,93095.0288
52.0,54,93095.430109
65.0,126,93096.438897
52.0,58,93096.835564
39.0,531,93101.763948
57.0,57,93102.184569
44.0,47,93102.529477
23.0,579,93106.951922
54.0,918,93379.387538
63.0,72,93379.989478
45.0,61,93380.448297
74.0,85,93381.14008
44.0,303,93383.918569
76.0,646,93389.076175
49.0,717,93685.922807
60.0,49,93686.354745
51.0,197,93687.915833
42.0,58,93688.475484
61.0,1466,94010.186837
47.0,47,94010.759041
57.0,80,94011.502361
64.0,60,94012.032116
52.0,75,94012.740885
70.0,421,94016.424158
53.0,201,94028.384972
56.0,44,94028.758032
49.0,82,94029.384163
61.0,188,94030.860382
54.0,58,94031.339989
51.0,78,94031.94966
49.0,2000,94328.429909
50.0,70,94329.083983
27.0,446,94621.576179
59.0,124,94622.643493
59.0,78,94623.28071
43.0,70,94623.837759
60.0,79,94624.493101
68.0,74,94625.304936
80.0,2000,94924.911865
42.0,59,94925.34956
71.0,83,94925.922883
47.0,53,94926.379755
76.0,307,94929.194358
75.0,72,94929.712429
55.0,57,94930.121553
63.0,2000,95252.216543
51.0,337,95254.755103
70.0,247,95256.750409
60.0,59,95257.20483
51.0,63,95257.675736
39.0,658,95489.095646
56.0,336,95491.610826
68.0,61,95492.050942
67.0,59,95492.776518
67.0,67,95493.273311
51.0,1146,95521.274997
52.0,56,95521.740928
62.0,1372,95818.634616
57.0,57,95818.994113
54.0,75,95819.514019
36.0,117,95820.471476
67.0,78,95821.150724
56.0,74,95821.956846
63.0,149,95823.188821
57.0,77,95823.772861
55.0,491,96107.470162
53.0,124,96108.421244
58.0,794,96114.558099
69.0,59,96115.042956
49.0,607,96141.726112
58.0,125,96443.922389
50.0,70,96444.441853
57.0,2000,96750.891253
51.0,55,96751.307636
65.0,892,96758.784968
67.0,90,96759.462626
52.0,65,96759.986365
43.0,443,96763.718331
74.0,76,96764.233694
43.0,223,96766.151027
57.0,122,97072.425357
49.0,2000,97089.502234
67.0,55,97369.791691
67.0,73,97370.314845
44.0,2000,97663.261554
63.0,942,97670.969493
51.0,1440,97965.543831
45.0,60,97965.916206
47.0,63,97966.360458
49.0,312,97968.70583
42.0,2000,98258.525099
44.0,129,98259.657998
46.0,412,98262.813148
51.0,82,98263.76459
68.0,128,98264.80305
76.0,131,98265.701298
56.0,1008,98556.478311
67.0,257,98558.448471
45.0,259,98560.389873
47.0,58,98560.913351
61.0,216,98562.965172
70.0,72,98563.369207
48.0,204,98564.840949
39.0,2000,98876.820898
47.0,71,98877.343398
52.0,2000,99194.321744
42.0,663,99501.527716
66.0,65,99502.044386
46.0,207,99503.512112
55.0,181,99504.792631
58.0,2000,99786.877734
53.0,56,99787.303234
81.0,72,99787.950751
67.0,206,99789.17703
62.0,227,99791.242579
46.0,221,99793.224677
51.0,2000,100097.111961
46.0,1560,100371.25641
60.0,76,100372.095152
72.0,136,100373.177518
33.0,49,100373.60017
63.0,90,100374.236271
54.0,72,100374.807456
80.0,58,100375.289149
66.0,817,100666.845786
57.0,59,100667.300506
68.0,181,100668.758458
58.0,94,100669.504486
62.0,57,100669.930257
57.0,105,100670.781657
54.0,489,100674.905477
61.0,62,100675.439205
96.0,157,100676.688117
64.0,74,100677.367743
57.0,263,100679.358355
56.0,75,100679.777894
61.0,195,100681.540116
62.0,49,100681.886521
65.0,575,100975.468499
46.0,40,100975.732224
53.0,52,100976.189954
50.0,79,100976.795638
81.0,160,100978.250063
39.0,51,100978.520301
62.0,165,100979.687107
73.0,201,100981.20666
62.0,255,100983.110784
51.0,341,100986.23446
0.0,2000,101280.589166
61.0,94,101281.513906
45.0,1032,101581.843102
54.0,66,101582.328235
60.0,173,101583.646767
47.0,622,101588.79733
71.0,217,101590.355752
56.0,1612,101846.433064
68.0,282,101848.71394
53.0,309,102147.920898
62.0,91,102148.53353
87.0,172,102149.827789
53.0,2000,102457.155396
72.0,158,102458.42789
63.0,179,102460.044742
63.0,1287,102470.524634
41.0,64,102471.025457
66.0,226,102748.042319
62.0,86,102748.773941
63.0,121,102749.476411
50.0,51,102749.806314
68.0,51,102750.219385
61.0,61,102750.75894
56.0,53,102751.510677
56.0,974,102759.659561
78.0,118,102760.612009
41.0,78,102761.231249
57.0,115,102762.510758
47.0,85,102763.177568
64.0,60,102763.663261
58.0,47,103028.538036
82.0,213,103030.273805
41.0,78,103031.038172
57.0,60,103031.625026
58.0,54,103032.293652
57.0,52,103032.705755
72.0,191,103034.484388
62.0,44,103034.883661
32.0,2000,103314.268865
9.0,37,103314.513523
51.0,51,103314.892884
57.0,73,103315.501537
50.0,2000,103583.504474
85.0,55,103583.957524
68.0,412,103608.44986
51.0,111,103609.151304
61.0,1353,103877.812866
35.0,259,103879.713298
55.0,634,103940.723158
54.0,48,103941.068943
62.0,51,103941.463246
42.0,64,103942.040112
60.0,67,103942.527471
58.0,58,103942.939363
92.0,1040,104221.086785
31.0,1853,104500.133841
59.0,287,104502.293661
71.0,392,104505.107706
80.0,529,104509.149929
52.0,2000,104808.522138
52.0,958,105092.256911
103.0,73,105092.846683
63.0,216,105094.628758
53.0,53,105095.083765
50.0,160,105096.708264
58.0,65,105098.779009
68.0,78,105099.419535
51.0,122,105100.331875
57.0,354,105103.033498
60.0,73,105103.57466
47.0,118,105104.524437
55.0,694,105372.155295
34.0,2000,105653.447949
36.0,2000,105960.33253
43.0,98,105961.053054
53.0,1554,106229.932473
49.0,1532,106240.786501
70.0,362,106487.277366
54.0,204,106489.01646
41.0,76,106489.62675
48.0,63,106490.080575
88.0,192,106491.304561
58.0,66,106491.927073
39.0,1823,106793.584417
53.0,792,106800.7013
71.0,69,106801.306091
89.0,218,106803.445166
79.0,279,106806.079072
29.0,2000,107067.157963
57.0,65,107067.611987
50.0,1425,107339.21917
69.0,59,107339.762103
36.0,54,107340.211919
48.0,799,107608.033063
44.0,302,107610.737464
33.0,1058,107619.552897
71.0,347,107622.420683
77.0,106,107623.309258
74.0,59,107623.673741
87.0,144,107624.79611
83.0,58,107875.507785
65.0,382,107878.615029
48.0,478,107882.978141
73.0,638,107888.541076
24.0,2000,108185.677984
71.0,337,108188.393647
78.0,214,108480.834585
63.0,2000,108497.453227
62.0,51,108754.726996
94.0,65,108755.248983
65.0,1724,108769.053068
24.0,2000,109045.817543
67.0,75,109046.520088
73.0,92,109047.24216
57.0,1250,109313.528705
49.0,1073,109593.279597
59.0,74,109593.877758
25.0,103,109594.722631
52.0,136,109643.821447
82.0,154,109740.006619
77.0,107,109740.854949
53.0,108,109741.693043
37.0,68,109742.227856
47.0,2000,110074.666399
42.0,86,110075.387421
58.0,66,110075.874611
64.0,358,110078.652397
67.0,68,110079.418217
57.0,167,110080.77592
47.0,174,110082.280392
43.0,1715,110358.89068
38.0,660,110646.602693
68.0,1205,110657.029805
56.0,87,110658.095392
42.0,58,110658.610392
75.0,2000,110975.875361
72.0,713,111262.376522
62.0,198,111264.186052
47.0,62,111264.651057
54.0,168,111265.998329
67.0,406,111269.238469
48.0,669,111274.658546
73.0,81,111275.25828
32.0,2000,111583.179971
44.0,94,111583.896371
32.0,2000,111876.763628
54.0,120,111877.810375
71.0,126,111878.710441
65.0,58,111879.184911
53.0,145,111880.359944
55.0,576,112150.67246
48.0,463,112153.975189
54.0,566,112158.145631
62.0,50,112158.489155
38.0,294,112160.574072
48.0,132,112406.491331
55.0,2000,112422.191214
49.0,59,112691.125749
62.0,231,112692.753482
50.0,1543,112781.83877
38.0,2000,113074.571511
61.0,329,113325.640737
46.0,170,113327.050623
48.0,881,113418.448983
47.0,133,113419.493269
57.0,73,113420.105562
40.0,196,113421.721926
61.0,220,113423.45838
67.0,57,113423.950621
71.0,107,113424.791465
0.0,2000,113737.269456
65.0,76,113737.903454
67.0,59,113738.527932
55.0,361,114021.780252
46.0,105,114022.466234
82.0,2000,114286.32924
38.0,581,114290.784966
31.0,353,114293.49161
52.0,85,114294.201108
67.0,2000,114587.528904
47.0,99,114588.349174
52.0,43,114588.685145
73.0,202,114590.35765
65.0,79,114591.573308
80.0,78,114592.085596
37.0,108,114593.010658
46.0,73,114593.57202
70.0,83,114860.641644
63.0,415,114863.675184
54.0,73,114864.285419
49.0,1539,115152.860602
68.0,105,115153.715792
82.0,372,115156.760434
67.0,1296,115167.381359
45.0,1101,115439.091616
44.0,2000,115734.172713
76.0,2000,116013.507402
62.0,157,116014.911216
45.0,1943,116295.235541
53.0,2000,116553.158717
64.0,70,116553.724465
51.0,316,116555.607976
90.0,198,116557.6325
72.0,148,116558.93571
96.0,309,116561.430361
30.0,727,116851.361773
59.0,367,116854.183349
61.0,315,116856.614825
52.0,61,116857.088208
59.0,2000,117126.594346
44.0,84,117127.545522
72.0,73,117128.137329
32.0,143,117129.242755
48.0,212,117130.971005
53.0,2000,117455.428626
65.0,91,117456.15191
48.0,58,117456.492055
89.0,66,117456.880107
70.0,77,117457.61897
57.0,76,117458.195242
34.0,92,117722.998168
49.0,296,117725.632148
54.0,541,117729.606166
66.0,76,117730.119091
55.0,56,117730.566785
64.0,172,117732.018553
59.0,107,117732.78587
57.0,810,117994.842245
55.0,86,117995.571401
19.0,2000,118259.294605
48.0,90,118260.019128
57.0,396,118263.698379
72.0,1057,118323.79343
72.0,84,118324.440755
48.0,256,118326.471244
69.0,155,118615.425454
48.0,72,118615.982385
69.0,1938,118906.807175
61.0,46,118907.185189
59.0,59,118907.572496
59.0,68,118907.946963
47.0,2000,119222.470126
65.0,70,119223.018228
74.0,1149,119232.694996
66.0,812,119513.967726
33.0,63,119514.490201
80.0,71,119515.021194
74.0,112,119515.651
33.0,2000,119797.186959
64.0,2000,120089.095239
60.0,502,120092.647825
46.0,52,120092.964661
45.0,853,120099.496739
62.0,515,120394.965932
56.0,782,120401.490165
72.0,633,120407.217448
46.0,101,120408.009129
49.0,1726,120714.982987
49.0,1669,120986.161507
57.0,258,120988.46294
54.0,2000,121349.627116
48.0,2000,121653.645704
62.0,53,121654.099253
22.0,146,121655.436446
55.0,197,121657.425139
82.0,59,121657.967572
86.0,112,121658.958402
0.0,2000,121939.61649
58.0,139,121940.821449
45.0,2000,122225.527394
66.0,91,122226.361099
46.0,123,122227.403656
51.0,71,122228.052643
81.0,62,122493.58077
43.0,516,122497.688013
61.0,85,122498.396138
42.0,251,122610.336197
78.0,95,122611.264793
32.0,2000,122934.421057
75.0,69,122934.766297
