#{"t_start": 1673707627.6829653, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,1923,56935.025211
53.0,67,56935.411413
47.0,71,56935.82179
62.0,109,56936.657337
47.0,312,56938.760508
82.0,165,56939.91781
40.0,133,56941.034057
57.0,138,56942.253787
57.0,2000,57211.94733
64.0,165,57213.132282
66.0,277,57215.123559
78.0,642,57455.707535
76.0,599,57459.884697
50.0,67,57460.302803
44.0,240,57461.824262
87.0,1455,57733.651143
59.0,107,57734.278517
55.0,2000,57984.843318
53.0,185,57985.972432
49.0,143,57986.991618
63.0,488,57990.260625
62.0,136,57991.223798
51.0,2000,58258.187663
73.0,407,58270.480461
78.0,89,58271.047343
53.0,51,58271.366375
66.0,240,58494.472357
80.0,950,58500.721036
54.0,410,58503.5862
74.0,68,58504.019024
60.0,273,58505.748292
46.0,1821,58755.274362
53.0,112,58755.957825
58.0,671,59015.185141
72.0,81,59015.708985
40.0,85,59016.251154
49.0,830,59027.044474
76.0,72,59027.510194
54.0,2000,59284.076376
47.0,230,59285.73554
44.0,147,59286.798169
70.0,106,59287.509637
58.0,123,59288.546551
50.0,220,59523.337003
57.0,169,59524.45294
46.0,186,59525.764981
57.0,78,59526.306662
51.0,625,59530.994145
62.0,100,59531.617236
53.0,680,59536.011461
53.0,199,59782.243033
56.0,97,59782.939982
47.0,1848,60057.089676
39.0,2000,60309.184895
57.0,115,60309.960368
38.0,320,60312.164751
73.0,151,60313.083553
62.0,158,60314.468615
19.0,45,60314.748644
58.0,68,60315.18636
70.0,207,60316.530873
73.0,283,60318.459709
49.0,349,60320.508232
56.0,181,60321.741593
32.0,2000,60587.465452
31.0,178,60588.853788
36.0,1371,60914.034674
67.0,198,60915.390586
43.0,99,60916.248282
42.0,451,61163.633631
76.0,110,61164.387319
57.0,84,61164.970902
58.0,300,61167.177173
83.0,50,61167.709173
61.0,72,61168.212891
95.0,473,61171.312436
42.0,59,61171.671364
65.0,235,61173.137284
66.0,106,61174.025615
49.0,157,61175.20354
48.0,274,61180.823215
46.0,133,61435.643908
55.0,183,61436.866392
70.0,1354,61449.756776
64.0,162,61450.838315
47.0,74,61451.301022
42.0,1875,61699.961441
57.0,140,61700.886984
53.0,126,61701.677936
72.0,81,61702.181689
47.0,80,61941.196389
63.0,96,61941.794524
40.0,76,61942.281405
43.0,1112,61950.058279
44.0,561,61954.062354
71.0,108,61954.721897
42.0,116,62204.056795
83.0,87,62204.598945
65.0,356,62207.040961
66.0,118,62207.792289
53.0,290,62209.662333
56.0,224,62211.094748
47.0,84,62211.635252
76.0,73,62212.335063
77.0,72,62212.855855
56.0,2000,62491.7257
52.0,537,62495.432139
52.0,265,62771.518878
61.0,667,62775.583272
52.0,83,62776.100469
57.0,151,62777.027993
31.0,622,62781.172368
60.0,118,62781.938716
65.0,430,63022.044122
54.0,982,63028.529957
49.0,124,63029.309453
66.0,61,63029.887004
53.0,752,63034.697284
62.0,472,63294.650312
28.0,618,63298.680859
58.0,64,63299.077406
46.0,1209,63549.467681
66.0,82,63549.958617
76.0,126,63550.72736
63.0,233,63552.253622
59.0,112,63552.976948
91.0,300,63554.9838
46.0,167,63556.380595
84.0,2000,63805.626047
45.0,121,63806.379091
72.0,169,63807.444994
61.0,175,63808.567835
46.0,138,63809.447369
86.0,57,63809.785891
50.0,84,63810.26508
70.0,445,64078.171733
46.0,88,64078.739494
63.0,106,64079.440782
33.0,2000,64324.660449
60.0,193,64325.873497
52.0,556,64329.51338
62.0,289,64331.262329
63.0,173,64332.415974
68.0,391,64590.193706
58.0,872,64596.014744
53.0,159,64597.396236
51.0,195,64598.568817
43.0,965,64847.202905
68.0,182,64848.335039
57.0,107,64849.023094
57.0,60,64849.396767
76.0,487,64852.687633
47.0,127,64853.476843
51.0,66,64853.881275
55.0,107,64854.60371
47.0,67,64855.014524
62.0,49,64855.312433
62.0,61,64855.746267
69.0,2000,65104.088776
56.0,81,65104.601425
77.0,212,65105.928161
37.0,255,65107.816546
34.0,72,65329.528776
48.0,506,65332.735626
70.0,73,65333.202112
47.0,58,65333.59639
68.0,445,65336.600865
57.0,63,65337.025807
61.0,127,65350.569467
64.0,84,65351.079889
53.0,335,65353.124956
57.0,311,65601.014978
61.0,94,65601.640637
45.0,64,65602.050308
51.0,120,65602.770821
47.0,86,65603.284305
51.0,229,65604.688075
50.0,120,65605.469099
38.0,85,65606.19767
48.0,199,65607.428015
73.0,2000,65863.503026
85.0,77,65863.988376
59.0,258,65865.655552
76.0,292,65867.577716
67.0,2000,66161.194847
57.0,76,66161.615992
67.0,71,66162.251635
68.0,409,66401.094071
54.0,163,66402.088322
46.0,145,66402.987092
81.0,98,66403.603565
53.0,583,66407.53517
54.0,96,66408.178038
57.0,69,66408.572796
54.0,150,66409.428134
71.0,219,66410.737119
77.0,91,66411.472397
77.0,273,66413.189618
50.0,128,66674.958887
50.0,259,66676.640984
69.0,87,66677.225904
81.0,100,66677.84922
42.0,90,66678.420107
37.0,2000,66934.685563
48.0,118,66935.648711
47.0,66,66936.09323
71.0,238,66937.739796
53.0,71,66938.187426
20.0,54,66938.523674
58.0,1094,67225.334121
41.0,258,67227.022088
79.0,49,67227.33867
69.0,288,67229.424403
72.0,122,67230.207134
58.0,118,67230.948354
73.0,205,67232.198862
56.0,61,67233.095302
69.0,95,67234.989566
66.0,49,67235.318374
46.0,107,67236.011419
9.0,34,67236.449245
72.0,188,67237.664689
81.0,1252,67481.429594
36.0,226,67482.81477
45.0,158,67483.815093
50.0,58,67484.257046
61.0,276,67486.084352
57.0,107,67486.725408
50.0,351,67748.15665
46.0,186,67749.358251
40.0,53,67749.699569
54.0,51,67750.019315
51.0,98,67750.870924
50.0,1143,67758.566502
50.0,580,68000.324896
53.0,113,68000.963999
23.0,2000,68257.615667
31.0,627,68262.005063
72.0,1348,68524.625498
76.0,246,68530.985424
56.0,810,68536.021176
62.0,2000,68807.847498
64.0,929,68814.506011
76.0,178,69056.317021
54.0,402,69059.022796
49.0,364,69061.430586
39.0,409,69064.169498
63.0,171,69065.510126
47.0,86,69066.046984
62.0,164,69067.036594
58.0,1047,69307.742272
55.0,96,69308.362487
80.0,312,69310.605351
66.0,2000,69574.580441
66.0,262,69576.321168
64.0,51,69576.634704
70.0,162,69577.712355
63.0,176,69578.876631
67.0,126,69579.673013
61.0,61,69580.145931
59.0,73,69580.731122
48.0,249,69825.84687
70.0,156,69827.017992
66.0,202,69828.554481
57.0,287,69830.587016
77.0,348,69833.097618
59.0,149,69834.08755
68.0,87,69834.635336
57.0,323,69836.686765
59.0,158,69837.77404
72.0,66,69838.188154
65.0,259,70103.165875
77.0,59,70103.535865
57.0,90,70104.084947
49.0,97,70104.680231
41.0,1118,70111.964157
72.0,103,70112.615987
37.0,100,70113.245421
53.0,2000,70359.755794
78.0,89,70360.30511
70.0,83,70360.815107
50.0,194,70609.198048
59.0,101,70609.863666
52.0,472,70613.07623
54.0,2000,70879.84203
49.0,140,70880.705795
54.0,317,70882.907915
72.0,107,70883.600864
83.0,170,70884.863785
65.0,100,70885.563742
54.0,61,70885.996217
73.0,214,70887.452422
44.0,151,70888.543235
27.0,2000,71140.32392
56.0,113,71141.241396
64.0,230,71406.879118
57.0,100,71407.65057
65.0,100,71408.338028
51.0,271,71410.400106
71.0,440,71413.897355
68.0,71,71414.394004
68.0,60,71414.831691
63.0,502,71420.633986
62.0,123,71421.741641
52.0,129,71422.619457
50.0,221,71662.977477
68.0,94,71663.610074
40.0,2000,71945.580915
57.0,2000,72216.104549
18.0,559,72220.526645
57.0,94,72221.194792
63.0,71,72221.680655
70.0,63,72222.129073
52.0,123,72222.973873
66.0,78,72223.52556
57.0,191,72224.838686
48.0,76,72225.375682
63.0,78,72225.897009
50.0,89,72226.591701
48.0,484,72230.228621
41.0,313,72516.785673
44.0,355,72519.350412
38.0,1369,72529.625412
38.0,125,72530.52608
55.0,1368,72785.980283
38.0,373,72788.556873
75.0,277,72790.403573
30.0,64,73055.941278
56.0,292,73057.853667
46.0,79,73058.344161
72.0,99,73059.179797
68.0,181,73060.453851
51.0,1264,73068.826453
57.0,169,73322.744586
61.0,50,73323.086187
69.0,79,73323.650869
59.0,173,73324.771704
73.0,508,73328.342278
48.0,87,73328.908499
1.0,55,73329.257078
48.0,73,73329.777665
60.0,75,73330.24556
56.0,828,73335.996861
56.0,171,73599.544328
50.0,162,73600.543138
66.0,71,73601.243483
37.0,217,73602.99967
63.0,161,73603.980229
86.0,81,73604.473742
66.0,80,73604.977471
73.0,164,73606.006468
53.0,76,73606.452496
50.0,144,73607.472333
46.0,52,73607.867817
56.0,815,73858.919805
62.0,419,73864.992669
77.0,83,73865.540709
74.0,99,73866.181237
43.0,178,73867.568243
55.0,590,73871.582752
39.0,138,73872.51071
34.0,101,73873.15749
52.0,55,73873.508406
55.0,372,74140.574186
74.0,197,74142.288728
61.0,2000,74410.748868
46.0,1263,74420.48818
69.0,944,74682.596255
71.0,207,74683.916018
38.0,2000,74945.951164
49.0,76,74946.446344
44.0,630,74950.613282
49.0,53,74950.951543
53.0,83,74951.538424
47.0,106,74952.216052
61.0,318,74954.338525
76.0,206,74956.148107
60.0,76,75229.619483
75.0,275,75231.571837
55.0,114,75232.306568
63.0,83,75232.828499
51.0,279,75234.586348
74.0,483,75237.993108
74.0,2000,75493.649733
52.0,219,75495.164338
60.0,1499,75773.327287
47.0,158,75774.601029
57.0,54,75774.96804
37.0,146,75776.011718
57.0,531,75779.833815
49.0,173,75781.111482
57.0,67,75781.58656
53.0,136,76043.954221
55.0,231,76045.780754
66.0,2000,76308.478283
87.0,82,76309.054379
62.0,740,76314.756114
58.0,789,76320.945096
41.0,426,76593.364957
70.0,86,76593.934931
65.0,728,76599.561904
56.0,247,76601.318201
58.0,264,76603.207083
46.0,56,76603.617992
60.0,97,76604.435389
81.0,56,76604.985877
53.0,342,76855.583535
48.0,56,76855.926003
78.0,493,76859.908268
62.0,175,76861.411055
52.0,388,76864.290599
67.0,133,76865.188735
45.0,145,76866.179338
60.0,58,76866.639675
66.0,253,76868.583473
38.0,2000,77143.148354
54.0,57,77143.560858
55.0,1461,77416.925066
63.0,98,77417.567553
44.0,59,77417.9586
48.0,2000,77695.286918
37.0,2000,77970.337915
42.0,174,77971.408877
67.0,192,77972.905507
82.0,78,77973.537674
54.0,79,77974.075185
79.0,133,77975.060261
68.0,146,78229.975724
66.0,106,78230.687592
81.0,57,78231.053845
47.0,651,78235.604589
63.0,257,78237.436612
53.0,56,78237.787832
40.0,91,78238.3488
48.0,70,78238.870933
52.0,217,78240.538664
51.0,207,78242.020215
56.0,1287,78519.5089
44.0,2000,78800.607255
76.0,75,78801.110813
60.0,832,78806.986599
90.0,308,79070.124511
49.0,455,79073.22421
54.0,177,79074.508644
88.0,63,79074.922628
62.0,60,79075.343663
53.0,917,79081.624991
65.0,222,79083.070398
70.0,1156,79344.780798
65.0,65,79345.285609
77.0,59,79345.747226
53.0,94,79346.621498
51.0,2000,79643.836453
42.0,46,79644.17992
53.0,79,79644.778089
53.0,52,79645.141084
53.0,408,79647.947395
63.0,145,79648.872958
73.0,1704,79912.133638
62.0,193,79913.393832
23.0,2000,80216.552103
59.0,2000,80513.278939
46.0,195,80514.949807
45.0,791,80779.463889
28.0,2000,81094.020001
68.0,2000,81365.709735
83.0,50,81366.067082
59.0,50,81366.391741
51.0,1349,81629.377323
52.0,945,81637.615616
72.0,65,81638.091401
50.0,99,81638.900645
47.0,134,81640.056886
54.0,65,81640.606641
64.0,150,81641.684704
64.0,62,81642.116874
72.0,829,81920.91351
41.0,2000,82196.028615
48.0,53,82196.389611
61.0,80,82197.10374
45.0,551,82202.181912
63.0,199,82204.378548
44.0,795,82212.45838
62.0,1302,82532.902359
64.0,1648,82874.583771
23.0,2000,83129.367726
33.0,100,83130.107911
55.0,288,83132.446049
67.0,2000,83415.3792
51.0,104,83416.379304
57.0,213,83418.105081
48.0,170,83419.560683
59.0,262,83422.025697
51.0,567,83698.927972
41.0,82,83699.695501
57.0,85,83700.277493
52.0,57,83700.744143
77.0,235,83702.783103
47.0,104,83703.562459
90.0,49,83703.925524
57.0,51,83704.339698
74.0,154,83705.205056
61.0,85,83705.731541
38.0,480,83710.233252
76.0,104,83711.149188
63.0,678,83995.36221
80.0,55,83995.849566
46.0,276,83998.272491
49.0,106,83999.179582
44.0,186,84000.724423
50.0,47,84001.119898
49.0,267,84003.315398
78.0,154,84004.921853
46.0,169,84006.128411
62.0,69,84006.517369
93.0,156,84007.486276
57.0,643,84301.429697
68.0,61,84301.999381
42.0,89,84302.784843
85.0,129,84303.983746
36.0,114,84305.044747
77.0,69,84305.756396
70.0,61,84306.348604
54.0,60,84306.906322
56.0,80,84307.727065
71.0,51,84308.059063
62.0,207,84309.857089
46.0,133,84311.331568
73.0,53,84311.839134
50.0,585,84606.285846
81.0,120,84607.365364
67.0,1950,84965.105077
67.0,69,84965.708628
67.0,87,84966.591837
52.0,73,84967.518246
71.0,156,84968.956124
56.0,595,84974.303103
79.0,336,84977.981989
41.0,103,84978.956503
56.0,104,84979.911649
52.0,246,84982.035015
63.0,2000,85267.525144
52.0,65,85268.226604
54.0,226,85551.516129
56.0,56,85551.942475
72.0,1472,85565.173655
55.0,160,85566.652821
66.0,150,85568.001065
63.0,151,85825.379929
38.0,364,85828.200424
46.0,145,85829.397092
56.0,164,85830.535016
43.0,1138,85840.002335
51.0,83,85840.830491
69.0,62,86107.546602
52.0,75,86108.144387
59.0,1635,86128.282224
66.0,55,86128.672972
64.0,122,86129.599715
51.0,163,86390.594857
57.0,93,86391.344286
59.0,94,86392.306725
57.0,136,86393.370461
61.0,70,86393.919848
65.0,103,86394.716295
57.0,71,86395.299295
52.0,60,86395.733551
60.0,288,86398.000294
37.0,178,86399.425947
48.0,61,86400.095451
66.0,70,86400.584736
73.0,53,86400.963524
63.0,83,86401.565244
76.0,283,86403.653883
81.0,57,86404.062483
27.0,2000,86662.77135
87.0,73,86663.473491
73.0,79,86664.207844
59.0,354,86937.414794
57.0,81,86937.987174
71.0,77,86938.61536
42.0,109,86939.533507
64.0,267,86941.703409
44.0,325,86944.100338
60.0,195,86945.863185
45.0,150,86946.834976
53.0,248,86948.537809
84.0,374,86951.170107
54.0,58,86951.556694
70.0,72,87219.296517
53.0,2000,87526.019743
71.0,137,87527.330715
59.0,84,87528.010207
76.0,69,87528.619533
54.0,2000,87822.576924
44.0,78,87823.209435
75.0,136,87824.329937
56.0,164,87825.569056
68.0,94,87826.268975
50.0,460,87829.925594
62.0,75,87830.487533
53.0,1387,88112.150649
68.0,298,88115.184344
53.0,2000,88478.892096
52.0,228,88480.830219
68.0,982,88746.788856
57.0,337,88749.392236
43.0,135,88750.472883
67.0,258,88752.52213
44.0,83,88753.560328
62.0,139,88754.685298
48.0,1175,89050.346162
71.0,138,89051.378608
51.0,135,89052.361821
43.0,282,89054.400248
57.0,94,89055.395413
46.0,239,89057.24913
58.0,117,89058.17976
36.0,52,89058.54287
48.0,70,89059.151357
67.0,53,89059.659273
56.0,191,89061.069231
62.0,676,89359.217376
58.0,251,89361.010763
43.0,151,89362.162681
57.0,1035,89371.073362
80.0,65,89371.698234
61.0,48,89372.118513
71.0,138,89373.766087
60.0,55,89374.243709
66.0,77,89375.052331
38.0,259,89634.488622
68.0,66,89635.034858
42.0,219,89636.904236
72.0,93,89637.745519
54.0,49,89638.073105
77.0,242,89640.318522
46.0,70,89640.994164
84.0,98,89641.82367
48.0,81,89642.426191
68.0,113,89643.173474
53.0,68,89643.703732
55.0,140,89644.895816
46.0,118,89645.865263
53.0,63,89646.467184
28.0,2000,89931.889012
51.0,178,89933.617772
57.0,49,89934.060921
45.0,114,89934.928199
57.0,55,89935.404382
52.0,2000,90269.100129
57.0,113,90270.041152
48.0,509,90701.003214
39.0,65,90702.127919
60.0,53,90703.341563
57.0,60,90704.439609
76.0,55,90705.306725
22.0,2000,90986.103645
47.0,90,90986.900943
68.0,62,90987.344212
59.0,56,90987.703454
64.0,409,90991.012888
59.0,51,90991.470698
57.0,2000,91284.50146
58.0,193,91286.46509
60.0,83,91287.398047
69.0,74,91287.944147
76.0,54,91288.356673
35.0,201,91290.081394
76.0,50,91290.499529
61.0,197,91590.216422
45.0,1179,91600.387968
57.0,101,91601.314805
38.0,63,91602.093996
62.0,46,91602.64569
81.0,98,91603.529701
53.0,185,91605.048209
65.0,64,91605.687402
60.0,2000,91897.62819
45.0,269,91899.676169
61.0,91,92167.594975
69.0,125,92168.640392
43.0,538,92173.406833
50.0,791,92179.582048
44.0,89,92180.334429
37.0,886,92473.484432
69.0,115,92474.316514
65.0,1469,92487.044131
61.0,675,92790.600162
80.0,166,92791.726091
82.0,1355,93092.739175
64.0,2000,93374.242129
44.0,100,93375.310098
43.0,52,93375.665979
57.0,675,93380.966683
61.0,185,93382.562505
37.0,229,93384.565298
48.0,47,93384.828968
37.0,120,93385.681605
58.0,81,93386.33516
63.0,77,93386.974352
68.0,115,93387.999106
58.0,2000,93695.309855
51.0,65,93695.873518
68.0,63,93696.375553
82.0,92,93697.127876
61.0,157,94008.070074
56.0,225,94010.178446
76.0,65,94010.911513
43.0,121,94012.008763
71.0,64,94012.596674
96.0,317,94015.372176
34.0,51,94015.929518
68.0,484,94030.101991
50.0,50,94030.532703
71.0,45,94030.868294
27.0,222,94032.62069
36.0,717,94318.800504
62.0,790,94325.104576
36.0,78,94325.689222
46.0,57,94326.146646
60.0,181,94327.610305
38.0,127,94328.725178
37.0,57,94329.266039
34.0,2000,94634.802615
77.0,92,94635.496175
62.0,65,94635.990449
61.0,706,94925.031491
50.0,112,94925.835576
48.0,537,94930.387545
51.0,85,94931.050997
75.0,284,94933.064273
48.0,111,94934.104523
59.0,235,94935.971422
70.0,65,94936.476262
41.0,49,94937.156636
63.0,55,94937.561925
50.0,1580,95256.099445
73.0,114,95256.972239
67.0,61,95257.434743
60.0,83,95258.057675
48.0,52,95258.466249
59.0,136,95259.841155
55.0,121,95260.913872
56.0,70,95487.359123
65.0,122,95488.328348
64.0,63,95488.776413
57.0,110,95489.56515
73.0,190,95491.001066
63.0,123,95491.929034
57.0,87,95492.619234
65.0,77,95493.421439
53.0,83,95494.022318
54.0,77,95494.733475
58.0,1103,95808.053031
53.0,199,95809.662139
67.0,178,95811.05855
40.0,183,95812.244547
41.0,65,95812.916573
61.0,54,95813.647248
64.0,109,95814.569574
61.0,58,95814.978583
48.0,76,95815.514165
57.0,119,95816.51614
61.0,77,95817.041542
40.0,161,95818.530197
61.0,67,95819.021344
75.0,55,95819.392301
46.0,117,95820.25324
51.0,232,95822.448452
48.0,83,95823.160911
45.0,77,95823.672093
46.0,563,96107.982492
61.0,241,96110.053402
78.0,697,96115.237651
56.0,143,96116.29539
56.0,74,96116.892788
57.0,42,96117.495226
62.0,128,96140.126894
47.0,50,96140.51676
43.0,2000,96481.001175
62.0,709,96753.752489
64.0,113,96755.166365
68.0,774,96761.363594
23.0,85,96761.99539
27.0,73,96762.431157
44.0,77,96763.305887
54.0,1508,97081.34371
77.0,286,97083.463675
62.0,82,97083.958682
50.0,60,97084.364731
51.0,59,97085.107203
77.0,186,97086.57707
74.0,83,97087.317155
34.0,642,97372.260018
50.0,95,97373.32715
42.0,1899,97665.205809
72.0,49,97665.654443
38.0,2000,97965.209001
69.0,71,97965.796919
64.0,54,97966.142009
42.0,72,97966.665774
59.0,620,97971.448618
90.0,138,97972.57279
43.0,1893,98261.638407
58.0,226,98263.602487
28.0,379,98266.43589
55.0,49,98266.895033
45.0,70,98267.443153
50.0,425,98553.163504
62.0,57,98553.997917
80.0,224,98555.760294
53.0,2000,98867.191468
82.0,745,98872.964563
69.0,47,98873.691501
55.0,134,98874.729665
57.0,127,98875.857785
58.0,100,98876.732648
61.0,63,98877.317615
70.0,95,98878.118287
27.0,57,98878.594186
48.0,164,98879.902714
75.0,107,99151.507374
66.0,76,99152.082273
41.0,2000,99499.947492
52.0,48,99500.606783
58.0,94,99501.379659
52.0,1877,99781.804302
77.0,86,99782.787771
43.0,2000,100087.231017
67.0,93,100087.964137
60.0,112,100088.739414
65.0,212,100090.290378
51.0,131,100091.178152
42.0,2000,100368.907679
38.0,107,100369.663503
58.0,66,100370.227073
39.0,72,100370.707386
73.0,86,100371.419824
63.0,1482,100668.449139
61.0,53,100668.873537
89.0,1040,100677.520166
59.0,172,100678.828188
88.0,86,100679.496028
46.0,313,100681.958127
79.0,686,100976.41463
46.0,728,100981.981906
41.0,467,100985.649362
53.0,52,100986.411082
61.0,153,100987.523551
51.0,192,101266.616343
47.0,241,101268.688382
58.0,80,101269.254728
57.0,658,101274.872269
49.0,55,101275.202744
56.0,99,101275.978379
56.0,69,101276.496738
58.0,366,101279.893872
71.0,50,101280.237316
58.0,63,101280.997087
59.0,276,101575.269484
71.0,110,101576.097577
50.0,1836,101590.905709
71.0,756,101840.429873
43.0,84,101841.04272
67.0,91,101841.698938
44.0,685,101846.943212
33.0,51,101847.330572
64.0,1172,102153.360162
78.0,104,102154.161001
57.0,70,102154.745003
63.0,2000,102462.235744
42.0,325,102464.635909
26.0,2000,102756.377334
50.0,141,102757.498898
63.0,47,102757.875424
76.0,1841,103038.568845
41.0,54,103039.040031
50.0,63,103039.524614
56.0,60,103040.014985
58.0,2000,103319.090643
57.0,2000,103608.56197
62.0,256,103610.436464
71.0,208,103611.715596
86.0,68,103612.190832
45.0,73,103612.671072
57.0,181,103613.922356
5.0,2000,103944.199513
81.0,55,103944.58738
37.0,59,104215.004496
33.0,751,104220.880643
47.0,64,104221.402665
45.0,454,104224.481739
58.0,46,104225.065402
40.0,60,104225.577683
86.0,50,104225.924832
52.0,720,104496.384826
56.0,1784,104509.845058
30.0,1096,104790.493109
33.0,2000,105094.143531
82.0,75,105094.750517
44.0,2000,105374.369464
49.0,2000,105655.63165
44.0,238,105657.475732
52.0,371,105660.103501
31.0,245,105661.774585
59.0,107,105662.53153
52.0,60,105663.279459
41.0,179,105956.724001
30.0,1206,105965.436841
71.0,58,105965.796455
39.0,2000,106237.921433
9.0,2000,106497.154345
60.0,55,106497.526455
72.0,1773,106799.213932
56.0,658,106805.317979
75.0,831,107057.486863
39.0,1762,107331.273553
48.0,155,107332.433478
72.0,597,107337.380249
86.0,70,107337.902627
56.0,58,107338.428154
58.0,82,107339.104028
52.0,63,107339.651475
62.0,68,107340.257981
58.0,86,107340.893806
26.0,202,107342.749948
41.0,74,107343.387864
57.0,255,107346.063012
59.0,54,107346.498757
66.0,63,107346.99358
38.0,2000,107624.172146
75.0,83,107624.84255
53.0,119,107875.982058
32.0,2000,108174.200956
59.0,57,108174.650859
73.0,134,108175.702334
71.0,77,108176.276953
48.0,57,108176.661111
67.0,80,108177.354629
80.0,737,108183.432745
37.0,218,108185.160067
38.0,284,108187.373125
0.0,393,108481.38715
51.0,149,108482.618573
45.0,78,108483.286276
42.0,251,108485.099217
51.0,50,108485.495105
53.0,185,108487.30614
52.0,69,108487.916512
67.0,927,108495.754165
65.0,102,108496.556874
72.0,329,108755.837754
58.0,646,108761.01399
51.0,2000,109037.30693
64.0,71,109037.852054
62.0,568,109042.361826
48.0,67,109042.954008
31.0,765,109305.282252
61.0,174,109306.593508
55.0,397,109310.444195
71.0,1296,109321.023983
42.0,460,109596.160213
40.0,208,109740.520019
61.0,228,109742.223157
50.0,2000,110074.620296
66.0,272,110076.67083
65.0,109,110077.608969
32.0,1935,110356.1273
41.0,1187,110648.354
77.0,90,110649.490366
83.0,82,110650.136557
38.0,225,110652.142437
82.0,253,110654.216151
62.0,997,110662.847848
48.0,91,110663.651539
9.0,2000,110980.605783
51.0,61,110981.155834
66.0,1011,111270.157546
69.0,91,111270.906331
51.0,1030,111570.272147
60.0,293,111573.07848
43.0,94,111573.908638
75.0,358,111576.952419
79.0,1060,111585.498301
43.0,76,111585.973058
72.0,62,111586.474471
60.0,2000,111879.455889
50.0,69,111880.002123
53.0,939,112152.889218
72.0,1455,112408.932548
51.0,58,112409.396776
77.0,54,112409.819065
64.0,297,112411.988017
65.0,211,112413.709278
69.0,738,112419.427193
32.0,56,112419.835338
65.0,721,112693.701397
51.0,370,112696.504365
61.0,701,112701.913939
57.0,96,112702.573509
65.0,68,112703.037583
72.0,146,112741.548521
60.0,102,112782.31463
64.0,2000,113075.007239
58.0,2000,113423.915726
49.0,81,113424.478101
61.0,102,113425.368855
57.0,214,113722.995612
43.0,371,113725.591398
46.0,145,113726.688306
36.0,112,113727.380735
55.0,56,113727.815019
58.0,75,113728.768965
46.0,67,113729.355294
46.0,142,113730.405367
63.0,71,113731.026474
40.0,401,113734.361707
65.0,179,113736.057924
72.0,91,113737.187799
52.0,57,113737.716758
65.0,60,113738.216971
63.0,213,114020.339388
40.0,2000,114284.275676
44.0,1458,114295.571522
53.0,112,114296.46714
53.0,155,114297.996344
54.0,304,114577.005561
66.0,48,114577.452481
57.0,2000,114860.796287
52.0,161,114862.044125
32.0,2000,115154.07799
46.0,2000,115433.674415
79.0,159,115434.921022
48.0,112,115435.782704
61.0,97,115436.52248
55.0,102,115437.622796
70.0,1453,115449.120833
30.0,2000,115744.017416
48.0,2000,116023.90251
71.0,62,116024.335158
62.0,67,116024.913822
68.0,188,116290.261066
61.0,319,116293.069453
57.0,208,116294.870553
56.0,521,116298.939591
49.0,134,116300.014352
55.0,130,116301.3172
61.0,76,116301.846443
48.0,101,116302.382794
74.0,62,116302.85772
61.0,2000,116560.891729
52.0,52,116561.297971
42.0,2000,116861.206579
55.0,94,116862.200734
52.0,227,116864.046371
47.0,95,117117.248738
75.0,496,117121.813631
51.0,128,117122.945933
45.0,62,117123.488912
5.0,26,117123.669021
69.0,62,117124.207603
47.0,63,117124.710935
71.0,2000,117449.417324
52.0,190,117450.958217
53.0,64,117451.361317
78.0,814,117457.843425
62.0,149,117723.081519
59.0,58,117723.570053
69.0,51,117724.07422
81.0,55,117724.783374
68.0,2000,117995.796092
82.0,268,117997.648702
79.0,2000,118261.691226
50.0,180,118263.249601
46.0,70,118264.19992
57.0,70,118264.796784
64.0,2000,118619.711592
53.0,83,118620.397409
81.0,71,118620.96846
50.0,49,118621.371475
66.0,103,118622.216321
31.0,49,118622.525483
64.0,112,118623.69767
43.0,87,118624.379457
79.0,1318,118910.00392
67.0,99,118910.879944
74.0,965,118918.583195
56.0,87,118919.29297
73.0,233,118921.209115
42.0,98,118921.995922
67.0,1576,119233.522231
89.0,175,119234.976064
64.0,205,119236.508557
74.0,397,119514.559079
51.0,268,119516.288141
53.0,213,119518.007016
78.0,97,119518.698803
49.0,175,119520.471696
47.0,1050,119528.933435
67.0,960,119802.279115
70.0,138,119803.408694
42.0,77,119803.977942
55.0,373,119807.075371
46.0,908,120089.706677
44.0,2000,120396.310503
48.0,114,120397.270796
79.0,276,120399.320696
46.0,90,120400.311966
63.0,334,120403.057132
67.0,229,120405.208378
57.0,62,120405.764926
74.0,60,120406.584998
48.0,111,120407.4081
49.0,71,120407.933799
46.0,981,120709.219279
47.0,458,120712.891898
46.0,130,120713.810024
53.0,2000,120987.600774
54.0,79,120988.297978
73.0,96,120989.1046
46.0,339,120992.360577
72.0,145,120993.604513
68.0,107,120994.540592
53.0,72,120995.089363
58.0,85,120995.857151
67.0,2000,121356.426437
42.0,765,121650.285646
51.0,918,121658.562855
51.0,67,121659.096958
31.0,2000,121939.734926
43.0,84,121940.474005
24.0,2000,122225.21198
72.0,156,122226.569154
56.0,239,122493.670266
43.0,172,122494.968184
35.0,760,122611.177769
59.0,65,122611.853915
58.0,67,122612.486248
42.0,167,122614.112297
38.0,829,122927.103064
54.0,524,122931.974868
27.0,2000,123215.384166
67.0,1077,123224.484176
63.0,321,123227.475067
51.0,181,123489.90348
50.0,2000,123508.315039
56.0,62,123773.18338
19.0,91,123773.986706
