#{"t_start": 1673707627.3942213, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,363,56433.682455
60.0,146,56434.589148
81.0,164,56435.560159
76.0,2000,56684.563971
57.0,360,56686.790792
69.0,194,56688.167962
71.0,68,56688.648479
65.0,438,56691.175085
73.0,288,56935.42336
33.0,120,56936.110119
47.0,404,56938.940423
83.0,322,56941.405384
52.0,83,56942.146693
46.0,457,56945.627379
78.0,660,57205.037705
56.0,354,57208.093265
46.0,2000,57458.472765
40.0,379,57460.928255
90.0,123,57461.712727
62.0,108,57462.37305
54.0,279,57464.466106
97.0,94,57465.108259
54.0,63,57465.500777
41.0,121,57466.25257
62.0,76,57466.72992
58.0,399,57731.294814
60.0,69,57731.725382
32.0,547,57735.368493
57.0,2000,57985.908498
36.0,656,57990.311956
63.0,161,57991.474963
53.0,205,57992.733927
61.0,89,57993.301448
69.0,149,57994.213725
71.0,1763,58259.967732
77.0,553,58494.538826
65.0,2000,58742.57673
55.0,2000,59013.028662
49.0,519,59016.625235
52.0,1090,59029.284188
35.0,279,59031.03436
37.0,92,59031.966851
55.0,180,59276.274782
46.0,2000,59523.13571
69.0,176,59524.299109
51.0,1804,59781.566217
76.0,434,59784.570565
60.0,105,59785.249382
72.0,150,59795.289231
56.0,1090,59802.684502
67.0,105,59803.683722
57.0,64,59804.091942
54.0,731,60061.141583
59.0,111,60062.05725
61.0,100,60062.759105
79.0,182,60064.16912
47.0,470,60067.219068
50.0,917,60312.14719
43.0,231,60313.553277
62.0,87,60314.264191
60.0,60,60314.8672
44.0,306,60316.844803
71.0,116,60317.763918
51.0,210,60319.02366
62.0,104,60319.627608
57.0,68,60320.041286
53.0,239,60321.615818
66.0,119,60322.302652
52.0,120,60575.231833
31.0,110,60576.055714
70.0,74,60576.664824
46.0,1125,60584.146866
46.0,347,60586.330633
61.0,235,60588.209575
61.0,63,60588.80043
55.0,264,60828.560117
58.0,331,60908.611786
68.0,67,60909.124954
50.0,511,60912.705044
40.0,775,60918.062594
50.0,108,60918.717786
72.0,155,61164.149555
57.0,140,61165.136082
62.0,187,61166.58238
64.0,266,61168.579877
53.0,171,61169.697359
53.0,665,61174.159601
56.0,232,61175.807608
55.0,189,61180.887573
34.0,2000,61451.970092
48.0,1728,61699.674937
62.0,71,61700.140881
57.0,81,61700.68289
75.0,66,61701.113232
37.0,110,61701.798913
58.0,122,61702.563935
60.0,369,61943.3615
63.0,111,61944.23513
54.0,1637,62204.228458
84.0,876,62210.000275
70.0,77,62210.485826
70.0,243,62212.053518
57.0,199,62213.803597
48.0,2000,62492.662729
46.0,682,62771.505207
56.0,86,62772.027214
70.0,112,62772.697835
52.0,369,62774.975119
56.0,114,62775.649853
61.0,767,62780.619615
45.0,888,63023.862018
62.0,113,63024.578226
61.0,74,63025.052671
52.0,96,63025.653735
72.0,1507,63291.257394
83.0,273,63293.204591
37.0,149,63295.194015
46.0,2000,63550.658919
72.0,66,63551.058608
52.0,633,63555.243392
57.0,100,63556.107762
75.0,472,63559.356504
54.0,101,63560.002959
67.0,2000,63809.070801
57.0,445,64076.787523
68.0,113,64077.546894
62.0,222,64079.052292
59.0,171,64080.153452
77.0,69,64080.584393
53.0,154,64081.553566
55.0,114,64082.370045
51.0,160,64083.586888
60.0,71,64084.03095
71.0,402,64086.632993
45.0,456,64321.712537
55.0,547,64325.221917
63.0,376,64327.565554
61.0,149,64328.665798
50.0,212,64329.986676
72.0,64,64330.373459
59.0,180,64331.460382
89.0,244,64333.025743
40.0,524,64591.743991
81.0,111,64592.427294
60.0,117,64593.18485
31.0,2000,64848.894398
56.0,78,64849.402992
34.0,2000,65096.609484
67.0,68,65097.012788
70.0,116,65097.753556
52.0,164,65098.813058
66.0,108,65099.68903
68.0,94,65100.266627
79.0,233,65102.814122
73.0,409,65105.525859
50.0,330,65107.897544
77.0,135,65329.993006
51.0,75,65330.493042
31.0,67,65330.902341
58.0,57,65331.245235
66.0,72,65331.689415
62.0,74,65332.161293
43.0,524,65335.70466
47.0,58,65336.071033
55.0,144,65336.999186
47.0,286,65351.54478
76.0,81,65352.025677
72.0,1575,65607.967021
31.0,214,65609.4218
46.0,66,65609.80097
0.0,2000,65865.855746
57.0,178,65867.036649
62.0,386,65869.689212
51.0,1818,66161.910425
60.0,202,66163.354419
75.0,168,66164.411972
39.0,126,66401.490258
66.0,55,66401.827003
60.0,1353,66410.425524
52.0,411,66413.152251
50.0,122,66413.942225
48.0,100,66675.529535
46.0,171,66676.593732
88.0,56,66677.003487
26.0,64,66677.424741
37.0,196,66678.659276
63.0,449,66682.20832
24.0,2000,66938.161615
61.0,378,66940.705511
59.0,224,66942.31877
24.0,461,66962.947517
45.0,1115,67232.114853
66.0,115,67232.906433
67.0,2000,67483.367468
43.0,329,67485.671062
50.0,2000,67758.166668
42.0,192,67759.393768
67.0,272,67761.13621
52.0,890,68005.011933
53.0,91,68005.673605
65.0,62,68006.017925
48.0,437,68008.71565
38.0,93,68009.474498
38.0,69,68009.904975
69.0,260,68011.485247
49.0,113,68012.198064
50.0,639,68260.188663
74.0,223,68261.741913
45.0,2000,68533.356872
48.0,99,68533.942625
59.0,101,68534.535125
52.0,1549,68803.501681
55.0,252,68805.091716
71.0,156,68806.057688
72.0,161,68807.050042
30.0,2000,69061.422895
82.0,2000,69308.527443
82.0,70,69308.973154
79.0,100,69309.685275
63.0,444,69312.739303
61.0,86,69313.275988
53.0,81,69313.792071
66.0,54,69314.162704
68.0,737,69569.39821
56.0,131,69570.278707
55.0,90,69570.823641
66.0,791,69576.548846
28.0,166,69577.629907
67.0,134,69578.527099
41.0,443,69825.015511
59.0,2000,69839.028198
49.0,111,70102.906022
33.0,2000,70349.267569
53.0,90,70349.82403
59.0,406,70352.525843
51.0,2000,70612.665169
32.0,2000,70879.483779
53.0,2000,71131.487054
48.0,177,71132.709165
57.0,218,71134.27313
28.0,2000,71412.524736
42.0,127,71413.534248
62.0,51,71413.898727
63.0,73,71414.420611
52.0,84,71415.02078
66.0,126,71415.911948
65.0,91,71416.590881
52.0,101,71419.684013
21.0,87,71420.21791
54.0,2000,71673.276662
51.0,130,71674.112004
52.0,255,71676.027015
44.0,390,71946.483098
72.0,80,71947.00007
42.0,106,71947.680168
37.0,2000,72218.440704
45.0,73,72219.000032
70.0,97,72219.792944
42.0,225,72221.657386
42.0,84,72222.241357
52.0,122,72223.088626
62.0,454,72226.240529
55.0,55,72226.651983
61.0,163,72228.013356
47.0,83,72228.659597
35.0,2000,72528.039872
77.0,598,72777.867286
54.0,1048,72785.18577
54.0,864,73056.222075
33.0,2000,73069.636145
50.0,69,73322.907766
91.0,367,73325.629771
64.0,105,73326.293734
55.0,582,73330.145511
87.0,272,73331.874673
63.0,1189,73602.766417
47.0,2000,73865.023436
61.0,253,73866.680961
47.0,362,73869.181359
54.0,215,73870.761273
67.0,816,74140.772877
41.0,69,74141.325547
47.0,2000,74409.870674
60.0,144,74411.063626
33.0,299,74412.980296
47.0,485,74417.270026
54.0,181,74418.68896
39.0,564,74422.468666
45.0,2000,74691.82879
66.0,102,74692.542559
66.0,75,74693.068995
32.0,379,74944.044416
61.0,160,74945.108088
80.0,76,74945.647581
31.0,89,74946.24006
64.0,915,74952.284632
46.0,312,74954.379058
63.0,54,74954.721927
41.0,48,74955.027856
71.0,85,74955.862464
76.0,156,75230.238652
51.0,1352,75239.172053
57.0,97,75239.814359
57.0,632,75486.119199
51.0,122,75486.922112
67.0,55,75487.272412
41.0,82,75487.848354
77.0,100,75488.487383
53.0,50,75488.81515
38.0,57,75489.17862
37.0,418,75492.087692
69.0,67,75492.743753
70.0,1229,75768.563642
48.0,69,75769.011206
67.0,63,75769.442397
42.0,67,75769.907549
53.0,95,75770.663609
81.0,64,75771.326117
47.0,76,75771.848315
66.0,392,75774.881775
41.0,751,75780.24238
47.0,67,75780.658044
70.0,88,75781.406222
55.0,51,75781.767483
45.0,200,76044.583423
55.0,183,76046.076021
45.0,904,76052.622611
38.0,2000,76315.716025
75.0,185,76317.313902
66.0,65,76317.801229
64.0,226,76319.420515
62.0,69,76319.904421
47.0,105,76320.828401
50.0,80,76321.401133
39.0,408,76593.692332
52.0,2000,76856.707077
66.0,104,76857.417445
58.0,47,76857.878308
52.0,91,76858.662383
52.0,842,76865.276787
60.0,2000,77139.247082
69.0,166,77140.466898
54.0,61,77140.974708
67.0,58,77141.479074
45.0,58,77142.050454
42.0,271,77144.359211
57.0,93,77145.016
41.0,99,77408.802612
66.0,149,77409.769305
59.0,110,77410.723733
64.0,58,77411.131141
57.0,215,77412.532502
79.0,243,77414.28398
46.0,214,77415.854631
60.0,103,77416.505264
75.0,113,77417.252751
50.0,120,77418.046977
56.0,68,77418.492838
64.0,66,77418.926244
72.0,51,77419.265116
74.0,130,77420.263776
62.0,338,77422.546523
55.0,186,77687.609914
43.0,257,77689.371526
50.0,1997,77964.236176
52.0,134,77965.191469
54.0,178,77966.514116
43.0,51,77966.832213
43.0,1140,77974.761843
61.0,721,78233.746314
82.0,1680,78513.968654
63.0,142,78514.81099
43.0,62,78515.215064
70.0,114,78516.316006
48.0,159,78517.529487
85.0,1046,78524.165052
67.0,96,78524.76685
82.0,53,78525.184098
67.0,265,78794.438915
87.0,65,78794.872994
30.0,68,78795.304082
37.0,2000,79070.549041
64.0,672,79075.191686
74.0,459,79078.266071
64.0,358,79080.895828
65.0,979,79341.085774
46.0,110,79341.803827
37.0,2000,79639.308626
90.0,119,79640.071928
61.0,303,79642.217622
44.0,1012,79900.35359
63.0,78,79900.849356
47.0,121,79901.592938
67.0,84,79902.339008
58.0,254,79904.083661
62.0,73,79904.616867
40.0,105,79905.330266
37.0,85,79905.934094
76.0,62,79906.365097
31.0,331,79908.647457
52.0,2000,80211.766833
55.0,107,80212.749615
46.0,868,80497.372145
58.0,113,80499.410489
55.0,54,80500.437863
60.0,138,80502.003402
56.0,1721,80774.587736
45.0,312,80777.235401
53.0,221,80778.876767
64.0,180,80780.298444
59.0,2000,81094.806702
42.0,419,81098.81384
63.0,61,81099.351259
32.0,192,81101.169615
42.0,104,81102.105347
56.0,53,81102.572762
53.0,2000,81372.444292
43.0,336,81375.135825
41.0,144,81376.415072
48.0,121,81630.009825
61.0,54,81630.619312
57.0,49,81631.142779
63.0,803,81637.903095
71.0,62,81638.357661
60.0,309,81640.954091
62.0,111,81641.747216
71.0,911,81921.115393
51.0,57,81921.558464
47.0,117,81922.498902
70.0,407,81926.192036
46.0,1295,82195.179014
51.0,56,82195.669264
41.0,1549,82210.609837
72.0,247,82213.086839
74.0,131,82519.31216
62.0,2000,82868.173102
63.0,83,82868.807465
46.0,336,82871.433314
56.0,48,82871.782958
66.0,318,82874.915144
18.0,2000,83129.700085
50.0,175,83131.039549
47.0,74,83131.598718
37.0,2000,83414.513966
73.0,107,83415.481785
56.0,60,83415.964885
70.0,53,83416.524436
77.0,109,83417.444598
46.0,455,83421.43767
36.0,2000,83710.075623
46.0,404,83991.868444
42.0,87,83992.470397
48.0,173,83994.094846
60.0,2000,84298.10358
69.0,142,84299.531124
36.0,1047,84309.953289
63.0,82,84310.906993
53.0,94,84311.739323
54.0,55,84312.28619
42.0,525,84606.123823
36.0,236,84608.275619
61.0,181,84675.496342
58.0,352,84679.047312
60.0,958,84688.942647
60.0,73,84689.582554
53.0,2000,84981.623523
67.0,69,84982.218329
38.0,130,85252.449144
72.0,96,85253.189475
5.0,2000,85551.249129
44.0,90,85551.906688
61.0,72,85552.434609
71.0,52,85553.08972
47.0,141,85554.247038
81.0,98,85554.980278
57.0,54,85555.415869
72.0,208,85557.173118
20.0,49,85557.579539
42.0,55,85558.055173
43.0,112,85559.088199
60.0,60,85559.629782
51.0,2000,85832.856411
53.0,132,85833.879173
63.0,261,85835.955544
48.0,1299,86113.075583
69.0,67,86113.643643
36.0,168,86122.379444
46.0,59,86122.805724
60.0,221,86124.394638
50.0,423,86127.769797
26.0,2000,86403.157257
67.0,111,86404.079806
42.0,179,86405.38191
50.0,118,86406.225485
45.0,60,86649.611806
42.0,246,86651.709336
49.0,132,86652.72308
71.0,70,86653.24166
81.0,405,86656.174134
46.0,170,86657.408004
56.0,81,86657.986819
65.0,221,86660.09987
62.0,70,86660.615712
55.0,58,86661.032503
65.0,263,86663.381668
54.0,70,86664.061192
78.0,74,86664.7044
35.0,233,86936.687437
56.0,72,86937.560159
59.0,172,86938.835265
55.0,460,86942.541906
33.0,2000,87225.11671
44.0,436,87229.114789
58.0,330,87231.813671
38.0,122,87232.502116
71.0,55,87232.92795
60.0,56,87233.450782
55.0,70,87233.986749
65.0,85,87234.615177
60.0,71,87235.182195
57.0,2000,87542.99064
34.0,59,87543.484761
67.0,70,87544.28478
52.0,142,87821.757308
60.0,1799,87836.128983
73.0,359,88109.403851
57.0,209,88110.885712
67.0,59,88111.360112
69.0,111,88112.452611
62.0,71,88113.150288
43.0,1233,88200.93121
53.0,1642,88484.285124
46.0,76,88484.837277
59.0,67,88485.406301
62.0,76,88486.053393
51.0,53,88486.504182
53.0,714,88750.377924
43.0,2000,89052.829893
51.0,105,89053.564492
62.0,145,89054.637567
60.0,467,89058.544405
71.0,44,89058.850894
63.0,112,89059.884762
61.0,79,89060.413131
65.0,103,89061.235389
53.0,85,89061.916279
64.0,56,89062.302181
33.0,72,89062.869296
76.0,76,89063.425507
49.0,198,89065.233315
53.0,635,89362.6857
69.0,88,89363.349524
47.0,148,89364.701447
56.0,1373,89634.414128
36.0,198,89636.094879
44.0,88,89636.860721
52.0,95,89637.687353
66.0,56,89638.165009
59.0,106,89638.961027
61.0,56,89639.711414
66.0,118,89640.669573
87.0,116,89641.695637
40.0,94,89642.46853
49.0,2000,89927.746469
66.0,80,89928.327772
57.0,817,89935.405822
33.0,71,89936.039701
58.0,311,90235.920529
60.0,1917,90695.001547
42.0,133,90697.314167
57.0,543,90706.934962
45.0,71,90708.1523
6.0,24,90708.492344
50.0,2000,90987.82884
63.0,722,90993.970936
50.0,63,90994.498483
62.0,73,90995.085969
43.0,101,90995.933323
57.0,91,90996.77264
61.0,778,91279.157701
52.0,112,91280.358246
81.0,759,91286.99099
56.0,68,91287.730236
65.0,68,91288.225152
43.0,82,91288.885135
44.0,133,91289.960332
64.0,65,91290.58572
64.0,356,91591.710285
69.0,307,91594.511223
60.0,71,91595.127131
52.0,55,91595.587312
62.0,2000,91887.894361
72.0,57,91888.327021
75.0,51,91888.77564
64.0,613,91894.201761
49.0,194,91895.98834
50.0,104,91896.726144
56.0,43,91897.046159
70.0,209,91898.68657
57.0,53,91899.142519
74.0,117,91899.977733
36.0,2000,92183.290764
71.0,81,92183.861269
53.0,52,92470.257795
45.0,2000,92487.598141
63.0,73,92785.416791
61.0,56,92785.857976
65.0,125,92787.302804
62.0,87,92788.155497
64.0,1379,92800.143283
77.0,422,93092.833001
56.0,98,93093.968196
70.0,82,93094.52119
56.0,343,93097.162897
52.0,43,93097.925179
51.0,67,93098.424095
38.0,1693,93377.128172
80.0,47,93377.460895
57.0,62,93378.016961
37.0,1746,93683.541546
39.0,61,93684.055676
59.0,135,93685.097765
58.0,1444,93696.582044
42.0,79,93697.243695
68.0,108,93698.067612
38.0,1769,94033.361032
5.0,103,94034.138153
14.0,47,94034.602267
67.0,58,94035.075392
65.0,79,94035.824573
47.0,61,94036.249125
37.0,37,94317.203756
76.0,109,94318.067097
53.0,73,94318.501323
49.0,373,94321.130809
67.0,100,94321.967276
48.0,2000,94627.573975
35.0,2000,94926.997339
68.0,428,94930.682359
59.0,104,94931.469832
60.0,52,94931.871607
54.0,104,94932.668892
56.0,261,94934.722024
57.0,884,95247.55188
62.0,493,95252.150929
79.0,1600,95490.664073
67.0,239,95492.403216
52.0,208,95494.229977
65.0,1384,95809.915656
56.0,413,95813.045995
55.0,109,95814.207503
65.0,2000,96110.357356
46.0,51,96110.781757
62.0,85,96111.467291
60.0,136,96112.277422
42.0,61,96112.741572
58.0,75,96113.336815
57.0,104,96114.088371
42.0,106,96114.911734
72.0,85,96115.594443
43.0,365,96140.297817
51.0,61,96140.778687
60.0,1232,96452.547544
60.0,312,96477.582811
52.0,95,96478.339286
70.0,68,96478.844811
63.0,73,96479.397265
36.0,2000,96762.870044
51.0,85,96763.851959
62.0,60,96764.287691
70.0,75,96764.805175
78.0,262,96766.990224
59.0,1851,97088.054806
45.0,457,97371.338277
52.0,822,97378.064342
57.0,2000,97671.339317
39.0,137,97672.550324
45.0,190,97674.620213
36.0,1673,97970.059216
34.0,2000,98260.012288
63.0,69,98260.562615
45.0,1220,98552.764028
75.0,118,98553.620747
82.0,64,98554.486245
56.0,59,98554.94307
35.0,2000,98866.331538
45.0,205,98868.08674
70.0,106,98868.900661
33.0,72,98869.462294
61.0,286,98871.517759
48.0,557,98876.408266
37.0,63,98876.993291
45.0,297,98879.475981
39.0,347,99153.140926
37.0,126,99154.049974
62.0,59,99154.522105
78.0,551,99189.266881
72.0,822,99195.531329
62.0,195,99196.865488
77.0,54,99197.252809
62.0,289,99501.878055
52.0,87,99502.56161
47.0,57,99503.021352
68.0,668,99508.091609
46.0,133,99509.54924
61.0,2000,99790.995493
67.0,648,99796.505093
63.0,71,99797.047217
62.0,86,99797.762925
61.0,259,100088.142002
45.0,54,100088.536252
66.0,154,100089.690685
62.0,698,100095.056144
58.0,168,100096.215648
60.0,2000,100374.14994
42.0,94,100374.802146
75.0,63,100375.319697
61.0,1156,100669.620058
55.0,55,100670.032229
38.0,62,100670.494134
71.0,77,100671.151348
48.0,164,100672.432479
65.0,185,100674.144592
74.0,98,100674.952364
61.0,230,100676.702109
29.0,2000,100981.461671
70.0,213,100982.997869
43.0,2000,101277.138984
65.0,183,101278.817368
51.0,1097,101579.933906
47.0,97,101580.713926
74.0,52,101581.398133
52.0,70,101581.999578
51.0,1258,101835.241398
66.0,50,101835.616082
62.0,44,101835.977965
24.0,43,101836.328792
70.0,800,101842.800901
55.0,306,101845.14771
48.0,44,101845.523627
63.0,146,101846.592561
73.0,257,101848.846339
52.0,89,101849.382908
62.0,83,101850.003485
53.0,264,102148.825793
62.0,109,102149.68841
58.0,215,102151.330704
61.0,52,102151.713152
86.0,55,102152.006541
67.0,72,102152.44485
82.0,69,102153.294726
30.0,2000,102460.83472
65.0,79,102461.455916
65.0,87,102462.126548
61.0,102,102462.914176
34.0,1256,102748.430599
62.0,67,102748.986554
75.0,469,102752.750584
73.0,341,102755.498587
43.0,45,102755.936319
53.0,171,102757.243101
59.0,62,102757.779032
65.0,116,102758.683193
42.0,110,102759.621325
42.0,231,102761.74481
59.0,161,102763.333067
61.0,101,102764.190812
34.0,78,103029.270324
67.0,1046,103038.452389
81.0,1684,103315.290647
60.0,77,103315.916202
68.0,2000,103583.927723
55.0,69,103584.485761
55.0,371,103608.71443
80.0,1322,103876.914285
45.0,1672,104215.78589
67.0,1254,104225.472151
49.0,689,104495.733488
52.0,181,104497.162899
55.0,54,104497.543699
62.0,138,104498.848382
50.0,2000,104784.100354
71.0,69,104784.614649
48.0,52,104785.082304
46.0,64,104787.326054
29.0,142,104788.54349
46.0,157,104789.546341
34.0,2000,105093.157026
41.0,60,105093.688528
56.0,88,105094.317306
64.0,69,105094.943115
65.0,107,105095.832404
58.0,64,105096.314565
53.0,77,105098.841815
69.0,311,105101.329461
61.0,819,105369.797338
44.0,2000,105651.354556
58.0,206,105652.687253
33.0,2000,105959.767485
54.0,76,105960.296345
48.0,71,105960.789044
45.0,560,105964.867013
51.0,244,105966.482565
70.0,256,105968.199127
69.0,69,105968.681638
37.0,129,105969.623115
53.0,75,105970.102148
47.0,2000,106242.34029
57.0,134,106243.323581
60.0,111,106487.994012
61.0,299,106490.472347
58.0,590,106494.964731
32.0,70,106495.83813
52.0,56,106496.280395
67.0,1074,106791.836239
36.0,667,106797.134353
55.0,2000,107060.021238
60.0,107,107060.782212
79.0,80,107061.734435
52.0,138,107062.764772
59.0,2000,107338.321596
45.0,60,107338.86374
65.0,858,107346.701612
51.0,67,107347.234986
68.0,100,107608.610082
43.0,100,107609.492892
47.0,151,107610.859147
57.0,111,107611.760182
64.0,116,107612.802366
28.0,79,107613.425533
51.0,74,107614.076597
67.0,136,107615.355054
14.0,2000,107881.949189
59.0,104,107882.926115
73.0,111,107883.963214
26.0,2000,108181.544413
55.0,130,108182.619614
51.0,2000,108489.687394
65.0,433,108493.262126
48.0,75,108493.863432
57.0,67,108494.472799
85.0,1411,108762.658592
51.0,2000,109038.863122
46.0,58,109039.314978
93.0,191,109040.872076
47.0,61,109041.381638
73.0,66,109041.911762
43.0,47,109042.265423
57.0,181,109043.794436
47.0,92,109044.877832
42.0,157,109046.280315
33.0,39,109046.59492
59.0,165,109048.027223
66.0,84,109048.737309
79.0,121,109305.298736
65.0,85,109305.826514
70.0,198,109307.449232
43.0,55,109307.903909
44.0,261,109310.617509
62.0,501,109314.670708
69.0,680,109320.269318
58.0,242,109593.238352
64.0,88,109593.962659
61.0,56,109594.435086
60.0,2000,110069.622266
39.0,2000,110348.229672
60.0,87,110348.949519
57.0,110,110349.895246
58.0,54,110350.591744
64.0,310,110353.278231
37.0,111,110354.226883
58.0,79,110354.826294
61.0,454,110358.600717
50.0,49,110359.031251
59.0,57,110359.450746
53.0,2000,110659.082799
42.0,125,110660.153134
59.0,58,110660.647267
53.0,102,110661.473684
61.0,63,110661.91232
81.0,678,110968.669797
63.0,242,110970.577098
64.0,2000,111267.479982
67.0,90,111268.226537
45.0,93,111268.980131
37.0,68,111269.462714
91.0,889,111276.73475
83.0,83,111277.300483
49.0,296,111570.838368
63.0,799,111577.960305
68.0,75,111578.524474
56.0,311,111581.07657
45.0,53,111581.515244
70.0,248,111583.469342
57.0,317,111585.937613
59.0,176,111587.221201
59.0,672,111869.639718
64.0,67,111870.122136
49.0,51,111870.521573
66.0,70,111871.045154
54.0,352,111873.971855
46.0,101,111874.847011
57.0,199,111876.357265
53.0,398,111879.50851
59.0,866,112152.02117
50.0,84,112152.585615
57.0,79,112153.1203
63.0,154,112154.292966
58.0,479,112157.877859
54.0,716,112408.148909
49.0,2000,112692.127337
74.0,160,112693.25649
50.0,1239,112702.748522
57.0,388,112783.170572
56.0,186,113032.49094
72.0,49,113032.842184
46.0,79,113033.364436
60.0,2000,113326.733763
58.0,82,113327.423777
78.0,1660,113425.145884
60.0,269,113723.189739
44.0,353,113725.657647
66.0,2000,114022.942479
60.0,114,114023.59103
47.0,303,114026.302083
47.0,99,114027.039235
45.0,61,114027.589106
68.0,204,114029.32545
61.0,166,114030.584711
56.0,156,114031.698236
82.0,98,114032.485251
41.0,2000,114296.130464
63.0,264,114298.518176
86.0,49,114298.882517
62.0,140,114300.040707
47.0,2000,114593.677683
48.0,386,114863.043603
67.0,119,114863.821043
66.0,2000,115156.145944
45.0,1566,115168.968516
63.0,52,115169.423249
74.0,1493,115444.285451
68.0,217,115446.246308
52.0,2000,115741.516223
70.0,435,115744.738629
45.0,298,116009.931722
29.0,2000,116290.87007
28.0,343,116293.857312
68.0,49,116294.246366
35.0,2000,116552.133688
50.0,716,116557.414787
66.0,422,116561.323193
51.0,1129,116854.366091
57.0,1296,117117.275719
49.0,572,117122.531989
46.0,301,117125.063497
22.0,2000,117449.798008
49.0,36,117450.069147
59.0,652,117455.402285
75.0,53,117455.750323
47.0,135,117456.767138
35.0,82,117457.230333
50.0,645,117726.778853
35.0,640,117731.423586
41.0,106,117732.405827
40.0,91,117733.058573
67.0,274,117734.960063
47.0,92,117735.696088
62.0,68,117736.266328
55.0,82,117736.922232
39.0,2000,118008.811987
48.0,2000,118324.597425
55.0,74,118325.246055
64.0,2000,118628.658347
38.0,361,118907.082322
65.0,61,118907.602558
52.0,2000,119221.78246
52.0,181,119223.330729
56.0,502,119227.620275
45.0,77,119228.301617
67.0,157,119229.934926
62.0,226,119231.735372
45.0,396,119234.636614
55.0,564,119492.976542
49.0,105,119514.800313
52.0,71,119515.362
57.0,370,119517.934263
56.0,81,119518.565732
68.0,74,119519.064443
28.0,59,119519.537498
56.0,2000,119801.256213
68.0,208,119803.335816
33.0,520,119807.607086
48.0,170,119808.741161
56.0,442,120088.056365
51.0,1490,120098.77087
42.0,86,120099.659988
36.0,312,120102.628951
52.0,2000,120410.666712
57.0,725,120709.583077
56.0,183,120711.255657
56.0,96,120711.918566
62.0,160,120713.155458
43.0,311,120715.385442
42.0,64,120715.949816
53.0,93,120716.605558
76.0,1101,120983.179668
51.0,532,120987.623555
21.0,61,120988.101886
49.0,182,120989.640171
79.0,59,120990.196458
56.0,2000,121351.313596
64.0,75,121351.884949
60.0,65,121352.364572
43.0,291,121355.039177
39.0,1556,121655.396052
52.0,322,121658.534334
34.0,1471,121934.735016
49.0,82,121935.431701
70.0,137,121936.578076
73.0,118,121937.503186
43.0,89,121938.104016
64.0,177,121939.836256
41.0,2000,122224.516613
52.0,63,122225.115134
64.0,68,122225.703856
57.0,189,122227.41646
42.0,855,122499.248713
66.0,86,122499.940403
62.0,58,122610.13922
66.0,305,122613.374419
46.0,221,122616.061748
52.0,2000,122937.751291
39.0,1234,123215.62819
60.0,1427,123228.004536
63.0,102,123228.893254
43.0,2000,123508.169994
65.0,77,123773.092511
53.0,408,123776.834883
44.0,185,123778.366445
52.0,484,123782.687912
44.0,108,123783.957517
41.0,1449,124042.895604
49.0,1265,124052.881316
63.0,135,124053.917029
51.0,86,124326.989228
57.0,261,124329.46669
38.0,117,124330.38309
42.0,1772,124622.31586
73.0,857,124629.506808
61.0,306,124632.353483
47.0,683,124637.86975
29.0,76,124912.690431
63.0,2000,124930.542447
50.0,2000,125195.459496
53.0,379,125453.730281
56.0,1749,125725.871621
48.0,414,125728.818733
42.0,57,125729.37075
71.0,388,125732.722754
58.0,968,125740.487461
58.0,108,125741.294621
41.0,231,125985.152431
38.0,88,125985.792521
23.0,48,125986.216715
27.0,143,125987.382522
62.0,120,125988.174428
89.0,116,125988.870671
62.0,90,125989.639021
74.0,60,125990.379123
61.0,135,125991.465348
52.0,2000,126283.60234
47.0,57,126284.068145
72.0,1183,126573.203575
42.0,2000,126877.664214
58.0,188,126879.106517
69.0,95,126879.871205
63.0,838,126886.995329
72.0,120,126887.973397
55.0,615,126892.766228
73.0,138,126893.696386
61.0,98,127203.25544
63.0,125,127204.229565
67.0,63,127204.695201
75.0,296,127206.928478
65.0,96,127207.96548
57.0,2000,127487.044782
56.0,258,127489.020003
68.0,55,127489.416518
59.0,71,127490.046289
76.0,409,127493.444756
76.0,1736,127791.130087
46.0,2000,128067.657992
44.0,105,128068.47065
62.0,869,128075.085409
59.0,152,128327.185045
39.0,296,128329.899572
61.0,64,128330.451781
61.0,133,128331.573215
44.0,613,128336.316205
46.0,131,128337.059539
65.0,2000,128668.70061
41.0,2000,128964.6589
27.0,594,128969.7724
51.0,371,129287.180436
41.0,155,129288.656767
49.0,737,129294.419165
80.0,188,129295.702482
67.0,60,129296.456978
47.0,86,129297.007982
47.0,68,129297.615491
70.0,102,129298.316917
56.0,377,129301.054206
48.0,116,129587.377659
44.0,106,129588.343522
44.0,141,129589.870479
41.0,95,129590.692618
51.0,201,129592.388844
78.0,62,129593.01052
66.0,99,129593.790395
64.0,58,129594.244339
46.0,2000,129896.529683
31.0,115,129897.394776
52.0,190,129898.929919
41.0,1911,130204.325897
85.0,468,130208.92906
62.0,84,130209.444674
78.0,88,130209.984135
39.0,79,130211.086895
60.0,126,130212.265567
50.0,184,130213.929583
47.0,116,130215.018975
47.0,170,130517.379361
56.0,82,130518.00386
49.0,2000,130812.157914
31.0,1190,130822.453246
64.0,99,130823.133256
79.0,79,130823.762891
70.0,99,130824.627903
65.0,47,130824.995225
57.0,927,131075.971817
69.0,281,131078.294493
66.0,2000,131347.408426
58.0,629,131352.799691
51.0,233,131354.717941
75.0,115,131355.623085
43.0,55,131356.069188
