#{"t_start": 1673707627.8319664, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,117,49301.965655
50.0,1173,49324.402487
37.0,969,49577.103074
67.0,937,49583.381651
65.0,489,49586.329357
41.0,115,49587.185985
67.0,296,49823.981882
71.0,160,49824.969523
52.0,797,49830.54613
51.0,215,49831.95516
57.0,199,49833.054152
57.0,318,49835.099614
80.0,50,49835.447972
63.0,158,49836.417386
54.0,262,50068.671825
68.0,268,50070.363568
57.0,128,50071.159354
62.0,385,50073.857759
42.0,85,50074.390038
43.0,251,50076.143985
31.0,2000,50349.344159
63.0,2000,50593.133102
50.0,2000,50851.981086
62.0,2000,51138.799762
46.0,77,51139.274552
67.0,324,51141.579777
40.0,276,51143.293382
36.0,462,51427.364525
56.0,124,51428.246759
70.0,378,51430.958913
69.0,228,51432.433345
59.0,128,51433.252305
63.0,1273,51693.099743
46.0,1841,51938.00306
46.0,515,51941.569658
29.0,352,51943.666965
48.0,480,51946.828825
63.0,148,51947.743615
55.0,232,51953.154381
41.0,2000,52223.938129
46.0,2000,52481.115812
62.0,92,52481.703755
61.0,105,52482.386282
47.0,151,52483.498726
60.0,912,52726.467394
52.0,514,52729.976104
46.0,85,52730.584888
65.0,314,52732.638628
55.0,95,52733.238223
56.0,171,52980.833568
30.0,77,52981.535062
33.0,89,52982.112653
48.0,78,52982.651354
65.0,66,52983.22115
83.0,114,52983.985415
76.0,135,52985.004742
42.0,68,52985.49705
68.0,49,52985.85108
71.0,178,52987.107345
67.0,74,52987.611977
63.0,1714,53253.911677
48.0,313,53255.905699
58.0,115,53256.876955
61.0,152,53257.928886
62.0,120,53258.68751
30.0,260,53279.475876
61.0,603,53545.069973
67.0,143,53546.024781
64.0,134,53546.891687
49.0,193,53548.200939
58.0,307,53550.073343
52.0,229,53551.708417
58.0,190,53552.897094
63.0,1001,53813.592181
45.0,515,53816.904801
95.0,84,53817.451148
67.0,1435,54060.338348
77.0,2000,54323.986484
58.0,427,54327.001921
47.0,960,54355.995381
71.0,75,54356.488117
59.0,210,54358.052722
69.0,387,54605.264942
67.0,115,54605.969213
33.0,619,54610.250566
39.0,128,54611.100168
41.0,1088,54849.905486
62.0,246,54851.484674
54.0,2000,55105.114574
47.0,129,55106.001899
65.0,182,55107.115609
43.0,181,55108.477683
75.0,116,55109.200727
63.0,278,55110.9094
65.0,1028,55377.656907
49.0,369,55379.992137
27.0,2000,55633.311413
57.0,179,55634.630894
71.0,74,55635.111722
54.0,1339,55904.183256
67.0,144,55905.065699
57.0,57,55905.407616
60.0,430,55908.412356
57.0,70,55908.855937
47.0,626,55912.661744
40.0,862,56154.554235
63.0,118,56155.257169
48.0,79,56155.725978
30.0,872,56162.06673
55.0,416,56165.798125
43.0,57,56166.154537
44.0,378,56429.332202
72.0,72,56429.854217
70.0,83,56430.436874
56.0,407,56433.162435
68.0,169,56434.242854
49.0,899,56440.88804
62.0,168,56442.079595
28.0,92,56442.636708
44.0,67,56443.075064
65.0,181,56679.12409
53.0,2000,56934.439934
60.0,57,56934.773746
81.0,109,56935.419529
32.0,159,56936.546999
56.0,403,56939.342186
61.0,206,56940.930545
64.0,367,56944.074079
61.0,75,56944.585801
63.0,96,56945.166477
71.0,198,56946.450159
52.0,64,56946.847301
48.0,395,57204.55803
53.0,2000,57455.413829
57.0,182,57456.810287
67.0,60,57457.238003
64.0,92,57457.854228
55.0,75,57458.3197
53.0,284,57460.211867
35.0,189,57461.394018
50.0,973,57467.955123
56.0,1823,57741.676188
56.0,114,57742.39769
66.0,884,57985.830524
81.0,406,57988.482205
62.0,289,57990.628684
55.0,495,57993.693575
58.0,93,57994.267941
80.0,103,58248.417804
55.0,91,58249.210611
83.0,119,58249.984465
59.0,183,58251.220013
80.0,55,58251.618902
32.0,408,58254.371245
54.0,440,58257.302168
37.0,204,58259.044644
75.0,521,58493.206045
60.0,169,58494.473406
80.0,763,58499.369549
60.0,285,58501.376699
56.0,459,58504.519835
47.0,82,58505.04172
78.0,108,58505.72021
62.0,113,58506.433174
67.0,268,58742.944553
55.0,86,58743.457653
77.0,274,58745.109224
55.0,2000,59016.039666
54.0,500,59019.578674
81.0,85,59025.15381
45.0,1730,59279.860372
70.0,353,59282.376555
62.0,72,59282.822478
65.0,179,59284.065806
58.0,89,59284.74524
43.0,2000,59532.168219
72.0,132,59533.017314
56.0,188,59534.172493
39.0,229,59535.750972
56.0,75,59781.043476
50.0,640,59785.357102
61.0,318,59796.709551
48.0,220,59798.148708
52.0,1351,60059.677958
88.0,268,60061.385612
55.0,1276,60070.357633
51.0,103,60309.582325
53.0,78,60310.18697
25.0,58,60310.571416
29.0,123,60311.480439
66.0,196,60312.677763
58.0,120,60313.454926
58.0,77,60314.294375
60.0,120,60315.057087
65.0,141,60315.966045
38.0,266,60317.829037
64.0,139,60318.657078
66.0,260,60320.194926
45.0,98,60320.942037
63.0,103,60321.537483
46.0,2000,60587.240547
60.0,1614,60914.26458
88.0,78,60914.760887
63.0,125,60915.669598
74.0,137,60916.786569
55.0,1744,61173.134328
67.0,567,61180.939665
68.0,57,61435.248546
56.0,367,61441.447708
44.0,162,61442.774429
93.0,70,61443.23513
35.0,348,61445.461012
35.0,316,61447.432832
67.0,2000,61696.873061
34.0,431,61699.861618
42.0,75,61700.361248
60.0,409,61941.452761
64.0,160,61942.452998
61.0,564,61946.333037
48.0,110,61947.166807
31.0,235,61948.782621
44.0,63,61949.208667
57.0,76,61949.82964
39.0,234,61951.660295
66.0,286,61953.433116
56.0,67,61954.007838
57.0,60,61954.3748
44.0,2000,62216.660964
64.0,219,62483.320893
36.0,161,62484.628408
75.0,1846,62771.187225
51.0,1819,62782.801947
54.0,104,62783.471934
62.0,98,63021.38587
78.0,449,63024.398029
52.0,123,63025.161019
59.0,117,63025.959837
63.0,103,63026.696914
55.0,154,63027.652631
61.0,184,63028.812005
73.0,103,63029.468586
51.0,151,63030.596447
70.0,123,63031.355121
55.0,91,63031.926167
77.0,159,63032.991255
60.0,145,63033.897288
47.0,153,63290.585309
58.0,426,63294.57785
46.0,376,63296.936492
46.0,246,63298.625602
50.0,709,63303.450268
53.0,69,63303.877646
64.0,113,63304.590703
58.0,203,63548.155764
47.0,91,63548.892453
57.0,56,63549.218704
77.0,597,63553.060588
66.0,68,63553.54586
53.0,2000,63803.035658
51.0,93,63803.592762
74.0,61,63803.963191
49.0,657,63808.248852
84.0,181,63809.396592
48.0,120,63810.094589
45.0,274,64076.795007
54.0,115,64077.641283
44.0,80,64078.156525
46.0,2000,64323.307126
55.0,129,64324.21274
60.0,615,64328.248857
51.0,744,64332.870057
54.0,160,64333.824893
67.0,91,64589.780406
57.0,586,64593.560474
79.0,1714,64847.486017
42.0,225,64848.922743
52.0,299,64850.78586
61.0,155,64851.988771
60.0,1710,65097.143767
60.0,85,65097.667171
47.0,210,65099.227367
63.0,128,65100.434903
32.0,2000,65335.609496
39.0,2000,65606.944974
43.0,406,65609.572897
45.0,83,65610.088462
57.0,70,65610.523654
41.0,575,65856.93368
77.0,938,65863.505985
74.0,58,65863.871614
55.0,131,65864.710676
46.0,1554,66155.635178
45.0,135,66156.480993
54.0,159,66157.497567
42.0,247,66159.069284
33.0,206,66160.335116
52.0,317,66162.455508
68.0,99,66163.063993
37.0,189,66164.364965
60.0,402,66403.032371
76.0,72,66403.48039
44.0,2000,66677.386208
52.0,57,66677.736796
43.0,137,66678.876842
58.0,131,66679.889382
74.0,151,66680.990892
62.0,59,66681.416706
41.0,83,66682.01406
71.0,148,66683.210431
44.0,139,66684.171353
38.0,394,66687.622135
58.0,70,66688.054801
79.0,743,66934.346501
28.0,2000,67227.337936
48.0,2000,67477.950302
62.0,89,67478.652062
61.0,1564,67488.671554
64.0,90,67748.485019
60.0,252,67750.112139
67.0,57,67750.670905
61.0,87,67751.226677
78.0,544,67754.876414
51.0,337,67757.048554
55.0,105,67757.923747
72.0,80,67758.430387
51.0,234,67759.902127
43.0,2000,68010.926656
52.0,1013,68261.413916
64.0,166,68262.437266
48.0,84,68263.01818
68.0,191,68264.221021
62.0,194,68265.674853
47.0,70,68266.121133
59.0,259,68267.817618
66.0,87,68268.363244
57.0,276,68270.222148
52.0,229,68529.860569
43.0,428,68532.926889
43.0,2000,68804.654522
51.0,2000,69058.873502
35.0,119,69059.639241
88.0,46,69059.923921
73.0,86,69060.526553
80.0,389,69063.203149
38.0,67,69063.614978
50.0,202,69065.102651
43.0,78,69065.629206
51.0,572,69303.011759
58.0,167,69304.412228
73.0,405,69306.902504
44.0,66,69307.293888
55.0,438,69310.36834
42.0,1186,69568.522967
55.0,682,69572.989266
74.0,2000,69830.791001
51.0,625,69835.05783
88.0,54,69835.398973
71.0,247,69836.954349
64.0,179,69838.188051
35.0,89,70102.100338
44.0,1252,70110.19926
48.0,183,70111.350784
62.0,86,70111.87841
71.0,472,70115.321156
44.0,2000,70361.524568
57.0,173,70609.618808
45.0,2000,70876.561448
47.0,107,70877.228385
70.0,207,70878.568461
63.0,990,70885.295706
60.0,300,70887.422807
52.0,348,70890.004241
77.0,149,71129.270721
43.0,84,71129.772205
55.0,186,71130.941094
64.0,1514,71141.249504
58.0,492,71408.807064
48.0,301,71411.073485
46.0,210,71412.943638
57.0,128,71413.853696
52.0,235,71415.527221
35.0,51,71415.916593
57.0,56,71418.713018
46.0,65,71419.171883
57.0,496,71422.673406
17.0,2000,71675.661142
68.0,142,71676.557664
61.0,68,71676.99161
47.0,1433,71954.287189
61.0,59,71954.656397
66.0,82,71955.16578
58.0,917,72219.103203
46.0,184,72220.676657
48.0,960,72227.628378
77.0,622,72516.416416
44.0,79,72516.916938
52.0,93,72517.498294
55.0,161,72518.598999
65.0,346,72522.037539
57.0,699,72527.119273
69.0,2000,72786.893688
67.0,87,72787.433292
58.0,96,72788.020399
71.0,1301,73061.981203
55.0,57,73062.325264
57.0,430,73065.064634
78.0,123,73066.116776
63.0,2000,73332.427931
48.0,69,73332.932192
58.0,68,73333.365121
66.0,144,73334.30255
45.0,46,73334.698388
67.0,174,73335.822232
50.0,295,73600.133162
51.0,325,73602.821227
60.0,640,73606.755181
89.0,253,73608.852498
55.0,50,73609.19338
57.0,2000,73871.406607
76.0,63,73871.857883
51.0,175,73872.974451
10.0,2000,74151.762004
33.0,112,74152.482185
55.0,91,74153.055451
62.0,75,74153.563747
77.0,88,74154.144572
32.0,134,74409.502486
69.0,134,74410.634428
77.0,98,74411.260013
56.0,276,74413.064837
71.0,71,74413.683086
51.0,110,74414.503846
61.0,255,74417.014145
56.0,206,74418.58116
48.0,527,74422.124181
45.0,173,74423.240731
72.0,100,74423.917454
75.0,96,74680.359278
60.0,278,74682.370274
77.0,986,74689.084861
58.0,161,74690.108184
48.0,198,74691.437136
55.0,85,74692.0294
38.0,63,74692.470764
81.0,57,74692.890542
63.0,1715,74952.728893
60.0,179,74953.929796
43.0,169,74955.24193
51.0,85,74956.049994
59.0,2000,75242.298202
47.0,86,75485.102153
66.0,54,75485.489012
79.0,87,75486.051427
37.0,66,75486.479344
49.0,167,75487.588661
49.0,112,75488.319081
60.0,72,75488.78088
50.0,106,75489.483462
41.0,1380,75766.576825
64.0,56,75766.954738
36.0,67,75767.44133
42.0,2000,76043.552794
58.0,64,76044.024624
66.0,61,76044.487986
54.0,126,76045.546741
33.0,70,76046.070002
56.0,1518,76056.718249
64.0,137,76306.108703
42.0,720,76311.462698
78.0,86,76312.056043
71.0,369,76315.14373
80.0,562,76319.460966
46.0,127,76320.544762
76.0,234,76591.572481
57.0,121,76592.49988
62.0,73,76592.995682
79.0,80,76593.53702
39.0,2000,76856.528904
47.0,69,76857.024183
63.0,177,76858.52354
61.0,71,76858.980671
65.0,78,76859.923792
66.0,67,76860.418494
70.0,69,76861.106885
61.0,159,76862.259757
68.0,1131,77130.121751
76.0,100,77130.765914
48.0,2000,77408.844194
46.0,2000,77686.560104
58.0,58,77686.944963
60.0,311,77689.067295
50.0,1147,77696.737902
64.0,563,77962.05345
52.0,57,77962.413733
58.0,79,77962.906945
56.0,54,77963.275696
64.0,159,77964.342988
53.0,216,77965.991297
58.0,88,77966.536062
55.0,82,77967.088908
78.0,152,77968.133425
28.0,2000,78235.875204
67.0,398,78238.629256
61.0,76,78239.134155
56.0,1527,78518.643133
51.0,1495,78795.898253
37.0,606,78800.350519
56.0,83,78800.9042
63.0,54,78801.275008
76.0,254,78803.048932
81.0,125,78804.073792
67.0,162,78805.172821
75.0,589,79070.206868
65.0,272,79072.149734
72.0,807,79077.581838
67.0,122,79078.384626
65.0,235,79080.123187
50.0,476,79336.474812
71.0,688,79341.819007
45.0,68,79342.331521
56.0,797,79348.17643
36.0,2000,79645.399202
73.0,87,79646.036999
47.0,141,79647.00222
47.0,153,79647.976282
27.0,2000,79913.156543
48.0,617,80206.038177
6.0,58,80206.486853
75.0,722,80211.90757
57.0,167,80213.10499
61.0,143,80214.09285
70.0,87,80214.846773
50.0,354,80217.381775
55.0,65,80217.843318
76.0,137,80497.429152
62.0,2000,80774.187499
53.0,613,80779.050512
53.0,130,80780.121519
45.0,66,80780.619417
79.0,84,80781.225876
57.0,1873,81094.970629
46.0,116,81096.244562
41.0,81,81096.825504
64.0,293,81099.530289
41.0,619,81104.984276
59.0,156,81106.647909
69.0,48,81361.605647
52.0,485,81364.975552
56.0,105,81365.689892
73.0,141,81366.617332
55.0,60,81367.029472
46.0,2000,81635.975322
47.0,105,81636.757219
78.0,60,81637.401451
60.0,806,81643.964008
62.0,98,81644.805057
38.0,41,81645.166429
61.0,113,81646.351783
50.0,190,81919.398379
63.0,1150,81929.289482
43.0,50,81929.678351
47.0,407,81932.932807
53.0,66,81933.67303
52.0,236,82193.687662
69.0,96,82194.555329
42.0,121,82195.605466
72.0,725,82202.050477
59.0,2000,82528.475539
67.0,117,82530.145462
38.0,1033,82867.629124
52.0,114,82868.551048
57.0,512,82872.718735
33.0,117,82874.006603
55.0,599,82879.044164
48.0,193,82880.599599
61.0,151,82881.835577
46.0,323,82884.258022
50.0,310,83125.295261
62.0,1814,83406.535185
76.0,58,83406.957957
38.0,67,83407.548434
46.0,130,83408.533897
63.0,179,83409.928502
43.0,2000,83699.460269
62.0,169,83700.995649
41.0,93,83701.672685
51.0,61,83702.125826
56.0,88,83702.824167
45.0,1821,83996.786423
49.0,1294,84006.9693
44.0,128,84008.013704
61.0,82,84273.680391
54.0,394,84299.733358
58.0,260,84302.846225
56.0,157,84304.284598
59.0,92,84305.142654
63.0,123,84306.354959
92.0,447,84310.579091
55.0,76,84311.255761
59.0,1371,84678.802207
67.0,54,84679.250508
52.0,124,84680.227565
52.0,110,84681.185693
75.0,78,84681.885471
69.0,170,84685.249001
45.0,82,84685.886673
43.0,65,84686.414227
57.0,143,84687.580136
47.0,72,84688.114239
70.0,593,84966.49369
71.0,69,84967.395403
40.0,139,84968.694522
31.0,237,84970.661732
23.0,2000,85257.514968
50.0,58,85257.945797
37.0,136,85259.051379
52.0,507,85263.42013
47.0,89,85264.23325
76.0,61,85264.706029
71.0,54,85265.14778
52.0,210,85267.016386
37.0,56,85267.468513
73.0,80,85268.275388
70.0,137,85550.909104
16.0,699,85556.714228
58.0,176,85558.230004
46.0,706,85564.94672
56.0,113,85566.040471
62.0,201,85567.803503
43.0,61,85824.587184
63.0,341,85827.168412
56.0,1694,86107.27818
48.0,149,86108.389928
40.0,52,86108.976419
56.0,71,86109.578059
46.0,60,86110.095656
62.0,208,86111.62486
65.0,66,86112.091082
71.0,80,86112.692099
23.0,630,86125.106438
68.0,65,86125.641921
71.0,64,86126.079973
66.0,61,86126.558893
42.0,130,86127.468112
44.0,2000,86402.869766
43.0,64,86403.397815
50.0,151,86404.513577
46.0,72,86405.065516
60.0,666,86653.191329
65.0,100,86653.93644
69.0,95,86654.619158
52.0,162,86655.796377
71.0,57,86656.213452
71.0,72,86656.737036
35.0,2000,86943.525237
55.0,81,86944.138733
63.0,176,86945.748285
56.0,46,86946.057601
73.0,2000,87229.188861
70.0,57,87229.641194
61.0,75,87230.281032
61.0,52,87230.672216
37.0,2000,87537.734963
55.0,2000,87830.666646
62.0,173,87832.056059
67.0,429,87835.579803
48.0,71,87836.440669
47.0,157,88107.830531
42.0,2000,88471.972928
39.0,129,88472.967689
36.0,105,88473.827138
60.0,122,88474.828487
60.0,63,88475.264329
58.0,112,88476.197177
59.0,195,88477.641629
56.0,112,88478.899281
72.0,54,88479.313673
48.0,65,88479.887805
70.0,61,88480.38396
45.0,2000,88754.825339
49.0,87,88755.46975
64.0,84,88756.151151
63.0,50,88756.487544
56.0,84,88757.216753
61.0,110,88758.041389
59.0,255,88759.878029
52.0,144,88761.285973
46.0,520,89051.671681
42.0,1734,89065.501328
27.0,319,89360.438848
70.0,199,89362.002703
62.0,71,89362.59046
37.0,87,89363.180445
46.0,472,89367.328694
57.0,58,89367.844442
45.0,109,89368.7539
50.0,1248,89637.494556
66.0,1824,89921.335604
48.0,50,89921.622522
53.0,51,89921.905055
38.0,165,89923.518805
51.0,76,89924.367014
67.0,222,89926.220433
39.0,381,89929.272312
28.0,2000,90263.154199
58.0,78,90263.74625
52.0,250,90265.760198
57.0,191,90267.688029
62.0,1133,90707.04776
45.0,321,90711.635823
66.0,160,90713.297728
51.0,55,90713.850547
59.0,309,90717.256234
56.0,317,90719.973542
65.0,1946,90996.28053
49.0,74,90996.858851
67.0,2000,91290.168054
67.0,98,91290.828591
92.0,368,91592.286107
72.0,115,91593.447926
49.0,84,91594.102359
66.0,479,91598.207534
53.0,657,91604.176075
48.0,76,91604.762452
47.0,66,91605.425365
55.0,792,91886.968768
89.0,75,91887.639171
67.0,101,91888.470074
54.0,424,91892.242575
66.0,57,91892.839479
53.0,65,91893.323319
32.0,611,91898.339825
66.0,63,91898.869687
56.0,326,92168.611114
58.0,76,92169.275622
41.0,209,92171.447139
49.0,325,92173.975973
67.0,107,92174.882032
41.0,281,92177.156425
50.0,74,92177.567225
47.0,131,92178.641558
66.0,96,92179.31732
66.0,699,92470.677492
51.0,76,92471.237341
72.0,651,92476.802248
46.0,63,92477.311513
66.0,72,92477.904652
74.0,347,92481.443505
56.0,85,92482.185166
23.0,2000,92797.038188
29.0,585,92801.88198
46.0,2000,93107.593227
42.0,860,93379.566447
53.0,1340,93390.834112
48.0,213,93683.635651
57.0,43,93683.970928
65.0,120,93684.879614
67.0,77,93685.445448
60.0,65,93685.905846
76.0,69,93686.479414
44.0,78,93687.135298
78.0,90,93687.792497
55.0,57,93688.385849
32.0,286,93690.961285
39.0,157,93692.30588
74.0,49,93692.680895
59.0,92,93693.399115
33.0,1391,94014.731403
46.0,2000,94321.537979
67.0,73,94322.11071
78.0,84,94322.680015
70.0,76,94323.565245
57.0,55,94323.951468
77.0,247,94325.892276
63.0,200,94327.507173
39.0,2000,94633.235753
57.0,452,94636.76737
65.0,50,94637.359702
56.0,53,94637.776734
54.0,2000,94937.257954
65.0,555,95247.232201
55.0,65,95247.81392
91.0,71,95248.395926
56.0,103,95249.389545
50.0,72,95250.026723
67.0,104,95251.235076
42.0,61,95251.692851
53.0,108,95252.34014
46.0,185,95253.665538
67.0,387,95256.794182
53.0,157,95257.981878
66.0,210,95259.933911
57.0,192,95487.416498
47.0,59,95487.9312
64.0,60,95488.394362
72.0,63,95488.856193
57.0,75,95489.378353
39.0,2000,95809.915684
61.0,100,95810.748514
62.0,80,95811.223505
58.0,101,95811.889975
58.0,320,95814.894788
76.0,741,95820.771331
59.0,92,95821.775645
44.0,449,96105.224293
74.0,140,96106.21598
51.0,152,96107.482117
73.0,237,96109.305315
62.0,53,96109.953457
68.0,217,96111.508335
44.0,74,96111.990641
38.0,109,96112.874543
63.0,54,96113.235558
42.0,2000,96452.9042
37.0,98,96453.745349
56.0,48,96454.120766
66.0,433,96480.128459
41.0,76,96480.714617
87.0,399,96751.045294
44.0,291,96753.335093
51.0,48,96753.693928
56.0,158,96755.424177
78.0,217,96757.103058
43.0,2000,97079.206968
56.0,69,97079.729709
38.0,2000,97375.772454
76.0,152,97376.995641
34.0,2000,97670.309112
32.0,130,97671.399176
64.0,163,97672.860846
67.0,93,97673.972666
47.0,64,97674.524208
33.0,2000,97972.67732
72.0,220,97974.89536
70.0,1337,98258.906595
67.0,137,98260.133811
52.0,141,98261.278316
59.0,432,98264.883895
62.0,103,98265.590686
58.0,82,98266.187946
49.0,75,98266.825071
51.0,2000,98565.331927
55.0,207,98566.905065
66.0,308,98864.767107
31.0,77,98865.633077
59.0,262,98867.831335
68.0,428,98870.975449
28.0,128,98871.943735
67.0,56,98872.405847
56.0,425,98876.320544
44.0,156,98877.704026
56.0,147,98878.893512
53.0,66,98879.426047
56.0,86,98880.129802
71.0,56,99151.338217
48.0,1037,99190.090113
68.0,228,99192.017286
57.0,416,99194.869339
61.0,164,99195.968014
41.0,799,99504.168239
63.0,62,99504.676214
51.0,181,99506.196748
53.0,83,99506.934755
51.0,57,99507.364683
53.0,93,99508.13783
53.0,55,99508.93422
77.0,58,99509.416436
56.0,88,99510.176406
60.0,859,99782.609959
85.0,54,99782.998162
52.0,234,99784.846236
60.0,89,99785.56093
34.0,2000,100089.892672
67.0,101,100090.510277
52.0,66,100090.971895
56.0,2000,100368.705175
52.0,791,100375.080487
37.0,73,100375.647506
56.0,2000,100676.897579
37.0,2000,100981.563978
55.0,60,100982.013908
62.0,395,100985.138929
69.0,72,100985.692342
53.0,250,101265.375117
48.0,56,101265.919344
62.0,96,101266.69557
61.0,114,101267.658253
86.0,65,101268.239871
60.0,112,101269.106282
53.0,344,101272.236741
49.0,2000,101580.889129
27.0,78,101581.534441
47.0,81,101582.181402
57.0,2000,101841.468735
56.0,136,101842.512738
33.0,77,101843.111295
50.0,61,101843.581971
90.0,244,101845.431742
49.0,57,101845.825293
60.0,92,101846.608106
81.0,88,101847.264338
63.0,431,102147.632607
43.0,2000,102163.141619
63.0,103,102455.466251
48.0,244,102457.475574
47.0,188,102458.951564
45.0,238,102461.032325
61.0,53,102461.44015
53.0,574,102465.750765
60.0,169,102467.147413
63.0,293,102469.936412
76.0,1586,102757.963096
86.0,75,102758.494789
43.0,74,102759.185762
50.0,72,102759.968685
41.0,1848,103040.487265
62.0,71,103040.911719
24.0,80,103041.742834
90.0,93,103042.547777
57.0,66,103043.036014
25.0,2000,103321.854958
37.0,2000,103611.074584
103.0,70,103611.542328
69.0,364,103872.590673
48.0,127,103873.575051
67.0,67,103874.083332
72.0,54,103874.517388
47.0,88,103875.218277
59.0,82,103876.101407
72.0,103,103876.825121
55.0,846,103883.428671
48.0,228,103941.116136
85.0,77,103941.759099
73.0,62,103942.24846
54.0,337,104214.823777
63.0,75,104215.335561
43.0,306,104217.78185
52.0,182,104219.215806
69.0,457,104222.604889
60.0,284,104224.806454
56.0,425,104227.997288
56.0,81,104228.583396
38.0,2000,104508.803889
66.0,118,104509.616739
67.0,607,104784.814987
56.0,85,104787.232529
39.0,105,104788.144701
90.0,595,104793.101134
55.0,95,104793.827372
50.0,87,104794.51683
44.0,121,104795.481515
50.0,123,104807.702431
23.0,2000,105101.62653
44.0,407,105104.736255
53.0,136,105367.548989
63.0,1208,105377.536253
43.0,2000,105658.374259
63.0,112,105659.245303
43.0,684,105956.188333
32.0,2000,105970.565324
47.0,2000,106242.894668
63.0,59,106487.17897
46.0,2000,106503.408314
41.0,107,106791.105823
53.0,2000,107053.924146
50.0,1307,107064.487026
27.0,470,107067.753931
36.0,146,107069.081166
60.0,381,107332.040421
39.0,2000,107609.942662
53.0,195,107611.578794
40.0,53,107612.075522
48.0,71,107612.630254
61.0,122,107613.66702
42.0,101,107614.660486
54.0,1926,107880.259252
59.0,67,107881.201943
16.0,2000,108179.12846
55.0,98,108179.950655
80.0,134,108180.939164
41.0,2000,108488.062745
44.0,59,108488.540969
51.0,98,108489.304788
54.0,271,108491.49579
53.0,171,108492.937351
77.0,126,108494.026436
43.0,336,108496.844791
52.0,203,108755.265378
59.0,197,108756.716773
62.0,308,108759.333956
58.0,88,108760.005969
47.0,341,108762.680661
57.0,64,108763.170669
31.0,2000,109039.408119
38.0,113,109040.351264
45.0,1231,109306.365959
62.0,469,109310.801438
55.0,51,109311.242574
61.0,455,109314.974733
67.0,458,109318.707328
47.0,2000,109758.820457
51.0,126,109759.875388
54.0,98,109760.644943
63.0,414,110069.934783
42.0,52,110070.328012
48.0,235,110072.462061
68.0,2000,110351.561889
70.0,2000,110650.780117
48.0,70,110651.374468
56.0,2000,110969.21274
60.0,59,110969.802776
65.0,207,110971.26354
67.0,50,110971.602132
58.0,66,110972.04137
63.0,145,110973.171633
29.0,1218,111264.175668
78.0,60,111264.618007
58.0,236,111266.51406
57.0,106,111267.335842
46.0,2000,111574.987726
55.0,76,111575.787502
56.0,87,111576.446021
44.0,75,111577.149627
52.0,342,111579.625906
73.0,2000,111872.588795
50.0,295,111875.173193
69.0,1386,112151.748532
58.0,727,112157.112033
43.0,98,112157.812528
48.0,901,112409.761811
57.0,133,112410.70961
80.0,526,112415.089239
52.0,1700,112696.204396
46.0,2000,113065.420539
33.0,2000,113414.305006
63.0,94,113415.038752
57.0,139,113416.202042
55.0,144,113417.607296
52.0,496,113421.676767
57.0,950,113724.932179
73.0,73,113725.395615
65.0,52,113725.843725
47.0,149,113726.814648
57.0,45,113727.099634
19.0,2000,114024.340306
39.0,141,114025.851343
83.0,92,114026.547155
47.0,2000,114290.290861
51.0,423,114293.49355
54.0,58,114293.931929
54.0,2000,114587.324466
68.0,147,114588.536472
77.0,51,114588.893808
58.0,220,114591.28695
60.0,784,114863.606697
71.0,85,114864.3409
51.0,49,114864.693825
12.0,311,114867.485633
59.0,2000,115159.908522
53.0,2000,115438.726815
84.0,80,115439.373654
47.0,1145,115448.928769
49.0,141,115729.019036
67.0,70,115729.553842
46.0,2000,116008.498503
55.0,1368,116020.180382
63.0,73,116020.798172
61.0,144,116022.118909
45.0,342,116024.799783
69.0,286,116290.970739
23.0,2000,116548.553841
82.0,2000,116848.881298
67.0,2000,117117.887177
77.0,166,117119.336501
64.0,56,117119.830346
68.0,106,117120.76532
57.0,60,117121.292117
57.0,65,117122.012131
77.0,1012,117130.501366
51.0,531,117442.908164
50.0,75,117443.471923
65.0,58,117444.288917
61.0,1162,117453.766865
38.0,2000,117733.219236
62.0,111,117733.966983
57.0,2000,118005.786545
58.0,54,118006.155241
33.0,92,118006.998294
48.0,315,118009.688873
50.0,2000,118325.315873
61.0,53,118325.720674
72.0,95,118326.504135
61.0,52,118326.878793
44.0,202,118616.212009
49.0,173,118617.559596
58.0,77,118618.189652
65.0,197,118619.491383
58.0,103,118620.328578
57.0,2000,118911.725171
56.0,191,118913.299053
53.0,153,118914.841546
50.0,1030,118923.070291
65.0,110,119222.036642
66.0,1730,119236.330363
67.0,2000,119526.915973
52.0,1444,119804.399073
63.0,310,119806.944081
57.0,57,119807.438834
67.0,71,119807.871313
46.0,1499,120094.685682
41.0,389,120097.583673
56.0,50,120097.952035
75.0,320,120101.002643
57.0,253,120393.805256
83.0,187,120395.542205
50.0,2000,120705.892929
39.0,66,120706.366456
55.0,101,120707.18574
76.0,373,120710.27568
43.0,401,120713.2376
49.0,2000,120986.968032
70.0,55,120987.45286
47.0,233,120989.420819
31.0,56,120989.976952
76.0,55,120990.384935
57.0,140,120991.966835
54.0,73,120992.660704
53.0,156,120993.955403
51.0,2000,121354.690727
42.0,2000,121659.22627
49.0,972,121931.201394
52.0,53,121931.656512
47.0,80,121932.385639
69.0,804,121939.159091
47.0,253,121941.411149
51.0,802,122215.736727
53.0,51,122216.176818
58.0,912,122223.985934
36.0,2000,122617.115307
65.0,76,122617.787796
51.0,1349,122934.240764
68.0,67,122934.561945
63.0,53,122934.827236
72.0,636,122939.836614
76.0,1765,123222.46492
55.0,278,123224.780792
60.0,56,123225.449386
