#{"t_start": 1673707627.334732, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,151,115730.182477
62.0,2000,116009.088535
57.0,155,116010.180238
38.0,71,116010.777216
16.0,163,116012.375995
36.0,2000,116293.208859
53.0,2000,116550.956092
58.0,214,116552.893983
67.0,76,116553.503455
69.0,53,116554.011981
38.0,295,116555.781209
68.0,156,116556.96339
51.0,257,116559.550786
55.0,143,116560.753048
71.0,1201,116854.388843
45.0,100,116855.109344
35.0,1444,117119.54874
70.0,2000,117444.806099
52.0,61,117445.262441
87.0,72,117445.815126
63.0,53,117446.263404
45.0,55,117446.683461
36.0,2000,117726.878473
47.0,2000,117997.742308
79.0,84,117998.412215
62.0,74,117998.893552
71.0,743,118005.298763
61.0,899,118260.2189
51.0,2000,118616.005646
59.0,105,118616.789072
66.0,78,118617.44342
47.0,235,118619.286008
50.0,1619,118907.613619
73.0,86,118908.196362
74.0,273,118910.108138
38.0,65,118910.719304
71.0,85,118911.401127
43.0,80,118912.081424
55.0,2000,119226.913431
43.0,1004,119235.130579
68.0,74,119235.677752
29.0,2000,119526.232512
91.0,61,119526.719077
62.0,558,119796.515303
56.0,1352,119807.979895
51.0,508,120087.613145
35.0,120,120088.498361
63.0,2000,120394.80269
57.0,713,120400.800735
81.0,276,120403.11225
23.0,494,120407.717585
47.0,240,120409.870002
71.0,153,120411.11435
69.0,249,120706.339974
42.0,58,120706.751049
82.0,70,120707.360751
54.0,66,120707.835802
43.0,1140,120716.633705
74.0,55,120717.017299
57.0,56,120717.360197
61.0,82,120718.348945
50.0,137,120719.495195
66.0,73,120720.097484
58.0,82,120720.778213
57.0,61,120721.200096
40.0,66,120979.340011
76.0,69,120979.795601
56.0,251,120981.909257
37.0,2000,121266.998235
65.0,87,121267.652483
58.0,506,121271.726044
56.0,91,121272.346339
52.0,592,121353.748685
43.0,76,121354.399843
76.0,519,121645.833612
67.0,85,121646.53668
81.0,68,121647.01859
48.0,369,121650.332511
61.0,1571,121927.394106
36.0,2000,122212.388627
58.0,124,122213.306357
91.0,49,122213.699139
61.0,860,122221.007827
71.0,134,122222.205383
50.0,288,122224.866377
61.0,294,122227.502442
63.0,93,122228.204427
66.0,2000,122621.244205
38.0,1850,122941.168265
17.0,2000,123225.926306
58.0,64,123226.488885
51.0,1546,123501.46986
54.0,726,123508.18703
55.0,280,123775.201712
59.0,208,123776.871872
55.0,1906,124040.538039
43.0,116,124041.43986
51.0,177,124042.739997
42.0,637,124047.859881
59.0,138,124048.939873
55.0,138,124049.948411
44.0,108,124050.731053
53.0,461,124326.746106
45.0,125,124328.132362
55.0,647,124333.264955
49.0,2000,124627.089518
61.0,168,124628.636581
52.0,50,124629.077018
51.0,184,124631.006184
32.0,2000,124921.621586
37.0,2000,125187.503749
62.0,109,125188.275823
53.0,2000,125460.494471
44.0,228,125462.432809
53.0,89,125463.194316
64.0,69,125463.811039
67.0,1688,125734.879288
63.0,451,125738.286733
58.0,421,125741.661138
72.0,470,125987.611468
38.0,120,125988.341963
66.0,159,125989.460094
53.0,699,125995.3832
59.0,397,125998.837589
53.0,2000,126290.755906
47.0,317,126572.783263
14.0,2000,126590.662789
58.0,550,126881.574533
33.0,111,126882.418551
44.0,370,126885.958893
49.0,286,126888.236686
31.0,266,126889.92626
81.0,184,126891.75307
56.0,55,126892.156763
63.0,567,127205.249017
24.0,2000,127484.373862
42.0,89,127485.058409
73.0,173,127486.318702
87.0,578,127491.109765
59.0,571,127496.179707
67.0,163,127497.622036
52.0,97,127498.335361
36.0,169,127761.736449
64.0,256,127784.740924
69.0,92,127785.657821
78.0,2000,128062.117188
50.0,115,128063.390019
44.0,80,128064.083969
59.0,455,128067.546628
51.0,2000,128334.706366
67.0,89,128335.333538
51.0,2000,128665.994283
65.0,105,128667.175738
51.0,1401,128958.549072
38.0,2000,129289.235632
58.0,362,129292.036242
74.0,253,129294.249555
31.0,405,129297.371148
54.0,948,129590.576153
39.0,79,129591.202637
60.0,110,129592.244906
54.0,60,129592.734388
54.0,881,129599.759986
41.0,590,129890.400511
45.0,355,129893.706234
48.0,152,129894.822902
66.0,1800,130199.291628
77.0,55,130199.75099
71.0,54,130200.19909
53.0,91,130200.979009
47.0,84,130201.608666
78.0,137,130202.745555
50.0,570,130207.952163
47.0,262,130209.913162
45.0,73,130210.772463
63.0,558,130516.941172
43.0,105,130517.793688
53.0,2000,130811.927705
48.0,80,130812.653092
57.0,621,130817.972606
51.0,66,130818.569035
36.0,529,130822.992684
48.0,255,130825.063266
57.0,123,130826.058978
64.0,88,130826.781205
61.0,1707,131084.326418
53.0,63,131084.791004
52.0,1570,131350.519136
62.0,74,131351.123913
57.0,98,131351.919193
44.0,150,131353.158597
48.0,2000,131683.89807
29.0,63,131684.342609
49.0,633,131939.55108
58.0,103,131940.304502
42.0,800,131946.407917
101.0,478,131949.927004
48.0,717,132223.220574
36.0,138,132224.371366
32.0,59,132224.84232
60.0,57,132225.348838
52.0,796,132231.950044
57.0,130,132232.696327
59.0,1250,132495.020164
69.0,67,132495.534755
62.0,169,132497.240944
67.0,84,132497.813492
38.0,42,132498.210046
57.0,71,132498.781332
42.0,79,132499.298769
32.0,140,132500.378519
54.0,314,132502.920023
95.0,520,132507.347932
38.0,2000,132790.228852
41.0,94,132790.965368
42.0,62,133048.581492
66.0,119,133049.677477
47.0,136,133050.762212
43.0,131,133051.927744
45.0,1936,133330.803523
39.0,2000,133724.898831
68.0,56,133725.48185
55.0,54,133725.980352
41.0,151,133727.54567
52.0,83,133728.287829
57.0,76,133728.861979
37.0,240,133730.975026
51.0,127,133732.011477
63.0,66,133732.559309
69.0,167,133733.93011
66.0,173,133735.336383
62.0,113,133736.591258
62.0,313,133738.870507
55.0,117,133739.884971
51.0,493,134014.184707
52.0,59,134014.923937
38.0,2000,134294.479409
62.0,63,134294.868091
63.0,142,134296.205155
24.0,328,134299.387572
58.0,2000,134608.951043
39.0,73,134609.70705
43.0,61,134610.110267
49.0,68,134610.589885
100.0,276,134612.961729
70.0,49,134613.339093
57.0,164,134614.637811
54.0,84,134615.314959
28.0,200,134616.793702
47.0,117,134869.324686
66.0,74,134869.966548
43.0,134,134871.01849
46.0,259,134873.4237
61.0,67,134873.930934
57.0,61,134874.469746
48.0,1324,134885.583262
67.0,56,134886.246536
55.0,228,135188.229721
54.0,185,135190.130706
46.0,85,135190.880783
52.0,77,135191.458292
61.0,44,135191.751712
57.0,588,135197.281832
50.0,137,135198.680684
58.0,242,135201.327492
62.0,80,135202.101399
62.0,190,135203.750582
64.0,339,135461.283937
40.0,580,135465.91397
66.0,200,135467.463743
64.0,916,135475.062878
53.0,1477,135777.454015
61.0,128,135778.456216
39.0,543,135782.440635
60.0,220,136032.262246
59.0,892,136039.025822
53.0,2000,136321.973693
42.0,1289,136583.650172
81.0,1641,136595.822348
43.0,61,136596.269896
52.0,56,136596.653141
56.0,56,136597.041276
80.0,1319,136851.257627
75.0,283,136853.303385
69.0,55,136853.694364
70.0,652,137101.023686
44.0,2000,137401.295001
51.0,55,137401.670202
58.0,139,137402.608332
15.0,736,137408.256589
57.0,371,137411.057784
60.0,69,137411.534725
41.0,396,137414.407634
69.0,62,137415.092937
58.0,76,137415.610381
52.0,79,137684.199109
52.0,2000,137702.366462
26.0,106,137967.253856
69.0,115,137968.233727
35.0,2000,138243.523848
53.0,886,138250.826363
62.0,110,138251.671928
50.0,559,138256.486589
52.0,1424,138533.507091
55.0,113,138534.407186
37.0,178,138535.67609
53.0,69,138536.290092
58.0,61,138536.781912
57.0,113,138537.705937
79.0,218,138539.658741
44.0,55,138540.103145
57.0,159,138816.559308
51.0,81,138817.226237
51.0,89,138818.014706
81.0,87,138818.699712
75.0,73,138819.183514
53.0,2000,139109.935724
61.0,2000,139386.542603
48.0,127,139387.561928
42.0,76,139388.197255
57.0,348,139391.375137
38.0,814,139398.308106
