#{"t_start": 1673707627.9142733, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,76,127795.73279
71.0,50,127796.126113
72.0,85,127796.734908
51.0,1178,128066.414948
64.0,2000,128333.602334
62.0,63,128334.08048
61.0,84,128334.661399
62.0,1008,128341.925767
51.0,76,128656.758128
60.0,67,128657.337002
45.0,977,128666.690681
54.0,1203,128956.18778
53.0,136,128957.565977
57.0,77,128958.174084
56.0,905,128965.425349
44.0,138,128966.994872
60.0,77,128967.567049
62.0,108,128968.372752
46.0,126,128969.223754
65.0,688,129289.029088
75.0,54,129289.408799
42.0,143,129290.645632
56.0,338,129293.598102
66.0,1206,129588.387655
47.0,164,129590.042509
42.0,128,129591.21294
38.0,67,129591.741647
70.0,130,129592.915746
36.0,57,129593.321185
61.0,1082,129601.741378
67.0,135,129602.738718
78.0,303,129891.68921
53.0,164,129893.104131
63.0,64,129893.559934
64.0,150,129894.776204
68.0,282,129896.987794
72.0,54,129897.462102
73.0,101,129898.231798
47.0,843,129905.07065
62.0,86,129905.842932
67.0,103,129906.679999
39.0,141,130197.544616
66.0,149,130198.866145
38.0,744,130204.943863
0.0,20,130205.145197
61.0,81,130206.17832
53.0,171,130207.733952
48.0,2000,130525.808377
77.0,310,130527.992064
55.0,482,130531.845206
58.0,70,130810.57346
56.0,850,130817.889362
73.0,60,130818.365684
53.0,139,130819.768331
61.0,735,130825.600164
47.0,520,131073.434369
87.0,68,131073.896655
48.0,54,131074.347779
67.0,293,131076.663392
42.0,2000,131345.685441
29.0,107,131346.658243
59.0,90,131347.345908
50.0,55,131348.121424
41.0,2000,131678.905941
49.0,873,131685.881279
62.0,51,131686.282568
67.0,118,131687.459837
68.0,66,131688.033021
64.0,83,131938.609764
40.0,208,131940.186429
57.0,2000,132223.150612
58.0,49,132223.56844
45.0,75,132224.145049
53.0,375,132227.153184
61.0,1326,132237.931252
57.0,1065,132498.762718
41.0,43,132499.128227
41.0,2000,132781.845266
75.0,77,132782.395824
27.0,44,132782.755622
51.0,967,133048.056966
58.0,94,133048.940279
65.0,85,133049.678419
62.0,836,133056.915519
52.0,328,133059.510429
75.0,64,133060.04177
53.0,103,133060.774057
28.0,2000,133439.071165
70.0,428,133442.939292
52.0,2000,133738.324903
40.0,120,133739.365576
53.0,143,134010.907637
64.0,668,134016.453833
65.0,89,134017.100245
47.0,1186,134289.607026
51.0,769,134296.657622
65.0,141,134298.022706
58.0,80,134298.790436
28.0,2000,134608.359632
48.0,295,134610.723508
57.0,71,134611.205317
60.0,341,134614.180091
37.0,52,134614.592648
63.0,203,134616.080076
68.0,104,134616.821623
60.0,49,134868.951981
68.0,933,134876.809151
61.0,232,134878.481693
57.0,48,134878.775618
69.0,207,134880.807314
50.0,616,135186.24726
15.0,2000,135205.083847
62.0,75,135460.451659
62.0,2000,135476.364069
48.0,844,135774.07107
64.0,985,135781.489437
35.0,107,135782.27928
46.0,123,136031.392591
40.0,186,136033.115077
51.0,277,136035.100319
15.0,2000,136317.397218
37.0,2000,136584.714215
100.0,75,136585.219677
63.0,119,136586.135437
75.0,124,136587.035243
47.0,2000,136846.281115
73.0,71,136846.800987
52.0,50,136847.169691
87.0,55,136847.566344
51.0,163,136848.718543
9.0,2000,137106.7441
62.0,68,137107.631762
31.0,2000,137407.063683
73.0,1073,137415.101184
73.0,100,137683.879794
64.0,1162,137694.717199
42.0,91,137695.560117
28.0,57,137696.102365
61.0,800,137966.993178
42.0,168,137968.348961
57.0,99,137969.26
57.0,2000,138244.487305
56.0,215,138246.126431
47.0,2000,138528.456363
62.0,85,138529.080909
57.0,63,138529.568891
66.0,2000,138820.705212
46.0,75,138821.524401
38.0,391,138824.475558
31.0,103,138825.270747
58.0,165,138826.765157
42.0,1289,139111.553644
29.0,136,139112.78822
75.0,636,139117.250251
44.0,105,139118.141561
74.0,54,139118.548821
77.0,73,139119.203784
49.0,87,139120.171828
39.0,67,139120.620506
61.0,2000,139398.570706
