#{"t_start": 1673707627.964575, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,116,56685.446247
56.0,237,56686.93799
63.0,494,56690.080206
72.0,174,56691.098011
63.0,228,56934.985115
60.0,1145,56943.609259
53.0,885,57204.516942
42.0,2000,57455.380038
58.0,1175,57463.530872
56.0,459,57466.435921
68.0,52,57466.761814
46.0,124,57467.630916
63.0,145,57730.511982
62.0,270,57732.474929
49.0,122,57733.247535
53.0,51,57733.55005
64.0,95,57734.099197
56.0,136,57734.954344
39.0,2000,57985.492131
46.0,2000,58252.415728
59.0,92,58252.991801
67.0,186,58254.262414
42.0,233,58255.883584
52.0,109,58256.560506
46.0,1228,58495.867651
66.0,1831,58742.771279
54.0,88,58743.29539
34.0,2000,59014.006538
68.0,54,59014.406725
64.0,90,59015.040764
77.0,138,59015.925014
62.0,385,59018.486817
52.0,248,59025.409512
36.0,158,59026.465114
45.0,55,59026.822858
40.0,81,59027.399119
66.0,82,59028.056014
71.0,75,59028.540724
54.0,100,59029.187846
50.0,613,59276.494802
74.0,381,59278.934392
66.0,1034,59285.919543
53.0,672,59524.034546
72.0,63,59524.476739
70.0,409,59527.459164
83.0,505,59531.134869
47.0,189,59532.341462
60.0,159,59533.333449
60.0,512,59781.532581
74.0,312,59783.735784
49.0,2000,60058.769583
55.0,498,60062.181333
66.0,89,60062.889236
44.0,364,60065.422064
31.0,1390,60313.285923
43.0,401,60316.208366
66.0,460,60319.173365
63.0,439,60321.968864
37.0,2000,60587.805038
87.0,169,60827.039105
67.0,157,60828.116202
52.0,111,60828.942118
14.0,298,60908.83202
62.0,80,60909.603697
34.0,2000,61167.771353
57.0,380,61170.332641
59.0,1602,61442.878569
37.0,1139,61450.35723
37.0,101,61450.98132
53.0,101,61451.635243
32.0,98,61452.274186
75.0,326,61690.578057
45.0,300,61692.642417
52.0,204,61694.034843
69.0,151,61694.94418
61.0,76,61695.407372
61.0,129,61696.265481
58.0,891,61702.204043
53.0,1371,61950.1588
40.0,92,61951.027035
59.0,67,61951.473484
45.0,110,61952.159694
46.0,1338,62209.540956
57.0,730,62214.821907
65.0,390,62217.492427
57.0,166,62483.880495
51.0,119,62484.816716
67.0,89,62485.616812
44.0,58,62486.02473
53.0,143,62486.903763
51.0,344,62489.043736
55.0,289,62490.823759
50.0,469,62493.934348
65.0,65,62494.342024
66.0,72,62494.927996
57.0,82,62536.291787
40.0,2000,62782.649087
80.0,149,62783.608906
67.0,71,63021.351902
34.0,71,63021.806445
63.0,59,63022.165348
66.0,827,63027.684362
30.0,2000,63297.562844
66.0,538,63301.369014
66.0,243,63302.957755
77.0,2000,63558.614536
80.0,130,63559.440268
67.0,125,63560.212027
69.0,603,63800.44123
78.0,127,63801.183019
72.0,338,63803.304384
76.0,91,63803.854684
64.0,134,63804.838276
62.0,59,63805.211811
34.0,2000,64083.207213
73.0,104,64083.862085
41.0,1040,64322.640616
58.0,294,64324.601605
59.0,128,64325.400534
60.0,130,64326.237987
63.0,229,64327.812072
68.0,68,64328.234897
86.0,329,64330.260541
70.0,75,64330.710599
68.0,759,64590.921326
68.0,63,64591.331474
57.0,1203,64599.41887
61.0,654,64846.192111
51.0,71,64846.620882
65.0,1953,65093.555586
58.0,305,65095.445043
73.0,101,65096.069565
55.0,233,65097.510434
74.0,93,65098.139539
69.0,647,65103.614848
67.0,460,65106.783433
47.0,2000,65353.814218
43.0,168,65354.827307
68.0,228,65602.036017
64.0,691,65606.490099
78.0,410,65609.146953
65.0,670,65613.398276
62.0,980,65862.943558
60.0,139,65863.826763
57.0,95,65864.440253
56.0,60,65864.824116
71.0,109,65865.538427
56.0,104,65866.209715
48.0,2000,66159.891798
62.0,69,66160.320001
58.0,105,66160.991098
41.0,62,66161.320274
33.0,2000,66410.417358
75.0,95,66411.179056
72.0,120,66411.888127
89.0,230,66413.398697
72.0,411,66677.021966
67.0,140,66677.891105
62.0,180,66679.458621
46.0,79,66680.02052
68.0,63,66680.492966
55.0,71,66681.007099
43.0,2000,66936.927912
32.0,2000,67229.90634
70.0,87,67230.455786
38.0,485,67235.304783
56.0,85,67235.887846
51.0,55,67236.430754
58.0,367,67238.779813
36.0,1189,67482.106082
43.0,207,67483.40298
46.0,56,67483.738182
47.0,2000,67756.24583
64.0,56,67756.602587
39.0,2000,68007.735383
88.0,52,68008.05432
42.0,839,68257.123637
61.0,121,68257.885065
72.0,246,68259.761377
56.0,60,68260.217949
79.0,180,68261.389204
53.0,1515,68529.56679
51.0,66,68530.00259
59.0,80,68530.789932
65.0,1558,68540.583076
71.0,280,68801.367173
51.0,78,68801.872129
76.0,63,68802.451876
51.0,279,68804.222591
46.0,2000,69058.436744
54.0,883,69064.274605
37.0,69,69064.934393
45.0,1907,69311.370995
70.0,1178,69569.515904
81.0,2000,69826.910524
77.0,54,69827.283928
37.0,2000,70104.113868
63.0,231,70105.481539
39.0,2000,70352.093987
51.0,62,70352.459457
63.0,355,70355.075497
48.0,61,70355.44578
60.0,205,70356.695676
41.0,76,70357.162581
64.0,2000,70617.691903
55.0,49,70618.021283
52.0,95,70618.713386
70.0,2000,70885.232707
61.0,2000,71137.094336
90.0,230,71138.5623
59.0,71,71139.137503
69.0,94,71139.783662
42.0,2000,71420.826576
47.0,263,71422.861506
57.0,161,71662.872358
49.0,76,71663.382899
82.0,213,71664.841321
65.0,88,71665.395712
50.0,2000,71947.296825
63.0,58,71947.67074
55.0,146,71948.570245
66.0,91,71949.339645
57.0,442,71952.189123
66.0,720,71957.165505
43.0,620,72218.674947
64.0,94,72219.420706
41.0,57,72219.898561
85.0,127,72220.988654
55.0,63,72221.420306
68.0,298,72223.504926
77.0,73,72224.001458
53.0,144,72225.000729
55.0,364,72227.796413
53.0,61,72228.317896
43.0,498,72516.1353
71.0,53,72516.497029
59.0,98,72517.092001
77.0,112,72517.812579
52.0,123,72518.713901
78.0,67,72519.342388
81.0,714,72525.366889
47.0,82,72525.856694
67.0,837,72777.389151
71.0,1005,72784.395337
43.0,63,72784.841464
50.0,123,72785.737593
65.0,72,72786.266549
50.0,120,72787.20042
51.0,906,73058.18884
68.0,77,73058.88042
81.0,89,73059.445288
71.0,249,73061.192757
66.0,251,73062.828604
62.0,75,73063.333892
62.0,101,73063.968865
61.0,462,73067.16283
39.0,2000,73333.553146
55.0,70,73334.012187
69.0,190,73335.336629
37.0,47,73335.644587
57.0,94,73598.716442
58.0,85,73599.244732
80.0,188,73600.457631
64.0,109,73601.349174
65.0,58,73601.783718
66.0,87,73602.455275
54.0,801,73608.047179
60.0,108,73608.788692
64.0,1335,73866.299764
57.0,140,73867.41817
57.0,117,73868.135773
57.0,2000,74146.813089
37.0,93,74147.465409
38.0,58,74147.848963
37.0,1171,74410.514221
47.0,71,74410.963424
47.0,79,74411.473313
84.0,319,74413.760471
84.0,227,74415.283035
47.0,76,74416.643672
44.0,214,74418.272616
53.0,65,74418.689781
64.0,160,74419.933694
48.0,887,74681.654218
67.0,123,74682.457217
74.0,218,74683.842551
26.0,500,74687.067961
64.0,135,74688.158103
51.0,53,74688.548394
75.0,108,74689.373117
66.0,241,74690.94472
57.0,52,74691.272841
51.0,385,74942.079459
82.0,76,74942.822993
81.0,55,74943.225061
26.0,2000,75230.092653
60.0,227,75231.560644
47.0,203,75232.843213
54.0,345,75235.028361
59.0,66,75235.454165
32.0,2000,75491.136677
54.0,924,75497.611848
48.0,83,75498.244299
66.0,272,75767.471014
59.0,174,75768.653457
29.0,2000,76044.876381
48.0,68,76045.520789
71.0,334,76047.915706
55.0,81,76048.486519
67.0,144,76049.816418
50.0,307,76051.830077
46.0,73,76052.281585
41.0,303,76054.273261
74.0,398,76057.041905
55.0,72,76306.002148
46.0,207,76307.639533
58.0,183,76308.923757
71.0,143,76309.921067
66.0,86,76310.520772
71.0,274,76312.869106
41.0,2000,76597.508707
58.0,52,76597.986013
58.0,52,76598.34464
38.0,670,76603.075348
66.0,528,76855.284822
41.0,99,76855.914476
62.0,123,76856.751232
62.0,99,76857.622445
49.0,161,76858.793648
53.0,218,76860.939558
85.0,81,76861.612289
51.0,131,76862.396147
63.0,55,76863.179266
58.0,95,76863.709315
63.0,561,76867.531866
62.0,81,76868.302253
58.0,59,76868.71949
47.0,131,76869.556748
68.0,346,77131.538365
54.0,71,77131.993252
62.0,666,77137.009299
29.0,91,77137.645018
57.0,53,77138.019347
52.0,86,77138.609103
54.0,84,77139.233601
69.0,74,77139.76593
80.0,167,77141.225838
50.0,327,77143.987037
83.0,62,77144.424199
52.0,2000,77421.433934
45.0,521,77688.789086
59.0,624,77692.990424
89.0,270,77694.678514
71.0,770,77961.464219
62.0,66,77961.908167
69.0,49,77962.218204
61.0,182,77963.429921
44.0,110,77964.141793
58.0,132,77965.26882
75.0,394,77967.806754
56.0,114,77968.586639
48.0,53,77969.004103
52.0,57,77969.355009
49.0,231,77970.761999
41.0,370,77973.524652
42.0,2000,78241.540817
77.0,58,78241.968018
68.0,56,78242.361451
57.0,111,78243.129503
36.0,217,78513.167992
55.0,54,78513.48607
45.0,89,78513.998393
71.0,90,78514.57894
66.0,166,78516.090339
32.0,786,78521.126383
29.0,2000,78802.369043
57.0,63,78802.916093
41.0,227,78804.653868
77.0,74,78805.126983
47.0,105,78805.880155
74.0,103,78806.547571
45.0,274,79069.466267
52.0,137,79070.351079
58.0,91,79070.917515
56.0,72,79071.373186
58.0,66,79072.022695
62.0,52,79072.34683
58.0,52,79072.677261
39.0,71,79073.170779
73.0,185,79074.471919
61.0,154,79075.485045
48.0,315,79077.595486
65.0,123,79078.62264
61.0,54,79078.959142
37.0,53,79079.295162
71.0,149,79080.369314
77.0,59,79080.728817
40.0,1846,79347.532084
80.0,57,79347.903008
50.0,637,79635.376459
73.0,1172,79643.682514
40.0,168,79644.939589
51.0,47,79645.279821
62.0,87,79645.917548
41.0,402,79648.546179
61.0,343,79901.890975
69.0,115,79902.669661
67.0,1634,80202.402993
75.0,179,80203.956056
68.0,53,80204.48531
67.0,70,80205.006862
70.0,68,80205.561121
51.0,66,80206.07547
56.0,153,80207.318878
75.0,49,80207.691786
62.0,312,80209.87724
52.0,2000,80505.59785
47.0,379,80508.982179
50.0,318,80511.537453
70.0,71,80512.195082
52.0,163,80513.628743
54.0,178,80515.092734
45.0,315,80776.053002
35.0,2000,81090.475176
52.0,62,81090.899871
37.0,57,81091.335929
66.0,95,81092.075894
61.0,78,81092.68034
58.0,55,81093.097687
65.0,499,81097.794211
79.0,151,81099.099122
52.0,219,81101.166398
69.0,250,81103.252092
53.0,283,81105.752568
68.0,1085,81368.488728
74.0,102,81369.276793
80.0,159,81370.434757
48.0,520,81374.259647
56.0,210,81376.410289
74.0,59,81629.192876
63.0,780,81635.98604
55.0,58,81636.422141
58.0,401,81639.835777
78.0,86,81640.514623
47.0,64,81640.970913
52.0,52,81641.364203
37.0,157,81642.612578
44.0,451,81918.287161
61.0,325,81920.910603
53.0,80,81921.545819
64.0,66,81922.08549
57.0,195,81923.79282
51.0,118,81924.85191
81.0,148,81926.229166
49.0,159,81927.62026
83.0,47,81928.000487
40.0,227,81929.919975
31.0,1401,82199.655616
58.0,107,82200.973647
63.0,96,82201.861021
48.0,112,82202.982982
61.0,135,82204.589909
31.0,311,82208.165001
41.0,102,82208.97763
58.0,95,82209.747284
57.0,79,82210.404505
57.0,288,82518.418507
60.0,1322,82534.616496
52.0,2000,82878.55368
64.0,98,82879.312326
67.0,262,82881.332241
42.0,89,82882.372334
35.0,96,82882.863699
58.0,1061,83129.838119
66.0,94,83130.625255
62.0,105,83131.378716
49.0,135,83132.52945
53.0,66,83133.086193
51.0,77,83133.730995
43.0,61,83134.209081
50.0,177,83135.624888
87.0,160,83136.791027
69.0,107,83137.65804
62.0,51,83137.999134
59.0,48,83138.43285
41.0,256,83407.157443
98.0,77,83407.769004
43.0,2000,83697.145025
61.0,178,83698.573509
45.0,48,83699.035069
92.0,179,83700.412572
58.0,91,83701.325309
52.0,87,83702.001574
42.0,454,83705.110252
50.0,46,83705.40133
57.0,80,83706.08251
46.0,1164,83994.859554
66.0,136,83996.401688
62.0,59,83996.891969
86.0,302,83999.205435
67.0,167,84000.583298
53.0,134,84001.709079
66.0,427,84005.504725
62.0,67,84005.889517
52.0,575,84297.597156
76.0,53,84298.017145
50.0,71,84298.867977
82.0,62,84299.498412
53.0,168,84301.775012
57.0,60,84302.300652
57.0,269,84304.805721
51.0,706,84311.519371
66.0,68,84312.018054
51.0,51,84312.337151
52.0,341,84604.662386
72.0,285,84607.381548
6.0,38,84607.697382
57.0,110,84674.107776
45.0,542,84679.446543
48.0,182,84681.033665
85.0,61,84681.57245
41.0,2000,84974.443341
35.0,2000,85260.555308
59.0,47,85260.928431
73.0,67,85261.504076
52.0,179,85263.345815
68.0,54,85263.838101
69.0,659,85550.976984
48.0,93,85551.674629
32.0,124,85552.838882
58.0,151,85554.09953
63.0,182,85555.541414
53.0,73,85556.186036
46.0,320,85559.004946
63.0,118,85560.031933
69.0,2000,85833.167609
51.0,55,85833.541747
53.0,303,85836.011
66.0,165,85837.485863
63.0,570,86108.547274
36.0,362,86111.585279
27.0,351,86121.741539
57.0,88,86122.379735
71.0,58,86122.804579
69.0,176,86124.284084
61.0,121,86125.209824
54.0,70,86125.756917
83.0,246,86127.537848
53.0,133,86128.488401
67.0,39,86128.780595
59.0,90,86129.489254
34.0,303,86391.831471
57.0,2000,86650.367193
46.0,155,86651.572598
55.0,1564,86664.151692
43.0,159,86665.503777
49.0,119,86936.822715
71.0,610,86941.657313
59.0,56,86942.034876
49.0,89,86942.683073
70.0,128,86943.650869
62.0,63,86944.114153
34.0,49,86944.760033
48.0,141,86945.811546
66.0,63,86946.223926
52.0,134,86947.093129
60.0,433,86950.046036
42.0,117,86950.948045
55.0,168,87219.394973
60.0,80,87219.996058
43.0,69,87220.666161
46.0,280,87222.989781
42.0,137,87224.205604
43.0,70,87224.787082
70.0,57,87225.299924
62.0,108,87226.166868
41.0,172,87227.872597
39.0,2000,87535.05924
46.0,59,87535.597847
48.0,1259,87822.695649
40.0,92,87823.441972
53.0,285,87825.65657
40.0,557,87830.027999
69.0,60,87830.519606
48.0,1058,88109.331967
33.0,150,88110.508787
45.0,176,88112.16479
54.0,56,88112.784658
53.0,54,88113.344052
41.0,95,88114.117082
60.0,125,88141.481134
74.0,77,88167.929591
66.0,64,88168.43702
46.0,127,88194.679539
44.0,81,88195.368189
52.0,53,88195.817611
46.0,140,88196.863729
63.0,79,88197.446728
72.0,430,88201.202599
63.0,48,88471.688909
61.0,102,88472.466247
60.0,129,88473.543479
44.0,200,88475.088105
69.0,59,88475.594582
71.0,396,88478.965822
50.0,220,88480.906136
39.0,677,88486.10986
65.0,74,88487.020149
56.0,69,88487.509905
71.0,56,88487.924994
63.0,2000,88762.158552
81.0,82,88762.82646
56.0,83,89049.856527
49.0,107,89050.633767
75.0,49,89051.021209
41.0,329,89053.363949
66.0,276,89055.768066
72.0,214,89057.440579
56.0,1079,89358.80679
19.0,2000,89633.408453
61.0,2000,89650.433399
42.0,114,89919.749248
52.0,55,89920.169609
47.0,125,89921.227198
59.0,145,89922.190943
54.0,138,89923.539515
66.0,1097,89933.169308
33.0,122,89934.191529
48.0,403,90234.825764
58.0,476,90238.957536
62.0,175,90260.186647
44.0,225,90261.830176
61.0,201,90263.292544
63.0,87,90263.976771
52.0,1814,90711.28608
76.0,89,90712.013183
81.0,58,90712.748607
39.0,2000,90990.221731
61.0,478,90994.442436
57.0,83,90995.181638
48.0,57,90995.615105
60.0,1820,91287.478014
44.0,57,91287.883807
59.0,50,91288.316248
41.0,2000,91604.033607
65.0,52,91604.44336
37.0,801,91886.190799
51.0,108,91887.129229
53.0,667,91892.965256
46.0,128,91894.294719
58.0,97,91895.020632
57.0,57,91895.484103
46.0,70,91895.978661
71.0,142,91897.098382
58.0,96,91897.822659
51.0,70,91898.381882
54.0,97,91899.119804
33.0,231,92168.147479
19.0,116,92169.133841
62.0,574,92174.174297
73.0,362,92177.096951
53.0,59,92177.423154
62.0,85,92178.177847
39.0,222,92179.806885
61.0,237,92181.526793
54.0,48,92181.911215
43.0,84,92182.532047
58.0,61,92182.983187
56.0,75,92183.567476
58.0,125,92470.604511
68.0,69,92471.126981
66.0,151,92472.659624
35.0,234,92474.519507
62.0,55,92475.026141
47.0,43,92475.324852
48.0,75,92475.911716
47.0,430,92479.573013
66.0,55,92480.356212
50.0,63,92481.101957
52.0,53,92481.535603
54.0,220,92483.414178
42.0,78,92484.02015
46.0,59,92484.455967
78.0,277,92486.72991
69.0,252,92786.414481
78.0,58,92786.932226
52.0,56,92787.496516
49.0,322,92790.392804
78.0,84,92790.951246
82.0,75,92791.457566
57.0,90,92792.2394
53.0,79,92792.887978
56.0,68,92793.5148
31.0,285,92796.484511
67.0,182,92797.900486
55.0,75,92798.514721
56.0,57,92798.934881
56.0,90,92799.845354
76.0,55,92800.21579
33.0,1059,93098.51774
60.0,565,93103.146286
66.0,51,93103.548149
74.0,278,93105.684766
46.0,2000,93386.83231
58.0,150,93388.228142
74.0,81,93388.905272
65.0,427,93683.658746
49.0,118,93684.550141
62.0,2000,94010.698745
65.0,704,94020.818501
62.0,101,94028.074969
62.0,64,94028.604556
52.0,74,94029.190836
60.0,50,94029.523942
53.0,92,94030.300508
74.0,55,94030.723257
66.0,53,94031.146005
48.0,78,94031.786291
46.0,46,94032.102047
58.0,69,94032.697027
63.0,986,94320.819057
67.0,52,94321.280626
56.0,122,94322.196474
58.0,76,94322.748349
57.0,308,94325.407944
28.0,459,94329.250438
58.0,58,94329.655689
56.0,168,94330.859816
57.0,458,94623.765576
50.0,374,94627.079083
46.0,689,94632.903863
41.0,2000,94932.157307
61.0,2000,95254.2799
77.0,250,95256.23036
61.0,528,95260.783732
53.0,66,95487.172837
71.0,63,95487.652629
61.0,186,95489.072978
46.0,584,95493.686037
55.0,228,95495.58366
73.0,96,95496.384993
35.0,261,95517.357185
57.0,2000,95819.088523
66.0,105,95819.870007
48.0,348,95823.001587
20.0,2000,96140.258041
46.0,1761,96478.742442
37.0,117,96479.840773
44.0,84,96480.432429
66.0,51,96480.842667
54.0,206,96482.372513
62.0,308,96752.018382
33.0,59,96752.547859
57.0,406,96756.220889
54.0,70,96756.789085
60.0,73,96757.277119
23.0,66,96757.835695
56.0,179,96759.210762
67.0,78,96759.854167
55.0,54,96760.23535
46.0,57,96760.692882
66.0,51,96761.308812
68.0,71,96761.796942
74.0,199,96763.50743
63.0,84,96764.080123
55.0,54,96764.533796
42.0,49,96764.999477
42.0,383,97073.542628
58.0,180,97075.036185
66.0,777,97081.757088
33.0,81,97082.372404
44.0,146,97083.318576
60.0,300,97085.798506
52.0,72,97086.357593
60.0,92,97087.496353
40.0,54,97088.004301
30.0,42,97088.425262
66.0,70,97088.938441
49.0,57,97089.443275
77.0,57,97369.744656
42.0,94,97370.359202
56.0,74,97370.725938
40.0,1431,97382.374011
61.0,71,97382.968212
44.0,49,97383.347736
51.0,209,97384.95333
61.0,58,97385.25016
81.0,58,97662.956104
57.0,69,97663.506924
73.0,49,97663.78983
67.0,1080,97672.944382
64.0,52,97673.707163
81.0,112,97674.598725
46.0,168,97676.237411
77.0,58,97676.706372
53.0,93,97677.399486
52.0,61,97677.857368
68.0,51,97678.293066
62.0,230,97679.863234
57.0,69,97963.126534
53.0,73,97963.570378
41.0,260,97965.560759
48.0,1591,97979.162206
47.0,360,98254.409543
46.0,2000,98553.183522
36.0,242,98555.447129
45.0,549,98559.607645
55.0,403,98563.140544
37.0,405,98566.102425
63.0,268,98863.661031
101.0,98,98864.418167
51.0,98,98865.434849
45.0,339,98868.209825
46.0,1468,99151.111691
54.0,551,99155.508273
57.0,92,99186.655907
66.0,69,99187.172217
42.0,45,99187.491309
62.0,96,99188.189854
72.0,54,99188.699557
43.0,64,99189.243782
48.0,377,99192.385411
46.0,89,99192.942056
59.0,66,99193.398297
47.0,231,99194.994887
59.0,195,99196.33264
70.0,52,99196.70451
65.0,286,99501.308767
44.0,635,99506.082532
62.0,93,99506.89125
62.0,2000,99788.592984
76.0,74,99789.075291
54.0,71,99789.96132
61.0,2000,100094.150197
52.0,48,100094.541704
61.0,61,100095.01761
31.0,650,100099.641336
49.0,48,100100.034503
62.0,506,100366.260699
64.0,68,100366.809899
66.0,49,100367.224467
42.0,2000,100668.243763
61.0,102,100669.123557
79.0,158,100670.321715
40.0,2000,100975.489061
33.0,662,100980.610564
51.0,53,100980.973453
49.0,76,100981.586517
81.0,59,100982.001075
59.0,136,100983.017813
76.0,1714,101274.894705
47.0,713,101281.377684
65.0,1026,101581.629801
59.0,2000,101840.939919
56.0,59,101841.37115
63.0,314,101843.770974
43.0,129,101844.781912
47.0,70,101845.292624
23.0,69,101845.782491
48.0,327,101848.505095
62.0,131,101849.449709
61.0,156,102147.59002
51.0,102,102148.230534
71.0,66,102148.739619
66.0,192,102150.159983
30.0,1783,102455.895235
64.0,113,102456.737877
41.0,58,102457.165996
68.0,60,102457.705911
57.0,2000,102749.120449
48.0,50,102749.392248
58.0,69,102749.842965
48.0,1285,102760.879537
49.0,113,102762.180629
54.0,2000,103043.596108
39.0,72,103044.161765
39.0,71,103044.830218
67.0,68,103045.387369
67.0,122,103309.520255
58.0,86,103310.055186
37.0,573,103314.715009
68.0,102,103315.521649
55.0,82,103316.292731
51.0,65,103316.734698
36.0,230,103318.364255
35.0,1588,103583.28485
75.0,331,103585.757275
57.0,73,103607.834589
66.0,594,103611.86779
80.0,57,103612.234226
69.0,133,103613.177646
50.0,1080,103880.079994
80.0,53,103880.471025
56.0,2000,104222.024704
84.0,1622,104499.43768
47.0,680,104504.267752
52.0,64,104504.904507
65.0,55,104505.290842
60.0,1031,104783.62483
62.0,86,104784.306665
42.0,92,104786.79873
53.0,51,104787.222342
68.0,320,104789.544357
66.0,908,104808.412867
50.0,119,104809.429125
47.0,323,105087.681007
52.0,184,105089.144965
51.0,847,105098.207131
71.0,2000,105376.1013
62.0,1649,105654.512879
49.0,52,105654.859676
56.0,234,105656.485244
59.0,106,105657.420347
65.0,160,105658.507452
47.0,113,105659.394149
90.0,57,105659.768733
67.0,207,105661.166818
59.0,914,105960.233426
42.0,126,105961.132985
54.0,56,105961.513583
76.0,164,105962.64879
50.0,1515,106231.277627
47.0,1680,106487.142615
85.0,807,106493.529003
53.0,476,106497.459538
57.0,98,106498.244941
42.0,1646,106798.917887
49.0,898,106807.157093
60.0,210,107054.161931
68.0,390,107057.28099
61.0,412,107060.884341
73.0,179,107062.195754
58.0,58,107062.593278
62.0,418,107065.652931
72.0,122,107066.487071
37.0,239,107068.571216
42.0,802,107334.673796
43.0,2000,107612.837007
66.0,52,107613.313412
75.0,60,107613.760375
52.0,71,107614.533259
58.0,92,107615.257836
37.0,72,107615.858149
60.0,143,107617.037987
42.0,187,107618.484206
80.0,67,107619.053377
74.0,81,107619.687571
76.0,138,107620.946463
47.0,109,107621.767896
53.0,116,107622.843825
25.0,32,107623.022224
43.0,2000,107890.524103
46.0,65,107890.951137
68.0,248,108173.734588
33.0,181,108175.129844
76.0,705,108180.899487
27.0,122,108181.835446
47.0,138,108183.017961
43.0,144,108184.18197
20.0,2000,108491.271982
72.0,142,108492.485134
50.0,193,108494.121941
57.0,50,108494.759763
30.0,397,108497.693927
35.0,53,108755.029936
52.0,68,108755.523277
48.0,327,108758.030887
77.0,579,108762.751987
68.0,125,108763.756225
67.0,64,108764.292132
65.0,810,108770.715687
62.0,77,109031.166716
33.0,2000,109303.924432
51.0,117,109304.852338
58.0,461,109308.881309
49.0,215,109310.824053
35.0,316,109313.447156
49.0,112,109314.32606
63.0,84,109315.049008
37.0,103,109315.844344
46.0,99,109316.917127
34.0,608,109592.625946
21.0,2000,110067.748479
83.0,72,110068.330486
40.0,2000,110346.914559
77.0,911,110354.950781
92.0,93,110355.644865
82.0,80,110356.239402
48.0,1570,110652.203787
64.0,146,110653.423428
53.0,71,110653.947756
61.0,128,110654.945251
74.0,52,110655.347377
53.0,75,110656.05426
74.0,1359,110968.658374
48.0,156,110969.910909
54.0,1505,111262.643512
56.0,95,111263.319017
64.0,2000,111570.79465
56.0,86,111571.824301
53.0,49,111572.220056
99.0,153,111573.540672
63.0,68,111574.093895
57.0,79,111574.714059
47.0,98,111575.70112
33.0,2000,111868.676023
62.0,183,111870.051079
57.0,57,111870.476202
37.0,142,111871.52265
40.0,68,111872.08061
61.0,157,111873.540667
42.0,56,111874.039486
50.0,413,111877.341375
45.0,127,111878.28856
57.0,53,111878.659015
33.0,2000,112159.428055
28.0,2000,112419.973915
45.0,328,112690.967993
64.0,402,112693.980598
54.0,298,112696.203326
62.0,1158,112782.484604
68.0,2000,113075.068346
48.0,2000,113423.965689
32.0,393,113722.948284
48.0,71,113723.418703
55.0,1882,114019.615663
62.0,394,114022.620039
15.0,2000,114286.631331
73.0,129,114287.582536
35.0,91,114288.297168
46.0,48,114288.609899
48.0,117,114289.564219
45.0,107,114290.397367
66.0,59,114290.81578
53.0,110,114291.667938
31.0,2000,114584.907986
73.0,81,114585.616428
52.0,2000,114868.52346
41.0,2000,115160.995414
67.0,358,115163.45005
70.0,1153,115436.186149
61.0,419,115439.305091
76.0,226,115441.121304
56.0,106,115441.99631
52.0,82,115442.583336
61.0,143,115443.774562
61.0,69,115444.263906
56.0,78,115445.171284
45.0,195,115446.823128
51.0,202,115448.456323
66.0,68,115449.046798
47.0,338,115730.520323
63.0,241,115732.79548
54.0,461,115736.119562
51.0,173,115737.579117
60.0,126,115738.584623
47.0,2000,116018.073731
54.0,69,116018.640546
62.0,171,116020.3155
62.0,2000,116300.810724
70.0,115,116301.634145
61.0,503,116546.753115
35.0,788,116553.738631
63.0,151,116554.572341
57.0,120,116555.354722
28.0,800,116562.281178
62.0,964,116854.000151
48.0,115,116854.944615
44.0,2000,117124.338242
49.0,383,117127.654978
38.0,1348,117446.906566
42.0,413,117450.17531
67.0,442,117453.917117
41.0,49,117454.296987
63.0,104,117455.024035
51.0,227,117456.583138
55.0,75,117457.069914
42.0,80,117457.883459
44.0,112,117722.822179
57.0,257,117725.173903
64.0,183,117726.555824
65.0,247,117728.332604
76.0,65,117728.782422
84.0,206,117730.311203
45.0,365,117733.128913
76.0,265,117735.056212
51.0,1747,118004.977232
44.0,459,118008.780623
65.0,266,118011.059529
55.0,534,118262.814875
47.0,59,118263.689654
42.0,2000,118618.853375
47.0,71,118619.274028
43.0,57,118619.651833
56.0,220,118621.528915
80.0,71,118622.04469
50.0,157,118623.516832
62.0,436,118626.945522
45.0,2000,118918.145022
38.0,85,118918.849257
68.0,157,118920.149112
36.0,151,118921.361633
57.0,469,119223.683283
76.0,66,119224.223041
86.0,1001,119232.587199
48.0,45,119232.96186
62.0,212,119234.676687
43.0,78,119235.272628
42.0,2000,119525.780751
51.0,111,119526.686993
49.0,410,119795.31168
59.0,203,119797.093627
52.0,521,119801.623836
57.0,110,119802.529917
53.0,417,119805.864859
56.0,2000,120096.477519
80.0,46,120096.829907
47.0,2000,120404.842186
29.0,2000,120714.415825
57.0,2000,120988.390388
55.0,63,120988.852588
60.0,117,120989.89719
90.0,72,120990.439282
52.0,53,120990.928264
72.0,294,120993.841807
55.0,78,120994.457426
42.0,1427,121350.399051
77.0,133,121351.385369
57.0,256,121353.725866
63.0,83,121354.418943
77.0,437,121645.170045
59.0,1341,121656.73381
72.0,63,121657.542148
37.0,2000,121938.240394
51.0,316,121941.046693
62.0,52,121941.549972
39.0,44,121941.971256
53.0,2000,122226.592737
46.0,99,122227.382633
61.0,77,122228.084747
47.0,840,122526.505277
36.0,123,122610.896816
46.0,678,122618.107774
52.0,147,122619.288218
62.0,351,122927.325686
70.0,148,122928.613527
45.0,637,122934.018698
57.0,55,122934.276122
55.0,1141,123210.590207
