#{"t_start": 1673707627.7528968, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,74,52733.221815
46.0,753,52985.143589
67.0,668,52989.820344
60.0,1600,53255.262868
62.0,166,53256.274913
35.0,279,53258.3904
80.0,326,53279.584832
61.0,134,53280.50071
71.0,175,53281.927416
61.0,62,53282.316139
70.0,160,53544.645025
46.0,174,53545.864004
71.0,146,53546.813782
25.0,2000,53814.008785
66.0,150,53814.972188
61.0,261,53816.671432
41.0,242,53818.459039
46.0,320,53820.453779
87.0,839,54059.291059
62.0,220,54060.749449
51.0,492,54063.793348
55.0,172,54064.974074
60.0,466,54067.888535
61.0,167,54068.953556
57.0,327,54071.051225
67.0,2000,54358.16315
43.0,197,54604.180003
62.0,60,54604.55156
71.0,131,54605.380316
62.0,126,54606.153998
56.0,162,54607.200472
55.0,84,54607.747578
34.0,294,54609.932384
41.0,149,54610.871393
59.0,2000,54855.703616
57.0,490,54859.075489
67.0,487,54862.294389
38.0,1003,55109.26165
62.0,2000,55382.289014
89.0,492,55385.614319
37.0,1103,55632.886159
37.0,195,55634.278982
72.0,202,55635.585756
56.0,187,55636.828095
81.0,155,55637.831679
48.0,894,55903.979684
26.0,2000,55916.875183
51.0,187,56154.358391
40.0,446,56157.224118
70.0,758,56162.869563
55.0,2000,56437.52477
55.0,241,56439.331986
81.0,88,56440.374665
51.0,67,56441.017131
59.0,94,56441.659653
51.0,640,56680.625675
51.0,134,56681.651317
65.0,54,56681.991987
56.0,595,56685.872962
69.0,157,56686.878433
53.0,270,56688.770019
58.0,2000,56945.060795
62.0,2000,57214.602799
60.0,230,57216.101565
56.0,52,57216.426596
57.0,108,57217.118825
74.0,73,57217.591337
55.0,77,57218.0811
51.0,196,57455.81352
67.0,407,57458.678468
71.0,196,57460.008207
57.0,96,57460.622539
55.0,318,57462.571476
74.0,447,57465.794634
77.0,602,57731.628057
88.0,110,57732.582322
38.0,176,57733.689749
58.0,387,57736.100176
66.0,135,57736.995098
46.0,96,57737.560502
53.0,181,57738.846548
62.0,330,57740.878772
47.0,149,57741.761921
45.0,80,57742.268046
57.0,1745,57991.552858
57.0,123,57992.294155
62.0,651,58250.101149
63.0,97,58250.774631
41.0,385,58253.352534
70.0,174,58254.54697
71.0,177,58255.621326
76.0,62,58256.207491
48.0,129,58257.005742
71.0,68,58257.449833
69.0,66,58258.081641
56.0,522,58271.103456
45.0,130,58493.318658
56.0,221,58494.923636
77.0,153,58495.882583
61.0,2000,58743.815278
46.0,1751,59012.862921
91.0,146,59013.875774
74.0,513,59017.330774
71.0,68,59017.766454
58.0,533,59026.599097
61.0,56,59026.967522
49.0,234,59028.662984
58.0,2000,59285.232378
54.0,727,59523.670659
55.0,181,59524.906854
65.0,88,59525.524345
63.0,212,59527.106065
67.0,128,59528.03751
58.0,114,59528.934862
41.0,2000,59796.344004
26.0,91,59796.945109
75.0,131,59797.808642
59.0,127,59798.626091
51.0,163,59799.755006
37.0,2000,60065.921121
54.0,78,60066.420295
57.0,672,60309.524947
60.0,495,60312.859541
72.0,97,60313.497097
65.0,74,60314.318071
63.0,129,60315.135857
76.0,114,60315.869629
86.0,131,60316.927547
52.0,66,60317.327561
84.0,194,60318.494741
25.0,310,60320.325848
74.0,106,60321.116261
68.0,187,60322.244601
53.0,239,60576.032072
49.0,1912,60827.212455
37.0,90,60827.773932
47.0,1005,60912.619011
58.0,80,60913.104485
70.0,512,60916.766041
59.0,104,60917.451758
64.0,100,60918.090802
53.0,48,60918.385281
49.0,249,61164.469102
70.0,92,61165.153719
68.0,63,61165.621421
48.0,63,61166.065302
26.0,2000,61441.321741
51.0,2000,61690.829103
47.0,178,61691.935276
52.0,85,61692.665916
73.0,280,61694.523986
64.0,158,61695.466898
57.0,220,61696.915243
43.0,71,61697.394732
48.0,124,61698.182269
76.0,311,61700.403651
58.0,348,61941.113724
57.0,195,61942.338528
71.0,175,61943.394255
39.0,84,61944.10775
51.0,140,61945.058908
72.0,86,61945.607674
88.0,113,61946.427085
48.0,50,61946.807297
74.0,62,61947.272437
71.0,1811,62208.310699
57.0,169,62209.349633
35.0,124,62210.142344
30.0,532,62214.035029
42.0,386,62216.772913
47.0,165,62483.052152
59.0,91,62483.664734
74.0,71,62484.221581
63.0,1690,62536.25971
83.0,81,62536.880275
62.0,313,62772.383675
72.0,948,62778.287164
49.0,937,63021.817348
64.0,94,63022.395301
50.0,180,63023.691761
64.0,327,63025.821778
52.0,348,63028.096991
74.0,393,63030.746043
62.0,292,63032.585655
66.0,211,63033.955631
76.0,118,63034.745585
44.0,140,63291.347406
92.0,113,63292.265393
54.0,73,63292.735145
47.0,990,63300.429514
58.0,520,63303.783792
51.0,426,63548.919004
69.0,49,63549.203469
54.0,58,63549.547884
47.0,179,63550.634239
53.0,224,63552.103527
73.0,54,63552.435335
54.0,222,63553.973861
57.0,77,63554.456915
67.0,868,63560.436641
52.0,139,63797.295447
58.0,101,63798.23648
69.0,160,63799.28974
48.0,185,63800.502295
55.0,384,63802.94322
61.0,94,63803.498365
38.0,438,63806.36504
47.0,122,63807.146547
63.0,790,64077.079144
66.0,209,64078.498406
57.0,107,64079.159147
56.0,282,64080.970332
56.0,76,64081.467093
51.0,58,64081.915197
69.0,488,64085.236153
70.0,498,64088.543329
68.0,113,64321.323116
46.0,248,64322.840322
57.0,55,64323.179843
32.0,65,64323.660625
61.0,64,64324.070157
50.0,328,64326.18049
43.0,498,64329.437475
30.0,72,64329.880911
58.0,617,64333.678229
51.0,2000,64602.219731
66.0,331,64846.985101
47.0,1340,64855.689542
48.0,73,64856.148603
72.0,95,64856.763535
66.0,1209,65098.89906
45.0,73,65099.361694
38.0,2000,65334.930675
69.0,108,65335.620666
63.0,91,65336.173245
48.0,2000,65607.549124
72.0,337,65609.715062
67.0,1022,65859.067815
40.0,227,65860.703038
61.0,130,65861.559167
66.0,101,65862.425023
52.0,296,65864.354979
57.0,2000,66158.089199
60.0,99,66158.749028
65.0,658,66162.973329
51.0,49,66163.288723
57.0,244,66401.100963
78.0,304,66402.969222
51.0,515,66406.484076
32.0,304,66408.396362
68.0,69,66408.79328
69.0,661,66412.973039
60.0,67,66413.417197
50.0,76,66674.833196
71.0,77,66675.343668
56.0,69,66675.770183
65.0,178,66676.957871
52.0,91,66677.543488
46.0,268,66679.637112
66.0,271,66681.623282
43.0,56,66682.023777
51.0,167,66683.345238
64.0,126,66684.221402
51.0,96,66684.931828
71.0,223,66687.200107
48.0,153,66688.159209
42.0,95,66688.75115
67.0,221,66931.008688
73.0,89,66931.574083
66.0,155,66932.751525
40.0,976,66940.015657
73.0,168,66941.061381
63.0,2000,67235.573025
68.0,159,67236.824758
72.0,651,67476.662164
64.0,71,67477.104976
66.0,170,67478.117889
42.0,286,67480.066518
63.0,60,67480.446236
64.0,205,67481.799276
78.0,75,67482.252268
48.0,131,67483.05975
61.0,75,67483.547168
65.0,89,67484.181376
48.0,211,67485.625335
68.0,58,67485.965935
48.0,576,67748.805897
78.0,287,67750.865097
51.0,153,67751.886978
61.0,613,67755.939111
49.0,81,67756.464248
53.0,238,67758.186074
72.0,95,67758.812786
73.0,54,67759.143126
41.0,499,68000.371729
95.0,1543,68010.458724
62.0,255,68011.995784
89.0,2000,68269.117724
67.0,2000,68540.276286
68.0,65,68540.6601
51.0,2000,68813.069997
59.0,153,68814.201167
60.0,68,68814.620171
71.0,332,69057.592904
56.0,2000,69304.832384
69.0,359,69307.042914
69.0,183,69308.213248
50.0,204,69309.578822
62.0,942,69316.005734
51.0,482,69569.499653
43.0,222,69570.863129
74.0,86,69571.394315
62.0,330,69573.93039
29.0,1548,69828.27559
61.0,201,69829.673641
86.0,2000,70106.072246
72.0,283,70108.217664
60.0,1741,70352.85611
69.0,87,70353.395453
30.0,1795,70612.266481
62.0,255,70614.076952
76.0,155,70615.416943
68.0,64,70615.865773
44.0,2000,70882.287562
42.0,189,70883.4897
65.0,123,70884.42938
63.0,70,70884.912937
78.0,1596,71134.237109
51.0,152,71135.192943
46.0,60,71135.569282
45.0,868,71141.51156
47.0,63,71141.902955
82.0,66,71406.444013
40.0,324,71408.816664
42.0,234,71410.61254
87.0,118,71411.445466
46.0,74,71412.239924
53.0,76,71412.888602
39.0,1251,71662.995727
47.0,57,71663.357959
66.0,496,71666.692073
43.0,57,71667.152634
70.0,480,71670.902563
57.0,80,71671.403811
76.0,57,71671.763297
61.0,67,71672.200469
57.0,96,71672.830769
67.0,63,71673.241124
43.0,201,71674.790748
71.0,53,71675.133881
67.0,244,71676.698822
71.0,305,71946.628499
33.0,2000,72217.300757
60.0,106,72218.069825
58.0,87,72218.722842
39.0,278,72221.077
45.0,156,72222.162101
66.0,218,72223.681757
71.0,126,72224.544511
69.0,63,72224.973683
49.0,1376,72519.355236
48.0,143,72521.240319
45.0,42,72521.529041
51.0,135,72522.375011
82.0,63,72522.797152
46.0,530,72526.581899
64.0,147,72527.71921
62.0,425,72530.469207
57.0,57,72776.799941
65.0,64,72777.208236
53.0,76,72777.703236
53.0,816,72783.29367
64.0,58,72783.706079
56.0,201,72785.207385
56.0,54,72785.652834
79.0,1063,73057.890947
31.0,267,73059.780499
52.0,338,73062.161812
69.0,58,73062.517513
77.0,138,73063.424804
60.0,1214,73324.287855
64.0,215,73325.929525
57.0,92,73326.565566
79.0,140,73327.476175
53.0,619,73331.491619
60.0,411,73334.467472
18.0,1023,73604.095374
56.0,79,73604.579884
34.0,63,73604.987706
57.0,619,73609.367515
81.0,138,73610.385525
66.0,158,73611.470951
61.0,1500,73870.016774
67.0,77,73870.686142
65.0,666,73875.202097
18.0,2000,74153.873282
62.0,1514,74419.981816
54.0,205,74421.313543
55.0,144,74422.209467
63.0,114,74422.948982
31.0,80,74423.466195
61.0,101,74679.980706
45.0,311,74682.187118
57.0,141,74683.094979
28.0,1833,74943.947627
55.0,114,74944.710939
56.0,89,74945.336395
49.0,109,74946.060622
68.0,76,74946.545193
50.0,47,74946.846231
30.0,133,74947.678554
55.0,90,74948.239553
52.0,83,74948.775008
65.0,291,74950.80445
68.0,497,74954.127895
51.0,62,74954.52064
68.0,77,74955.249275
60.0,2000,75241.773556
60.0,88,75242.329019
51.0,149,75485.57409
52.0,51,75485.910813
49.0,124,75486.703219
28.0,62,75487.110995
41.0,1776,75766.817778
68.0,92,75767.4704
53.0,202,75768.838075
60.0,97,75769.506065
56.0,74,75770.127317
67.0,311,75772.622566
47.0,878,75779.115093
56.0,1843,76053.776608
47.0,264,76055.481884
50.0,234,76057.184449
56.0,1354,76316.066544
36.0,573,76320.501255
72.0,69,76320.997107
71.0,72,76321.494615
35.0,83,76591.480243
77.0,103,76592.24858
58.0,1560,76603.909783
87.0,49,76604.238552
66.0,51,76604.56703
76.0,54,76605.104566
61.0,75,76605.654284
46.0,124,76606.491641
66.0,348,76857.060277
79.0,1078,76865.558115
60.0,413,76868.678368
67.0,232,77129.96298
42.0,173,77131.076249
30.0,2000,77409.159253
66.0,1617,77420.465307
63.0,250,77422.182051
56.0,163,77687.088193
63.0,143,77688.10187
73.0,182,77689.301246
29.0,64,77689.723854
75.0,97,77690.563321
61.0,92,77691.20133
60.0,49,77691.494696
88.0,75,77691.972866
42.0,157,77692.936204
74.0,1006,77700.030599
53.0,87,77961.738393
52.0,60,77962.139323
48.0,87,77962.688003
44.0,87,77963.259009
57.0,101,77963.941361
64.0,70,77964.398633
73.0,60,77964.865791
72.0,73,77965.532936
46.0,130,77966.342328
39.0,152,77967.335242
52.0,300,77969.393143
77.0,495,77972.737361
56.0,76,77973.360095
66.0,162,77974.55479
60.0,205,78229.85331
29.0,231,78231.370869
51.0,63,78231.765329
38.0,124,78232.676152
63.0,403,78235.528053
57.0,78,78236.026617
57.0,1077,78243.780967
80.0,118,78513.131731
35.0,307,78515.021008
33.0,145,78516.43953
50.0,60,78516.849896
67.0,79,78517.379682
45.0,1382,78793.784597
61.0,112,78794.547741
56.0,436,78797.801014
59.0,95,78798.464355
61.0,111,78799.238252
36.0,81,78799.831178
66.0,2000,79074.756232
51.0,105,79075.462515
48.0,2000,79342.942585
66.0,125,79343.73878
62.0,54,79344.095414
66.0,68,79344.562455
67.0,76,79345.16491
61.0,991,79635.466978
72.0,789,79640.848177
65.0,80,79641.391155
71.0,85,79642.091735
46.0,1312,79902.328319
51.0,68,79902.777159
44.0,781,79908.216794
57.0,127,79909.306943
50.0,189,79910.778544
62.0,206,79912.28557
72.0,78,79912.797286
55.0,63,79913.209538
53.0,127,79914.29592
86.0,87,80202.671725
66.0,1015,80210.600981
57.0,119,80211.410246
87.0,62,80212.045759
51.0,148,80213.116595
59.0,71,80213.604661
46.0,826,80499.409845
56.0,1846,80773.870285
66.0,302,80776.427626
53.0,85,80777.095958
73.0,625,80781.786447
40.0,630,80786.938106
52.0,54,80787.396355
42.0,50,80787.769826
42.0,332,81089.213962
51.0,100,81089.954719
49.0,173,81091.180799
61.0,116,81092.112262
53.0,166,81093.360537
53.0,53,81093.800229
32.0,294,81096.649339
71.0,150,81098.046583
74.0,58,81098.52852
68.0,61,81099.067422
46.0,87,81099.853828
66.0,89,81100.723331
44.0,171,81102.262944
67.0,60,81102.783582
27.0,2000,81372.524284
69.0,48,81372.886487
62.0,234,81374.888752
50.0,726,81634.106777
48.0,104,81634.854118
55.0,159,81636.083535
48.0,498,81640.229854
53.0,60,81640.704885
65.0,89,81641.33851
38.0,91,81641.997047
51.0,1232,81924.161757
52.0,2000,82199.154953
47.0,67,82199.726921
47.0,479,82204.954143
37.0,106,82206.216453
38.0,186,82208.340673
58.0,1286,82525.967587
70.0,204,82529.042305
37.0,215,82532.260762
60.0,1087,82869.220425
57.0,152,82870.268525
58.0,58,82870.822143
56.0,192,82872.506823
43.0,139,82873.740556
62.0,60,82874.496853
59.0,122,82875.54508
60.0,80,82876.259755
73.0,133,82877.404819
76.0,173,82878.838737
62.0,123,82879.813994
50.0,109,82880.643269
71.0,62,82881.128019
53.0,2000,83135.688256
53.0,290,83137.914289
60.0,921,83411.855269
59.0,290,83414.654137
64.0,175,83416.192693
55.0,335,83418.958868
54.0,72,83419.575403
93.0,191,83421.3703
52.0,202,83423.254166
37.0,122,83696.362473
24.0,2000,83991.185942
69.0,62,83991.63656
60.0,755,83998.367903
78.0,566,84003.054261
50.0,2000,84308.566978
32.0,2000,84681.832216
51.0,81,84682.542227
61.0,106,84685.343227
47.0,71,84685.885997
57.0,464,84689.688224
62.0,155,84964.151917
64.0,135,84965.335556
73.0,97,84966.34369
82.0,62,84967.200805
63.0,648,84973.011861
74.0,170,84974.607755
58.0,77,84975.363743
33.0,752,85251.733616
39.0,160,85252.981082
53.0,169,85254.191963
59.0,95,85255.132109
51.0,65,85255.596539
43.0,144,85256.622987
51.0,58,85257.016246
47.0,316,85259.457962
38.0,95,85260.158856
73.0,136,85261.29082
25.0,2000,85560.184872
49.0,93,85561.159899
56.0,72,85562.023372
42.0,56,85562.46296
52.0,256,85564.853686
65.0,375,85824.516848
41.0,182,85825.742538
65.0,696,85831.146168
60.0,48,85831.51588
71.0,228,85833.379782
50.0,570,85838.132228
60.0,89,85838.918055
52.0,84,85839.643359
36.0,55,85840.151078
69.0,408,86109.884391
23.0,1753,86390.447732
44.0,2000,86406.09274
55.0,1166,86658.105832
61.0,302,86660.578885
41.0,2000,86947.087417
56.0,104,86947.832471
64.0,70,86948.299988
48.0,780,87221.36329
56.0,228,87223.218594
46.0,66,87223.83419
43.0,1302,87234.582858
0.0,2000,87542.393447
51.0,214,87820.653441
49.0,431,87824.17011
43.0,85,87824.70552
77.0,239,87826.623565
76.0,2000,88113.47529
50.0,97,88114.254207
58.0,101,88115.351671
68.0,69,88142.037577
47.0,82,88168.490387
51.0,147,88194.867901
75.0,73,88195.486286
80.0,2000,88482.179315
52.0,275,88484.098592
51.0,94,88484.866504
67.0,48,88485.298929
71.0,111,88486.211197
44.0,81,88487.140265
70.0,48,88487.532038
58.0,55,88487.912414
61.0,53,88488.309063
55.0,105,88747.212521
55.0,108,88748.020334
65.0,78,88748.658254
57.0,50,88749.021795
43.0,472,88752.839183
69.0,355,88755.983436
56.0,72,88756.482123
50.0,56,88756.935227
69.0,58,88757.435925
59.0,65,88757.913779
44.0,724,89050.067844
67.0,114,89050.900839
61.0,93,89051.624495
77.0,166,89052.801382
58.0,81,89053.378791
66.0,81,89053.956301
46.0,111,89054.76488
71.0,360,89057.911449
53.0,235,89059.825466
76.0,324,89062.266559
61.0,151,89063.708694
28.0,2000,89373.231346
44.0,369,89633.853196
51.0,101,89634.720838
57.0,80,89635.358484
53.0,719,89641.705557
75.0,91,89642.386229
51.0,1079,89919.864042
66.0,70,89920.399419
74.0,1844,89936.100153
56.0,78,90234.085848
48.0,355,90236.998411
34.0,77,90237.725577
64.0,121,90238.930777
50.0,794,90264.868681
43.0,85,90265.524321
65.0,62,90266.051717
52.0,173,90267.817282
45.0,63,90268.311177
73.0,70,90268.835467
65.0,54,90269.277546
63.0,88,90270.028023
63.0,61,90301.254319
86.0,65,90694.412594
62.0,65,90695.410473
65.0,53,90696.367599
67.0,95,90698.035815
51.0,107,90699.848441
43.0,59,90700.988191
56.0,119,90703.35924
58.0,72,90704.611719
72.0,53,90705.482921
62.0,105,90707.161256
43.0,75,90708.303305
62.0,137,90710.710479
66.0,205,90712.734271
71.0,143,90714.240438
76.0,76,90714.958294
59.0,685,90980.933574
65.0,59,90981.419031
51.0,146,90982.616276
77.0,71,90983.2626
57.0,496,90987.658325
53.0,321,90990.283693
48.0,138,90991.42261
38.0,2000,91284.460363
70.0,77,91285.134486
56.0,181,91287.192021
90.0,478,91290.961071
44.0,66,91291.409141
59.0,346,91592.764711
66.0,59,91593.509715
68.0,57,91593.972886
54.0,54,91594.380848
58.0,255,91596.669712
41.0,106,91597.610158
50.0,966,91606.079232
57.0,1370,91892.887647
38.0,71,91893.408691
75.0,91,91894.21556
64.0,123,91895.386347
68.0,71,91895.928396
48.0,54,91896.305045
65.0,191,91897.792561
72.0,383,92167.950621
57.0,54,92168.436423
56.0,70,92169.021605
52.0,72,92170.039653
66.0,163,92171.357021
50.0,155,92172.639475
65.0,406,92176.003833
46.0,161,92177.218256
51.0,117,92178.077288
58.0,94,92178.7395
63.0,45,92179.029271
49.0,73,92179.575409
49.0,643,92470.450269
37.0,281,92473.017135
50.0,148,92474.192689
70.0,119,92475.185647
42.0,60,92475.68059
48.0,58,92476.116828
47.0,296,92478.673652
27.0,163,92480.021174
41.0,398,92483.935005
59.0,61,92484.351286
59.0,213,92486.06157
0.0,39,92486.39341
42.0,102,92487.247807
63.0,2000,92802.203656
55.0,220,93093.467762
64.0,59,93093.869678
65.0,50,93094.22608
80.0,173,93095.569841
89.0,74,93096.185403
47.0,51,93096.571242
61.0,83,93097.591038
55.0,85,93098.209759
90.0,79,93098.911384
40.0,82,93099.517927
49.0,457,93103.329786
68.0,245,93105.286055
60.0,79,93105.842364
63.0,56,93106.30574
56.0,208,93107.921123
53.0,1410,93384.539494
68.0,58,93384.846154
62.0,1291,93686.573545
48.0,431,93690.351207
78.0,55,93690.856645
52.0,2000,94021.169308
37.0,61,94021.560107
58.0,481,94031.966985
69.0,43,94032.264519
43.0,56,94032.730244
75.0,95,94033.464721
57.0,57,94033.928094
61.0,73,94034.61261
64.0,72,94035.072997
47.0,233,94317.756924
56.0,761,94323.253403
71.0,276,94325.641458
16.0,35,94325.926408
56.0,63,94326.43915
24.0,42,94326.770999
52.0,100,94327.585831
49.0,285,94329.934358
57.0,59,94330.309556
52.0,64,94330.821311
51.0,279,94622.193892
57.0,241,94624.212986
61.0,51,94624.63249
43.0,402,94628.216223
75.0,77,94628.821867
60.0,70,94629.749058
71.0,179,94631.182176
37.0,237,94633.014748
48.0,84,94633.516948
49.0,520,94637.793242
67.0,63,94638.315004
76.0,431,94924.961612
52.0,173,94926.241096
68.0,58,94926.702994
53.0,148,94927.910687
33.0,52,94928.296966
47.0,2000,95250.522048
60.0,54,95251.331912
53.0,134,95252.225461
62.0,53,95252.535752
66.0,542,95256.790535
47.0,2000,95517.797569
73.0,172,95519.14802
67.0,61,95519.619101
66.0,687,95810.776348
56.0,72,95811.227677
49.0,47,95811.477763
52.0,76,95812.022122
36.0,115,95813.109358
46.0,76,95814.019307
53.0,78,95814.689343
46.0,85,95815.247401
46.0,1058,95824.051112
76.0,53,95824.47793
57.0,133,96105.326717
42.0,57,96105.696676
29.0,2000,96444.451706
33.0,52,96444.856452
63.0,170,96446.366271
72.0,79,96447.046148
65.0,73,96447.655371
48.0,59,96448.155127
60.0,94,96449.171321
60.0,48,96449.506741
68.0,69,96450.169161
64.0,79,96450.813927
44.0,262,96453.059989
46.0,97,96453.901089
49.0,2000,96759.85673
52.0,69,96760.351692
54.0,49,96760.704659
62.0,1462,97078.497692
43.0,83,97079.299037
60.0,46,97079.658303
52.0,1062,97088.613403
62.0,68,97089.117193
37.0,108,97090.376313
43.0,1231,97379.518296
37.0,209,97381.029412
54.0,47,97381.699483
71.0,320,97384.146641
60.0,661,97666.435577
68.0,88,97667.265371
63.0,50,97667.706594
73.0,54,97668.160276
62.0,116,97669.004336
45.0,1631,97965.184423
47.0,60,97965.705542
44.0,490,97969.299967
60.0,205,97970.905917
44.0,138,97972.04477
67.0,611,97977.39541
35.0,217,97979.740582
51.0,488,98256.289542
65.0,64,98256.788175
58.0,60,98257.313433
72.0,67,98257.830202
68.0,65,98258.453496
59.0,2000,98557.273109
71.0,580,98562.031746
50.0,126,98563.105294
67.0,54,98563.391595
58.0,2000,98874.918091
75.0,154,98876.240024
48.0,135,98877.456504
42.0,2000,99194.434179
72.0,393,99197.145345
59.0,1101,99508.034248
62.0,100,99509.208181
76.0,244,99511.328564
67.0,67,99511.841001
87.0,316,99514.534976
47.0,2000,99796.017265
57.0,284,99798.244975
31.0,150,100087.777362
65.0,50,100088.146305
36.0,2000,100365.423308
81.0,149,100366.619003
47.0,121,100367.615993
58.0,69,100368.189993
73.0,1425,100379.348738
73.0,185,100666.201399
61.0,2000,100682.28386
47.0,676,100976.688956
62.0,53,100977.047693
40.0,108,100977.888997
38.0,146,100979.100249
57.0,85,100979.674498
78.0,49,100980.065147
53.0,86,100980.707983
52.0,145,100981.805762
23.0,897,101266.68785
47.0,702,101272.803756
38.0,82,101273.434618
82.0,71,101274.157325
54.0,83,101274.685723
42.0,55,101274.980674
56.0,107,101275.774496
61.0,358,101278.825237
52.0,345,101282.063046
59.0,234,101575.932328
72.0,182,101577.262941
49.0,178,101578.712236
73.0,63,101579.186619
75.0,43,101579.544763
39.0,52,101579.965041
96.0,72,101580.792615
50.0,308,101583.198755
65.0,110,101584.055095
67.0,61,101584.472194
64.0,57,101584.931061
63.0,480,101589.071111
61.0,72,101589.482081
57.0,223,101834.539652
40.0,107,101835.351132
52.0,132,101836.427185
76.0,172,101837.793342
50.0,355,101840.853284
57.0,1496,102149.175652
40.0,339,102151.633435
42.0,148,102152.975972
47.0,88,102153.700687
61.0,221,102155.491746
45.0,95,102156.143093
39.0,2000,102463.631258
47.0,59,102464.092975
68.0,225,102465.680296
42.0,126,102466.7447
65.0,2000,102758.482125
54.0,312,102761.341516
55.0,282,103028.459514
64.0,66,103028.926318
36.0,170,103030.370659
26.0,577,103035.723627
54.0,185,103037.241824
61.0,354,103040.103321
67.0,245,103042.122265
46.0,2000,103321.074139
63.0,185,103322.39315
65.0,262,103324.296923
28.0,1287,103608.480352
51.0,2000,103881.896101
39.0,197,103883.816665
51.0,352,103942.254544
68.0,150,103943.341135
56.0,94,103944.16821
63.0,71,104214.689541
48.0,237,104216.354619
46.0,104,104217.344077
47.0,120,104218.18593
67.0,198,104219.736443
81.0,80,104220.460221
33.0,2000,104500.652013
61.0,57,104501.045087
54.0,365,104503.616794
35.0,824,104509.940283
39.0,2000,104809.405667
49.0,794,105091.86591
78.0,57,105092.252022
68.0,66,105092.736394
60.0,159,105094.061034
56.0,529,105100.202532
42.0,87,105100.906073
50.0,728,105368.594139
47.0,101,105369.449355
73.0,162,105370.698427
63.0,211,105372.502765
50.0,104,105373.150403
52.0,183,105374.521955
68.0,98,105375.200637
62.0,378,105378.522736
75.0,55,105379.012418
46.0,896,105651.544365
53.0,142,105652.565033
48.0,89,105653.270427
73.0,1767,105958.514271
71.0,48,105958.931002
62.0,73,105959.417732
49.0,318,105961.640303
54.0,83,105962.228441
62.0,98,105962.892789
73.0,143,105964.104168
48.0,79,105964.617255
51.0,907,106228.792429
46.0,448,106231.930655
42.0,2000,106490.425479
65.0,1729,106791.402345
45.0,1657,106806.024679
52.0,2000,107067.173205
37.0,305,107069.565516
43.0,62,107330.092588
43.0,46,107330.486929
52.0,151,107331.681138
25.0,880,107338.844719
66.0,70,107339.410855
62.0,272,107341.743207
52.0,146,107343.028385
42.0,2000,107621.055813
70.0,56,107621.45839
56.0,132,107622.506093
51.0,145,107623.653154
50.0,79,107624.191691
55.0,106,107875.264323
38.0,145,107876.288558
61.0,1964,108174.319526
61.0,196,108175.869168
62.0,61,108176.297873
79.0,188,108177.747448
59.0,367,108180.848546
72.0,603,108185.721591
47.0,173,108186.824293
32.0,2000,108494.389012
62.0,144,108495.756913
65.0,111,108496.608361
88.0,76,108497.13531
42.0,83,108497.724858
55.0,111,108755.48315
64.0,104,108756.246668
72.0,99,108756.984966
58.0,180,108758.39273
39.0,983,108766.446945
34.0,1515,109038.721153
57.0,554,109043.240896
68.0,1312,109310.51271
62.0,177,109312.003364
56.0,545,109316.434247
54.0,75,109317.260976
58.0,218,109318.82327
70.0,306,109592.296423
71.0,82,109592.99116
55.0,109,109593.861396
62.0,153,109595.134969
60.0,108,109644.016712
68.0,243,109740.926289
57.0,72,109741.436872
61.0,2000,110073.839984
35.0,658,110079.289887
64.0,373,110082.391321
44.0,70,110082.944556
62.0,53,110083.313806
55.0,52,110083.717684
78.0,142,110346.970066
49.0,2000,110382.356097
41.0,83,110646.918089
69.0,583,110652.347253
44.0,2000,110970.140268
35.0,56,110970.52452
50.0,99,110971.236292
66.0,273,110973.243444
49.0,1889,111269.589612
13.0,2000,111577.501724
46.0,61,111577.963749
78.0,75,111578.587345
62.0,652,111583.813031
67.0,230,111585.586644
44.0,329,111865.370713
37.0,2000,112147.111279
60.0,2000,112406.606285
61.0,74,112407.215177
59.0,238,112409.376347
83.0,1760,112691.334322
63.0,2000,112784.321571
38.0,138,113032.832531
62.0,338,113035.361217
52.0,89,113036.050186
53.0,80,113036.666827
44.0,53,113065.795303
50.0,71,113066.345528
40.0,53,113066.769923
72.0,68,113067.316163
47.0,222,113069.564568
42.0,168,113070.944121
53.0,110,113071.774821
72.0,80,113072.218252
30.0,2000,113421.246442
20.0,2000,113732.742377
70.0,89,113733.587115
75.0,482,113738.352486
44.0,200,114020.366662
42.0,159,114021.656461
78.0,1501,114033.759919
95.0,113,114034.65426
46.0,2000,114298.317492
59.0,84,114299.015247
64.0,88,114299.721057
48.0,63,114576.814395
43.0,126,114577.9102
57.0,49,114578.243722
51.0,1484,114591.133549
50.0,59,114591.665179
37.0,2000,114874.000442
39.0,232,114875.861689
49.0,58,114876.29186
50.0,58,114876.750523
57.0,2000,115169.162311
11.0,110,115433.309117
59.0,2000,115449.315195
36.0,275,115730.378578
48.0,52,115730.712289
48.0,61,115731.303777
49.0,470,115734.887857
54.0,147,115736.101182
46.0,198,115737.770722
56.0,661,115743.195131
78.0,91,115743.87259
63.0,64,115744.334227
54.0,339,116009.869302
63.0,401,116013.406439
47.0,2000,116294.410308
15.0,30,116294.64934
55.0,81,116295.230383
64.0,465,116298.893245
54.0,198,116300.709511
21.0,2000,116558.295424
62.0,740,116848.06193
52.0,178,116849.430837
51.0,77,116850.397606
31.0,136,116851.545838
42.0,654,116856.578298
58.0,303,116859.220997
49.0,147,116860.251573
67.0,103,116861.008602
