#{"t_start": 1673707627.8239474, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,599,122223.750622
59.0,81,122224.414066
59.0,155,122225.739624
54.0,1780,122616.902882
58.0,97,122617.801975
74.0,401,122621.208306
42.0,178,122927.73953
63.0,298,122930.556169
80.0,1729,123211.352966
62.0,51,123211.796051
47.0,227,123214.102768
54.0,56,123214.546805
46.0,354,123217.465479
46.0,53,123217.906576
51.0,49,123218.312547
72.0,117,123219.351619
48.0,496,123223.463478
62.0,433,123227.626288
51.0,2000,123506.908315
62.0,2000,123788.786581
57.0,2000,124051.888352
32.0,2000,124371.429784
57.0,195,124373.105818
94.0,80,124373.572638
62.0,244,124622.417484
46.0,131,124623.588926
42.0,2000,124914.543741
49.0,128,124915.457766
30.0,52,124915.909628
63.0,106,124916.739672
58.0,90,124917.558218
42.0,2000,125183.838553
85.0,1475,125451.418699
42.0,2000,125725.461945
65.0,134,125726.374715
43.0,126,125727.22335
49.0,380,125730.327086
46.0,107,125731.171314
56.0,250,125733.307661
61.0,2000,125991.248658
41.0,918,125999.047842
40.0,68,125999.542883
61.0,74,126000.167353
64.0,480,126279.318137
58.0,2000,126575.800724
47.0,87,126576.633752
48.0,2000,126880.407769
37.0,160,126881.69485
68.0,65,126882.469802
52.0,76,126883.042495
46.0,1077,126891.868826
65.0,245,127202.491078
71.0,125,127203.46455
41.0,231,127205.184502
67.0,90,127205.915642
28.0,54,127206.30091
41.0,73,127206.795586
68.0,2000,127485.962824
81.0,267,127488.20984
72.0,1105,127497.677935
47.0,140,127760.685134
68.0,105,127761.746502
80.0,2000,128059.556811
50.0,113,128060.3477
41.0,226,128062.082701
89.0,218,128064.136109
79.0,1634,128327.602795
86.0,92,128328.283691
45.0,802,128335.270459
67.0,103,128335.832982
66.0,2000,128667.135803
63.0,2000,128963.194345
48.0,56,128963.644937
50.0,84,128964.220181
61.0,124,128965.387693
67.0,123,128966.848628
41.0,2000,129297.033122
60.0,124,129297.936529
66.0,225,129299.615217
67.0,86,129300.235858
36.0,362,129588.680691
42.0,102,129589.77791
76.0,74,129590.437799
47.0,1058,129599.071231
68.0,419,129602.13628
40.0,937,129896.240727
52.0,93,129896.922117
44.0,289,129899.21985
57.0,163,129900.792418
47.0,593,129905.41306
59.0,2000,130212.627994
64.0,61,130213.212209
57.0,86,130214.006732
62.0,114,130515.5581
62.0,302,130518.544464
71.0,534,130522.854237
57.0,238,130524.845108
53.0,1468,130814.707282
46.0,99,130815.569058
66.0,276,130817.965597
55.0,2000,131077.842978
43.0,59,131078.289663
69.0,283,131080.88159
60.0,862,131340.263849
71.0,637,131345.527389
90.0,918,131353.418613
61.0,82,131354.116556
48.0,57,131354.522352
50.0,51,131354.935681
66.0,138,131358.680148
64.0,309,131650.763027
52.0,345,131675.65186
53.0,2000,131941.79192
67.0,227,131943.384417
59.0,265,131945.675444
61.0,240,131947.505186
54.0,170,131948.690544
56.0,67,131949.146506
49.0,68,131949.674411
65.0,1377,132228.709931
68.0,51,132229.060317
59.0,62,132229.600909
68.0,162,132230.772259
58.0,75,132231.409323
60.0,84,132231.901316
62.0,327,132234.345416
72.0,82,132234.969692
60.0,48,132235.365124
66.0,50,132235.808019
42.0,85,132236.711439
52.0,50,132237.128368
57.0,109,132237.976157
63.0,148,132491.588296
57.0,434,132494.753836
80.0,646,132500.075775
48.0,616,132505.421945
41.0,133,132506.531365
54.0,77,132506.942998
36.0,397,132776.230159
38.0,2000,133050.281835
40.0,126,133051.403886
60.0,59,133051.82395
67.0,616,133057.243345
39.0,1600,133333.66345
69.0,242,133433.143811
100.0,57,133433.610298
55.0,46,133434.067308
54.0,231,133436.366352
46.0,204,133438.302161
65.0,72,133439.090836
62.0,2000,133734.807877
56.0,408,133738.219692
48.0,666,134014.183015
58.0,61,134014.73629
45.0,206,134016.346404
58.0,206,134017.976419
76.0,42,134018.341791
49.0,2000,134298.43507
60.0,90,134299.364969
45.0,1272,134602.970153
62.0,130,134604.265254
68.0,1426,134615.47439
65.0,249,134869.122454
48.0,627,134874.502732
76.0,169,134875.866617
45.0,157,134877.10521
64.0,49,134877.485584
58.0,52,134877.958049
28.0,815,134884.862321
51.0,184,135186.567458
71.0,106,135187.53179
48.0,242,135190.00242
58.0,717,135196.368733
32.0,57,135197.032229
33.0,2000,135469.163547
66.0,95,135469.79847
68.0,51,135470.555362
62.0,92,135471.29529
53.0,468,135474.869751
58.0,102,135475.558071
38.0,514,135770.948877
64.0,71,135771.454878
49.0,67,135771.957441
45.0,1050,135779.696418
62.0,1051,136036.030465
42.0,296,136038.065766
66.0,117,136038.924762
58.0,641,136043.692719
58.0,54,136044.073856
61.0,44,136044.395311
44.0,100,136045.097705
67.0,105,136045.854165
45.0,130,136314.006276
70.0,48,136314.355417
71.0,2000,136581.969927
70.0,54,136582.572655
38.0,462,136586.001253
48.0,2000,136845.278617
54.0,393,136848.097356
54.0,135,136849.301548
34.0,416,136852.305651
63.0,57,136852.73006
64.0,301,136854.798614
57.0,377,137100.212217
57.0,434,137103.977848
77.0,127,137104.923651
45.0,1702,137402.331897
52.0,63,137402.789095
56.0,51,137403.150535
42.0,779,137409.297361
57.0,47,137409.609089
55.0,772,137415.324697
20.0,2000,137701.485112
37.0,828,137972.283598
64.0,115,137973.576523
36.0,83,137974.388686
65.0,75,137974.938801
30.0,63,137975.49118
35.0,482,137978.889771
56.0,99,137979.569786
9.0,29,137979.759822
73.0,94,137980.750919
19.0,2000,138256.676853
50.0,79,138257.33944
49.0,61,138257.895954
32.0,72,138258.526357
36.0,65,138259.13931
66.0,50,138524.698726
45.0,103,138525.419596
57.0,62,138525.911871
43.0,866,138532.839428
73.0,232,138534.573167
62.0,52,138534.941259
65.0,148,138536.178541
72.0,701,138817.326782
72.0,102,138818.12886
71.0,210,138819.608948
41.0,57,138820.07994
51.0,78,138820.691643
70.0,307,138823.234776
55.0,67,138823.786821
40.0,563,138828.31076
35.0,255,138830.353354
10.0,2000,139120.68263
52.0,59,139121.086558
47.0,873,139389.479827
59.0,56,139389.955555
