#{"t_start": 1673707628.060869, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,121,54062.213398
92.0,94,54062.781341
77.0,670,54067.014135
66.0,113,54067.754464
40.0,212,54069.09126
59.0,916,54326.148642
50.0,479,54329.406976
79.0,158,54330.40228
50.0,114,54331.108643
64.0,61,54344.19697
53.0,281,54356.0472
52.0,100,54356.730664
55.0,272,54358.646534
50.0,2000,54616.757531
60.0,55,54617.107056
55.0,589,54852.535552
52.0,408,54855.219287
51.0,117,54856.016718
54.0,375,54858.593793
68.0,535,54862.11945
68.0,989,55109.006253
71.0,103,55109.631387
73.0,53,55109.961053
59.0,480,55112.953993
49.0,431,55115.878147
60.0,158,55376.957754
69.0,109,55377.634489
61.0,71,55378.080109
43.0,2000,55631.470845
49.0,75,55631.934108
49.0,465,55635.032107
31.0,461,55638.044639
51.0,319,55640.111289
74.0,216,55641.875552
35.0,821,55907.232015
45.0,2000,56156.363368
48.0,187,56157.510402
40.0,2000,56433.069623
46.0,168,56434.111726
59.0,367,56436.428147
60.0,273,56438.261222
68.0,713,56678.58864
59.0,576,56682.491949
62.0,305,56684.521064
76.0,66,56684.918661
28.0,2000,56940.39402
63.0,97,56941.371631
42.0,125,56942.282686
67.0,96,56943.031076
44.0,1381,57208.247927
32.0,176,57209.525187
70.0,194,57210.940486
63.0,112,57211.725055
30.0,55,57212.109017
56.0,2000,57461.968429
60.0,118,57462.948233
56.0,195,57464.345096
57.0,56,57464.699049
79.0,163,57465.709696
70.0,199,57466.950154
61.0,304,57730.931806
61.0,111,57731.866965
50.0,61,57732.260164
55.0,153,57733.232493
65.0,1720,57981.544194
41.0,2000,58248.413895
33.0,1025,58255.370676
38.0,2000,58499.796006
56.0,161,58501.033166
50.0,992,58742.392511
73.0,691,58749.570446
59.0,93,58750.218895
92.0,249,58752.099087
71.0,162,58753.153934
49.0,104,58753.785492
67.0,94,58754.390105
50.0,1622,59025.030668
74.0,138,59025.988904
78.0,221,59027.540775
49.0,331,59029.731815
65.0,94,59030.306686
83.0,645,59277.951003
77.0,167,59278.943374
50.0,130,59279.692964
52.0,105,59280.390636
48.0,355,59282.877646
41.0,2000,59530.54534
50.0,87,59531.088917
70.0,83,59531.604411
77.0,84,59532.136542
57.0,2000,59799.471058
64.0,178,59800.595282
45.0,177,59801.808897
67.0,99,59802.725796
56.0,222,60056.680801
66.0,175,60057.772863
40.0,1553,60068.41046
82.0,202,60069.749864
33.0,400,60311.112822
80.0,270,60312.759561
27.0,1894,60577.689998
63.0,142,60578.635435
75.0,435,60581.673913
62.0,533,60585.012736
53.0,140,60586.122002
60.0,80,60586.6894
76.0,400,60827.526633
55.0,134,60828.549966
68.0,69,60829.019656
61.0,352,60909.521995
62.0,76,60910.001362
51.0,2000,61168.236388
65.0,281,61170.100582
66.0,59,61170.474878
54.0,85,61171.0077
60.0,2000,61446.120166
53.0,70,61446.541092
42.0,86,61447.079758
53.0,60,61447.441744
75.0,185,61448.615973
53.0,1370,61694.078879
46.0,467,61697.060551
61.0,57,61697.416401
62.0,82,61697.94623
46.0,39,61698.187988
46.0,70,61698.826843
49.0,109,61699.552362
50.0,59,61699.95569
50.0,89,61700.528312
71.0,127,61701.325232
61.0,148,61940.759168
57.0,495,61944.017872
43.0,1076,61951.775778
67.0,52,61952.10008
48.0,2000,62214.327348
54.0,98,62214.955294
35.0,108,62215.682849
82.0,317,62483.078668
35.0,548,62487.071902
65.0,103,62487.756209
55.0,66,62488.176165
51.0,130,62488.941344
56.0,2000,62776.088933
62.0,78,62776.56161
35.0,1387,63023.095936
31.0,89,63023.654363
106.0,99,63024.295282
51.0,221,63025.743904
41.0,2000,63295.671752
61.0,221,63297.089557
72.0,210,63298.511852
41.0,889,63304.469149
70.0,90,63547.29805
41.0,74,63547.788888
57.0,70,63548.222953
62.0,110,63549.055176
49.0,84,63549.556615
59.0,240,63551.124516
52.0,329,63553.310281
59.0,97,63553.916271
47.0,89,63554.483934
41.0,589,63558.705325
81.0,74,63559.179202
45.0,339,63797.368528
63.0,59,63798.007919
55.0,144,63798.911724
49.0,79,63799.467597
72.0,64,63799.864051
62.0,72,63800.362486
61.0,171,63801.364001
57.0,82,63801.885543
66.0,484,63805.053135
72.0,867,64075.159743
55.0,62,64075.817389
56.0,411,64078.565653
49.0,143,64079.494246
57.0,200,64080.74516
47.0,1205,64320.700345
54.0,96,64321.52258
51.0,100,64322.119847
75.0,211,64323.505404
61.0,66,64323.931631
41.0,277,64325.7056
64.0,574,64329.443578
47.0,2000,64598.007786
33.0,476,64600.888521
68.0,90,64601.468243
57.0,529,64847.436053
63.0,424,64850.135967
57.0,244,64851.868429
52.0,99,64852.527286
18.0,2000,65100.102542
67.0,740,65105.562598
62.0,279,65328.844357
54.0,2000,65354.59177
70.0,116,65601.097595
47.0,2000,65856.60483
44.0,317,65858.740245
52.0,2000,66152.750966
67.0,300,66154.671558
60.0,101,66155.548101
22.0,2000,66404.691308
51.0,134,66405.517462
49.0,99,66406.226556
49.0,579,66409.693866
53.0,61,66410.061074
72.0,221,66411.603443
82.0,266,66413.328927
54.0,1928,66688.543291
49.0,55,66688.88554
60.0,113,66930.39343
45.0,153,66931.436888
35.0,128,66932.443285
80.0,281,66934.988451
27.0,607,66939.020901
48.0,113,66939.865841
53.0,59,66940.227294
33.0,2000,67234.71134
61.0,44,67235.006047
33.0,2000,67483.768367
55.0,626,67487.735163
57.0,75,67488.28104
68.0,87,67748.057918
53.0,88,67748.621081
65.0,99,67749.251313
56.0,815,67754.850468
81.0,130,67755.692958
79.0,155,67756.685241
88.0,134,67757.752316
63.0,319,67759.762244
55.0,375,68000.200769
61.0,188,68001.296654
65.0,69,68001.941775
48.0,105,68002.683075
47.0,101,68003.333463
59.0,133,68004.18517
48.0,1331,68012.65476
72.0,180,68257.479518
67.0,74,68257.955634
70.0,333,68260.465863
66.0,2000,68532.07948
84.0,54,68532.466325
63.0,1076,68539.160601
64.0,235,68540.596629
64.0,106,68541.275688
37.0,2000,68813.86275
74.0,180,69055.681688
52.0,309,69057.809275
53.0,218,69059.171418
62.0,135,69060.090613
49.0,62,69060.490419
61.0,418,69063.335771
65.0,65,69063.734969
45.0,86,69064.274305
82.0,317,69066.493506
61.0,320,69068.403985
52.0,2000,69315.799637
47.0,164,69567.228125
64.0,2000,69824.404326
50.0,670,69829.235103
50.0,79,69829.797426
42.0,87,69830.445737
60.0,2000,70106.662395
34.0,251,70108.63189
59.0,552,70112.106476
48.0,899,70351.375627
59.0,160,70352.45797
58.0,276,70354.537975
67.0,124,70355.330512
66.0,72,70355.762021
40.0,899,70361.483048
53.0,95,70609.064955
59.0,140,70609.963387
61.0,1844,70622.937757
56.0,96,70876.526549
45.0,65,70876.939854
76.0,797,70882.216311
67.0,394,70884.950217
71.0,924,71129.702255
79.0,52,71130.006498
50.0,57,71130.402324
39.0,60,71130.774075
55.0,166,71131.926735
61.0,333,71134.227835
52.0,157,71135.202293
42.0,247,71136.811489
52.0,338,71139.123183
40.0,104,71139.813121
44.0,173,71141.105812
77.0,122,71141.862189
79.0,258,71407.886764
51.0,2000,71663.830004
61.0,281,71665.654016
56.0,117,71666.413397
47.0,259,71668.604797
47.0,117,71669.491732
78.0,159,71670.620995
65.0,2000,71951.882974
66.0,224,71953.276582
76.0,1430,72220.89926
59.0,212,72222.375857
43.0,76,72222.890709
91.0,1297,72516.600374
69.0,122,72517.36334
45.0,414,72521.319321
82.0,610,72525.656407
58.0,116,72526.385184
71.0,605,72776.419943
57.0,214,72777.806446
44.0,398,72780.699592
81.0,75,72781.21024
67.0,902,72787.547051
56.0,237,72789.104843
42.0,535,73057.696625
38.0,1038,73064.724296
59.0,217,73066.370929
56.0,195,73067.585851
39.0,67,73068.026427
40.0,2000,73334.538496
53.0,572,73600.872972
56.0,792,73606.167419
71.0,64,73606.55492
53.0,60,73607.015577
55.0,63,73607.531294
67.0,128,73608.643546
60.0,85,73609.223253
62.0,981,73864.4003
64.0,291,73866.333447
63.0,881,73872.447471
52.0,160,73873.484525
67.0,550,74142.207476
40.0,574,74146.188995
53.0,84,74146.76841
78.0,199,74148.115637
68.0,435,74151.2465
57.0,161,74152.278321
56.0,111,74153.004004
56.0,136,74153.896407
54.0,355,74410.939579
47.0,159,74411.964864
71.0,508,74416.38986
24.0,2000,74685.753588
58.0,149,74686.686011
71.0,222,74688.41222
44.0,1017,74943.744496
52.0,81,74944.284268
68.0,128,74945.167466
56.0,102,74945.842895
53.0,150,74946.793626
37.0,88,74947.345141
54.0,339,74949.685641
40.0,77,74950.163703
51.0,562,74953.905859
29.0,100,74954.772239
74.0,187,75229.214662
72.0,671,75233.682722
54.0,68,75234.104351
34.0,108,75234.796573
65.0,1871,75489.492132
60.0,108,75490.306639
66.0,300,75492.532828
53.0,100,75493.192647
55.0,284,75495.21723
47.0,1290,75771.791623
48.0,262,75773.866218
42.0,1936,76049.393934
65.0,97,76050.344519
55.0,239,76051.813739
49.0,310,76053.842814
50.0,53,76054.177241
44.0,2000,76317.80843
55.0,274,76319.701547
50.0,172,76321.121815
45.0,76,76591.060373
69.0,134,76592.058248
71.0,170,76593.219713
48.0,75,76593.705712
52.0,211,76595.22462
63.0,51,76595.634248
34.0,2000,76858.797631
48.0,360,76861.997458
81.0,157,76863.346374
86.0,78,76863.787858
56.0,72,76864.251567
44.0,87,76864.837661
61.0,191,76866.177495
67.0,142,76867.179795
67.0,458,77130.199811
31.0,61,77130.594119
52.0,67,77131.004664
77.0,1700,77143.975061
56.0,123,77407.946654
44.0,57,77408.312117
34.0,2000,77686.03921
82.0,115,77686.799825
47.0,120,77687.655371
55.0,67,77688.107961
49.0,80,77688.632776
56.0,56,77689.000755
63.0,155,77690.223013
54.0,84,77690.815951
72.0,107,77691.484665
43.0,303,77693.337842
56.0,49,77693.635751
46.0,57,77693.98061
68.0,208,77695.388053
64.0,139,77696.331139
48.0,79,77697.175539
82.0,51,77697.496366
62.0,74,77697.979296
77.0,75,77698.492988
56.0,164,77699.760785
62.0,504,77964.207679
45.0,95,77964.894926
71.0,76,77965.576328
56.0,62,77965.960975
66.0,60,77966.331248
60.0,61,77966.75499
49.0,53,77967.09034
31.0,355,77969.484973
76.0,78,77969.954201
63.0,86,77970.480884
77.0,52,77970.80021
74.0,303,77973.133163
81.0,72,77973.624655
70.0,136,77974.632365
57.0,549,78232.273005
54.0,72,78232.967769
45.0,89,78233.576296
66.0,77,78234.083232
63.0,289,78235.915025
85.0,55,78236.255203
55.0,201,78237.716635
69.0,105,78238.432109
49.0,119,78239.233988
72.0,497,78242.93068
58.0,1738,78523.193603
44.0,285,78525.036254
53.0,501,78795.991085
73.0,97,78796.901236
61.0,122,78797.756215
43.0,251,78799.513088
56.0,2000,79074.441726
55.0,170,79075.625733
51.0,90,79076.213843
43.0,95,79076.848449
72.0,91,79077.42173
62.0,232,79079.133837
77.0,75,79079.649126
55.0,617,79336.922457
73.0,391,79340.011948
29.0,99,79340.760723
71.0,84,79341.401782
54.0,95,79342.207153
64.0,67,79342.634928
71.0,90,79343.207942
62.0,484,79346.970255
43.0,266,79348.789842
53.0,404,79634.717326
42.0,2000,79899.667172
96.0,70,79900.117064
29.0,120,79900.853189
33.0,2000,80203.28783
68.0,180,80205.022683
82.0,97,80205.791258
40.0,2000,80501.271586
68.0,73,80501.853131
60.0,734,80507.98563
41.0,519,80512.286492
60.0,69,80512.869065
62.0,179,80514.409316
51.0,92,80515.159466
61.0,198,80775.189667
47.0,60,80775.688588
76.0,104,80776.469598
85.0,89,80777.176553
58.0,130,80778.093085
36.0,521,80782.361079
45.0,125,80783.354876
55.0,853,81088.597134
61.0,579,81093.131123
49.0,54,81093.586354
38.0,125,81094.792214
61.0,422,81098.713419
40.0,125,81099.898614
44.0,132,81101.110815
60.0,2000,81371.179805
64.0,140,81372.109311
75.0,87,81372.785523
42.0,494,81629.61931
75.0,695,81635.69843
51.0,116,81636.563905
68.0,57,81637.185683
67.0,49,81637.542764
68.0,2000,81926.092553
61.0,78,81926.716323
43.0,250,81928.918858
67.0,301,81931.401887
83.0,271,81933.664768
51.0,511,82195.985301
68.0,81,82196.703245
51.0,2000,82521.036254
43.0,476,82527.086842
71.0,138,82529.063283
65.0,196,82531.966849
63.0,53,82532.699677
56.0,229,82535.938082
67.0,507,82541.495642
42.0,272,82868.740852
53.0,122,82869.539537
77.0,841,82877.111296
42.0,149,82878.382099
62.0,124,82879.351049
63.0,501,82883.185863
60.0,90,82883.932967
73.0,49,83122.605334
60.0,215,83124.542736
61.0,235,83126.510785
63.0,133,83127.391669
52.0,374,83130.605085
69.0,56,83130.983958
57.0,64,83131.542898
39.0,77,83132.170531
53.0,77,83132.7933
75.0,241,83134.698761
53.0,190,83136.070509
25.0,75,83136.753725
58.0,2000,83420.312167
61.0,564,83697.268078
47.0,2000,83991.995129
73.0,162,83993.511671
43.0,810,84000.608634
33.0,2000,84305.992267
55.0,232,84308.006557
67.0,854,84605.018378
45.0,70,84605.807977
64.0,98,84606.627656
59.0,91,84607.469808
55.0,602,84678.835813
39.0,90,84679.595535
63.0,58,84680.065779
72.0,1536,84968.665487
55.0,113,84969.633593
55.0,391,84973.221242
62.0,70,84973.83843
68.0,1426,85255.758541
79.0,82,85256.328306
54.0,171,85257.584198
51.0,148,85258.764488
70.0,117,85259.615692
52.0,62,85260.114927
79.0,243,85262.424525
31.0,438,85266.188935
72.0,507,85551.8851
70.0,136,85553.262804
41.0,79,85553.893346
84.0,57,85554.30036
58.0,124,85555.283542
70.0,422,85559.018203
38.0,2000,85832.2349
42.0,114,85833.131765
50.0,485,85837.135138
24.0,55,85837.62786
67.0,209,85839.479988
64.0,199,86107.472968
64.0,68,86107.976853
59.0,57,86108.379077
20.0,303,86111.004883
51.0,220,86112.576791
51.0,179,86121.494818
46.0,257,86123.344727
59.0,78,86124.124206
43.0,101,86124.89216
15.0,2000,86400.403097
32.0,130,86401.346985
36.0,58,86401.72154
67.0,134,86402.668853
61.0,65,86403.212735
62.0,120,86404.0963
57.0,142,86405.147712
58.0,154,86649.202349
69.0,67,86649.741543
71.0,567,86654.18396
53.0,394,86657.025728
47.0,63,86657.716653
73.0,302,86660.19685
68.0,115,86661.172132
76.0,297,86663.883611
51.0,158,86665.207292
41.0,104,86936.113866
92.0,63,86936.901274
49.0,2000,87219.101912
57.0,77,87219.686075
37.0,92,87220.525027
56.0,72,87221.167624
43.0,139,87222.337982
62.0,153,87223.635871
78.0,677,87229.630618
67.0,54,87230.126869
52.0,2000,87537.143152
63.0,73,87537.71966
61.0,94,87538.542868
62.0,320,87541.344024
57.0,208,87543.441167
79.0,152,87820.962625
20.0,1786,87835.247166
91.0,326,88108.294461
48.0,113,88109.030168
69.0,135,88110.036605
52.0,1944,88473.900479
43.0,2000,88748.321045
73.0,61,88748.799536
65.0,83,88749.426932
68.0,847,88756.475461
49.0,86,88757.228429
50.0,54,88757.605963
51.0,197,88759.135175
65.0,77,88759.596454
39.0,94,88760.261007
45.0,60,88761.063543
47.0,94,88761.752609
53.0,130,88762.819419
44.0,232,89050.958767
55.0,59,89051.411123
52.0,2000,89359.733691
52.0,120,89360.755397
37.0,59,89361.197251
51.0,142,89362.316259
57.0,91,89362.937367
59.0,64,89363.730449
53.0,59,89364.145777
43.0,2000,89639.403528
48.0,58,89639.860285
53.0,68,89640.534626
63.0,705,89646.201913
69.0,68,89646.716488
73.0,133,89648.087955
61.0,349,89919.383721
48.0,50,89919.787674
78.0,71,89920.355446
71.0,1390,89932.132667
63.0,82,89933.072363
59.0,288,89935.439101
33.0,56,89935.81137
69.0,108,90234.047064
34.0,69,90234.696697
71.0,748,90260.831372
56.0,1295,90695.343777
58.0,153,90697.996071
55.0,66,90699.183879
47.0,74,90700.477991
46.0,64,90701.619793
41.0,2000,90983.906938
48.0,60,90984.632228
71.0,61,90985.188688
57.0,131,90986.404133
37.0,88,90987.05637
67.0,400,90990.212588
67.0,994,91274.219414
33.0,49,91274.572547
72.0,212,91276.529955
72.0,161,91278.239419
71.0,78,91278.944687
80.0,60,91279.663517
63.0,45,91280.068144
53.0,1041,91289.082211
54.0,102,91290.009369
56.0,125,91290.816892
61.0,131,91590.267447
67.0,190,91591.950893
70.0,51,91592.347677
55.0,74,91593.201404
74.0,693,91598.929543
51.0,572,91604.289187
67.0,94,91605.151408
58.0,271,91607.25077
59.0,715,91888.366463
56.0,56,91888.780181
31.0,137,91890.063054
65.0,292,91892.733256
67.0,875,91899.851062
57.0,75,92167.547162
60.0,332,92170.697818
82.0,349,92173.538179
70.0,64,92174.062185
53.0,56,92174.542291
72.0,517,92178.523223
61.0,76,92179.065514
73.0,141,92180.18434
47.0,47,92180.501201
47.0,123,92181.376595
54.0,145,92182.483672
35.0,48,92182.835724
74.0,300,92471.566903
62.0,184,92473.064289
58.0,82,92473.66787
52.0,530,92477.999884
55.0,247,92480.651323
41.0,80,92481.346474
70.0,63,92481.912819
53.0,117,92482.833131
55.0,264,92484.981166
51.0,50,92485.370909
52.0,148,92486.598231
55.0,56,92487.051355
57.0,81,92784.941129
55.0,60,92785.470005
47.0,255,92788.086354
61.0,71,92788.777689
72.0,64,92789.358089
66.0,505,92793.459713
52.0,102,92794.353499
54.0,427,92798.345016
43.0,119,92799.318658
56.0,102,92800.196563
48.0,174,92801.681337
55.0,406,93094.38011
40.0,2000,93375.825867
51.0,55,93376.263632
38.0,90,93376.899125
59.0,532,93381.172221
43.0,50,93381.577201
54.0,56,93382.098444
57.0,1803,93687.962305
58.0,73,93688.572098
56.0,99,93689.386251
65.0,441,93693.286565
59.0,61,93693.67437
43.0,98,93694.192581
63.0,2000,94031.278984
46.0,143,94032.394257
52.0,93,94033.11646
60.0,66,94033.640006
63.0,54,94034.180253
53.0,207,94316.537992
44.0,102,94317.347033
40.0,237,94318.800112
50.0,77,94319.411225
52.0,67,94319.970602
62.0,67,94320.428034
60.0,72,94321.003516
62.0,1232,94330.912682
48.0,80,94331.759313
52.0,339,94623.497072
44.0,102,94624.357431
43.0,121,94625.585413
65.0,85,94626.275231
40.0,2000,94925.710765
28.0,34,94926.012493
62.0,88,94926.669286
34.0,48,94927.033965
62.0,218,94929.207063
64.0,181,94930.51201
77.0,63,94930.970827
63.0,56,94931.48657
69.0,57,94931.910555
44.0,1302,95248.084592
67.0,60,95248.608881
46.0,87,95249.480456
37.0,244,95251.7159
33.0,83,95252.210393
47.0,101,95252.89167
77.0,800,95259.546705
78.0,140,95260.770952
46.0,56,95487.082183
66.0,70,95487.636664
60.0,55,95488.093981
50.0,2000,95808.537942
61.0,346,95811.084094
57.0,133,95812.078724
63.0,231,95814.398862
48.0,62,95814.8082
49.0,1084,95823.806566
68.0,830,96110.395741
45.0,69,96110.858099
51.0,135,96111.66304
70.0,1830,96449.709606
70.0,63,96450.260242
81.0,78,96450.874195
62.0,46,96451.301583
57.0,166,96452.709666
49.0,73,96453.354885
71.0,925,96750.425527
65.0,91,96751.124288
36.0,1906,96766.825562
41.0,45,97072.592144
45.0,2000,97089.989188
65.0,180,97370.588711
63.0,83,97371.147252
75.0,91,97371.785047
54.0,69,97372.397475
76.0,187,97374.09842
42.0,64,97374.613084
41.0,53,97375.031248
67.0,304,97377.489435
41.0,49,97377.860895
46.0,2000,97671.211753
82.0,68,97671.817774
59.0,69,97672.471567
42.0,138,97674.027054
47.0,89,97674.636113
60.0,1033,97965.403424
64.0,74,97965.868894
58.0,53,97966.274369
51.0,68,97966.795617
65.0,836,97973.850831
64.0,81,97974.489964
46.0,302,97976.864707
51.0,54,97977.252642
47.0,219,98251.928449
47.0,75,98252.587226
58.0,352,98255.706419
93.0,128,98256.732883
46.0,66,98257.271652
77.0,130,98258.405421
53.0,135,98259.606187
68.0,180,98261.060163
68.0,111,98261.769567
57.0,695,98267.493583
38.0,99,98268.249205
55.0,54,98268.605453
57.0,75,98551.749489
28.0,597,98556.811114
48.0,2000,98868.249188
78.0,211,98869.699016
47.0,48,98870.029575
5.0,2000,99187.770471
43.0,72,99188.389482
44.0,317,99191.236902
74.0,2000,99508.778962
33.0,262,99511.050311
51.0,88,99511.70136
58.0,154,99513.111154
47.0,2000,99794.633225
46.0,455,100086.547894
57.0,59,100087.005783
43.0,54,100087.436682
40.0,132,100088.368092
38.0,955,100095.61298
67.0,2000,100373.549939
70.0,175,100374.897715
49.0,109,100375.697052
72.0,300,100378.185447
76.0,332,100665.893239
41.0,2000,100681.975595
63.0,89,100971.75353
50.0,2000,101265.033058
47.0,99,101265.957771
58.0,851,101273.215604
51.0,62,101273.857313
57.0,454,101277.264972
57.0,570,101574.482102
52.0,139,101575.463111
80.0,101,101576.261244
62.0,88,101576.87615
48.0,218,101578.650066
57.0,63,101579.126976
74.0,138,101580.484093
46.0,96,101581.297448
48.0,109,101582.15995
56.0,454,101585.512516
83.0,395,101588.965334
66.0,106,101589.6926
28.0,353,101835.814376
47.0,68,101836.340881
52.0,104,101837.193788
58.0,54,101837.603572
33.0,233,101839.448676
91.0,79,101840.372983
58.0,53,101840.710571
72.0,55,101841.083168
46.0,251,101843.027035
47.0,2000,102155.468664
52.0,238,102157.210101
58.0,2000,102464.613906
39.0,233,102466.492599
80.0,142,102467.959519
58.0,160,102469.318286
63.0,62,102469.871584
24.0,56,102470.312409
52.0,1329,102756.291698
64.0,157,102757.530189
52.0,87,102758.174156
53.0,152,102759.696568
58.0,1050,103033.788603
82.0,79,103034.409349
51.0,214,103036.099598
67.0,495,103040.157188
53.0,672,103308.98361
74.0,71,103309.456331
57.0,344,103311.816643
43.0,61,103312.766236
77.0,2000,103580.960932
44.0,2000,103875.645994
27.0,120,103876.477728
64.0,64,103877.023495
65.0,68,103877.523587
47.0,152,103878.702133
60.0,49,103879.025491
59.0,2000,104220.646536
57.0,82,104221.226506
96.0,621,104225.854717
59.0,125,104226.805721
56.0,2000,104506.950228
52.0,71,104507.429914
61.0,181,104508.855948
72.0,60,104509.256436
53.0,315,104781.733601
58.0,91,104782.819336
47.0,176,104784.210485
62.0,180,104787.465888
51.0,96,104788.176351
76.0,57,104788.563119
39.0,69,104788.999972
54.0,60,104789.439286
52.0,95,104790.245375
74.0,80,104790.848367
71.0,90,104791.676879
69.0,98,104792.820947
49.0,1803,105094.512582
76.0,62,105095.019372
63.0,79,105095.608485
94.0,53,105096.351123
56.0,89,105098.693778
67.0,181,105100.093038
48.0,90,105100.810483
63.0,103,105101.630554
53.0,818,105370.117054
40.0,61,105370.534213
62.0,56,105371.027278
59.0,153,105372.313627
73.0,347,105374.756828
39.0,2000,105656.005072
49.0,247,105657.886473
76.0,105,105658.678506
51.0,135,105659.620797
53.0,53,105659.962927
49.0,171,105661.13821
64.0,62,105661.553316
24.0,485,105957.517331
55.0,2000,106229.659819
45.0,173,106230.886626
69.0,1344,106240.418299
42.0,2000,106499.975894
69.0,75,106500.528404
74.0,69,106501.114278
23.0,292,106790.521492
48.0,556,106794.969059
56.0,99,106795.751339
71.0,58,106796.280206
64.0,269,106798.888668
33.0,69,106799.372316
44.0,1383,107056.878287
52.0,99,107057.795464
42.0,439,107061.357116
80.0,353,107064.095532
63.0,2000,107339.925862
45.0,279,107342.351004
52.0,224,107344.432313
44.0,329,107608.044573
49.0,57,107608.541256
72.0,162,107610.01907
58.0,82,107610.69675
55.0,55,107611.129284
32.0,134,107612.309493
9.0,2000,107878.7956
58.0,2000,108176.869787
63.0,235,108178.94081
55.0,437,108182.493796
47.0,311,108184.914973
59.0,105,108185.642846
63.0,59,108186.042761
71.0,55,108186.400306
50.0,167,108187.997961
68.0,72,108188.552298
45.0,482,108483.245747
48.0,1024,108491.703185
57.0,76,108492.417759
80.0,257,108494.797202
60.0,243,108496.623109
26.0,500,108757.249422
56.0,156,108758.468297
42.0,1574,109031.011334
54.0,128,109032.043852
51.0,2000,109304.77153
77.0,73,109305.227623
40.0,116,109306.160181
57.0,84,109306.865241
43.0,59,109307.379098
57.0,182,109309.455792
47.0,96,109310.204546
19.0,166,109311.61327
47.0,129,109312.675959
60.0,336,109315.326286
28.0,2000,109745.599407
63.0,56,109746.022752
60.0,2000,110078.252309
73.0,417,110081.954852
44.0,58,110082.441933
53.0,401,110347.824052
76.0,145,110349.009654
56.0,65,110349.844177
38.0,53,110350.301132
53.0,72,110350.989104
69.0,80,110351.723722
40.0,1501,110646.280018
58.0,189,110647.872679
68.0,95,110649.08338
48.0,142,110650.281723
46.0,1718,110965.824758
55.0,332,110968.644948
51.0,69,110969.161361
58.0,878,110976.137789
60.0,115,110977.04178
57.0,48,110977.401755
50.0,603,111262.989645
66.0,115,111264.209113
53.0,175,111265.602793
73.0,975,111273.400181
57.0,87,111274.148155
54.0,2000,111582.056122
73.0,55,111582.487666
38.0,2000,111875.330427
63.0,87,111875.962575
49.0,115,111876.854156
52.0,88,111877.683882
62.0,193,111879.138657
65.0,66,111879.652725
51.0,928,112152.462246
52.0,425,112155.757344
51.0,430,112158.766807
69.0,1004,112411.521949
55.0,345,112414.563939
71.0,49,112414.91993
43.0,2000,112698.628397
53.0,2000,113067.930966
53.0,93,113068.799172
79.0,114,113069.791158
41.0,75,113070.376437
63.0,75,113071.011973
46.0,346,113073.627008
54.0,63,113074.141972
76.0,2000,113423.004524
42.0,80,113423.704856
57.0,167,113425.017954
42.0,67,113425.557958
53.0,110,113722.413851
71.0,92,113722.976137
59.0,80,113723.502324
63.0,195,113724.973622
40.0,449,113728.585224
92.0,474,113732.269356
66.0,69,113732.828299
68.0,136,113734.165582
76.0,94,113735.052424
58.0,84,113735.871148
43.0,61,113736.397948
57.0,284,114019.464853
63.0,211,114021.224025
52.0,90,114021.967065
63.0,728,114027.771679
56.0,142,114028.909797
47.0,2000,114292.400236
77.0,122,114293.346894
36.0,152,114294.66539
71.0,1067,114580.144542
81.0,99,114580.912583
51.0,150,114582.422206
44.0,111,114583.35839
56.0,193,114584.830951
58.0,959,114593.158689
49.0,103,114860.376002
88.0,76,114860.911303
54.0,52,114861.325339
80.0,1965,115153.16347
78.0,163,115154.457467
63.0,906,115161.948671
47.0,241,115163.621839
49.0,2000,115442.798199
52.0,2000,115738.072721
54.0,75,115738.707547
48.0,1445,116013.42139
62.0,82,116014.16253
55.0,65,116014.734272
41.0,192,116016.363998
57.0,82,116017.057758
73.0,560,116022.040181
74.0,223,116023.783365
40.0,2000,116303.885579
53.0,1555,116558.167374
69.0,154,116559.474921
74.0,138,116560.650206
32.0,223,116562.357804
53.0,68,116563.018201
50.0,146,116847.871304
51.0,119,116848.820719
55.0,447,116852.899436
58.0,123,116853.679166
71.0,55,116854.05197
68.0,132,116855.106256
45.0,2000,117124.504794
50.0,113,117125.446986
47.0,2000,117450.125087
57.0,498,117454.299517
60.0,78,117454.845703
90.0,292,117456.82652
50.0,52,117457.371014
73.0,272,117723.719825
58.0,1889,117738.237418
51.0,661,117998.977826
43.0,69,117999.459411
62.0,62,117999.942387
62.0,114,118000.961599
57.0,65,118001.479187
48.0,47,118001.86486
64.0,126,118003.279188
57.0,118,118004.237624
91.0,59,118004.73888
57.0,144,118005.792295
47.0,157,118007.121753
71.0,57,118007.562534
76.0,63,118008.099829
63.0,109,118009.137708
46.0,53,118009.557501
79.0,53,118010.005828
52.0,65,118010.598661
76.0,424,118261.446319
40.0,62,118261.946378
61.0,464,118266.300111
37.0,642,118323.000592
42.0,414,118326.200464
19.0,2000,118629.58049
67.0,60,118630.127351
33.0,328,118908.013742
38.0,711,118914.108742
46.0,73,118914.703711
63.0,1316,119223.463392
76.0,907,119231.25538
51.0,1659,119518.650158
48.0,2000,119800.412382
67.0,125,119801.793183
67.0,548,119806.187969
64.0,210,119807.777104
43.0,332,119810.757406
74.0,100,120087.008538
77.0,54,120087.42119
54.0,44,120087.719543
76.0,75,120088.295258
59.0,59,120088.750764
71.0,205,120090.183094
