#{"t_start": 1673707627.84103, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,93,58755.822946
71.0,2000,59029.245034
48.0,205,59030.519468
54.0,399,59276.50883
75.0,57,59276.856099
56.0,131,59277.667536
66.0,108,59278.462824
39.0,266,59280.0192
51.0,2000,59527.471523
43.0,448,59530.803693
68.0,92,59531.37463
55.0,186,59532.562454
66.0,1405,59795.938475
59.0,1443,60058.158361
62.0,146,60059.055764
63.0,159,60060.077965
51.0,394,60062.963431
31.0,94,60063.672431
53.0,475,60066.759459
44.0,605,60309.465672
57.0,145,60310.50401
68.0,98,60311.255394
21.0,281,60312.971683
44.0,41,60313.240593
51.0,73,60313.890723
52.0,1133,60321.381115
45.0,231,60574.981565
52.0,138,60575.997088
51.0,328,60578.2139
58.0,108,60578.950036
51.0,227,60580.646587
33.0,79,60581.150285
52.0,80,60581.638113
63.0,336,60583.783749
61.0,301,60585.684748
69.0,182,60587.126056
51.0,93,60587.831161
60.0,154,60826.981788
46.0,67,60827.385854
60.0,97,60828.113613
64.0,81,60828.629987
80.0,71,60829.189075
71.0,87,60907.507284
52.0,70,60908.020472
56.0,65,60908.520882
43.0,109,60909.553075
58.0,528,60912.877286
74.0,1187,61165.519753
87.0,579,61169.71087
53.0,432,61172.449297
61.0,751,61435.453091
34.0,129,61436.307376
60.0,464,61443.412221
38.0,247,61444.993932
71.0,110,61445.655785
61.0,812,61451.041761
87.0,267,61689.059241
54.0,50,61689.403895
51.0,176,61690.448947
47.0,172,61691.51265
66.0,429,61694.495152
52.0,1978,61946.073532
72.0,1212,61954.643274
28.0,302,62205.132011
43.0,203,62206.593641
71.0,625,62210.629733
73.0,194,62212.104959
68.0,177,62213.486983
48.0,55,62213.836762
83.0,505,62217.336068
76.0,2000,62536.812241
52.0,124,62771.208459
71.0,1620,62781.488078
35.0,74,62781.968735
41.0,2000,63032.401196
68.0,56,63032.8052
64.0,154,63033.796936
41.0,300,63291.459702
50.0,201,63292.933203
53.0,568,63297.593116
74.0,105,63298.291707
72.0,53,63298.687816
37.0,423,63301.677968
62.0,112,63302.407461
39.0,365,63304.713837
59.0,156,63547.981712
79.0,150,63549.074166
42.0,297,63550.871029
47.0,2000,63800.605273
59.0,75,63801.038164
53.0,97,63801.613819
45.0,93,63802.199679
34.0,131,63803.055954
62.0,94,63803.618259
38.0,2000,64081.467162
37.0,551,64085.249002
68.0,79,64085.735115
72.0,112,64086.500118
53.0,137,64087.398139
55.0,587,64323.199762
73.0,125,64324.064938
66.0,139,64324.975666
82.0,1642,64590.820131
69.0,154,64591.78964
60.0,152,64592.757451
63.0,143,64593.635426
68.0,65,64594.04819
50.0,97,64594.722211
66.0,520,64598.521881
54.0,94,64599.096064
35.0,2000,64854.518918
58.0,97,64855.109543
51.0,64,64855.562226
67.0,218,64856.96898
61.0,87,64857.494263
28.0,2000,65105.824758
51.0,96,65106.701586
40.0,2000,65353.750485
48.0,109,65354.408122
55.0,55,65354.734703
47.0,60,65600.85035
55.0,68,65601.300975
42.0,132,65602.134732
77.0,70,65602.557982
57.0,160,65603.543063
43.0,1129,65610.799952
44.0,2000,65866.990452
63.0,1090,66154.648065
55.0,122,66155.665039
70.0,868,66161.136027
71.0,1808,66409.06089
71.0,769,66674.93502
50.0,2000,66689.741171
60.0,87,66931.066072
68.0,187,66932.455196
75.0,76,66932.918912
48.0,368,66936.077678
72.0,403,66938.755128
55.0,60,66939.149202
77.0,222,66940.66706
47.0,75,66941.134684
63.0,137,66942.195769
77.0,69,66942.711285
62.0,2000,67237.201139
58.0,78,67237.704076
72.0,84,67238.231272
75.0,79,67238.741572
5.0,29,67238.929562
33.0,64,67239.357965
48.0,227,67476.477785
51.0,75,67476.94135
77.0,69,67477.405725
47.0,1471,67486.895004
65.0,1591,67756.678179
82.0,267,67758.576929
60.0,205,67759.873449
56.0,130,67760.74172
65.0,699,68003.387285
39.0,2000,68260.185765
44.0,865,68265.93889
59.0,827,68529.509555
61.0,109,68530.427654
69.0,333,68532.703631
65.0,80,68533.165902
63.0,62,68533.535835
56.0,2000,68805.298867
55.0,1618,69057.131427
54.0,611,69061.086027
48.0,106,69061.733121
48.0,128,69062.563525
0.0,2000,69309.732192
59.0,764,69314.997167
56.0,211,69316.352495
49.0,2000,69580.447311
68.0,185,69825.135847
57.0,151,69826.179063
52.0,126,69827.145402
38.0,105,69827.988425
61.0,342,69830.413823
53.0,175,69831.797856
48.0,96,69832.437266
52.0,127,69833.251824
57.0,1054,70103.383769
52.0,125,70104.150086
62.0,69,70104.568638
36.0,846,70110.156366
60.0,194,70111.378469
48.0,89,70111.925925
47.0,632,70349.464636
51.0,158,70350.423546
82.0,356,70352.830092
74.0,364,70355.477179
71.0,259,70357.059446
52.0,145,70357.938179
34.0,42,70358.196919
48.0,269,70359.852447
61.0,81,70360.350105
41.0,1848,70620.133577
90.0,292,70622.37033
26.0,529,70878.735533
51.0,74,70879.19992
61.0,77,70879.702619
62.0,99,70880.315465
44.0,1099,70888.006132
81.0,988,71132.955794
58.0,137,71134.014266
56.0,92,71134.597631
68.0,885,71140.623652
58.0,63,71141.040349
5.0,128,71141.839779
64.0,707,71411.136239
50.0,84,71411.995601
54.0,93,71412.771117
48.0,416,71415.734539
63.0,75,71418.686713
62.0,624,71423.034317
61.0,140,71662.906491
62.0,569,71666.762972
38.0,2000,71948.538355
63.0,98,71949.35312
44.0,464,71952.336695
35.0,2000,72223.796277
52.0,107,72224.530268
47.0,59,72224.934493
52.0,99,72225.610383
51.0,79,72226.212773
55.0,1471,72522.034179
62.0,69,72522.477126
65.0,1128,72530.288014
77.0,51,72776.612464
65.0,337,72778.946318
84.0,240,72780.672351
68.0,344,72782.908283
57.0,377,72785.66239
54.0,72,72786.190491
66.0,656,73055.709719
66.0,2000,73069.124426
69.0,82,73322.487179
72.0,121,73323.350711
52.0,2000,73599.44073
63.0,132,73600.250611
59.0,110,73601.19974
61.0,149,73602.320009
46.0,323,73604.509407
48.0,109,73605.21828
54.0,141,73606.068559
60.0,411,73609.156147
42.0,62,73609.648648
56.0,201,73611.033944
80.0,625,73863.769599
66.0,77,73864.257524
71.0,55,73864.601114
63.0,255,73866.270846
46.0,69,73866.744434
67.0,416,73869.579781
44.0,263,73871.524747
55.0,112,73872.281254
40.0,108,73872.971172
63.0,71,73873.426583
39.0,75,73873.944617
62.0,130,73874.844279
38.0,99,74140.0152
39.0,1065,74147.809514
58.0,129,74148.670358
60.0,157,74150.004439
52.0,270,74151.733491
44.0,53,74152.064087
77.0,62,74152.472266
57.0,56,74152.825786
62.0,80,74153.356557
71.0,139,74154.267111
58.0,65,74409.069459
50.0,120,74409.946247
35.0,215,74411.60224
56.0,70,74412.056226
68.0,647,74417.424763
33.0,114,74418.369836
61.0,189,74419.66432
43.0,67,74420.218409
73.0,96,74420.826255
82.0,584,74680.398577
61.0,127,74681.433591
38.0,2000,74943.355747
48.0,2000,75230.221706
48.0,184,75231.405943
62.0,97,75232.034952
82.0,856,75237.789046
59.0,96,75238.408092
49.0,107,75239.076307
71.0,102,75239.746644
52.0,68,75240.179095
52.0,266,75241.882214
67.0,188,75485.376438
49.0,97,75485.994047
47.0,830,75491.59925
92.0,135,75492.710037
67.0,102,75493.386114
48.0,97,75494.022511
59.0,151,75495.119448
66.0,313,75497.270024
52.0,68,75497.691546
58.0,98,75498.443059
84.0,102,75499.284305
56.0,510,75770.084633
34.0,46,75770.545887
54.0,79,75771.163399
64.0,1452,76043.102732
55.0,268,76045.130991
58.0,71,76045.838266
46.0,2000,76308.47918
67.0,84,76309.071992
76.0,237,76310.722604
58.0,100,76311.548531
71.0,56,76311.938968
51.0,342,76314.739118
66.0,483,76318.599365
52.0,172,76319.791982
71.0,2000,76604.175418
44.0,52,76604.510175
66.0,94,76605.312429
53.0,59,76605.760927
50.0,108,76854.713317
57.0,322,76856.887528
43.0,82,76857.575739
61.0,534,76862.115726
57.0,565,76866.093915
55.0,129,76867.052521
9.0,93,76867.686625
43.0,906,77133.623948
69.0,205,77135.227531
37.0,381,77138.12778
57.0,209,77139.623086
5.0,2000,77417.467104
52.0,155,77418.486904
56.0,109,77419.185448
56.0,120,77420.138647
39.0,222,77421.637734
65.0,201,77686.815424
42.0,1124,77694.296089
77.0,60,77694.689891
61.0,1180,77964.173373
54.0,134,77965.114005
43.0,49,77965.62829
64.0,69,77966.054843
64.0,60,77966.42842
37.0,356,77968.834843
79.0,620,77973.012166
46.0,145,77974.194159
48.0,70,77974.680219
52.0,772,78234.048358
57.0,120,78234.804136
73.0,53,78235.139501
48.0,1902,78517.233481
39.0,309,78519.216132
57.0,70,78519.63588
56.0,74,78520.100626
51.0,2000,78801.278271
52.0,68,78801.712673
68.0,244,78803.437299
50.0,1280,79073.39557
57.0,96,79074.102581
69.0,152,79075.134549
65.0,57,79075.495054
75.0,342,79077.778992
61.0,63,79078.194011
50.0,2000,79345.809438
38.0,87,79346.701804
52.0,138,79347.743243
42.0,884,79636.982997
43.0,100,79637.708818
52.0,94,79638.3185
39.0,2000,79903.233004
72.0,115,79904.081114
60.0,858,79910.290336
69.0,48,79910.709941
71.0,588,80202.801545
0.0,2000,80495.994438
27.0,205,80499.205397
59.0,1015,80508.528967
47.0,69,80509.089771
58.0,84,80509.81581
63.0,170,80511.104762
50.0,106,80512.013141
37.0,2000,80786.445807
37.0,662,81090.415697
60.0,1557,81103.932504
34.0,334,81361.678269
52.0,310,81363.867255
47.0,52,81364.206835
63.0,88,81364.821383
48.0,109,81365.559729
69.0,58,81365.970022
42.0,109,81366.659658
49.0,52,81367.01769
42.0,117,81367.843882
67.0,48,81368.446471
55.0,1096,81629.502023
40.0,244,81632.150951
84.0,66,81632.684414
80.0,72,81633.293379
41.0,2000,81921.253847
83.0,107,81922.128482
58.0,89,81922.894388
57.0,95,81923.737084
48.0,144,81925.008352
27.0,174,81926.607742
64.0,186,81928.20979
75.0,265,81930.440723
57.0,248,81932.412597
79.0,136,81933.672066
48.0,98,81934.626503
80.0,845,82199.553268
32.0,269,82202.366135
54.0,1443,82521.598151
91.0,199,82524.009207
72.0,95,82525.044907
45.0,62,82525.878871
68.0,1251,82542.169639
53.0,2000,82883.67686
58.0,89,82884.325413
82.0,69,83123.255433
43.0,58,83123.746465
44.0,385,83127.033023
71.0,122,83127.875356
42.0,404,83131.255124
48.0,2000,83414.260945
54.0,195,83416.010351
78.0,65,83416.523401
72.0,63,83417.092292
44.0,401,83420.60966
53.0,80,83421.272823
65.0,531,83697.960967
51.0,70,83698.560685
37.0,153,83699.847499
73.0,81,83700.426449
32.0,42,83701.026958
60.0,73,83701.54899
72.0,81,83702.164409
53.0,51,83702.562144
66.0,69,83703.136183
51.0,66,83703.554943
47.0,51,83703.978136
64.0,70,83704.518411
66.0,168,83705.400188
41.0,67,83705.925653
61.0,70,83706.452655
55.0,355,83709.957709
53.0,245,83712.118727
68.0,830,83997.73184
29.0,95,83998.515991
76.0,71,83999.114111
38.0,72,83999.726427
58.0,63,84000.210063
52.0,73,84000.818933
65.0,65,84001.385652
50.0,721,84006.997233
49.0,58,84007.437799
54.0,156,84273.776913
55.0,164,84297.202073
69.0,83,84298.174731
69.0,52,84298.689101
74.0,103,84300.103655
50.0,840,84308.311116
56.0,1442,84676.579686
56.0,94,84677.572073
57.0,151,84678.927583
62.0,78,84679.523215
79.0,97,84680.352072
48.0,2000,84973.160165
71.0,84,84973.862786
55.0,121,84975.105327
52.0,226,84977.675241
72.0,466,84981.826175
52.0,171,85252.396161
53.0,190,85253.761254
70.0,84,85254.64315
62.0,147,85255.68945
59.0,60,85256.126594
52.0,2000,85554.380904
51.0,102,85555.179723
58.0,290,85557.653581
59.0,167,85559.183363
65.0,68,85559.775067
62.0,102,85560.690695
58.0,103,85561.95641
71.0,60,85562.43162
42.0,2000,85835.040266
67.0,266,85837.301589
73.0,58,85837.820548
61.0,143,85839.081188
43.0,945,86113.099047
48.0,580,86125.066308
67.0,151,86126.196522
65.0,70,86126.747355
65.0,425,86129.83777
60.0,79,86390.199404
66.0,102,86391.015045
57.0,56,86391.426638
68.0,59,86392.147391
59.0,2000,86650.691123
58.0,60,86651.086758
67.0,341,86653.656632
72.0,414,86656.681688
71.0,62,86657.115404
59.0,324,86659.99459
42.0,160,86661.272719
82.0,1276,86942.157841
55.0,2000,87224.757085
47.0,2000,87532.113493
69.0,2000,87825.358192
92.0,614,87830.180739
42.0,96,87830.969014
89.0,180,87832.415785
58.0,68,87832.948506
62.0,2000,88197.210106
79.0,85,88197.907875
75.0,391,88201.318697
71.0,1085,88480.373031
45.0,89,88481.195091
66.0,65,88481.752809
52.0,51,88482.103923
52.0,353,88484.663046
62.0,292,88487.385651
51.0,154,88746.5725
53.0,237,88748.412069
63.0,68,88748.932136
54.0,167,88750.220511
53.0,113,88751.195891
39.0,46,88751.607069
23.0,2000,89053.787238
74.0,67,89054.301434
50.0,376,89057.512808
55.0,478,89061.299008
53.0,73,89061.829844
60.0,475,89358.423102
59.0,106,89359.201829
51.0,84,89359.704508
56.0,68,89360.210512
53.0,69,89360.805704
66.0,115,89361.666381
42.0,1217,89372.230844
66.0,375,89375.902696
85.0,76,89633.894238
48.0,141,89635.080953
49.0,218,89636.965418
39.0,104,89637.830226
57.0,114,89639.041456
67.0,67,89639.576777
87.0,156,89640.916648
39.0,83,89641.625121
62.0,69,89642.145992
61.0,78,89642.672886
54.0,160,89643.890099
49.0,105,89644.78584
70.0,53,89645.249462
60.0,538,89649.982475
37.0,313,89921.011345
51.0,61,89921.438838
61.0,55,89921.746006
78.0,168,89923.322098
70.0,2000,90237.68544
54.0,85,90238.310026
45.0,57,90239.072285
68.0,537,90262.954168
55.0,64,90263.408732
70.0,59,90263.86965
65.0,80,90264.562466
58.0,57,90265.011458
51.0,48,90265.399389
57.0,65,90265.926827
48.0,203,90267.944173
76.0,105,90268.731767
58.0,79,90269.396051
41.0,1172,90711.123664
48.0,93,90711.875531
66.0,58,90712.488651
65.0,367,90716.541675
88.0,90,90717.394826
47.0,2000,90994.166202
62.0,66,90994.708927
67.0,108,90995.60323
46.0,148,90996.88622
45.0,46,90997.283366
57.0,67,90997.836021
84.0,57,91273.67571
37.0,54,91274.199562
42.0,614,91280.093289
39.0,160,91281.345289
61.0,78,91281.972249
62.0,273,91284.223437
50.0,54,91284.677349
59.0,77,91285.354846
61.0,312,91288.394505
54.0,452,91590.345439
43.0,93,91591.171356
71.0,641,91596.894913
67.0,1667,91886.282691
40.0,54,91886.670072
72.0,903,91894.771343
52.0,57,91895.222661
72.0,53,91895.650486
55.0,71,91896.146719
47.0,49,91896.485214
55.0,73,91897.116689
61.0,51,91897.490593
51.0,86,91898.142661
59.0,84,91898.853411
61.0,63,91899.295079
56.0,57,91899.777204
67.0,103,92167.71889
49.0,346,92170.992283
52.0,71,92171.630068
41.0,91,92172.3387
52.0,64,92172.823179
40.0,53,92173.227077
52.0,65,92173.782649
63.0,123,92174.812997
53.0,50,92175.200258
65.0,56,92175.765259
51.0,63,92176.278828
39.0,149,92177.311
52.0,59,92177.636301
59.0,159,92178.904754
38.0,53,92179.299728
54.0,103,92180.157549
47.0,2000,92483.039467
39.0,540,92784.637257
72.0,83,92785.336804
82.0,61,92785.93295
50.0,45,92786.615127
61.0,1887,93092.05085
55.0,90,93093.210474
74.0,468,93096.757538
58.0,2000,93378.279382
43.0,69,93378.87196
66.0,54,93379.264604
63.0,158,93380.498564
52.0,85,93381.190534
52.0,60,93381.685219
19.0,103,93382.873055
62.0,1060,93682.587584
48.0,59,93683.066992
49.0,586,93687.598967
91.0,177,93689.108831
36.0,1184,94008.3507
42.0,89,94009.123567
72.0,160,94010.768575
51.0,64,94011.363974
68.0,72,94012.001121
40.0,116,94013.051791
54.0,59,94013.556717
48.0,110,94014.51796
68.0,47,94014.908552
30.0,67,94015.634923
64.0,70,94016.232549
39.0,531,94030.750354
58.0,49,94031.146192
56.0,83,94031.835683
52.0,121,94032.790995
43.0,48,94033.155655
48.0,2000,94329.65993
71.0,205,94331.118905
50.0,131,94332.372989
80.0,2000,94638.088633
58.0,69,94638.59286
65.0,57,94922.381697
61.0,302,94924.693521
68.0,91,94925.400426
59.0,2000,95247.239344
62.0,93,95248.025205
46.0,89,95248.806405
60.0,176,95250.412109
61.0,286,95252.690867
49.0,45,95253.034331
56.0,188,95254.592642
36.0,65,95255.050637
48.0,204,95256.718796
62.0,206,95258.296273
54.0,365,95487.430608
73.0,56,95487.934134
72.0,125,95488.871158
56.0,166,95490.119904
57.0,74,95490.678807
53.0,99,95491.415851
31.0,57,95491.807684
79.0,56,95492.245557
61.0,96,95493.210836
28.0,1226,95521.883358
47.0,560,95811.714343
39.0,62,95812.249213
46.0,116,95813.600932
55.0,71,95814.183753
45.0,175,95815.524265
57.0,136,95816.600718
57.0,68,95817.10393
57.0,87,95817.945597
30.0,306,95820.280173
64.0,71,95820.848001
50.0,67,95821.669983
42.0,432,96104.99893
46.0,59,96105.401286
78.0,51,96105.724298
62.0,115,96106.700681
58.0,156,96107.944468
86.0,71,96108.472057
53.0,735,96114.169718
34.0,230,96115.916636
57.0,118,96116.827496
41.0,64,96117.707282
22.0,57,96118.183602
62.0,62,96140.176259
81.0,64,96140.729618
46.0,66,96141.258822
70.0,89,96141.992414
73.0,2000,96482.333598
70.0,244,96751.472772
56.0,114,96752.383903
66.0,58,96752.874951
47.0,87,96753.530795
52.0,1203,96763.703063
78.0,72,96764.188737
63.0,70,96764.775947
57.0,173,96766.256437
60.0,74,96766.804571
57.0,116,97073.201677
47.0,56,97073.672911
26.0,65,97074.19978
46.0,73,97074.871478
37.0,88,97075.492273
43.0,432,97079.412936
34.0,2000,97375.426676
61.0,209,97377.153621
62.0,101,97377.943678
52.0,267,97380.045944
65.0,79,97380.672445
59.0,2000,97674.602465
54.0,67,97675.432796
36.0,2000,97973.644278
10.0,39,97974.108184
66.0,47,97974.459054
74.0,409,97977.623652
52.0,156,97979.560285
48.0,134,98252.986616
48.0,94,98253.770713
55.0,116,98254.961934
77.0,62,98255.460317
62.0,55,98255.889541
81.0,48,98256.266097
96.0,68,98256.810259
79.0,892,98264.305231
43.0,341,98266.926731
47.0,60,98267.382612
43.0,2000,98565.920497
55.0,59,98566.325352
29.0,67,98566.839961
46.0,61,98567.300306
67.0,311,98865.487655
58.0,86,98866.171902
56.0,163,98867.550119
56.0,67,98868.078433
45.0,68,98868.588611
80.0,302,98870.737248
68.0,341,98873.867872
56.0,1104,99153.725766
47.0,70,99154.322366
66.0,1782,99500.668096
69.0,1263,99510.986582
57.0,68,99511.556766
66.0,102,99512.407819
61.0,113,99513.383942
41.0,380,99781.415432
52.0,385,99784.797437
67.0,61,99785.306893
84.0,53,99785.712262
51.0,248,99787.764393
60.0,161,99788.748749
31.0,2000,100093.005424
69.0,49,100093.352499
62.0,488,100097.262241
53.0,158,100098.329917
61.0,64,100098.848119
61.0,524,100365.047202
58.0,75,100365.585923
61.0,64,100366.143162
46.0,2000,100667.206267
67.0,54,100667.669708
72.0,62,100668.121001
51.0,62,100668.616947
59.0,56,100669.120354
47.0,466,100672.770703
47.0,58,100673.494373
53.0,50,100673.901552
46.0,129,100674.910188
68.0,151,100676.092696
46.0,1006,100973.183884
51.0,162,100974.470457
49.0,61,100974.96173
55.0,147,100976.076235
57.0,72,100976.657369
51.0,709,100982.038808
62.0,1226,101269.685427
55.0,100,101270.480962
58.0,84,101271.20108
65.0,633,101276.402524
53.0,97,101277.255879
49.0,69,101277.906573
62.0,269,101280.525073
67.0,203,101282.160564
61.0,52,101574.70753
42.0,1152,101583.886226
78.0,123,101584.786804
49.0,2000,101844.133929
49.0,61,101844.619724
45.0,88,101845.301147
63.0,85,101845.899165
77.0,233,101848.101328
53.0,144,101848.956082
71.0,385,102148.694311
20.0,2000,102456.051049
65.0,77,102456.595929
68.0,629,102461.756774
60.0,77,102462.356737
52.0,2000,102753.781783
40.0,2000,103035.861065
59.0,111,103036.744338
57.0,69,103037.335468
63.0,219,103039.115479
38.0,59,103039.572209
52.0,85,103040.255799
45.0,127,103041.056653
60.0,154,103042.587545
75.0,102,103043.423404
57.0,140,103044.577608
49.0,118,103045.602919
47.0,193,103310.157997
72.0,122,103310.996541
41.0,329,103313.960484
46.0,1309,103323.791986
63.0,109,103324.470492
45.0,562,103581.875182
42.0,441,103585.220987
55.0,1940,103879.457119
47.0,459,103882.897255
61.0,94,103884.205581
69.0,329,103942.373649
77.0,400,104215.382622
54.0,136,104216.365394
68.0,138,104217.60437
55.0,50,104217.953097
86.0,147,104219.141461
61.0,130,104220.206879
66.0,64,104220.666117
56.0,77,104221.281101
24.0,1223,104495.472184
76.0,90,104496.139462
52.0,85,104496.879748
50.0,65,104497.3264
51.0,61,104498.084855
60.0,85,104498.658839
62.0,84,104499.19528
66.0,75,104499.677582
52.0,1540,104781.192811
54.0,2000,105069.881748
57.0,111,105086.924177
62.0,103,105088.126319
47.0,58,105088.53004
52.0,468,105092.6789
62.0,55,105093.168008
51.0,2000,105372.919177
93.0,936,105380.476524
47.0,113,105381.359318
57.0,331,105649.733152
48.0,99,105650.457139
37.0,48,105650.787682
64.0,637,105655.379176
64.0,66,105655.874449
47.0,65,105656.303268
53.0,2000,105963.10831
69.0,56,105963.482209
71.0,178,105964.922311
65.0,130,105965.758322
52.0,81,105966.323772
57.0,273,105968.148782
45.0,2000,106240.322328
72.0,90,106240.948768
38.0,67,106241.445997
58.0,85,106242.090616
52.0,1442,106497.374195
55.0,97,106498.168951
74.0,66,106498.634233
76.0,88,106499.420163
35.0,110,106500.195498
76.0,203,106501.742398
53.0,731,106794.717238
61.0,2000,107057.747461
46.0,408,107061.168856
57.0,98,107061.825076
62.0,2000,107337.388587
84.0,73,107338.023124
30.0,248,107340.145477
53.0,1605,107615.013567
47.0,70,107615.542235
67.0,336,107618.271606
44.0,2000,107885.220124
43.0,574,107890.57766
38.0,93,107891.220412
84.0,551,108176.331104
56.0,56,108176.760352
51.0,323,108179.581322
49.0,826,108186.00897
38.0,125,108187.091876
52.0,166,108188.461279
63.0,178,108189.878332
60.0,726,108486.687904
57.0,134,108487.885524
45.0,180,108489.316
64.0,64,108489.902581
53.0,155,108491.136566
48.0,51,108491.503806
59.0,64,108492.000371
52.0,101,108492.897374
75.0,235,108495.089144
65.0,112,108495.991206
36.0,54,108496.405104
63.0,64,108496.828118
44.0,137,108497.810662
53.0,2000,108770.653996
55.0,182,109031.90484
54.0,1750,109047.046036
61.0,366,109305.460809
72.0,56,109305.884046
61.0,86,109306.634493
57.0,154,109308.293299
29.0,66,109308.822703
56.0,1045,109317.792766
68.0,221,109319.388602
47.0,63,109319.869401
55.0,86,109320.504182
51.0,164,109592.927175
55.0,81,109593.568032
60.0,823,109743.134429
55.0,126,109744.175512
57.0,156,109745.471996
69.0,134,109746.626493
57.0,2000,110078.798553
56.0,300,110081.593488
67.0,68,110082.078196
55.0,53,110082.536945
56.0,120,110083.413717
65.0,83,110084.109514
66.0,2000,110381.405406
51.0,67,110382.03084
56.0,192,110647.660269
44.0,177,110649.476108
54.0,103,110650.350926
56.0,523,110654.716108
66.0,366,110658.04878
51.0,50,110658.475801
54.0,766,110965.797687
30.0,2000,111262.694355
57.0,326,111265.564131
39.0,211,111267.174898
61.0,93,111267.959991
56.0,2000,111575.754218
97.0,1187,111585.327816
42.0,73,111585.781786
23.0,2000,111878.753533
43.0,171,111880.118894
52.0,57,112146.426916
78.0,305,112148.877991
91.0,2000,112408.80024
38.0,54,112409.228319
56.0,58,112409.680968
63.0,1006,112417.507247
50.0,576,112421.578772
63.0,388,112693.134943
51.0,65,112693.703928
53.0,225,112695.46778
56.0,63,112695.882669
83.0,54,112696.254292
52.0,130,112697.176033
82.0,98,112698.069338
31.0,47,112698.664632
58.0,2000,113067.920753
64.0,110,113068.965461
76.0,89,113069.735842
65.0,49,113070.152013
86.0,84,113070.814718
40.0,83,113071.49683
42.0,212,113073.078547
69.0,321,113075.639549
18.0,161,113325.290109
48.0,137,113326.524766
58.0,72,113327.087325
26.0,2000,113723.263505
62.0,871,113730.022608
63.0,101,113730.886779
34.0,77,113731.418819
55.0,2000,114028.892167
37.0,2000,114292.326018
56.0,95,114293.091105
70.0,72,114293.644033
66.0,190,114295.266955
86.0,1624,114585.490771
58.0,61,114586.018306
38.0,98,114586.767948
42.0,331,114589.415671
46.0,267,114592.115967
46.0,64,114592.641581
58.0,2000,114875.039849
34.0,144,114876.194216
72.0,68,114876.768749
56.0,53,115153.217349
58.0,1290,115163.496335
44.0,146,115164.631763
73.0,116,115165.902202
49.0,2000,115445.133626
30.0,55,115445.540838
60.0,67,115446.130594
87.0,51,115446.562307
65.0,2000,115741.760129
52.0,165,115742.916892
49.0,102,115743.719397
65.0,51,115744.035063
41.0,1276,116017.726614
63.0,61,116018.205102
66.0,191,116020.025761
53.0,51,116020.460272
52.0,84,116021.171847
34.0,55,116021.70906
57.0,1384,116296.925517
59.0,376,116299.915598
42.0,184,116301.614193
41.0,111,116302.192894
43.0,43,116302.530636
61.0,52,116302.944968
41.0,395,116547.42168
48.0,141,116548.654229
65.0,739,116554.762992
57.0,1083,116847.60876
89.0,394,116851.027696
49.0,47,116851.438864
79.0,1115,116860.238652
56.0,68,116860.742017
57.0,1219,117123.942512
61.0,874,117131.219037
47.0,178,117132.649529
58.0,110,117133.298397
56.0,193,117443.177485
31.0,364,117446.371387
76.0,146,117447.547227
42.0,91,117448.302345
62.0,74,117448.870329
55.0,220,117450.674933
67.0,869,117457.466088
77.0,69,117458.037428
35.0,197,117723.74338
64.0,217,117725.652108
63.0,354,117728.263754
40.0,2000,117999.202272
62.0,266,118001.353233
81.0,134,118002.432108
53.0,432,118006.220908
43.0,333,118009.145844
62.0,71,118009.728235
54.0,74,118010.367836
37.0,157,118259.105928
43.0,2000,118327.490167
43.0,296,118617.236386
55.0,2000,118908.291102
63.0,137,118909.372228
63.0,50,118909.695048
46.0,552,118914.654524
61.0,91,118915.295557
66.0,363,118917.860665
69.0,45,118918.231014
45.0,2000,119233.240936
48.0,90,119233.932537
68.0,75,119234.604055
64.0,166,119235.913746
69.0,60,119236.302075
51.0,242,119492.09775
42.0,2000,119529.082047
53.0,377,119797.340652
51.0,193,119798.8199
54.0,112,119799.782326
58.0,216,119801.902003
84.0,79,119802.528624
51.0,63,119803.060674
87.0,476,119806.94198
53.0,199,119808.33667
46.0,355,119811.439751
21.0,429,120090.195671
46.0,52,120090.469533
41.0,281,120092.540525
51.0,79,120092.978638
68.0,64,120093.451996
31.0,540,120097.460831
76.0,212,120099.213937
44.0,95,120100.37462
55.0,447,120394.799323
49.0,117,120395.900773
52.0,520,120400.188959
50.0,69,120400.690862
54.0,53,120401.192927
41.0,211,120402.927649
36.0,2000,120712.952134
56.0,95,120713.622421
33.0,797,120720.125963
69.0,950,120985.204698
76.0,85,120985.962729
55.0,404,120989.410683
42.0,1330,121269.04498
58.0,408,121272.031948
82.0,2000,121652.417772
66.0,196,121654.133635
65.0,197,121655.869346
51.0,460,121660.156837
1.0,23,121660.350209
26.0,617,121929.003481
47.0,407,121932.801499
52.0,1908,122216.562987
42.0,265,122218.815385
47.0,138,122219.924555
51.0,105,122220.712185
76.0,232,122223.0266
47.0,61,122223.545145
43.0,65,122224.012738
59.0,731,122495.181592
73.0,55,122495.65948
61.0,438,122499.089223
48.0,111,122609.8092
43.0,809,122618.52905
61.0,810,122930.586771
55.0,59,122931.148838
38.0,819,122936.811098
52.0,63,122937.652005
71.0,183,122939.108487
42.0,347,122941.905655
44.0,1136,123219.142503
35.0,2000,123497.477831
59.0,134,123498.818858
56.0,550,123504.38823
75.0,51,123504.810151
57.0,279,123507.398045
51.0,102,123772.509905
67.0,2000,123789.915509
47.0,277,124039.707517
74.0,1139,124048.583219
56.0,83,124049.199299
