#{"t_start": 1673707627.8528051, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,196,55386.73326
56.0,537,55630.425785
61.0,191,55631.633698
63.0,230,55633.035839
34.0,495,55636.434188
52.0,177,55637.567592
50.0,401,55640.165879
56.0,484,55643.606786
51.0,331,55905.712465
63.0,167,55906.733286
69.0,186,55908.24776
52.0,558,55911.644629
57.0,183,55912.78547
41.0,242,55914.488319
60.0,256,55916.072785
78.0,248,56153.933136
57.0,72,56154.394828
52.0,323,56156.331183
59.0,846,56162.660221
51.0,91,56163.371943
61.0,134,56164.895425
60.0,533,56429.211379
47.0,131,56430.173115
87.0,178,56431.261844
39.0,503,56434.616867
44.0,2000,56683.555994
64.0,172,56684.656572
49.0,114,56685.344268
59.0,88,56685.887022
70.0,2000,56941.797597
45.0,443,56945.168663
53.0,801,57205.657848
69.0,453,57209.356429
49.0,104,57210.093417
42.0,130,57211.051414
44.0,137,57212.008785
51.0,81,57212.605087
49.0,338,57215.021037
46.0,785,57456.753022
58.0,140,57457.683585
71.0,140,57458.577784
57.0,250,57460.264012
51.0,84,57460.766673
53.0,84,57461.321193
80.0,350,57463.849668
67.0,119,57464.642615
41.0,98,57465.248919
76.0,209,57466.553269
61.0,181,57467.778945
68.0,280,57731.501888
56.0,218,57733.130932
52.0,99,57733.749236
68.0,79,57734.203834
65.0,130,57735.023025
63.0,118,57735.747263
48.0,131,57736.674902
63.0,75,57737.114341
53.0,2000,57987.733892
70.0,432,57990.746048
44.0,134,57991.595041
69.0,82,57992.079828
47.0,596,58249.526474
61.0,243,58251.151746
44.0,125,58252.078937
56.0,262,58253.843282
52.0,158,58254.797689
67.0,152,58255.930446
47.0,572,58259.955553
49.0,748,58495.801575
37.0,1807,58742.58803
57.0,998,58752.042525
52.0,826,58757.167356
79.0,155,59013.042758
50.0,1045,59025.290929
57.0,1861,59281.012646
63.0,237,59282.574993
89.0,107,59283.247758
70.0,141,59284.36765
48.0,2000,59531.791341
90.0,88,59532.349847
50.0,2000,59799.684961
46.0,503,59803.312591
54.0,115,59804.024679
56.0,136,60057.415981
52.0,117,60058.110425
69.0,530,60061.642009
59.0,310,60063.94784
71.0,137,60064.915508
55.0,121,60065.664222
91.0,62,60066.040405
73.0,761,60309.769923
83.0,151,60310.800072
56.0,317,60312.877008
58.0,127,60313.873623
63.0,2000,60579.316016
45.0,89,60580.160779
52.0,170,60581.224587
69.0,208,60582.617481
69.0,85,60583.127146
58.0,730,60588.287915
52.0,146,60827.201511
66.0,116,60827.997608
58.0,363,60908.299286
52.0,931,60914.648659
13.0,32,60914.92151
60.0,120,60915.726702
56.0,183,60917.132905
48.0,288,61163.423762
102.0,210,61164.89722
43.0,373,61167.748311
67.0,131,61168.652423
38.0,2000,61443.82109
62.0,112,61444.560053
69.0,100,61445.178074
56.0,76,61445.631752
54.0,214,61446.990315
42.0,259,61448.619421
31.0,133,61449.661752
61.0,50,61450.006148
67.0,90,61450.607053
46.0,153,61451.575998
41.0,220,61689.318872
63.0,114,61690.003931
68.0,127,61690.760181
47.0,2000,61942.448606
55.0,58,61942.793855
51.0,97,61943.38174
57.0,133,61944.413656
74.0,292,61946.449498
41.0,1386,62204.666617
57.0,2000,62483.647521
60.0,144,62484.847513
64.0,347,62487.279274
83.0,337,62489.38057
41.0,940,62536.402185
56.0,70,62536.827073
50.0,1693,62781.17024
60.0,1350,63027.391156
44.0,1027,63034.138414
56.0,497,63293.302373
62.0,119,63294.996938
76.0,129,63295.804104
70.0,2000,63551.337579
58.0,222,63552.702594
54.0,461,63556.024552
43.0,643,63560.310081
62.0,243,63798.128632
54.0,101,63798.820622
47.0,87,63799.404618
30.0,96,63800.023764
51.0,78,63800.551721
34.0,204,63801.751059
62.0,109,63802.435915
46.0,152,63803.415948
53.0,490,63806.631128
47.0,137,63807.466335
64.0,62,63807.840785
67.0,318,63809.861284
46.0,81,63810.37068
62.0,1224,64083.491774
66.0,114,64084.216917
41.0,86,64084.77264
70.0,107,64085.463123
78.0,115,64086.222214
55.0,145,64087.181797
58.0,98,64087.856539
74.0,2000,64332.694638
32.0,2000,64601.180539
60.0,432,64846.598445
61.0,557,64850.056974
86.0,88,64850.628267
65.0,94,64851.199962
86.0,192,64852.680175
77.0,427,64855.356775
56.0,350,64857.618237
86.0,77,64858.304737
55.0,1208,65101.30747
62.0,313,65103.436663
36.0,1956,65350.303736
37.0,573,65354.049649
83.0,1809,65611.257632
71.0,539,65857.521844
57.0,2000,66151.618029
72.0,85,66152.167764
43.0,342,66154.353933
50.0,227,66156.036378
71.0,186,66157.199219
57.0,74,66157.67017
47.0,55,66158.007183
42.0,72,66158.485452
56.0,81,66159.005336
65.0,798,66164.175634
50.0,1025,66407.07125
62.0,264,66408.699079
31.0,680,66413.006404
60.0,77,66413.509457
65.0,185,66675.622992
60.0,2000,66931.212189
35.0,271,66933.537929
69.0,2000,67226.64363
64.0,56,67227.006159
64.0,329,67229.358347
67.0,52,67229.692147
46.0,48,67229.998656
43.0,108,67230.682137
66.0,2000,67481.214752
48.0,70,67481.649701
62.0,88,67482.181681
90.0,84,67482.701
55.0,90,67483.25652
41.0,291,67485.317391
75.0,97,67485.883266
75.0,144,67486.763792
62.0,600,67749.789426
67.0,552,67753.678426
43.0,81,67754.195952
47.0,58,67754.571304
56.0,62,67754.99842
64.0,371,67757.603706
52.0,184,67758.784078
42.0,54,67759.116297
67.0,159,67760.102078
54.0,295,68000.062268
58.0,269,68001.647899
51.0,191,68003.143818
77.0,108,68003.828762
67.0,101,68004.491409
41.0,123,68005.333087
77.0,249,68006.837638
43.0,1106,68257.56979
66.0,111,68258.276636
77.0,85,68259.088936
56.0,184,68260.371225
60.0,207,68261.711791
62.0,51,68262.022465
57.0,85,68262.546032
44.0,380,68265.020567
71.0,174,68266.330948
51.0,285,68268.186081
57.0,88,68268.808027
43.0,2000,68539.945348
58.0,227,68541.327003
66.0,60,68541.725183
60.0,503,68804.133397
63.0,360,68806.362741
75.0,85,68806.888977
64.0,333,68809.284043
58.0,135,68810.129799
69.0,121,68811.072897
52.0,248,68812.803016
49.0,88,68813.484834
51.0,398,69056.903308
72.0,2000,69304.13337
46.0,389,69306.517918
36.0,182,69307.683405
46.0,77,69308.185726
56.0,64,69308.591334
47.0,199,69309.92267
45.0,248,69311.759594
67.0,106,69312.418551
17.0,42,69312.681186
79.0,62,69313.070257
69.0,261,69314.896789
59.0,278,69566.882282
35.0,150,69568.027495
38.0,392,69570.536296
52.0,147,69571.447535
75.0,212,69572.93053
53.0,90,69573.81022
45.0,96,69574.626528
77.0,75,69575.151149
66.0,144,69576.096504
63.0,116,69576.826128
55.0,393,69579.407886
66.0,240,69824.612312
76.0,425,69827.734224
51.0,78,69828.2894
59.0,149,69829.319326
38.0,146,69830.380725
65.0,813,69835.882406
81.0,448,70102.162504
69.0,117,70102.892668
56.0,367,70105.135352
66.0,220,70106.425676
57.0,74,70106.876355
42.0,109,70107.591676
70.0,81,70108.474728
57.0,57,70108.82102
41.0,389,70111.278872
38.0,805,70349.875582
62.0,656,70354.195418
69.0,132,70355.345046
45.0,255,70356.898979
53.0,130,70357.689048
63.0,82,70358.191076
76.0,107,70358.835816
74.0,107,70359.502872
51.0,779,70611.643448
57.0,148,70612.732623
46.0,92,70613.385875
70.0,383,70616.297809
51.0,598,70620.222468
55.0,149,70621.334022
66.0,150,70622.508729
54.0,153,70876.458895
65.0,157,70877.43027
33.0,931,70883.620432
37.0,76,70884.209255
74.0,124,70885.070483
60.0,92,70885.719526
37.0,470,70889.243386
57.0,129,70890.094794
78.0,499,71131.544128
53.0,2000,71409.536288
58.0,130,71410.468578
45.0,83,71411.051718
70.0,420,71414.414054
55.0,167,71415.605943
64.0,200,71419.394594
67.0,165,71420.438491
75.0,1925,71673.02283
27.0,2000,71954.216601
63.0,433,71957.409157
47.0,532,72218.238178
45.0,235,72220.320841
50.0,72,72220.839543
50.0,83,72221.409839
31.0,255,72223.173141
48.0,176,72224.403646
70.0,93,72225.045695
69.0,116,72225.860072
29.0,2000,72525.582576
67.0,1865,72784.165941
80.0,264,72786.073095
53.0,75,72786.809052
0.0,144,72787.699
67.0,102,72788.324127
60.0,256,72790.037543
71.0,361,73057.52203
56.0,89,73058.077046
47.0,115,73059.009896
76.0,214,73060.536931
56.0,750,73065.58628
50.0,517,73068.876374
62.0,234,73323.293588
81.0,71,73323.751019
67.0,76,73324.243788
53.0,2000,73600.28871
23.0,74,73601.009711
57.0,175,73602.295077
46.0,53,73602.835819
58.0,942,73609.2068
60.0,131,73610.175532
72.0,87,73610.773785
57.0,106,73611.497855
42.0,128,73612.308399
71.0,1375,73870.236567
53.0,398,73872.900154
55.0,507,74140.934517
57.0,67,74141.448449
62.0,75,74142.232456
49.0,244,74143.976571
44.0,2000,74412.224756
51.0,56,74412.603882
39.0,205,74414.142266
42.0,1016,74422.009778
53.0,232,74423.542611
48.0,61,74423.930612
52.0,49,74680.073534
55.0,97,74680.899516
67.0,52,74681.231213
64.0,1941,74942.682352
52.0,84,74943.322565
72.0,352,74945.693582
38.0,2000,75232.449617
38.0,116,75233.17543
51.0,106,75233.85033
44.0,95,75234.448
51.0,59,75234.823296
81.0,352,75237.337708
37.0,63,75237.796657
44.0,66,75238.225946
50.0,405,75240.813574
40.0,504,75486.337173
49.0,911,75492.698583
52.0,74,75493.187911
48.0,89,75493.777138
57.0,87,75494.354997
66.0,45,75494.62739
57.0,62,75495.1627
42.0,61,75495.638742
40.0,61,75496.033868
78.0,101,75496.732046
62.0,109,75497.416239
41.0,305,75766.882977
36.0,489,75770.503382
73.0,97,75771.248122
48.0,81,75771.871432
82.0,125,75772.804442
68.0,83,75773.378149
54.0,411,75776.489631
32.0,83,75777.106688
61.0,632,76042.942281
60.0,378,76045.936571
51.0,110,76046.680761
61.0,2000,76309.342815
51.0,86,76309.960248
49.0,79,76310.461444
56.0,106,76311.20721
66.0,61,76311.77915
64.0,65,76312.22387
71.0,142,76313.555125
75.0,109,76314.393773
53.0,1198,76592.919057
70.0,110,76593.663422
45.0,257,76595.49081
66.0,93,76596.185073
58.0,76,76596.839646
65.0,90,76597.725242
67.0,78,76598.377665
52.0,130,76599.257827
43.0,62,76599.744755
40.0,340,76602.087092
58.0,85,76602.74289
49.0,279,76604.983683
65.0,250,76854.947106
45.0,105,76855.65198
63.0,96,76856.279915
51.0,107,76857.045588
66.0,336,76859.978851
52.0,47,76860.344891
62.0,79,76861.102247
51.0,2000,77134.940282
57.0,1003,77143.021155
54.0,69,77143.516706
50.0,418,77409.481949
57.0,166,77410.815392
61.0,99,77411.495219
76.0,89,77412.050426
66.0,175,77413.369241
57.0,441,77416.404549
51.0,136,77417.283286
50.0,1257,77689.680568
47.0,64,77690.09073
71.0,119,77691.114006
62.0,92,77691.691618
73.0,86,77692.214304
47.0,149,77693.124655
84.0,58,77693.478781
36.0,597,77697.731069
52.0,79,77698.242915
55.0,626,77963.707961
41.0,245,77965.572775
59.0,182,77966.70289
49.0,65,77967.152193
34.0,51,77967.476254
63.0,72,77967.954331
58.0,67,77968.455479
52.0,692,77973.151886
61.0,66,77973.681088
96.0,169,77974.914479
71.0,135,78229.758831
67.0,71,78230.248924
58.0,134,78231.113239
37.0,167,78232.273027
47.0,326,78234.65277
92.0,58,78235.021229
51.0,181,78236.172822
50.0,166,78237.425122
59.0,92,78237.986825
71.0,138,78238.941931
51.0,101,78239.608979
37.0,80,78240.381256
50.0,56,78240.764529
58.0,69,78241.239694
67.0,129,78242.238544
67.0,105,78242.914145
77.0,64,78243.437162
31.0,2000,78525.292772
64.0,69,78525.707083
76.0,97,78793.945895
81.0,275,78795.844008
61.0,75,78796.368088
65.0,1181,78804.937829
60.0,2000,79079.737785
61.0,219,79081.198966
53.0,62,79081.59533
67.0,47,79081.888577
55.0,1655,79347.474564
59.0,2000,79644.627193
41.0,2000,79909.560408
48.0,143,79910.800499
63.0,140,79911.813861
74.0,105,79912.496026
72.0,84,79913.052643
5.0,209,80202.46912
49.0,537,80206.986058
64.0,363,80209.608164
52.0,64,80210.048
46.0,78,80210.587617
54.0,320,80213.042698
69.0,65,80213.49083
41.0,417,80216.55906
90.0,146,80217.631028
52.0,63,80496.063665
58.0,125,80498.136173
80.0,826,80506.103291
63.0,53,80506.512893
27.0,2000,80781.272647
34.0,261,80783.608453
62.0,226,80785.362551
70.0,282,80787.525288
41.0,200,80789.100724
66.0,59,80789.561292
78.0,195,81089.860444
62.0,136,81090.827339
81.0,74,81091.378495
68.0,83,81092.044421
24.0,87,81092.705159
64.0,65,81093.193988
78.0,119,81094.190445
47.0,605,81099.838848
59.0,51,81100.384199
40.0,2000,81370.706126
43.0,2000,81639.923861
57.0,2000,81928.546028
83.0,57,81929.039296
75.0,2000,82205.006915
52.0,1091,82520.584863
41.0,135,82521.809276
93.0,320,82525.652047
71.0,88,82527.028029
51.0,85,82528.266433
44.0,322,82532.962307
30.0,2000,82877.616612
57.0,45,82877.946508
47.0,208,82879.651982
73.0,153,82880.832224
37.0,99,82881.596183
53.0,142,82882.844486
55.0,58,82883.167299
77.0,85,82883.803056
39.0,189,83123.633374
78.0,598,83128.743266
36.0,205,83130.317757
62.0,72,83130.935112
43.0,280,83133.196411
51.0,213,83134.858625
61.0,291,83137.124873
60.0,240,83139.057954
52.0,1213,83415.91342
28.0,2000,83704.749312
72.0,439,83707.970544
67.0,76,83709.046585
76.0,106,83710.01383
65.0,72,83710.646357
61.0,2000,84006.09038
63.0,825,84300.859947
41.0,77,84301.80047
42.0,1272,84313.343374
56.0,115,84314.338762
58.0,967,84678.520751
62.0,410,84682.061791
47.0,69,84684.267496
62.0,80,84685.226706
47.0,89,84685.925293
55.0,619,84964.197417
53.0,48,84964.704857
46.0,112,84965.607865
65.0,58,84966.255589
28.0,44,84966.58725
57.0,88,84967.602863
69.0,80,84968.458091
27.0,170,84969.896015
63.0,95,84970.7092
52.0,2000,85257.51609
60.0,54,85257.916322
78.0,80,85258.602422
42.0,68,85259.11503
56.0,283,85261.329736
97.0,56,85261.823079
59.0,51,85262.504503
61.0,95,85263.312701
70.0,1265,85555.559974
42.0,1248,85567.012424
43.0,111,85824.340217
71.0,65,85824.803932
78.0,145,85825.767745
68.0,66,85826.461297
26.0,295,85828.721617
54.0,78,85829.323494
57.0,2000,86111.918864
51.0,802,86125.6552
65.0,78,86126.191775
70.0,147,86127.270806
55.0,47,86127.61228
53.0,333,86130.048728
54.0,140,86390.938466
57.0,83,86391.830642
79.0,184,86393.259518
59.0,2000,86651.79386
62.0,69,86652.29393
74.0,48,86652.656006
52.0,105,86653.391952
88.0,74,86653.950609
50.0,60,86654.383142
69.0,406,86657.312897
71.0,62,86657.99672
59.0,77,86658.710509
49.0,2000,86945.511886
53.0,77,86946.019702
58.0,64,86946.438797
33.0,56,86946.792532
40.0,46,86947.097842
48.0,121,86947.944648
40.0,726,87220.45851
58.0,91,87221.270405
66.0,89,87222.000611
61.0,332,87224.817335
66.0,83,87225.544534
43.0,58,87226.016027
40.0,336,87229.167504
83.0,97,87229.95733
65.0,94,87230.703351
50.0,98,87231.469385
43.0,61,87231.829778
41.0,129,87232.726529
66.0,69,87233.34171
56.0,140,87234.402868
65.0,87,87235.096052
68.0,63,87236.100366
51.0,56,87526.23226
48.0,53,87526.747806
36.0,212,87528.595591
62.0,439,87532.687039
46.0,92,87533.3726
63.0,51,87533.820629
48.0,470,87537.934179
63.0,141,87539.33082
47.0,467,87543.553185
39.0,39,87543.825987
58.0,404,87823.388904
51.0,65,87823.947035
65.0,220,87825.623947
86.0,59,87826.056395
54.0,70,87826.62709
60.0,387,87829.683596
70.0,463,87833.405146
48.0,679,88109.212055
47.0,178,88110.556834
50.0,64,88111.227455
43.0,70,88111.848473
57.0,77,88112.472872
57.0,61,88113.234601
68.0,496,88194.680492
54.0,84,88195.384768
57.0,48,88195.787812
59.0,142,88196.759504
51.0,274,88199.066214
57.0,89,88199.788058
60.0,52,88200.460171
46.0,52,88200.885601
74.0,100,88471.770917
46.0,74,88472.356972
57.0,478,88476.167482
68.0,66,88476.639114
46.0,345,88479.735047
66.0,58,88480.203691
59.0,392,88483.31699
69.0,129,88484.172019
67.0,62,88484.700391
46.0,455,88746.677449
63.0,104,88747.501655
51.0,53,88747.879509
43.0,2000,89050.433723
19.0,2000,89358.990371
63.0,915,89366.23042
62.0,184,89367.831841
79.0,71,89368.447126
62.0,56,89368.916416
51.0,306,89371.724802
42.0,158,89373.533625
64.0,62,89374.073697
49.0,157,89375.505869
71.0,142,89633.993908
66.0,105,89634.880012
60.0,54,89635.342296
56.0,122,89636.393053
68.0,52,89636.829623
29.0,40,89637.193763
62.0,81,89637.842453
59.0,86,89638.510973
66.0,193,89640.374298
36.0,118,89641.429516
66.0,565,89645.93592
42.0,101,89646.782475
37.0,59,89647.491311
62.0,47,89647.944522
56.0,55,89648.350805
56.0,83,89648.993703
65.0,88,89649.782959
49.0,63,89650.299745
65.0,79,89919.353141
67.0,103,89920.173559
33.0,75,89920.810773
55.0,77,89921.42015
66.0,66,89921.788528
73.0,45,89922.149746
55.0,2000,90236.693235
86.0,67,90237.212961
60.0,363,90260.285779
45.0,1490,90697.355149
44.0,128,90699.54058
42.0,135,90701.955048
62.0,83,90703.753042
69.0,93,90705.265635
59.0,97,90706.809786
50.0,57,90707.742834
47.0,45,90708.430276
46.0,2000,90987.525659
54.0,443,90991.141998
60.0,64,90991.646246
55.0,135,90992.813274
43.0,2000,91285.898401
62.0,56,91286.859901
47.0,59,91287.382129
70.0,163,91288.682896
71.0,174,91290.164102
44.0,58,91290.592089
67.0,87,91291.128759
57.0,45,91291.419769
71.0,85,91590.591293
41.0,864,91598.170059
84.0,96,91598.877542
56.0,73,91599.437182
64.0,126,91600.550448
38.0,55,91601.059977
57.0,180,91603.072624
49.0,2000,91895.277259
68.0,71,91895.820471
74.0,253,91897.73823
69.0,73,91898.31866
52.0,74,91898.927225
42.0,534,92170.764142
58.0,57,92171.35838
66.0,57,92171.751138
57.0,112,92172.655324
68.0,71,92173.176114
68.0,67,92173.744291
40.0,1160,92182.621096
64.0,48,92182.967958
57.0,77,92183.575197
76.0,70,92470.092149
70.0,66,92470.696629
51.0,860,92477.919262
76.0,58,92478.527388
62.0,76,92479.126699
61.0,153,92480.952845
71.0,156,92482.298681
66.0,261,92484.361072
45.0,171,92485.76459
72.0,45,92486.124744
61.0,138,92487.26584
68.0,390,92788.259421
60.0,1187,92798.653881
53.0,2000,93104.604207
49.0,62,93105.171254
51.0,58,93105.596718
61.0,71,93106.135318
71.0,56,93106.581257
82.0,56,93106.965157
24.0,43,93107.319828
62.0,1532,93384.761766
65.0,115,93385.642964
58.0,47,93386.023718
59.0,323,93388.800031
49.0,62,93389.436868
51.0,189,93682.144521
54.0,375,93685.11341
38.0,103,93685.857001
66.0,75,93686.480629
80.0,901,93693.984511
57.0,287,93695.976387
36.0,2000,94033.127167
63.0,51,94033.496996
50.0,92,94034.351198
73.0,214,94316.768518
47.0,141,94317.829414
5.0,2000,94622.688251
57.0,107,94623.523503
59.0,52,94623.970968
81.0,61,94624.491758
47.0,48,94624.926451
58.0,184,94626.614225
49.0,1341,94637.677416
65.0,121,94638.615604
67.0,169,94923.19245
57.0,50,94923.596604
46.0,635,94928.964724
57.0,198,94930.433536
65.0,154,94931.649146
53.0,59,94932.100713
62.0,88,94932.60233
58.0,135,94933.793147
36.0,355,94936.904669
44.0,88,94937.593623
79.0,234,95244.92645
58.0,104,95245.787954
30.0,219,95247.636233
63.0,251,95249.874649
58.0,71,95250.451916
54.0,93,95251.575082
51.0,856,95257.982293
47.0,1073,95492.773092
56.0,103,95493.570721
56.0,59,95493.936892
33.0,375,95497.022309
33.0,206,95517.59031
64.0,50,95517.958289
38.0,231,95520.013122
43.0,2000,95821.810748
66.0,108,95822.760287
49.0,678,96107.878012
48.0,566,96112.276655
38.0,45,96112.659323
59.0,647,96117.987027
54.0,474,96444.473243
53.0,845,96451.935557
51.0,72,96452.533122
53.0,547,96479.623017
59.0,426,96482.722637
62.0,268,96752.078459
58.0,82,96752.804676
64.0,62,96753.2787
59.0,178,96755.178755
51.0,69,96755.669164
63.0,61,96756.178556
62.0,50,96756.610938
49.0,290,96758.83963
59.0,275,96761.144837
56.0,69,96761.706377
47.0,148,96762.610724
63.0,233,96764.729651
51.0,188,96766.319124
65.0,53,96766.713415
61.0,60,97072.600549
67.0,56,97073.012443
63.0,57,97073.595808
54.0,432,97077.351248
53.0,195,97079.103593
58.0,93,97079.808591
51.0,75,97080.426197
43.0,74,97081.066298
30.0,98,97081.881088
39.0,219,97083.391752
59.0,107,97084.047263
65.0,188,97085.836895
43.0,81,97086.445615
58.0,142,97088.009221
26.0,2000,97383.852999
42.0,74,97384.431882
57.0,133,97385.304484
75.0,161,97663.752724
48.0,193,97664.933273
49.0,324,97668.099166
63.0,428,97671.619336
78.0,65,97672.218168
52.0,75,97672.871014
51.0,2000,97971.397301
46.0,484,97975.740048
51.0,69,97976.314757
48.0,2000,98265.774442
50.0,79,98266.345412
57.0,63,98266.921479
52.0,62,98267.390758
55.0,407,98552.983197
75.0,2000,98864.527962
36.0,84,98865.449982
58.0,94,98866.195536
65.0,77,98866.816954
38.0,2000,99153.978382
63.0,73,99154.611756
55.0,72,99155.152649
77.0,154,99186.810866
47.0,134,99187.786949
63.0,345,99190.657873
36.0,1814,99506.559562
43.0,49,99506.966403
71.0,199,99508.925997
80.0,179,99510.461132
45.0,91,99511.24771
59.0,113,99512.09514
63.0,69,99512.863863
57.0,348,99515.591834
84.0,120,99781.625406
37.0,440,99785.374642
50.0,79,99786.055645
52.0,57,99786.538895
59.0,97,99787.241268
63.0,324,99789.46208
53.0,2000,100093.754445
57.0,107,100094.880039
55.0,318,100097.217607
65.0,2000,100375.095836
61.0,48,100375.470783
52.0,131,100376.483035
62.0,96,100377.324528
51.0,146,100378.469284
48.0,56,100378.805483
49.0,68,100379.181843
58.0,108,100380.281326
31.0,117,100666.338615
65.0,247,100668.21537
41.0,611,100673.355388
72.0,125,100674.362709
57.0,188,100675.834358
37.0,97,100676.607376
23.0,2000,100981.299744
61.0,722,100987.227722
45.0,316,101267.37026
62.0,890,101274.804125
45.0,237,101276.601248
57.0,665,101574.695925
60.0,62,101575.140457
46.0,205,101576.672901
48.0,105,101577.412368
67.0,399,101580.903762
66.0,84,101581.613521
61.0,194,101583.054671
59.0,987,101834.262252
38.0,2000,101850.093406
44.0,312,102149.288666
71.0,128,102150.2067
41.0,1911,102456.897561
74.0,109,102457.801869
78.0,683,102463.279701
58.0,105,102464.094032
79.0,94,102464.716846
38.0,920,102747.794073
66.0,74,102748.326507
48.0,1665,102762.444253
61.0,712,103033.447314
64.0,158,103034.680819
47.0,1102,103043.66001
43.0,2000,103322.39122
67.0,82,103322.986307
64.0,70,103323.589455
57.0,230,103578.243957
56.0,283,103580.340601
57.0,56,103580.731518
51.0,2000,103875.36452
57.0,51,103876.022393
76.0,115,103876.836866
52.0,2000,104218.267455
47.0,2000,104498.771024
53.0,2000,104784.098343
57.0,381,104788.836243
34.0,2000,105092.366371
40.0,126,105093.42269
63.0,89,105094.108763
43.0,1421,105369.332749
71.0,106,105370.160881
48.0,77,105370.733572
60.0,523,105374.742944
72.0,60,105375.145796
65.0,125,105376.459998
51.0,108,105377.29142
59.0,848,105649.791855
69.0,997,105657.117478
65.0,132,105658.018445
57.0,105,105658.731927
69.0,2000,105965.517568
68.0,267,105967.309473
53.0,217,105968.830975
65.0,1733,106239.125653
44.0,1907,106497.795811
36.0,173,106499.187871
65.0,111,106500.016252
64.0,109,106500.812351
47.0,407,106791.235334
52.0,93,106792.00158
73.0,100,106792.8351
50.0,2000,107055.549726
77.0,184,107057.065895
39.0,156,107058.349266
61.0,83,107059.009278
57.0,130,107059.971827
54.0,110,107061.188447
62.0,85,107061.728993
36.0,2000,107337.317273
51.0,202,107339.001403
65.0,70,107339.633539
46.0,1259,107611.464458
86.0,128,107612.563744
54.0,262,107614.913207
35.0,134,107615.981852
59.0,77,107616.670735
36.0,488,107620.672887
47.0,163,107621.926352
37.0,498,107875.94348
54.0,132,107876.934352
39.0,104,107877.809382
43.0,70,107878.541841
40.0,142,107879.513611
61.0,580,107884.9481
45.0,92,107885.76477
65.0,144,107887.139781
76.0,2000,108184.398392
9.0,31,108184.599263
45.0,96,108185.430844
42.0,71,108185.86748
60.0,875,108483.733629
41.0,634,108489.126281
50.0,584,108493.98652
57.0,121,108495.16559
53.0,89,108495.909168
52.0,2000,108768.67169
49.0,455,109031.998493
65.0,1219,109042.169871
58.0,689,109303.960646
51.0,2000,109320.758988
63.0,126,109592.787992
63.0,1147,109745.0056
39.0,2000,110077.329065
36.0,432,110081.000751
50.0,60,110081.650799
30.0,114,110082.510732
39.0,392,110347.785167
42.0,2000,110646.979353
72.0,87,110647.76327
34.0,898,110655.583955
57.0,484,110659.989316
58.0,840,110967.991329
47.0,261,110970.073227
65.0,125,110970.951658
34.0,79,110971.518264
46.0,135,110972.543577
71.0,97,110973.236408
38.0,610,110978.382636
36.0,1365,111270.19039
66.0,41,111270.573794
41.0,1016,111279.006505
58.0,173,111571.619104
55.0,184,111573.1464
62.0,60,111573.706058
47.0,197,111575.418162
43.0,122,111576.401029
54.0,2000,111869.383325
49.0,548,111873.835337
62.0,92,111874.598617
51.0,363,111877.495655
78.0,661,112148.392223
41.0,377,112151.298136
61.0,52,112151.670775
71.0,56,112152.049929
56.0,54,112152.405037
37.0,138,112153.344933
40.0,109,112154.507246
54.0,114,112155.290453
27.0,162,112156.378579
56.0,179,112157.641159
59.0,168,112158.813705
71.0,137,112159.755881
69.0,57,112160.207274
86.0,132,112161.102297
69.0,2000,112421.559252
63.0,1208,112699.636256
40.0,92,112700.282016
44.0,340,112702.626128
50.0,2000,113072.545645
49.0,585,113325.706497
57.0,229,113327.608379
26.0,176,113413.038545
39.0,2000,113725.037535
43.0,154,113726.222725
49.0,177,113727.303482
64.0,104,113728.500716
58.0,134,113729.586357
62.0,2000,114026.82891
41.0,235,114028.855286
70.0,631,114033.899359
56.0,64,114034.443202
54.0,2000,114298.118014
67.0,58,114298.589674
59.0,51,114299.010364
48.0,50,114299.415347
61.0,49,114299.80547
43.0,828,114583.494586
46.0,1296,114860.797448
51.0,77,114861.356127
52.0,105,114862.235701
45.0,1950,115153.880465
46.0,162,115155.234964
42.0,63,115155.723344
50.0,499,115160.124719
79.0,319,115162.394472
55.0,58,115162.717721
64.0,82,115163.316179
58.0,148,115164.481784
40.0,140,115165.955997
52.0,70,115166.539058
65.0,77,115167.124028
66.0,112,115168.094323
57.0,56,115168.503683
58.0,105,115169.409316
15.0,2000,115448.616882
43.0,953,115735.045077
73.0,54,115735.495354
43.0,50,115735.867828
51.0,65,115736.437912
59.0,200,115738.080872
15.0,2000,116017.550734
66.0,293,116020.199161
60.0,104,116021.088111
63.0,173,116022.565312
47.0,2000,116302.607931
52.0,60,116303.107335
71.0,87,116303.854842
62.0,83,116304.442917
48.0,804,116552.869396
54.0,1233,116562.759264
59.0,433,116850.260306
81.0,155,116851.568671
22.0,2000,117120.439277
76.0,385,117123.887628
68.0,85,117124.591752
39.0,63,117125.065259
43.0,56,117125.561395
58.0,113,117126.449179
41.0,678,117132.108174
64.0,185,117133.375646
47.0,52,117133.678622
57.0,2000,117458.344844
78.0,60,117722.895758
57.0,95,117723.785862
71.0,60,117724.524097
20.0,2000,117995.567614
79.0,48,117995.855973
44.0,2000,118259.689915
38.0,69,118260.242364
63.0,87,118260.937277
54.0,154,118262.167301
79.0,81,118262.881239
58.0,1868,118617.478704
46.0,433,118620.710436
58.0,133,118621.817235
67.0,76,118622.322848
36.0,425,118626.004407
41.0,92,118626.661441
53.0,125,118627.61483
55.0,655,118908.089236
