#{"t_start": 1673707627.475569, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,2000,51438.043565
62.0,80,51438.553369
74.0,146,51439.55664
52.0,55,51439.912175
84.0,56,51440.268183
60.0,211,51693.074117
71.0,90,51693.696574
71.0,74,51694.354403
79.0,421,51697.12216
53.0,64,51697.531285
17.0,2000,51943.395448
67.0,361,51945.517892
65.0,1523,52214.154707
57.0,280,52215.884285
34.0,2000,52475.839269
66.0,172,52477.053037
71.0,2000,52727.469439
46.0,403,52730.293394
64.0,679,52981.258114
60.0,387,52984.154932
56.0,429,52987.27917
59.0,48,52987.582972
76.0,374,52990.167933
69.0,149,52991.079669
74.0,158,52992.966642
66.0,1296,53255.623119
53.0,395,53258.450977
61.0,930,53545.223604
40.0,141,53546.173205
33.0,87,53546.741296
57.0,380,53549.249608
94.0,116,53549.936176
61.0,258,53551.743208
48.0,261,53553.352224
59.0,1538,53817.526733
62.0,197,53819.005142
48.0,673,53823.258229
45.0,82,53823.808151
43.0,228,53825.525711
49.0,84,54059.09661
57.0,54,54059.599498
57.0,192,54060.880796
56.0,1407,54069.773742
53.0,409,54323.271111
56.0,54,54323.680265
43.0,207,54325.044905
32.0,534,54328.890795
38.0,190,54330.092574
53.0,578,54356.50156
75.0,145,54357.473176
53.0,88,54358.213298
75.0,497,54606.112472
70.0,252,54607.725688
57.0,266,54609.750318
67.0,2000,54854.59429
51.0,372,54857.007224
76.0,355,54859.435926
52.0,101,54860.110547
50.0,413,54862.810005
42.0,163,55104.22422
65.0,140,55105.124816
77.0,147,55106.050507
67.0,255,55107.709496
47.0,219,55109.313965
71.0,929,55115.291898
71.0,198,55116.54384
54.0,206,55377.924713
54.0,520,55381.418836
73.0,611,55385.430422
67.0,63,55385.868635
32.0,173,55387.004392
60.0,62,55387.392506
55.0,109,55388.221289
46.0,482,55631.413556
75.0,1857,55643.846492
63.0,75,55904.395608
70.0,257,55905.962876
48.0,2000,56155.185672
59.0,122,56155.899121
65.0,90,56156.447619
32.0,2000,56431.901999
51.0,122,56432.889946
28.0,48,56433.188546
52.0,180,56434.333124
26.0,239,56435.756834
52.0,162,56436.785345
67.0,608,56441.723814
56.0,158,56442.777688
48.0,556,56681.329137
64.0,81,56681.846627
48.0,2000,56937.071839
59.0,303,56939.124962
94.0,85,56939.778963
67.0,178,56941.126709
55.0,145,56942.442027
57.0,333,56945.063211
45.0,436,56947.7762
69.0,325,57205.091533
70.0,110,57205.955281
86.0,387,57209.176462
45.0,174,57210.436504
63.0,146,57211.505195
63.0,2000,57461.527975
55.0,124,57462.286397
52.0,65,57462.666521
70.0,113,57463.763053
85.0,107,57464.415731
57.0,485,57467.492023
66.0,184,57730.689389
43.0,613,57734.761884
70.0,208,57736.064749
66.0,81,57736.650573
66.0,59,57737.046906
56.0,205,57738.26824
40.0,498,57741.494036
40.0,226,57742.886883
39.0,230,57981.781607
69.0,56,57982.155275
85.0,105,57983.022966
56.0,53,57983.359325
45.0,790,57988.640728
29.0,2000,58255.519679
74.0,262,58257.332969
73.0,1134,58496.044692
74.0,105,58496.709215
66.0,984,58503.427539
76.0,129,58504.257771
33.0,72,58504.71539
49.0,146,58505.635979
57.0,2000,58756.265743
71.0,69,58756.6795
63.0,84,58757.171316
35.0,617,59016.143259
76.0,159,59017.191093
55.0,689,59027.044317
78.0,79,59027.556288
69.0,85,59028.219429
60.0,948,59277.736019
61.0,94,59278.401833
46.0,145,59279.290209
66.0,322,59281.474155
63.0,105,59282.23772
42.0,67,59282.642913
56.0,335,59284.970964
55.0,78,59285.466216
41.0,97,59286.081891
53.0,209,59287.569952
57.0,651,59525.480686
30.0,93,59526.133191
61.0,106,59526.874115
73.0,190,59528.333104
66.0,113,59529.224123
65.0,126,59530.210953
51.0,563,59533.83591
61.0,86,59534.358649
44.0,78,59534.841944
50.0,926,59785.908753
80.0,122,59795.808749
66.0,451,59798.959444
52.0,280,59800.789792
72.0,220,59802.252721
56.0,880,60060.65313
50.0,84,60061.162347
52.0,185,60062.572298
67.0,226,60064.332763
68.0,162,60065.47975
64.0,101,60066.078888
56.0,116,60066.80436
41.0,242,60068.317751
48.0,1723,60318.837463
87.0,244,60320.249978
70.0,135,60321.242927
66.0,206,60322.481386
58.0,79,60575.123698
57.0,577,60579.132403
54.0,99,60579.948218
52.0,49,60580.254521
56.0,80,60580.842046
77.0,96,60581.45178
65.0,261,60583.160023
64.0,506,60586.300569
53.0,2000,60916.172718
58.0,179,60917.553214
76.0,63,60918.006745
51.0,82,60918.501164
72.0,96,60919.105016
77.0,108,61164.24156
72.0,1907,61181.366742
42.0,111,61436.023294
49.0,70,61436.486626
52.0,68,61436.960932
51.0,378,61443.471721
48.0,1013,61450.082796
29.0,522,61689.797951
48.0,51,61690.098655
44.0,1331,61698.748112
62.0,151,61699.930848
67.0,899,61944.278676
57.0,77,61944.766086
47.0,271,61946.646517
36.0,105,61947.445005
66.0,69,61947.923787
77.0,205,61949.325089
53.0,554,61953.312486
77.0,173,61954.543772
40.0,2000,62216.794136
62.0,489,62485.472423
68.0,112,62486.462803
62.0,616,62490.267605
51.0,1772,62776.022509
61.0,113,62776.716649
48.0,1100,62783.970048
53.0,874,63027.091016
44.0,475,63030.268742
59.0,714,63034.838265
70.0,1574,63302.189672
38.0,1551,63554.546065
55.0,1305,63799.61382
38.0,166,63800.704995
52.0,1186,63808.241876
74.0,256,63809.898191
82.0,101,63810.477906
63.0,327,64077.574606
41.0,253,64079.239365
65.0,2000,64324.474537
67.0,69,64324.942085
72.0,271,64326.66139
66.0,486,64329.835565
66.0,123,64330.584468
49.0,188,64331.70608
74.0,56,64332.140565
47.0,2000,64600.612344
66.0,209,64601.890849
38.0,363,64846.892272
77.0,352,64849.085311
32.0,261,64850.733441
47.0,1458,65094.557246
34.0,177,65095.648517
28.0,2000,65331.177217
52.0,77,65331.652718
45.0,98,65332.273844
74.0,75,65332.772467
77.0,76,65333.261673
68.0,2000,65604.653699
58.0,154,65605.639549
44.0,1138,65613.102113
67.0,1189,65863.942681
46.0,73,65864.406426
42.0,353,65866.691063
65.0,102,65867.383768
56.0,769,66152.992918
58.0,128,66153.795986
72.0,404,66156.617202
72.0,115,66157.324318
79.0,458,66160.229088
65.0,2000,66409.368144
78.0,936,66676.282611
53.0,82,66676.847343
67.0,63,66677.266985
61.0,108,66677.954121
64.0,773,66683.828774
67.0,74,66684.356028
72.0,139,66685.378886
39.0,136,66686.617091
55.0,2000,66941.862666
61.0,87,66942.584093
89.0,167,66943.714732
45.0,164,66944.809859
72.0,82,66962.926084
70.0,64,67225.148972
44.0,368,67227.545367
52.0,96,67228.360697
64.0,54,67228.714352
40.0,1609,67476.719606
49.0,111,67477.388058
48.0,202,67478.590345
55.0,2000,67750.819802
65.0,123,67751.793904
61.0,188,67753.094162
92.0,74,67753.601053
66.0,378,67756.069474
31.0,2000,68007.22637
57.0,76,68007.704635
57.0,501,68010.991669
45.0,470,68257.592081
39.0,83,68258.107446
45.0,2000,68529.77446
51.0,186,68531.265591
38.0,875,68536.672092
37.0,417,68539.429695
52.0,114,68540.124408
62.0,2000,68812.343913
85.0,996,69059.819921
48.0,187,69061.07537
33.0,2000,69308.225143
73.0,232,69309.764641
55.0,112,69310.660776
39.0,89,69311.218644
32.0,676,69315.748194
61.0,1212,69574.279889
48.0,490,69577.709329
76.0,340,69579.930356
69.0,169,69581.195354
59.0,168,69825.766462
62.0,2000,70102.913478
78.0,292,70104.712572
53.0,87,70105.243689
76.0,117,70105.914665
34.0,1462,70349.0114
67.0,64,70349.415236
53.0,50,70349.718571
63.0,149,70350.625746
51.0,1066,70357.788074
41.0,106,70358.432713
56.0,61,70358.805119
55.0,71,70359.231005
58.0,314,70361.179676
57.0,465,70611.286325
62.0,96,70611.965512
33.0,199,70613.407921
78.0,121,70614.279039
71.0,207,70615.981858
44.0,107,70616.695395
77.0,65,70617.101336
65.0,122,70617.908917
51.0,64,70618.32109
65.0,432,70621.33792
58.0,330,70876.616004
52.0,55,70876.967057
51.0,51,70877.269079
47.0,583,70881.00326
62.0,133,70882.027722
46.0,272,70883.780512
41.0,2000,71135.852042
49.0,215,71137.260917
36.0,308,71139.210953
20.0,2000,71420.429591
57.0,183,71421.922505
58.0,175,71423.08299
73.0,129,71424.007731
48.0,2000,71676.888103
69.0,115,71945.614624
66.0,81,71946.11131
58.0,106,71946.795971
53.0,48,71947.110709
62.0,368,71949.646586
37.0,92,71950.261457
56.0,909,71956.184141
71.0,156,71957.422037
68.0,134,71958.290732
49.0,67,71958.721563
64.0,188,72217.181985
62.0,348,72219.819273
59.0,70,72220.394029
54.0,63,72221.018463
64.0,218,72222.557951
80.0,168,72223.725892
67.0,109,72224.47632
68.0,108,72225.215587
72.0,81,72225.780733
77.0,113,72226.607208
48.0,175,72228.056109
66.0,89,72228.771685
74.0,230,72230.344548
55.0,236,72516.393005
33.0,57,72516.771911
35.0,136,72517.614197
47.0,1779,72776.859296
54.0,176,72778.037765
66.0,68,72778.523725
56.0,201,72779.928355
61.0,63,72780.538578
41.0,406,72783.150929
53.0,281,72785.17346
61.0,72,72785.746814
57.0,603,72789.865598
66.0,199,73056.270069
57.0,456,73059.422702
82.0,67,73059.845037
68.0,147,73060.945135
60.0,150,73061.902753
64.0,161,73062.964142
65.0,80,73063.466619
70.0,296,73065.371663
52.0,297,73067.524109
56.0,89,73068.074758
45.0,156,73069.051707
69.0,75,73069.516086
57.0,2000,73336.081247
51.0,92,73599.1389
73.0,179,73600.242325
61.0,159,73601.496048
75.0,63,73601.893969
46.0,827,73607.466513
57.0,128,73608.659248
74.0,71,73609.143875
57.0,80,73609.693831
45.0,2000,73871.902581
36.0,2000,74150.759989
64.0,72,74151.20912
57.0,375,74153.607478
42.0,114,74154.332749
44.0,349,74411.362681
48.0,428,74414.351552
49.0,123,74415.212864
54.0,77,74415.702412
69.0,713,74421.590518
40.0,283,74423.381856
52.0,83,74423.959028
55.0,62,74680.181976
43.0,499,74683.597292
68.0,183,74684.780502
52.0,222,74686.218989
42.0,180,74687.349622
54.0,90,74688.145534
61.0,485,74691.488334
61.0,85,74692.028883
62.0,60,74692.478567
65.0,74,74692.994924
75.0,66,74693.452991
45.0,2000,74955.395199
53.0,90,74956.237106
65.0,723,75234.014724
50.0,118,75234.762351
79.0,57,75235.124652
48.0,56,75235.48524
72.0,151,75236.700199
41.0,518,75240.087498
31.0,226,75241.528358
73.0,104,75242.197959
86.0,387,75486.967294
51.0,214,75488.38664
44.0,54,75488.741043
46.0,170,75489.855195
72.0,89,75490.502322
48.0,2000,75772.210328
56.0,51,75772.566475
61.0,292,75774.842483
72.0,92,75775.477033
76.0,172,75776.725315
35.0,228,75778.337106
42.0,69,75778.980117
52.0,79,75779.494469
68.0,80,75780.003789
60.0,190,75781.388831
71.0,122,76043.59871
73.0,158,76044.811089
73.0,60,76045.234658
46.0,61,76045.66971
59.0,112,76046.642996
61.0,50,76046.984205
44.0,177,76048.170877
64.0,111,76049.042721
47.0,63,76049.453804
55.0,81,76050.375101
52.0,521,76053.797536
70.0,176,76054.910183
54.0,441,76306.446081
63.0,205,76308.047073
50.0,82,76308.665884
77.0,149,76309.689876
57.0,129,76310.583217
47.0,152,76311.727506
44.0,180,76313.350968
63.0,333,76315.937327
43.0,62,76316.47794
77.0,250,76318.442207
47.0,52,76318.803645
43.0,176,76320.02268
51.0,66,76320.475804
36.0,653,76594.63331
83.0,79,76595.197041
58.0,165,76596.465925
65.0,132,76597.771559
45.0,83,76598.460968
41.0,78,76599.000804
63.0,343,76601.397296
45.0,376,76604.249199
73.0,145,76605.381502
53.0,83,76605.985511
57.0,52,76606.330147
79.0,70,76855.033356
56.0,107,76855.784734
60.0,80,76856.298528
76.0,124,76857.12366
62.0,2000,77131.799294
62.0,73,77132.276112
63.0,83,77132.872211
48.0,70,77133.335756
47.0,453,77136.902637
61.0,2000,77414.758648
62.0,80,77415.404233
47.0,121,77416.242231
24.0,75,77416.741796
61.0,63,77417.145669
55.0,876,77686.953672
47.0,123,77687.760988
48.0,58,77688.175489
67.0,1010,77694.873328
73.0,311,77696.990935
76.0,59,77697.705043
55.0,1497,77969.103576
51.0,97,77969.791791
63.0,121,77970.526605
56.0,142,77971.397122
53.0,94,77972.072353
53.0,564,78230.14994
62.0,634,78234.64301
57.0,262,78236.302685
79.0,86,78236.839265
74.0,79,78237.515699
91.0,99,78238.165498
53.0,82,78238.672638
58.0,331,78241.174568
48.0,84,78241.782288
57.0,61,78242.234204
59.0,75,78242.789594
48.0,242,78513.017285
55.0,116,78513.783771
46.0,346,78516.297405
45.0,53,78516.758607
55.0,1497,78526.347484
42.0,120,78794.765824
33.0,104,78795.425227
45.0,117,78796.299113
72.0,89,78797.161239
77.0,82,78797.729941
61.0,72,78798.230062
54.0,88,78798.818495
53.0,189,78800.177427
72.0,101,78800.850814
42.0,312,78802.937295
33.0,105,78803.717316
57.0,197,78805.259152
58.0,2000,79080.015192
50.0,122,79080.919778
31.0,2000,79348.698079
59.0,133,79349.602902
63.0,2000,79646.896535
34.0,86,79647.467941
69.0,87,79648.018626
64.0,178,79649.157713
59.0,96,79900.744
45.0,101,79901.36405
19.0,37,79901.595058
59.0,885,79907.920407
76.0,64,79908.356542
67.0,128,79909.457111
65.0,334,79912.007937
52.0,2000,80214.976307
62.0,828,80501.76564
40.0,129,80502.773843
71.0,66,80503.323617
55.0,1261,80513.85525
42.0,77,80514.541454
69.0,209,80774.499522
38.0,116,80775.640255
54.0,351,80778.322448
60.0,304,80780.635441
64.0,49,80781.01191
37.0,249,80783.196868
33.0,78,80783.813992
78.0,158,80784.986851
31.0,386,80787.99072
38.0,75,80788.544239
66.0,198,80790.19031
43.0,1699,81103.47185
61.0,2000,81373.209289
64.0,307,81375.862647
76.0,62,81376.697419
72.0,55,81377.133654
31.0,2000,81646.606764
64.0,997,81926.618647
59.0,88,81927.345969
52.0,81,81928.080183
52.0,84,81928.801291
54.0,129,81929.869285
60.0,60,81930.376952
56.0,66,81930.896902
47.0,65,81931.483407
78.0,561,82194.21303
30.0,1686,82210.360603
40.0,202,82212.449854
66.0,57,82212.933726
63.0,59,82213.520552
52.0,89,82519.296824
83.0,75,82519.897272
42.0,74,82520.603821
57.0,78,82521.222654
64.0,422,82526.09854
82.0,342,82531.18296
73.0,88,82532.510777
66.0,162,82534.783709
59.0,57,82535.565412
64.0,463,82540.844121
49.0,214,82867.939717
54.0,620,82872.989666
46.0,308,82875.923819
60.0,860,82883.10414
60.0,126,82883.825879
55.0,69,82884.423042
63.0,106,83123.530159
58.0,75,83124.218159
90.0,72,83124.89622
69.0,75,83125.556828
27.0,471,83129.434438
52.0,126,83130.383797
56.0,79,83131.071744
47.0,146,83132.255
41.0,133,83133.292838
61.0,583,83137.928238
59.0,84,83138.501356
24.0,2000,83422.23233
83.0,91,83423.098305
68.0,95,83424.006807
59.0,74,83696.620814
59.0,57,83697.123873
43.0,374,83700.213225
54.0,188,83701.845394
55.0,80,83702.461336
71.0,420,83705.387
52.0,83,83705.889861
67.0,54,83706.353144
35.0,2000,84002.295883
55.0,58,84002.74766
67.0,262,84005.216853
71.0,90,84005.957516
53.0,59,84006.303778
71.0,108,84006.889614
51.0,385,84277.232023
47.0,198,84298.963496
57.0,432,84303.946791
83.0,75,84304.626189
70.0,45,84305.044973
53.0,53,84305.538772
65.0,97,84306.52355
79.0,98,84307.520495
53.0,165,84308.813391
57.0,1001,84607.240025
59.0,164,84673.915589
62.0,319,84677.556456
58.0,104,84678.498199
58.0,168,84679.935326
68.0,72,84680.554548
78.0,125,84681.639889
61.0,167,84684.79859
63.0,535,84689.389851
61.0,65,84689.913938
53.0,307,84965.699553
26.0,136,84966.990706
47.0,470,84971.510094
45.0,2000,85258.203503
48.0,196,85259.73437
68.0,211,85261.363705
61.0,66,85261.936872
48.0,928,85551.676884
53.0,141,85552.987082
10.0,44,85553.30566
64.0,649,85558.721185
65.0,201,85560.548836
66.0,169,85562.398434
80.0,64,85562.923858
83.0,88,85563.833122
55.0,87,85564.595827
56.0,154,85565.994733
62.0,66,85566.604792
69.0,55,85567.064078
43.0,2000,85839.421149
71.0,94,85840.269282
67.0,169,86107.968292
45.0,200,86109.708205
39.0,76,86110.336973
74.0,177,86111.705994
64.0,2000,86394.451212
50.0,218,86396.133467
43.0,124,86397.123016
72.0,88,86397.796047
33.0,2000,86656.036351
67.0,662,86661.433675
41.0,366,86664.743601
43.0,216,86936.572051
58.0,383,86939.915014
57.0,84,86940.612107
38.0,2000,87223.002757
48.0,60,87223.448462
62.0,2000,87530.729227
50.0,75,87531.446767
87.0,54,87531.891861
51.0,2000,87825.147917
64.0,61,87825.724475
51.0,63,87826.217889
56.0,50,87826.554493
64.0,64,87827.129852
66.0,87,87827.850684
52.0,47,87828.54236
65.0,116,87829.442011
52.0,440,87832.597435
59.0,557,87837.385143
46.0,93,88108.332321
27.0,363,88111.015537
73.0,158,88112.529096
71.0,103,88113.605767
56.0,154,88114.894599
67.0,82,88141.905634
59.0,252,88194.997301
71.0,155,88196.289227
43.0,489,88200.151648
48.0,76,88201.024851
66.0,112,88201.919049
61.0,130,88472.997994
40.0,95,88473.811252
51.0,93,88474.521703
45.0,159,88475.767755
59.0,50,88476.206974
44.0,85,88476.828936
58.0,1186,88486.548669
52.0,188,88488.278887
39.0,92,88747.062502
43.0,47,88747.438117
66.0,88,88748.111383
56.0,1708,88761.982699
55.0,114,88762.929058
44.0,2000,89065.136368
67.0,172,89359.178372
46.0,60,89359.561393
72.0,73,89359.988659
63.0,123,89360.940821
32.0,661,89366.370884
62.0,82,89367.119853
82.0,62,89367.632248
53.0,70,89368.256677
45.0,104,89369.117812
56.0,238,89371.280396
61.0,52,89371.784301
56.0,476,89633.780059
57.0,478,89637.81797
64.0,73,89638.364641
64.0,88,89639.390225
65.0,257,89641.52963
64.0,46,89641.938478
67.0,62,89642.413389
40.0,86,89643.00823
72.0,107,89643.780116
48.0,124,89644.811916
51.0,60,89645.355215
44.0,2000,89930.772997
50.0,103,89931.718047
73.0,137,89932.851973
62.0,67,89933.644354
39.0,54,89934.076839
26.0,110,89934.967683
57.0,57,89935.425565
42.0,699,90238.493394
73.0,2000,90702.160793
61.0,53,90703.406754
98.0,889,90715.336712
52.0,159,90717.259455
66.0,135,90718.421707
42.0,2000,90995.213956
63.0,46,90995.586179
81.0,51,90995.977002
51.0,834,91278.894221
63.0,135,91280.309707
65.0,48,91280.731318
81.0,118,91281.607067
63.0,738,91288.232095
48.0,2000,91603.928599
52.0,90,91604.700727
65.0,131,91605.846673
54.0,72,91606.397718
48.0,49,91606.737328
64.0,60,91607.22923
40.0,105,91608.058672
57.0,56,91883.538737
80.0,969,91891.90257
61.0,71,91892.579075
47.0,456,91896.52424
55.0,173,91897.871198
61.0,114,91898.771861
51.0,82,91899.420985
60.0,60,91899.821713
43.0,2000,92183.1386
36.0,107,92183.913048
69.0,93,92470.673889
56.0,91,92471.4276
66.0,795,92478.139959
52.0,53,92478.622588
61.0,119,92479.665767
42.0,165,92481.60638
63.0,212,92483.373244
61.0,94,92484.211833
45.0,1874,92797.904702
47.0,198,92799.501772
39.0,56,92800.018417
59.0,64,92800.599903
57.0,131,92801.751903
54.0,404,93094.378024
63.0,49,93094.785807
63.0,1089,93103.903934
47.0,720,93374.487311
68.0,131,93375.780327
52.0,105,93376.616509
57.0,54,93377.002134
30.0,130,93378.05704
72.0,57,93378.480105
69.0,49,93378.861848
71.0,1079,93387.574508
50.0,78,93388.283566
49.0,122,93389.386317
39.0,127,93390.481121
66.0,64,93391.142119
59.0,153,93683.440016
73.0,61,93683.947216
59.0,143,93685.053531
66.0,1377,93696.014148
51.0,116,93696.945318
32.0,2000,94034.024647
82.0,735,94320.241887
46.0,443,94323.935123
53.0,56,94324.331084
79.0,44,94324.702664
53.0,95,94325.426365
41.0,540,94329.864529
51.0,59,94330.266028
46.0,38,94330.515585
66.0,62,94330.986913
56.0,201,94332.754164
65.0,133,94622.843268
50.0,87,94623.590098
69.0,115,94624.505286
51.0,99,94625.368253
54.0,305,94628.100132
83.0,60,94628.596797
72.0,60,94629.053206
51.0,1412,94923.825147
80.0,61,94924.295931
41.0,203,94925.881249
54.0,289,94928.17358
51.0,99,94929.31861
71.0,79,94929.941443
70.0,169,94931.190613
33.0,111,94932.062766
36.0,49,94932.445294
77.0,69,94932.856817
78.0,66,94933.280432
29.0,57,94933.804458
29.0,64,94934.403356
68.0,1128,95249.409039
65.0,65,95249.976692
46.0,76,95250.639474
56.0,145,95252.123993
44.0,54,95252.440477
47.0,302,95254.693625
41.0,213,95256.378926
57.0,60,95256.816998
48.0,77,95257.432254
47.0,537,95487.85972
39.0,546,95492.033148
80.0,820,95517.694079
56.0,170,95519.010434
49.0,1037,95812.663507
62.0,81,95813.452079
53.0,119,95814.755535
56.0,107,95815.482859
63.0,229,95817.268978
40.0,81,95818.048801
38.0,51,95818.501931
63.0,163,95819.697785
49.0,59,95820.161752
57.0,54,95820.571961
52.0,161,95822.138096
60.0,92,95822.942246
53.0,2000,96140.199915
61.0,69,96140.74655
69.0,63,96141.304286
65.0,67,96141.830564
57.0,120,96443.954368
27.0,64,96444.488385
72.0,65,96444.970278
66.0,137,96446.155713
44.0,214,96448.007681
64.0,115,96449.189462
18.0,124,96450.251327
42.0,150,96451.481929
61.0,58,96452.02815
57.0,61,96452.560535
51.0,81,96453.221521
69.0,64,96453.788427
62.0,473,96480.190973
42.0,2000,96763.742033
69.0,50,96764.112909
63.0,56,96764.488535
46.0,61,96764.980971
52.0,55,96765.495609
19.0,2000,97087.429733
62.0,304,97370.181026
20.0,2000,97385.780048
58.0,992,97671.150806
57.0,91,97671.920745
53.0,108,97672.956551
53.0,138,97674.516854
58.0,164,97676.053555
47.0,48,97676.411935
38.0,82,97677.068879
72.0,57,97677.538474
50.0,136,97678.562434
52.0,61,97679.118524
77.0,2000,97977.44836
39.0,53,97977.83128
63.0,104,97978.585746
67.0,529,98256.183225
61.0,275,98258.418017
70.0,731,98264.578609
64.0,48,98265.006024
73.0,585,98551.952041
39.0,166,98553.177734
44.0,50,98553.60492
30.0,69,98554.507229
43.0,178,98555.91296
54.0,178,98557.362288
60.0,1733,98866.632222
31.0,2000,99153.847554
55.0,699,99189.806404
53.0,519,99193.855879
26.0,47,99194.171777
57.0,56,99194.575242
59.0,809,99502.9266
52.0,92,99503.622804
36.0,86,99504.081347
62.0,338,99506.789221
65.0,254,99509.235494
40.0,222,99511.119353
47.0,2000,99792.51276
72.0,55,99793.011177
57.0,2000,100096.980052
62.0,241,100098.722682
42.0,2000,100376.741821
54.0,59,100377.192678
69.0,105,100378.080694
59.0,164,100379.273593
63.0,50,100379.55372
67.0,55,100379.885539
51.0,361,100668.168387
41.0,57,100668.594147
88.0,147,100669.792588
56.0,54,100670.176753
58.0,76,100670.781722
63.0,159,100672.093832
60.0,70,100672.582572
47.0,74,100673.202698
78.0,124,100674.465291
43.0,63,100674.972337
33.0,2000,100979.766021
48.0,65,100980.259018
59.0,145,100981.331717
33.0,36,100981.616524
70.0,280,100983.707729
42.0,86,100984.326488
60.0,406,101265.320446
73.0,115,101266.430481
47.0,1691,101280.855742
71.0,67,101281.529764
67.0,2000,101589.586814
51.0,47,101589.89035
84.0,1909,101848.597025
47.0,112,101849.249045
47.0,231,102147.957184
46.0,83,102148.47773
64.0,106,102149.255515
55.0,256,102151.226277
76.0,63,102151.673536
65.0,75,102152.08431
68.0,197,102153.926693
63.0,547,102158.031926
75.0,148,102159.16215
36.0,694,102456.450791
54.0,60,102456.869125
62.0,2000,102748.405619
87.0,65,102748.961436
68.0,64,102749.409873
63.0,54,102749.721276
61.0,1600,102763.438123
66.0,80,102764.092478
95.0,55,103029.018469
68.0,94,103029.804899
23.0,2000,103310.001643
66.0,2000,103578.324037
33.0,1942,103613.830599
60.0,1646,103941.24836
41.0,159,103942.531592
48.0,66,103943.011627
57.0,2000,104228.281318
63.0,194,104229.666528
50.0,861,104501.390657
59.0,178,104502.744432
66.0,212,104504.127161
36.0,59,104504.524679
65.0,90,104505.345793
57.0,2000,104793.364236
61.0,116,104794.273321
36.0,181,104795.733027
47.0,72,104807.469967
62.0,472,105070.388309
69.0,67,105070.859697
46.0,2000,105367.398136
81.0,888,105374.608066
53.0,2000,105655.862617
42.0,125,105656.737634
53.0,95,105657.579986
66.0,172,105658.750415
60.0,155,105659.919564
50.0,148,105660.873399
42.0,876,105959.694522
60.0,166,105960.837172
73.0,223,105962.415204
51.0,103,105963.123749
42.0,333,105965.601143
59.0,317,105967.701867
56.0,86,105968.283951
48.0,2000,106240.457968
51.0,1521,106496.268262
58.0,2000,106799.640683
48.0,1406,107057.299047
49.0,2000,107332.840244
61.0,1821,107609.283925
77.0,126,107610.444259
49.0,432,107614.08653
54.0,261,107616.384363
66.0,108,107617.280157
72.0,219,107618.979575
37.0,52,107619.426031
68.0,122,107620.36407
65.0,673,107876.006692
58.0,304,107878.387073
56.0,223,107880.121782
70.0,1108,107890.226052
65.0,202,107892.104579
88.0,114,107892.973751
58.0,159,108175.048052
50.0,268,108177.073924
75.0,53,108177.538702
45.0,110,108178.439085
49.0,85,108179.103044
46.0,66,108179.814642
66.0,101,108180.610336
57.0,98,108181.366034
61.0,648,108186.423709
60.0,171,108187.916073
72.0,188,108189.476023
51.0,960,108488.214497
57.0,1431,108756.668751
69.0,1209,108766.455506
37.0,262,108768.6649
56.0,215,108770.287729
67.0,72,108770.802868
64.0,72,108771.294579
68.0,66,109031.668366
58.0,111,109032.585437
28.0,609,109037.902695
30.0,82,109038.521929
42.0,2000,109311.404022
45.0,55,109311.911032
56.0,1940,109741.56456
26.0,339,109744.326365
53.0,70,109744.922469
90.0,86,109745.606725
61.0,68,109746.198829
50.0,63,109746.674113
37.0,87,109757.596387
77.0,64,109758.10325
62.0,63,109758.53203
60.0,84,109759.089115
34.0,2000,110081.649057
37.0,128,110082.690078
32.0,2000,110361.524195
46.0,75,110361.934165
52.0,147,110381.717113
60.0,290,110648.220084
43.0,72,110648.797657
47.0,228,110651.135867
56.0,56,110651.620089
63.0,76,110652.280674
44.0,2000,110970.179757
82.0,67,110970.640286
58.0,1523,111263.496776
67.0,80,111264.117747
65.0,70,111264.953
54.0,501,111268.962425
25.0,42,111269.241955
46.0,116,111270.211855
74.0,768,111276.471953
68.0,265,111278.596199
57.0,110,111570.478984
42.0,553,111575.438001
63.0,638,111580.82456
47.0,188,111582.366891
57.0,109,111583.224395
67.0,77,111583.831466
48.0,2000,111876.637115
58.0,521,111880.829739
52.0,70,112147.375027
41.0,383,112150.181259
49.0,2000,112410.18464
56.0,1000,112418.01139
40.0,163,112419.214953
78.0,59,112419.612786
45.0,467,112691.596607
54.0,103,112692.317068
73.0,1238,112701.821017
73.0,93,112702.477469
57.0,65,112702.903403
33.0,2000,113072.818532
67.0,57,113073.28709
52.0,349,113076.436702
38.0,2000,113425.052478
58.0,72,113425.55882
72.0,132,113722.475873
47.0,87,113723.218981
48.0,169,113724.323703
51.0,382,113727.10777
42.0,2000,114024.226439
53.0,58,114024.717235
38.0,555,114029.580854
74.0,173,114030.964243
71.0,199,114032.42371
14.0,2000,114296.065136
48.0,151,114297.271567
73.0,519,114578.353497
58.0,99,114579.056738
51.0,121,114580.182936
93.0,62,114580.685154
49.0,732,114586.831975
76.0,170,114588.20083
59.0,197,114589.782006
10.0,2000,114872.520091
55.0,50,114872.96684
46.0,129,114874.221105
46.0,101,114875.005337
40.0,72,114875.598815
46.0,2000,115167.974378
23.0,2000,115447.195073
38.0,1821,115741.032972
44.0,87,115741.612879
56.0,206,115743.108669
77.0,63,115743.694657
40.0,87,115744.254111
44.0,900,116014.654366
68.0,90,116015.441495
61.0,1043,116024.374803
60.0,117,116289.304898
71.0,88,116289.909737
