#{"t_start": 1673707627.776615, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,108,127762.776372
53.0,57,127763.242544
57.0,511,127788.487896
72.0,69,127789.057853
38.0,869,127796.24202
31.0,2000,128072.088966
52.0,59,128072.574209
43.0,195,128074.086776
68.0,66,128074.614876
42.0,104,128326.381553
43.0,74,128326.894639
44.0,387,128330.431803
50.0,100,128331.246052
52.0,190,128332.95636
60.0,481,128336.281082
60.0,576,128340.702987
48.0,98,128341.46347
53.0,493,128659.938651
66.0,230,128661.999564
70.0,67,128662.557965
38.0,1430,128954.988369
84.0,104,128955.602767
45.0,285,128958.163795
53.0,62,128958.7086
43.0,98,128959.673243
44.0,83,128960.409893
57.0,213,128961.883524
59.0,175,128963.156945
68.0,74,128963.767
72.0,256,128966.460464
58.0,67,128966.894837
50.0,60,128967.330917
76.0,94,128968.011199
41.0,2000,129298.19561
51.0,67,129298.733932
46.0,261,129300.583157
46.0,52,129300.999473
78.0,101,129587.238693
47.0,59,129587.820355
53.0,85,129588.577758
42.0,180,129590.374903
56.0,130,129591.574594
66.0,776,129597.830344
77.0,88,129598.44856
93.0,73,129599.081995
48.0,186,129600.454319
48.0,574,129891.091236
51.0,341,129894.123632
64.0,728,129900.344092
65.0,766,129906.238716
48.0,86,130196.208808
47.0,66,130196.847194
68.0,1845,130213.565832
58.0,128,130214.767759
56.0,233,130517.579762
61.0,85,130518.397679
46.0,466,130522.113519
35.0,753,130527.951824
82.0,838,130813.046795
34.0,208,130814.760195
82.0,2000,131074.903458
49.0,134,131075.916367
63.0,1498,131340.699594
51.0,147,131341.841799
61.0,281,131344.139549
61.0,676,131350.184086
57.0,2000,131681.059852
51.0,163,131682.355554
57.0,317,131684.833083
64.0,575,131939.478626
34.0,2000,132222.466965
46.0,82,132223.094167
51.0,177,132224.540684
61.0,162,132225.83077
41.0,563,132230.625815
65.0,573,132234.822598
54.0,57,132235.257694
64.0,1268,132498.144854
5.0,25,132498.319971
50.0,64,132498.739385
63.0,60,132499.214046
5.0,2000,132781.93082
56.0,77,132782.499332
52.0,68,132783.044561
55.0,67,132783.650355
61.0,527,132788.115836
52.0,182,132789.713964
39.0,77,132790.288597
45.0,85,133048.105264
34.0,116,133049.17612
52.0,46,133049.591524
48.0,696,133055.646227
34.0,72,133056.225063
53.0,597,133060.949106
47.0,2000,133439.24929
43.0,636,133723.11455
75.0,264,133725.461707
52.0,79,133726.039162
66.0,81,133727.10423
95.0,372,133730.265399
58.0,114,133731.187753
52.0,260,133733.399081
79.0,71,133733.919289
24.0,2000,134020.887201
33.0,49,134021.253565
60.0,221,134023.66955
41.0,202,134025.398791
45.0,1482,134301.081455
69.0,72,134301.767473
37.0,61,134302.418536
68.0,426,134306.936018
75.0,53,134307.470056
50.0,60,134308.029729
47.0,407,134602.838575
54.0,955,134610.507415
48.0,159,134611.659795
51.0,695,134868.953952
42.0,59,134869.461846
66.0,138,134870.539156
57.0,663,134876.243027
59.0,64,134876.776522
58.0,239,134878.531016
54.0,467,134882.845287
51.0,2000,135201.623318
42.0,1002,135464.663619
65.0,658,135469.82398
60.0,221,135471.864729
60.0,106,135472.924427
62.0,61,135473.386611
28.0,912,135771.49428
19.0,26,135771.67274
47.0,2000,136035.007339
40.0,119,136035.857288
61.0,352,136038.350636
52.0,232,136040.043983
36.0,277,136042.235261
84.0,626,136046.597875
56.0,377,136317.195567
75.0,139,136318.429534
62.0,536,136322.66071
57.0,52,136323.114469
52.0,1110,136583.390032
49.0,522,136587.121399
44.0,1152,136595.827675
57.0,60,136596.242729
54.0,366,136843.063306
44.0,199,136844.491467
63.0,72,136845.255271
67.0,68,136845.792502
55.0,59,136846.210109
58.0,77,136846.748463
39.0,74,136847.2981
74.0,63,136847.752081
26.0,2000,137105.690276
79.0,187,137107.482408
68.0,61,137107.997157
22.0,575,137112.447416
67.0,116,137113.324254
46.0,253,137125.722552
53.0,53,137126.251547
55.0,150,137400.932494
65.0,304,137403.046089
71.0,150,137404.269819
75.0,131,137405.221152
40.0,149,137406.282648
38.0,54,137406.668449
56.0,2000,137690.841818
56.0,1459,137968.223512
49.0,49,137968.619766
52.0,122,137969.731494
51.0,800,137976.463422
42.0,2000,138251.45989
57.0,267,138253.729477
64.0,81,138254.412085
59.0,111,138255.441759
33.0,406,138524.505173
41.0,271,138526.490863
78.0,61,138527.057657
38.0,2000,138818.400128
57.0,902,138825.45579
50.0,2000,139115.795678
77.0,1203,139386.544768
47.0,61,139387.015925
