#{"t_start": 1673707627.593015, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,336,123788.499871
67.0,66,123788.955542
58.0,648,124041.440962
55.0,73,124041.973459
69.0,1859,124329.382162
81.0,66,124329.890911
53.0,73,124330.483708
75.0,59,124330.998472
82.0,183,124332.471487
65.0,139,124333.436667
62.0,109,124334.191879
38.0,88,124365.259615
44.0,396,124368.929213
85.0,2000,124632.640159
38.0,124,124633.639868
57.0,260,124635.783649
57.0,120,124636.782101
48.0,185,124912.519236
27.0,2000,124930.375079
49.0,268,125181.157539
57.0,65,125181.609877
47.0,362,125184.362423
59.0,550,125188.622206
73.0,58,125189.011117
32.0,240,125190.922379
60.0,91,125191.702675
42.0,81,125192.452659
77.0,330,125195.635761
66.0,127,125451.948409
61.0,50,125452.38099
53.0,71,125452.901102
56.0,122,125453.844699
52.0,502,125458.096329
60.0,2000,125731.715896
67.0,298,125734.255068
62.0,182,125735.693725
67.0,86,125736.334194
83.0,167,125737.643573
51.0,449,125741.295957
57.0,2000,125999.684865
58.0,51,126000.072591
47.0,947,126283.458211
39.0,989,126291.527276
55.0,90,126292.316572
47.0,64,126292.848772
66.0,130,126573.357584
48.0,161,126574.789505
58.0,1917,126878.415212
49.0,2000,127203.264811
52.0,75,127203.853
67.0,61,127204.265498
67.0,2000,127483.279443
58.0,608,127488.220698
49.0,2000,127788.313573
73.0,2000,128064.825195
79.0,54,128065.20185
54.0,90,128065.958309
52.0,323,128068.443481
36.0,2000,128335.563709
56.0,125,128336.219916
52.0,794,128342.134601
77.0,169,128657.725745
65.0,1852,128674.291605
61.0,187,128955.541388
47.0,1661,128969.344457
76.0,189,128970.602165
43.0,98,129286.002985
61.0,440,129289.361342
60.0,52,129289.727535
55.0,67,129290.27629
58.0,2000,129592.19648
77.0,88,129593.069213
41.0,2000,129895.283167
52.0,238,129897.145276
71.0,203,129898.778229
53.0,108,129899.593057
69.0,50,129900.400145
31.0,152,129901.503835
61.0,1653,130204.582674
38.0,922,130213.261571
54.0,2000,130530.45047
64.0,200,130532.049008
58.0,450,130814.10226
73.0,59,130814.536207
42.0,86,130815.222953
35.0,70,130815.837311
60.0,289,130818.360126
66.0,67,130818.844563
63.0,64,130819.667517
58.0,767,130825.780497
56.0,70,130826.335775
54.0,80,130827.104305
43.0,310,131073.132975
66.0,365,131075.947152
44.0,55,131076.433621
49.0,104,131077.215558
44.0,142,131078.390471
58.0,2000,131347.472845
53.0,2000,131678.319962
58.0,142,131679.671658
63.0,97,131680.579441
62.0,74,131681.202898
42.0,162,131682.491214
58.0,142,131683.569577
50.0,77,131684.112583
48.0,117,131685.096796
52.0,2000,131950.489472
64.0,111,131951.27784
56.0,548,132223.389663
34.0,342,132226.143922
58.0,56,132226.651163
48.0,2000,132494.894059
59.0,554,132499.536436
59.0,188,132501.060722
73.0,67,132501.539879
36.0,59,132502.039994
59.0,89,132502.722522
50.0,202,132504.399034
58.0,836,132777.277181
70.0,140,132778.553384
58.0,951,132786.348206
65.0,1180,133053.949752
44.0,497,133058.020567
58.0,60,133058.545743
72.0,58,133059.04052
47.0,116,133059.987729
49.0,74,133060.600508
67.0,404,133064.269191
66.0,50,133064.75833
82.0,143,133328.046833
40.0,67,133328.610767
69.0,104,133329.541821
62.0,260,133331.815477
53.0,320,133432.501571
55.0,514,133437.365818
67.0,377,133441.092027
80.0,382,133722.581685
93.0,60,133723.041925
66.0,92,133723.826201
38.0,119,133724.821397
46.0,727,133731.345673
11.0,23,133731.552759
51.0,2000,134018.49125
36.0,2000,134298.591022
77.0,133,134299.889509
43.0,967,134601.027977
64.0,56,134601.45677
74.0,2000,134869.158811
17.0,1765,134884.016708
77.0,57,134884.564793
46.0,122,134885.693076
68.0,73,134886.381938
35.0,2000,135205.107582
51.0,269,135461.886255
61.0,105,135462.917243
57.0,2000,135770.259477
76.0,61,135770.700346
46.0,58,135771.125407
74.0,90,135771.759101
71.0,140,135772.81408
60.0,405,135775.68653
70.0,63,135776.120556
62.0,141,135777.296503
33.0,553,135781.426542
57.0,52,135781.823568
66.0,49,135782.167796
51.0,170,135783.412303
64.0,84,136032.235361
52.0,1680,136044.823009
43.0,2000,136327.863226
39.0,162,136329.100938
52.0,73,136329.748147
59.0,1026,136589.053358
49.0,90,136589.666804
59.0,61,136590.549968
48.0,391,136593.216213
39.0,160,136594.550901
55.0,285,136596.539507
66.0,68,136597.007556
52.0,78,136841.867967
64.0,57,136842.265786
81.0,53,136842.618094
67.0,2000,137100.042173
71.0,114,137100.968158
48.0,57,137101.56447
47.0,62,137102.079528
66.0,93,137102.965318
37.0,200,137104.545839
48.0,504,137108.723239
41.0,1488,137404.160885
36.0,1345,137414.20916
52.0,244,137684.239992
92.0,165,137685.546363
74.0,55,137686.008254
39.0,164,137687.474951
62.0,59,137688.007892
57.0,238,137690.116396
48.0,2000,137972.089828
51.0,77,137972.627714
26.0,2000,138247.927328
61.0,1534,138526.264647
52.0,94,138527.052565
76.0,83,138527.683635
54.0,62,138528.299634
66.0,117,138529.190539
51.0,56,138529.647597
64.0,1214,138539.417849
74.0,238,138816.488834
86.0,710,138822.267514
74.0,877,138829.148794
61.0,53,138829.767605
76.0,60,138830.197278
72.0,95,138830.857773
59.0,318,139108.153481
51.0,117,139109.147683
61.0,54,139109.539836
42.0,1222,139118.661658
51.0,183,139120.462578
37.0,185,139121.703889
43.0,85,139122.296415
69.0,143,139384.449371
56.0,117,139385.511368
74.0,333,139388.277824
49.0,130,139389.664334
