#{"t_start": 1673707627.7350705, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,2000,118267.596093
43.0,2000,118622.290197
41.0,569,118627.003278
61.0,108,118627.809521
78.0,117,118628.68466
46.0,291,118631.283782
68.0,233,118908.178186
75.0,1786,118922.924232
62.0,82,119221.601902
52.0,81,119222.283482
72.0,176,119223.833747
41.0,195,119225.587206
70.0,51,119225.982209
65.0,68,119226.572515
57.0,708,119232.330637
44.0,57,119232.843658
39.0,163,119234.112502
24.0,2000,119524.662139
79.0,53,119525.121209
49.0,794,119796.771188
32.0,231,119798.704139
53.0,1465,119811.126307
55.0,561,120090.689952
87.0,223,120092.220548
75.0,66,120092.780041
62.0,2000,120399.886864
52.0,86,120400.577021
51.0,238,120402.581655
59.0,437,120406.82267
38.0,107,120407.577235
68.0,100,120408.694775
34.0,1409,120713.035249
83.0,1445,120982.148091
44.0,114,120982.981601
36.0,2000,121267.982025
74.0,328,121270.821224
44.0,686,121352.482554
71.0,146,121354.035633
62.0,621,121646.3013
54.0,105,121647.058371
57.0,57,121647.555639
38.0,1642,121925.461755
37.0,2000,121943.012014
51.0,2000,122227.604701
57.0,106,122493.595904
50.0,914,122610.944529
67.0,77,122611.705719
95.0,103,122612.666122
55.0,662,122619.494946
37.0,88,122620.110384
66.0,80,122620.904564
57.0,84,122621.647429
43.0,72,122927.324405
86.0,62,122927.783977
55.0,537,122932.686139
52.0,116,122933.637334
65.0,124,122934.350577
45.0,1215,123211.144397
9.0,36,123211.413504
62.0,55,123211.884475
62.0,53,123212.335413
63.0,229,123214.626034
66.0,115,123215.605238
84.0,102,123216.453342
64.0,338,123219.300037
53.0,105,123220.039887
75.0,56,123220.512058
52.0,85,123221.194967
74.0,86,123222.216825
66.0,96,123222.910792
27.0,1618,123498.135895
69.0,490,123503.257178
43.0,2000,123785.497436
60.0,265,123787.769593
35.0,94,123788.503217
52.0,251,123790.30281
72.0,239,124039.791457
47.0,46,124040.098305
63.0,2000,124328.484046
50.0,2000,124622.224994
27.0,2000,124913.255351
88.0,55,124913.721122
89.0,192,124915.218729
45.0,87,124915.895099
56.0,767,124922.39087
33.0,783,124930.185416
51.0,493,125182.610088
37.0,2000,125454.212431
38.0,2000,125728.085186
76.0,64,125728.59812
72.0,274,125730.816371
27.0,969,125738.58672
57.0,219,125740.69188
66.0,850,125989.008884
70.0,127,125990.327854
48.0,2000,126282.430589
56.0,471,126286.290718
59.0,61,126286.750281
47.0,304,126289.229689
70.0,227,126291.085258
27.0,187,126292.706483
56.0,430,126575.940542
52.0,77,126576.670601
51.0,939,126584.766001
40.0,374,126588.332768
67.0,63,126588.826272
56.0,2000,126891.900125
51.0,56,126892.358044
59.0,115,126893.200303
46.0,279,127204.039713
46.0,2000,127483.04357
87.0,54,127483.417287
70.0,2000,127762.385693
60.0,140,127784.341361
38.0,1743,128059.239818
65.0,224,128060.791571
55.0,87,128061.472529
44.0,131,128062.826066
67.0,56,128063.222453
57.0,386,128066.20603
79.0,527,128070.052902
62.0,173,128071.537138
69.0,527,128326.58396
56.0,90,128327.293735
46.0,126,128328.289687
60.0,884,128335.75923
47.0,66,128336.092873
44.0,2000,128667.509261
79.0,367,128670.593834
48.0,338,128673.265895
48.0,838,128960.244968
56.0,810,128966.936828
49.0,371,128969.56856
53.0,1870,129298.919147
90.0,64,129299.360166
51.0,187,129300.702437
43.0,139,129587.244145
51.0,49,129587.764627
62.0,148,129589.340804
55.0,732,129595.345991
81.0,2000,129897.709789
58.0,2000,130203.748475
55.0,103,130204.567998
80.0,256,130207.297691
54.0,526,130212.025784
58.0,1322,130523.977241
77.0,1362,130813.160102
70.0,1458,130825.413122
44.0,2000,131085.177261
50.0,67,131085.810492
61.0,85,131086.468212
40.0,777,131345.407641
48.0,127,131346.517294
41.0,254,131348.827654
72.0,639,131354.138647
41.0,85,131354.737583
58.0,1243,131679.377774
64.0,185,131680.990809
43.0,152,131682.215945
53.0,71,131682.718552
63.0,273,131684.87518
59.0,695,131940.487456
67.0,60,131940.896765
47.0,64,131941.338947
58.0,563,131945.700587
9.0,43,131946.000401
51.0,105,131946.705677
42.0,989,132222.129627
52.0,74,132222.634645
30.0,155,132223.891632
49.0,61,132224.367543
60.0,243,132226.362988
22.0,2000,132494.626653
60.0,521,132498.979077
62.0,106,132499.818644
62.0,1178,132775.521841
71.0,145,132776.688923
65.0,151,132777.903226
19.0,2000,133052.046996
86.0,193,133053.923751
58.0,153,133055.230176
91.0,120,133056.267159
59.0,151,133057.472209
66.0,49,133057.794357
54.0,62,133058.312298
44.0,69,133058.905749
67.0,76,133059.539612
54.0,600,133064.93449
47.0,1993,133442.947589
81.0,109,133443.872975
87.0,79,133722.794661
53.0,181,133724.282525
31.0,132,133725.540566
40.0,1221,133736.387186
18.0,2000,134023.51223
62.0,63,134024.08898
55.0,2000,134305.049953
44.0,69,134305.715863
77.0,1601,134610.497752
54.0,99,134611.198751
66.0,785,134869.210917
62.0,132,134870.211292
56.0,108,134871.176349
55.0,616,134876.449649
62.0,48,134876.838616
62.0,90,134877.506736
57.0,88,134878.244014
62.0,109,134878.844302
36.0,304,134881.7256
46.0,403,134885.269534
47.0,769,135192.114161
45.0,61,135192.646864
48.0,198,135194.418454
64.0,75,135195.163677
45.0,866,135204.016825
43.0,81,135204.63097
77.0,824,135465.886851
43.0,146,135467.048508
50.0,153,135468.512302
51.0,116,135469.328828
57.0,415,135473.019933
45.0,1403,135774.703001
69.0,62,135775.140439
60.0,184,135776.399973
28.0,78,135777.161223
86.0,464,135780.652307
39.0,112,135781.448002
65.0,425,136033.163468
52.0,235,136034.836795
91.0,203,136036.379487
57.0,70,136036.836587
56.0,274,136038.745147
58.0,124,136039.626065
68.0,102,136040.614385
57.0,119,136041.458881
77.0,48,136041.781212
50.0,72,136042.305226
45.0,304,136044.435563
48.0,67,136044.911132
47.0,53,136045.278183
53.0,109,136046.066651
48.0,216,136315.201117
40.0,2000,136582.666863
54.0,437,136585.913042
75.0,171,136587.155861
67.0,69,136587.683957
59.0,59,136588.169655
61.0,52,136588.489605
42.0,918,136595.499369
75.0,55,136595.870184
78.0,2000,136854.871469
65.0,1587,137110.278751
62.0,76,137110.882662
38.0,1339,137405.146997
62.0,53,137405.562361
66.0,1997,137689.324135
56.0,1645,137968.397014
45.0,236,137970.466488
23.0,2000,138245.615929
55.0,339,138248.618806
46.0,60,138249.096648
41.0,67,138249.583686
30.0,1111,138524.502288
63.0,66,138524.971488
55.0,64,138525.422354
63.0,194,138526.980292
54.0,171,138528.466922
47.0,70,138528.960845
68.0,78,138529.574222
53.0,1214,138539.346167
46.0,279,138816.788334
51.0,502,138820.6975
56.0,782,138827.092402
72.0,68,138827.604282
64.0,259,138829.775145
59.0,95,138830.441185
58.0,52,138830.808311
90.0,96,138831.520757
50.0,2000,139121.755172
62.0,228,139384.576971
69.0,74,139385.254398
43.0,812,139392.250335
