#{"t_start": 1673707627.7913203, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,119,56439.360175
45.0,486,56443.215639
52.0,104,56678.678996
47.0,203,56680.043076
93.0,144,56681.101569
63.0,344,56683.419769
86.0,264,56685.099618
69.0,80,56685.576059
70.0,113,56686.298829
49.0,130,56687.104565
69.0,1491,56939.259152
61.0,511,56943.231862
72.0,118,56944.386611
43.0,1243,57208.326254
31.0,491,57211.86682
78.0,443,57215.046329
49.0,236,57216.560594
32.0,1269,57461.486721
67.0,107,57462.131793
62.0,172,57463.578521
72.0,232,57465.068023
59.0,272,57466.760697
57.0,206,57468.203799
62.0,223,57731.511119
47.0,88,57732.317246
66.0,85,57732.887173
64.0,285,57734.587405
45.0,374,57737.019492
54.0,194,57738.35929
67.0,62,57738.745905
36.0,407,57741.231411
54.0,1023,57985.519838
46.0,347,57987.832767
66.0,494,57991.235177
59.0,108,57991.907633
61.0,77,57992.367024
52.0,319,57994.344113
58.0,84,58248.37145
62.0,115,58249.322583
61.0,79,58249.83733
48.0,809,58255.229571
46.0,82,58255.925672
70.0,257,58257.538216
62.0,150,58258.900926
48.0,446,58271.245002
40.0,473,58495.831876
62.0,232,58497.271558
56.0,536,58500.959023
56.0,245,58502.633647
83.0,311,58504.719726
66.0,416,58742.211889
68.0,83,58742.713234
73.0,113,58743.375632
88.0,414,58745.951443
81.0,142,58749.759025
56.0,100,58750.450819
85.0,170,58751.804031
62.0,2000,59019.820405
52.0,87,59025.439207
52.0,529,59029.113879
67.0,515,59275.86609
70.0,186,59276.992388
45.0,557,59280.513847
49.0,172,59281.873788
46.0,75,59282.32753
61.0,303,59284.455544
84.0,79,59284.955792
45.0,113,59285.669712
61.0,2000,59533.111487
58.0,2000,59800.418779
68.0,93,59801.02218
60.0,1393,60063.139757
41.0,76,60063.72361
45.0,2000,60315.934543
61.0,171,60317.231305
62.0,112,60317.905058
64.0,451,60320.756977
45.0,244,60322.206186
62.0,138,60575.299439
81.0,125,60576.288209
71.0,60,60576.736996
52.0,2000,60828.336885
52.0,89,60829.027609
45.0,2000,61164.972709
34.0,483,61168.591901
41.0,74,61169.070224
33.0,84,61169.64553
42.0,54,61169.993558
66.0,332,61172.094338
40.0,109,61172.77468
30.0,64,61173.314662
74.0,168,61174.654682
63.0,128,61175.447484
52.0,353,61435.549795
29.0,81,61436.085414
63.0,2000,61689.512926
52.0,245,61690.985079
67.0,270,61692.852753
46.0,643,61697.017291
52.0,116,61697.783981
51.0,86,61698.326612
53.0,58,61698.887675
60.0,150,61699.87216
50.0,86,61700.439211
33.0,52,61700.785353
52.0,65,61701.184019
71.0,61,61701.5764
50.0,1398,61949.633906
62.0,371,61952.338787
83.0,332,61954.538258
88.0,60,61955.034099
46.0,100,62204.150599
22.0,2000,62483.084321
67.0,142,62484.123604
56.0,65,62484.721758
54.0,454,62487.82185
66.0,667,62492.152762
56.0,255,62493.74775
48.0,101,62494.369417
90.0,63,62494.777777
33.0,2000,62782.038151
46.0,54,62782.440104
60.0,97,62783.05776
58.0,802,63025.617619
42.0,502,63028.890073
76.0,102,63029.540339
32.0,609,63033.591782
56.0,469,63292.519526
44.0,75,63293.036212
39.0,163,63295.083899
53.0,234,63296.545142
68.0,91,63297.115878
48.0,128,63297.949989
62.0,463,63301.279282
69.0,153,63302.275642
70.0,362,63304.573074
53.0,186,63548.03242
65.0,2000,63797.464973
75.0,267,63799.474499
85.0,60,63799.860718
78.0,53,63800.183109
72.0,347,63802.340912
45.0,2000,64080.163165
69.0,182,64081.309179
66.0,251,64083.197258
34.0,329,64085.306341
54.0,75,64085.767318
27.0,2000,64330.753253
59.0,681,64590.412664
67.0,657,64594.646969
50.0,96,64595.33453
74.0,257,64597.461059
67.0,2000,64852.802399
51.0,2000,65100.379036
38.0,262,65102.737411
56.0,201,65104.100925
81.0,708,65330.123559
67.0,255,65331.693513
34.0,2000,65603.153231
66.0,152,65604.088935
42.0,134,65604.957915
71.0,1580,65857.913604
57.0,75,65858.39876
55.0,335,65860.797776
60.0,344,65863.285142
84.0,128,65864.098019
61.0,95,65864.706769
69.0,93,65865.308209
51.0,62,65865.718622
69.0,563,65896.142979
66.0,98,65896.872326
46.0,109,66151.359097
41.0,131,66152.217624
59.0,96,66152.832147
67.0,70,66153.271719
67.0,82,66153.794253
71.0,518,66157.316136
48.0,175,66158.439037
51.0,95,66159.049362
64.0,78,66159.532229
54.0,119,66160.256687
39.0,95,66160.845635
43.0,139,66161.661515
60.0,2000,66410.772943
44.0,989,66678.200829
38.0,93,66679.079013
41.0,141,66680.171983
59.0,2000,66936.237777
66.0,672,66940.738278
72.0,56,66941.088098
57.0,188,66942.543396
42.0,120,66943.298987
49.0,129,66944.129739
54.0,364,67225.952484
30.0,2000,67476.628947
62.0,328,67478.779995
46.0,194,67480.001777
62.0,82,67480.595415
66.0,123,67481.364452
43.0,175,67482.433753
55.0,81,67482.935621
52.0,98,67483.564869
68.0,101,67484.26896
56.0,95,67485.036284
72.0,164,67485.994413
37.0,61,67486.360186
50.0,657,67749.7399
54.0,495,67753.260158
39.0,1568,68001.459196
51.0,2000,68258.15497
59.0,397,68261.081708
46.0,78,68261.587316
46.0,2000,68533.181471
57.0,178,68534.23365
61.0,109,68534.888595
62.0,251,68536.404866
62.0,66,68537.00784
74.0,334,68539.057961
61.0,620,68801.952483
51.0,74,68802.599204
40.0,62,68802.994609
40.0,2000,69057.230761
76.0,95,69057.832708
31.0,819,69063.273194
33.0,219,69064.633544
61.0,94,69065.48881
56.0,648,69303.432683
77.0,145,69304.602954
76.0,110,69305.277945
67.0,395,69307.726739
69.0,373,69310.370321
50.0,776,69315.52579
53.0,82,69316.070108
54.0,84,69566.752907
62.0,199,69568.239722
36.0,159,69569.286047
53.0,283,69571.065175
90.0,117,69571.781125
67.0,166,69572.980536
62.0,2000,69830.774397
65.0,197,69832.292338
52.0,684,69836.673642
33.0,62,69837.123053
49.0,77,69837.639166
58.0,73,69838.099616
62.0,46,69838.571851
38.0,52,70102.068836
65.0,924,70107.875182
72.0,96,70108.705025
57.0,441,70111.485044
65.0,748,70349.732252
47.0,2000,70609.859494
45.0,201,70611.122642
60.0,747,70616.630735
60.0,539,70620.190582
33.0,802,70878.676264
71.0,87,70879.218935
60.0,1208,70887.584869
65.0,865,71131.769619
47.0,2000,71409.733796
49.0,102,71410.447362
43.0,57,71410.847337
55.0,50,71411.20128
31.0,258,71413.411223
64.0,309,71415.610907
34.0,449,71420.981158
77.0,328,71423.477488
39.0,2000,71676.433444
63.0,94,71677.02528
77.0,59,71945.387215
50.0,136,71946.260222
38.0,2000,72216.878561
52.0,66,72217.357943
71.0,185,72218.718102
50.0,232,72220.760531
59.0,90,72221.376902
59.0,102,72222.089446
56.0,243,72223.780815
26.0,164,72224.89977
69.0,140,72225.885695
55.0,97,72226.611744
58.0,60,72227.025213
61.0,884,72517.711295
48.0,207,72519.359684
74.0,60,72520.663995
51.0,243,72522.273484
74.0,94,72522.971293
60.0,91,72523.914684
60.0,677,72528.366023
72.0,134,72529.195773
37.0,89,72529.751489
48.0,72,72530.237741
50.0,210,72777.632956
69.0,61,72778.025866
58.0,58,72778.505937
97.0,389,72781.227645
62.0,59,72781.645371
61.0,124,72782.42955
46.0,723,72787.638664
61.0,203,72788.93025
65.0,943,73060.526258
58.0,273,73062.310375
56.0,73,73062.762657
84.0,124,73063.576463
62.0,93,73064.160881
60.0,142,73065.062941
55.0,327,73067.399132
51.0,131,73068.203216
59.0,411,73323.751101
47.0,739,73328.826395
37.0,182,73330.032196
85.0,123,73330.820731
16.0,388,73333.623898
55.0,148,73334.687853
59.0,135,73335.555786
53.0,2000,73611.95179
57.0,73,73612.406886
58.0,1331,73869.875632
60.0,680,73874.605922
53.0,114,73875.41339
41.0,1481,74150.746314
70.0,197,74151.976985
66.0,127,74152.792998
36.0,99,74153.44549
37.0,159,74408.867971
70.0,154,74409.963812
76.0,98,74410.872135
65.0,119,74411.633869
41.0,1380,74422.085872
62.0,67,74422.527961
41.0,82,74423.041226
39.0,72,74423.511433
54.0,149,74680.326135
48.0,2000,74942.155204
64.0,108,74943.13064
67.0,405,74945.87026
78.0,522,74949.176054
53.0,110,74950.067955
70.0,875,75229.260964
38.0,1404,75238.733588
52.0,60,75239.107189
69.0,74,75239.603477
77.0,144,75240.518963
43.0,1063,75489.716464
24.0,456,75493.082732
55.0,54,75493.43673
69.0,309,75495.651062
41.0,438,75498.621198
92.0,2000,75780.504598
51.0,78,75781.194617
73.0,1013,76050.310155
49.0,136,76051.23231
45.0,206,76052.505457
64.0,60,76052.925124
74.0,63,76053.321009
58.0,180,76054.496516
54.0,50,76054.809141
59.0,144,76055.76053
88.0,257,76057.781401
23.0,40,76306.393242
56.0,91,76307.121422
58.0,57,76307.534005
98.0,82,76308.195052
54.0,466,76311.556508
35.0,2000,76596.129784
81.0,782,76602.075997
52.0,126,76603.004864
76.0,75,76603.542604
53.0,103,76604.398968
88.0,73,76605.059154
46.0,90,76605.712426
72.0,1058,76862.147048
57.0,50,76862.429466
60.0,682,76867.341819
82.0,430,77130.187175
46.0,133,77131.031667
64.0,145,77131.948408
51.0,58,77132.368938
44.0,120,77133.169426
52.0,67,77133.600205
53.0,2000,77411.931263
37.0,98,77412.533117
54.0,482,77416.028851
68.0,96,77416.66677
63.0,52,77417.00065
65.0,83,77417.551735
56.0,74,77418.041543
48.0,106,77418.722435
55.0,2000,77696.036691
60.0,54,77696.445659
54.0,63,77696.949841
61.0,480,77961.667345
57.0,380,77964.167298
47.0,258,77966.086639
42.0,119,77966.829596
56.0,58,77967.233651
62.0,59,77967.6107
56.0,129,77968.524791
67.0,63,77968.989357
62.0,62,77969.372928
55.0,212,77970.666765
60.0,238,77972.423051
58.0,247,77974.307414
63.0,72,77974.76236
64.0,86,77975.312449
55.0,113,78230.034214
61.0,98,78230.68981
39.0,2000,78513.326629
41.0,1397,78522.771647
58.0,102,78523.366057
67.0,152,78524.313715
76.0,56,78524.752183
58.0,239,78793.823281
59.0,206,78795.167098
72.0,154,78796.304925
75.0,78,78797.083117
65.0,83,78797.650378
79.0,132,78798.554617
85.0,112,78799.334448
41.0,314,78801.509031
81.0,398,78804.473577
55.0,187,78805.729648
37.0,71,78806.213096
81.0,1214,79075.545218
42.0,2000,79343.026391
45.0,134,79343.891283
61.0,189,79345.274693
62.0,194,79346.958133
56.0,56,79347.359561
68.0,60,79347.814198
29.0,447,79350.798568
81.0,64,79351.211109
56.0,482,79637.837635
44.0,92,79638.433088
60.0,102,79639.079138
55.0,84,79639.618745
62.0,62,79640.020735
46.0,316,79642.271318
65.0,79,79642.834867
48.0,147,79644.057023
33.0,2000,79909.086621
58.0,82,79909.610631
39.0,66,79910.169369
38.0,473,79913.533254
45.0,991,80209.320548
56.0,819,80215.393737
58.0,607,80499.697375
45.0,135,80501.464341
49.0,114,80502.357331
77.0,47,80502.752937
53.0,418,80506.035159
72.0,76,80506.628681
60.0,219,80508.742341
76.0,94,80509.472524
80.0,69,80510.070721
52.0,65,80510.557511
42.0,2000,80785.144946
72.0,336,80787.724303
62.0,188,80789.222837
61.0,70,80789.811542
51.0,449,81091.877657
54.0,97,81092.695492
45.0,2000,81364.540543
70.0,52,81364.909559
49.0,2000,81633.620838
52.0,52,81633.993022
82.0,57,81634.420976
54.0,150,81635.526875
57.0,97,81636.259833
58.0,143,81637.528657
78.0,177,81638.918295
61.0,182,81640.490536
72.0,58,81640.890735
51.0,117,81641.743345
72.0,77,81642.419844
36.0,289,81644.910918
47.0,126,81646.229607
52.0,375,81920.805871
46.0,47,81921.170381
63.0,134,81922.250031
61.0,1373,81934.052683
60.0,1802,82209.288085
37.0,2000,82538.100807
67.0,2000,82880.499375
48.0,254,82882.733081
58.0,1633,83134.175229
31.0,116,83135.040005
55.0,768,83407.833294
53.0,47,83408.132911
53.0,54,83408.610962
40.0,2000,83697.966992
50.0,110,83698.871887
30.0,2000,83993.766609
85.0,691,83999.905116
51.0,242,84001.898306
61.0,81,84002.537179
73.0,254,84004.930976
40.0,73,84005.54552
71.0,353,84007.823449
78.0,130,84273.934331
47.0,355,84299.57054
53.0,58,84300.647904
39.0,2000,84673.636106
75.0,189,84675.95838
36.0,874,84685.572704
67.0,135,84686.682004
45.0,61,84687.146875
71.0,76,84687.817114
52.0,2000,84979.810382
60.0,103,84980.646153
70.0,105,84981.592618
51.0,2000,85267.122074
34.0,516,85553.053765
32.0,256,85555.118735
33.0,93,85555.924639
40.0,53,85556.376444
71.0,86,85557.081391
53.0,84,85557.810867
68.0,98,85558.721286
52.0,111,85559.709054
33.0,130,85560.878862
64.0,52,85561.713769
60.0,234,85563.801871
53.0,60,85564.346834
67.0,2000,85836.699959
56.0,444,85840.774034
46.0,66,86107.512759
50.0,153,86108.648688
35.0,62,86109.35797
53.0,150,86110.598981
73.0,109,86111.398516
71.0,107,86112.144019
54.0,74,86112.702073
46.0,58,86113.205012
65.0,362,86123.35533
48.0,64,86123.797909
58.0,52,86124.401755
38.0,1912,86399.030357
58.0,174,86400.572734
36.0,2000,86658.809378
40.0,284,86661.081651
58.0,593,86936.320482
58.0,79,86937.225834
62.0,214,86938.872811
52.0,389,86942.017785
47.0,241,86943.795974
42.0,233,86945.821701
50.0,517,86949.274381
55.0,69,86949.744285
71.0,274,87218.934861
45.0,189,87220.496753
46.0,346,87223.398906
52.0,93,87224.262284
61.0,158,87225.598713
71.0,72,87226.167801
37.0,2000,87533.314537
38.0,260,87535.838497
66.0,100,87536.588731
58.0,74,87537.210671
73.0,108,87538.091207
63.0,1093,87823.895094
57.0,54,87824.293833
60.0,96,87824.914056
56.0,55,87825.445214
60.0,63,87825.933144
49.0,120,87826.904997
50.0,164,87828.613676
63.0,116,87829.327287
44.0,807,87835.63555
55.0,103,87836.690653
59.0,137,88107.991948
78.0,66,88108.542128
45.0,43,88108.862585
42.0,68,88109.268112
85.0,273,88111.570595
67.0,70,88112.18067
52.0,120,88113.446576
27.0,421,88194.107182
61.0,905,88471.840745
33.0,49,88472.241389
52.0,310,88474.726357
44.0,84,88475.326169
59.0,70,88475.935439
60.0,387,88479.209428
58.0,216,88481.138731
42.0,136,88482.210257
41.0,272,88484.104774
91.0,185,88485.657725
58.0,56,88486.137754
59.0,120,88487.408729
96.0,69,88487.874592
54.0,505,88749.850796
27.0,59,88750.334959
73.0,59,88750.809486
52.0,1317,88761.607302
62.0,52,88762.007652
60.0,128,88763.046234
60.0,99,89050.204944
47.0,57,89050.597256
63.0,62,89051.073685
75.0,324,89053.417936
69.0,109,89054.234277
74.0,107,89055.336147
46.0,196,89056.847271
55.0,60,89057.380866
60.0,1616,89362.696165
47.0,1475,89375.968979
44.0,786,89640.156612
52.0,1204,89650.289932
51.0,76,89919.309575
63.0,96,89920.096525
60.0,128,89921.20342
63.0,1447,89933.632593
59.0,54,89934.132343
69.0,55,89934.543736
63.0,118,89935.525163
73.0,51,89935.905183
37.0,310,90235.787137
60.0,87,90236.510155
36.0,74,90237.054138
41.0,306,90239.815716
63.0,142,90260.819051
62.0,475,90264.340861
49.0,73,90264.961751
46.0,2000,90714.285104
74.0,134,90715.606918
72.0,64,90716.523142
47.0,68,90717.226207
10.0,29,90717.458748
62.0,110,90718.415498
49.0,2000,90995.168542
63.0,57,90995.605806
29.0,2000,91288.92075
41.0,102,91289.733143
47.0,281,91590.250216
63.0,170,91591.760214
55.0,193,91593.603287
66.0,491,91597.863601
55.0,46,91598.189246
53.0,53,91598.463268
52.0,55,91598.963962
59.0,82,91599.593903
50.0,50,91600.049723
64.0,65,91600.627451
47.0,2000,91893.217981
41.0,851,91900.175952
49.0,82,92167.911973
61.0,61,92168.45851
56.0,55,92168.916532
37.0,278,92171.646779
63.0,857,92178.416929
41.0,48,92178.745234
90.0,75,92179.275527
42.0,409,92182.372896
53.0,427,92472.054342
42.0,2000,92786.607313
72.0,1080,92796.236421
43.0,61,92796.879223
72.0,192,92798.39081
55.0,50,92798.770548
50.0,488,93091.959496
46.0,188,93093.823353
61.0,58,93094.246652
57.0,49,93094.675306
66.0,403,93098.119689
53.0,101,93098.998396
58.0,150,93100.152398
49.0,234,93102.279912
45.0,97,93102.954014
45.0,693,93108.36736
60.0,86,93374.031773
53.0,169,93375.569758
66.0,101,93376.401644
45.0,80,93376.945929
43.0,74,93377.59348
29.0,75,93378.173135
56.0,66,93378.695875
40.0,2000,93686.096879
85.0,88,93686.904559
80.0,458,93690.926022
63.0,98,93691.71652
56.0,60,93692.26302
65.0,48,93692.650965
37.0,124,93693.628765
41.0,61,93693.990343
43.0,120,93694.656654
54.0,134,93695.729467
38.0,79,93696.372447
72.0,71,93696.947797
73.0,223,94008.508526
77.0,68,94009.094807
52.0,97,94010.036432
55.0,55,94010.662206
56.0,101,94011.603767
53.0,57,94012.105954
61.0,65,94012.715368
52.0,46,94013.113325
41.0,2000,94320.068171
47.0,68,94320.564673
81.0,333,94323.131686
51.0,311,94325.811248
45.0,663,94331.077579
43.0,182,94621.693835
64.0,408,94625.196115
50.0,624,94630.787694
57.0,51,94631.192942
64.0,188,94632.634019
82.0,58,94633.055612
57.0,77,94633.530119
74.0,91,94634.289472
63.0,74,94634.840369
9.0,548,94922.637394
61.0,162,94923.827502
73.0,49,94924.20436
76.0,90,94924.993139
63.0,405,94928.11447
66.0,257,94930.444398
47.0,50,94930.848675
39.0,81,94931.429315
69.0,52,94931.916153
46.0,70,94932.34251
80.0,171,94933.647494
62.0,435,94937.425287
58.0,176,95244.299732
56.0,77,95244.931163
40.0,1290,95255.645916
37.0,51,95256.062952
51.0,1013,95490.187727
56.0,326,95492.87777
62.0,2000,95813.526135
52.0,141,95814.680684
65.0,1267,96104.90202
48.0,2000,96443.448755
69.0,88,96444.229989
54.0,66,96444.724828
33.0,270,96447.084815
29.0,78,96447.746984
41.0,109,96448.873887
48.0,52,96449.280889
37.0,167,96450.724719
57.0,67,96451.259231
76.0,90,96452.11335
63.0,934,96482.094871
29.0,2000,96765.819297
36.0,177,97072.60341
60.0,632,97078.081027
73.0,57,97078.642578
63.0,183,97080.127442
61.0,112,97081.082942
72.0,88,97081.817379
32.0,157,97082.978695
57.0,91,97083.543086
66.0,53,97083.856364
51.0,660,97090.232161
42.0,60,97370.200108
33.0,165,97371.111145
66.0,805,97377.731812
72.0,49,97378.102927
71.0,101,97378.973609
53.0,246,97380.825496
43.0,2000,97674.754511
40.0,2000,97972.988563
56.0,143,97974.588425
65.0,445,97977.969984
56.0,52,97979.236157
50.0,2000,98267.957309
37.0,83,98268.587183
71.0,68,98551.623765
52.0,62,98552.112368
73.0,83,98552.708619
69.0,117,98553.985077
59.0,768,98559.974799
64.0,558,98564.536276
44.0,189,98565.945346
40.0,64,98566.382391
48.0,128,98567.357368
84.0,468,98866.811726
58.0,154,98868.100558
67.0,641,98872.975809
64.0,115,98874.224607
41.0,172,98875.698543
56.0,79,98876.361245
56.0,137,98877.550142
55.0,1939,99194.102856
63.0,53,99194.472234
68.0,331,99196.743774
53.0,2000,99515.428886
67.0,680,99786.229759
57.0,976,99794.283891
56.0,2000,100097.832044
76.0,1032,100368.03179
61.0,72,100368.64746
49.0,1128,100377.661091
54.0,131,100378.71219
63.0,709,100669.436267
76.0,354,100672.187013
18.0,2000,100977.288068
77.0,104,100978.361544
61.0,61,100978.682546
57.0,693,100983.814746
55.0,141,100985.042301
60.0,73,100985.633096
41.0,145,100987.079992
50.0,139,101265.6526
30.0,157,101266.98628
52.0,515,101271.209122
33.0,134,101272.655995
57.0,142,101273.826408
57.0,2000,101582.41253
41.0,82,101582.961098
51.0,66,101583.531838
43.0,318,101585.848809
59.0,927,101836.709917
47.0,230,101838.58338
54.0,393,101841.848338
56.0,290,101844.035103
56.0,306,101846.414309
72.0,58,101846.829635
77.0,1178,102152.846245
46.0,635,102157.704201
60.0,2000,102465.118747
54.0,72,102465.727022
73.0,220,102467.542333
76.0,95,102468.696136
62.0,101,102469.517901
65.0,831,102751.489284
69.0,113,102752.3629
59.0,164,102753.646896
55.0,210,102755.462163
43.0,164,102756.738908
55.0,118,102757.685182
80.0,499,102762.376713
50.0,283,103029.065948
63.0,47,103029.497427
63.0,232,103031.606974
45.0,1689,103309.165248
76.0,341,103311.485604
68.0,108,103312.230439
42.0,1605,103577.843303
57.0,96,103578.492787
51.0,88,103579.146451
55.0,88,103579.782979
47.0,50,103580.188341
71.0,85,103580.7942
72.0,601,103585.456089
57.0,93,103586.053893
49.0,374,103610.299145
56.0,86,103610.766017
49.0,227,103612.288206
58.0,65,103612.723446
52.0,80,103613.258338
69.0,48,103613.618555
61.0,131,103873.141015
74.0,71,103873.675174
46.0,59,103874.124477
52.0,2000,104215.719845
47.0,149,104216.797056
25.0,2000,104497.267467
66.0,58,104498.004142
41.0,2000,104783.211725
62.0,123,104784.154968
53.0,62,104784.694772
58.0,179,104787.940527
33.0,2000,105091.437454
48.0,481,105095.244898
55.0,210,105098.821522
31.0,1063,105369.218579
42.0,913,105376.515399
61.0,2000,105657.489035
69.0,2000,105964.316296
85.0,97,105964.979487
58.0,52,105965.322789
57.0,142,105966.266341
52.0,749,106229.458636
61.0,55,106229.836468
52.0,142,106230.873384
52.0,82,106231.399376
62.0,94,106232.018587
47.0,70,106232.525688
60.0,943,106239.315137
47.0,342,106241.730676
62.0,1026,106493.524085
58.0,2000,106796.71108
60.0,556,106801.937433
49.0,92,106802.707463
50.0,2000,107064.831926
50.0,759,107330.518641
81.0,122,107331.462323
67.0,236,107333.203014
69.0,957,107341.245103
51.0,54,107341.749458
58.0,632,107608.156825
59.0,148,107609.449465
63.0,79,107610.22424
55.0,1870,107875.767913
48.0,99,107876.45018
52.0,194,107878.081007
78.0,81,107878.853234
56.0,127,107879.694314
59.0,189,107881.673771
40.0,80,107882.424822
48.0,2000,108180.223056
76.0,55,108180.581044
37.0,86,108181.303206
77.0,601,108185.99482
74.0,85,108186.581677
60.0,104,108187.634447
59.0,688,108483.919477
38.0,220,108485.59331
71.0,692,108491.566724
36.0,307,108494.190325
63.0,579,108755.68231
64.0,228,108757.39235
75.0,53,108757.782299
65.0,248,108759.964659
53.0,944,108767.762327
63.0,178,108768.976921
47.0,78,108769.508701
52.0,56,108770.033606
51.0,2000,109046.887057
40.0,76,109047.49325
65.0,49,109047.921928
52.0,65,109048.458613
25.0,2000,109320.784109
66.0,49,109321.150178
32.0,220,109594.008326
58.0,173,109595.483437
70.0,408,109741.599919
85.0,92,109742.328757
63.0,383,109745.482906
54.0,74,109746.099979
68.0,70,109746.716228
75.0,299,109759.033701
51.0,480,110069.007889
59.0,314,110071.662108
57.0,414,110075.048034
45.0,88,110075.767994
60.0,82,110076.300322
58.0,102,110077.134112
65.0,55,110077.574631
71.0,94,110078.230411
55.0,261,110080.660445
71.0,630,110347.976615
72.0,385,110351.613878
66.0,61,110352.142537
45.0,114,110352.984997
67.0,333,110355.703296
51.0,1894,110654.24983
64.0,185,110655.647374
54.0,1127,110966.303971
43.0,2000,111263.1317
59.0,94,111264.167915
52.0,1141,111273.279025
85.0,73,111273.868117
49.0,97,111274.674547
63.0,110,111275.527662
59.0,833,111573.815025
54.0,77,111574.411801
51.0,198,111576.193564
52.0,231,111578.089497
45.0,79,111578.789008
15.0,42,111579.044737
41.0,190,111580.65427
64.0,280,111582.895009
77.0,71,111583.450808
41.0,51,111583.840614
62.0,541,111865.270685
50.0,91,111865.997839
52.0,79,111866.567386
47.0,244,111868.330727
58.0,500,111872.174997
57.0,1781,112152.061938
44.0,145,112153.042954
42.0,347,112155.813496
54.0,2000,112416.224504
58.0,2000,112699.878837
47.0,189,112701.202329
38.0,2000,113071.036658
58.0,1839,113418.479082
38.0,2000,113730.087682
35.0,1023,114019.623434
55.0,291,114022.040578
34.0,847,114028.833091
46.0,108,114029.580961
67.0,392,114032.56495
51.0,1488,114292.20374
52.0,481,114296.027088
9.0,35,114296.340933
44.0,446,114576.724145
46.0,104,114577.692041
34.0,76,114578.21338
54.0,72,114578.726511
40.0,1181,114588.688436
70.0,95,114589.391387
25.0,2000,114872.156
51.0,100,114872.973881
36.0,80,114873.839375
57.0,58,114874.345354
66.0,67,114874.858143
10.0,27,114875.03884
57.0,894,115158.592992
65.0,121,115159.603427
42.0,56,115160.081007
62.0,73,115160.664641
46.0,81,115161.278919
28.0,2000,115440.115481
55.0,68,115440.6965
51.0,1693,115733.54654
59.0,119,115734.235525
67.0,96,115735.082718
38.0,105,115735.91587
55.0,344,115738.750819
41.0,89,115739.491822
54.0,729,116008.402259
51.0,753,116014.6158
56.0,224,116016.539686
62.0,105,116017.40381
71.0,70,116017.996838
55.0,64,116018.489081
48.0,84,116019.223304
71.0,118,116020.449543
56.0,57,116020.910707
67.0,134,116022.150792
57.0,403,116289.262323
54.0,125,116290.164142
57.0,185,116291.664075
48.0,83,116292.53809
56.0,265,116294.822336
56.0,99,116295.56573
55.0,55,116296.039525
52.0,60,116296.461645
37.0,559,116301.16363
64.0,251,116302.803922
71.0,593,116549.005267
51.0,404,116552.792232
44.0,2000,116853.054858
44.0,205,116854.401864
60.0,51,116854.828181
47.0,281,116856.967274
59.0,123,116858.241772
65.0,100,116859.000692
67.0,588,116863.767316
56.0,2000,117133.138171
36.0,1382,117452.915623
48.0,59,117453.426901
53.0,78,117454.033736
62.0,873,117725.110601
68.0,82,117725.660295
55.0,63,117726.160444
33.0,2000,117997.024192
57.0,558,118001.373367
61.0,59,118001.833019
71.0,198,118003.831701
42.0,645,118009.189952
62.0,307,118259.182977
33.0,2000,118614.971689
49.0,76,118615.617661
52.0,302,118617.954466
59.0,2000,118909.022337
42.0,140,118910.154212
35.0,476,118914.378732
63.0,124,118915.314524
67.0,80,118915.959959
74.0,124,118916.670679
62.0,153,118917.826342
36.0,2000,119232.868689
55.0,1980,119523.249683
56.0,1936,119804.629307
68.0,237,119806.503072
62.0,62,119807.096193
38.0,551,120087.070244
53.0,158,120088.243846
62.0,57,120088.72775
55.0,112,120089.464903
52.0,66,120090.043033
54.0,1817,120395.100062
58.0,69,120395.733775
70.0,425,120399.041034
30.0,46,120399.57626
67.0,136,120400.657107
53.0,637,120406.596558
43.0,647,120705.250185
43.0,165,120706.466047
60.0,178,120707.8313
61.0,1628,120720.796625
87.0,596,120983.053009
58.0,119,120984.115228
36.0,233,120986.020231
52.0,53,120986.447201
52.0,84,120987.228613
43.0,262,120989.420043
56.0,53,120989.937381
54.0,106,120990.788395
53.0,226,120993.131888
72.0,85,120993.864517
53.0,73,120994.477723
55.0,86,120995.148181
44.0,104,121264.031425
59.0,287,121266.450745
57.0,59,121266.912408
49.0,154,121267.948766
57.0,2000,121647.981472
45.0,93,121649.003474
48.0,957,121657.52623
67.0,66,121658.138587
52.0,103,121659.044536
52.0,294,121661.474453
77.0,489,121929.054054
69.0,117,121930.403806
77.0,666,121936.010589
77.0,302,121938.562432
58.0,73,121939.199398
28.0,155,121940.566252
62.0,102,121941.49728
62.0,227,122210.970688
67.0,54,122211.370859
90.0,1969,122493.421302
70.0,900,122610.538587
38.0,2000,122934.120381
58.0,100,122934.584015
51.0,2000,123218.445519
66.0,2000,123496.828026
86.0,217,123498.932407
56.0,389,123503.109556
59.0,754,123774.368002
9.0,2000,124038.950998
44.0,1890,124053.581523
50.0,112,124327.195731
54.0,173,124328.60739
42.0,80,124329.308529
66.0,111,124330.165468
63.0,542,124364.591392
49.0,334,124367.89137
63.0,69,124368.425125
48.0,2000,124632.15614
57.0,132,124633.186619
39.0,80,124633.840768
64.0,75,124634.424257
57.0,137,124635.562048
56.0,2000,124927.324851
49.0,76,124928.012875
48.0,2000,125192.644381
60.0,340,125451.299252
81.0,202,125452.814892
44.0,601,125457.848604
38.0,997,125466.230806
61.0,1127,125732.741521
89.0,64,125733.162509
38.0,423,125736.404588
69.0,780,125984.829154
