#{"t_start": 1673707627.2754653, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,183,60068.386775
54.0,744,60312.218719
58.0,132,60313.021686
75.0,189,60314.352079
46.0,260,60316.237175
59.0,93,60316.843137
42.0,119,60317.79267
74.0,123,60318.530893
45.0,135,60319.335371
33.0,128,60320.091532
71.0,253,60321.754474
58.0,297,60575.807921
52.0,70,60576.311998
75.0,84,60576.988158
79.0,120,60577.788282
39.0,89,60578.349421
63.0,93,60578.924247
57.0,201,60580.43615
64.0,129,60581.322899
60.0,64,60581.734415
65.0,854,60587.407197
42.0,83,60587.992302
94.0,62,60588.470165
46.0,159,60827.644113
56.0,362,60907.88361
72.0,120,60908.743263
28.0,119,60909.668898
51.0,134,60910.773946
72.0,2000,61169.008237
63.0,1334,61435.722951
64.0,55,61436.115064
56.0,2000,61689.526886
65.0,67,61689.990652
40.0,142,61690.829786
37.0,141,61691.694335
46.0,144,61692.778114
57.0,112,61693.4822
69.0,69,61693.989087
78.0,138,61694.889672
40.0,92,61695.445522
75.0,86,61695.955887
57.0,68,61696.378402
51.0,291,61698.318836
62.0,93,61698.903622
42.0,53,61699.43679
15.0,2000,61951.714772
49.0,43,61952.019349
52.0,115,61952.729846
57.0,96,61953.327939
52.0,166,61954.50661
64.0,100,61955.116093
37.0,49,61955.540418
67.0,111,62204.726287
60.0,55,62205.067338
29.0,142,62205.937518
45.0,84,62206.461371
29.0,106,62207.359735
47.0,106,62208.030134
54.0,103,62208.743023
72.0,525,62212.067931
55.0,143,62213.275892
52.0,100,62214.103375
62.0,197,62215.483653
30.0,68,62215.953994
60.0,578,62485.299024
62.0,236,62487.062769
36.0,63,62487.451928
66.0,87,62487.978387
53.0,235,62489.462529
33.0,82,62489.951861
46.0,100,62490.561889
93.0,593,62494.4459
44.0,100,62495.070023
38.0,2000,62782.327425
87.0,138,62783.273854
81.0,244,63022.132309
56.0,349,63024.483027
73.0,72,63024.959358
68.0,119,63025.697574
63.0,156,63026.788792
61.0,2000,63296.677449
28.0,334,63298.838531
62.0,80,63299.400347
76.0,117,63300.370852
56.0,56,63300.728673
59.0,1445,63552.388977
70.0,91,63552.941935
40.0,1394,63798.463901
47.0,402,63801.322943
66.0,85,63801.81903
58.0,165,63802.831582
46.0,2000,64080.65241
22.0,145,64081.567861
67.0,92,64082.236413
47.0,959,64088.666865
56.0,119,64089.449283
45.0,67,64321.939207
65.0,145,64322.820372
60.0,713,64327.401317
46.0,1723,64593.770867
51.0,1527,64846.584261
71.0,126,64847.327869
62.0,141,64848.177801
52.0,276,64849.933847
41.0,87,64850.463526
48.0,259,64852.333071
76.0,113,64853.027731
57.0,283,64854.864012
41.0,90,64855.414916
73.0,157,64856.44596
67.0,231,64857.914175
28.0,120,64858.863303
69.0,138,65093.89398
56.0,86,65094.431831
78.0,149,65095.369761
77.0,116,65096.077509
91.0,130,65096.876689
39.0,94,65097.438308
67.0,730,65103.390864
52.0,81,65104.014255
63.0,61,65104.382238
34.0,399,65107.161449
67.0,51,65107.490821
64.0,2000,65354.520067
63.0,614,65604.075429
47.0,142,65604.93287
63.0,164,65605.978125
66.0,99,65606.788585
58.0,246,65608.301772
72.0,334,65610.479059
71.0,144,65611.336549
77.0,85,65611.841745
47.0,87,65612.362572
46.0,2000,65868.606236
61.0,416,66151.959223
56.0,76,66152.463343
58.0,342,66154.650796
38.0,2000,66403.839474
68.0,62,66404.22859
48.0,76,66404.688535
61.0,91,66405.488695
66.0,145,66406.438305
63.0,111,66407.170919
78.0,63,66407.577832
69.0,223,66408.95788
59.0,159,66409.864157
32.0,168,66410.832784
72.0,81,66411.362582
72.0,73,66411.980721
5.0,31,66412.159752
54.0,68,66412.564928
67.0,196,66413.853658
67.0,263,66676.463966
53.0,205,66677.844164
64.0,145,66678.74031
28.0,2000,66935.012075
41.0,2000,67228.002447
67.0,70,67228.653022
62.0,94,67229.254369
57.0,1757,67478.164154
58.0,53,67478.456253
54.0,268,67480.233105
54.0,65,67480.685071
45.0,184,67481.910404
56.0,95,67482.494519
67.0,73,67482.936805
74.0,142,67483.813855
82.0,83,67484.34607
73.0,50,67484.742137
47.0,255,67486.442537
60.0,49,67486.736818
58.0,118,67487.460518
56.0,2000,67760.052945
45.0,2000,68011.098426
63.0,125,68011.824892
45.0,75,68012.265539
60.0,117,68013.003062
37.0,220,68258.109967
46.0,298,68260.282941
60.0,1486,68270.259573
56.0,96,68270.842977
71.0,1120,68536.328422
71.0,233,68537.902955
46.0,678,68542.11
59.0,237,68802.826593
57.0,62,68803.210993
57.0,2000,69057.45495
53.0,50,69057.76546
61.0,71,69058.218529
42.0,1797,69303.923629
56.0,161,69305.191799
43.0,422,69307.77637
62.0,90,69308.388363
49.0,139,69309.250706
60.0,181,69310.474763
73.0,239,69312.256002
60.0,62,69312.644513
60.0,968,69569.356253
32.0,258,69571.016567
43.0,63,69571.407759
71.0,165,69572.443268
52.0,2000,69830.227304
54.0,322,69832.678037
42.0,75,69833.152968
63.0,303,69835.119328
42.0,186,69836.301892
76.0,1484,70109.304886
53.0,97,70109.910525
67.0,139,70110.799219
29.0,61,70111.18496
74.0,88,70111.739398
5.0,2000,70358.283803
61.0,2000,70618.857782
72.0,100,70619.586347
72.0,195,70620.812043
44.0,423,70876.860824
57.0,171,70877.930353
60.0,102,70878.588296
67.0,71,70879.063813
41.0,120,70879.836837
43.0,167,70880.894034
56.0,190,70882.264061
51.0,145,70883.201291
81.0,73,70883.653979
91.0,302,70885.827621
69.0,680,70890.764823
40.0,809,71134.435113
51.0,159,71135.439462
66.0,72,71135.884593
56.0,172,71137.034626
53.0,2000,71415.666746
42.0,62,71416.111577
71.0,50,71416.492074
29.0,120,71419.738081
70.0,60,71420.097698
44.0,81,71420.604805
82.0,455,71423.872961
58.0,192,71664.158996
98.0,112,71664.906245
33.0,82,71665.433932
52.0,80,71665.938366
46.0,82,71666.493061
58.0,106,71667.182999
51.0,181,71668.805551
61.0,128,71669.726593
62.0,119,71670.635259
73.0,86,71671.24743
68.0,79,71671.744222
58.0,158,71672.75698
59.0,263,71674.530351
51.0,155,71675.72038
54.0,2000,71956.903863
48.0,370,72216.605889
66.0,80,72217.206294
55.0,88,72217.820483
40.0,87,72218.460483
39.0,62,72218.915419
75.0,553,72223.200477
70.0,82,72223.757374
72.0,61,72224.200543
64.0,86,72224.788224
55.0,41,72225.068847
41.0,1578,72521.7408
56.0,365,72524.536893
53.0,2000,72783.87906
63.0,391,72786.780623
76.0,159,72787.964109
31.0,138,72788.808081
69.0,120,72789.634385
37.0,162,72790.681984
45.0,110,73056.51453
42.0,2000,73322.732162
58.0,156,73323.850709
74.0,240,73325.667602
39.0,56,73326.028575
62.0,1029,73332.9837
42.0,57,73333.410964
81.0,619,73599.950651
55.0,383,73602.771919
68.0,1053,73610.073904
51.0,462,73613.220602
72.0,1777,73873.842615
74.0,113,73874.617282
62.0,564,74143.459727
52.0,295,74145.495176
42.0,231,74147.072629
50.0,234,74148.675784
46.0,150,74149.924773
35.0,50,74150.272221
75.0,105,74151.015762
57.0,102,74151.641565
69.0,711,74410.997862
40.0,113,74411.717671
50.0,426,74414.697924
63.0,96,74415.377691
46.0,2000,74685.600007
96.0,97,74686.227297
69.0,101,74686.859485
24.0,99,74687.48436
74.0,2000,74949.484642
77.0,61,74950.060044
78.0,129,74950.874087
75.0,58,74951.240111
62.0,48,74951.613039
61.0,91,74952.18134
79.0,1092,75232.929308
60.0,74,75233.398182
74.0,70,75233.835878
66.0,417,75236.48511
63.0,866,75242.353051
80.0,205,75485.953602
57.0,311,75487.998046
64.0,57,75488.357036
46.0,275,75490.15668
19.0,2000,75771.845681
-4.0,89,75772.521861
41.0,1754,76046.869341
57.0,111,76047.59662
76.0,51,76047.954195
52.0,81,76048.603397
14.0,2000,76311.227904
69.0,106,76312.091649
51.0,1486,76593.03806
70.0,151,76594.064762
61.0,117,76594.819082
66.0,67,76595.303502
40.0,1582,76855.518476
67.0,56,76855.892867
82.0,58,76856.277277
28.0,271,76858.310521
70.0,226,76860.283839
82.0,601,76864.885734
66.0,1096,77132.252473
38.0,172,77133.433449
57.0,56,77133.794459
67.0,85,77134.345322
74.0,113,77135.268979
68.0,1348,77408.888833
54.0,1515,77419.385253
38.0,63,77419.77919
48.0,164,77421.022737
49.0,2000,77698.536254
50.0,119,77699.484328
45.0,135,77700.412964
67.0,279,77963.356969
58.0,145,77964.335192
47.0,66,77964.771587
102.0,94,77965.457447
69.0,72,77966.115681
79.0,348,77968.337153
61.0,65,77968.854883
54.0,239,77970.401856
49.0,150,77971.314911
42.0,1461,78235.618254
99.0,123,78236.396078
65.0,141,78237.369659
75.0,132,78238.322768
72.0,54,78238.653866
42.0,687,78243.649252
68.0,130,78513.138322
74.0,346,78515.313365
51.0,236,78517.345526
44.0,78,78517.868715
55.0,83,78518.456842
49.0,435,78521.130414
63.0,86,78521.652281
42.0,212,78523.138977
53.0,125,78523.868434
52.0,2000,78805.471185
47.0,93,78806.085166
67.0,559,79070.910417
54.0,85,79071.435295
76.0,156,79072.655753
57.0,337,79074.941063
66.0,682,79079.672768
34.0,85,79080.208591
65.0,223,79081.737338
63.0,2000,79349.58112
67.0,59,79349.982406
56.0,152,79351.004798
68.0,134,79351.876349
51.0,397,79637.870939
52.0,59,79638.332556
61.0,279,79640.120303
59.0,135,79640.984117
38.0,344,79643.48891
0.0,21,79643.628294
54.0,92,79644.464784
44.0,60,79644.956718
45.0,82,79645.500453
72.0,220,79647.10358
55.0,492,79901.226552
54.0,71,79901.661816
61.0,227,79903.364336
57.0,226,79904.951378
60.0,133,79905.90114
59.0,67,79906.361809
38.0,63,79906.782805
71.0,315,79909.167236
45.0,99,79909.860627
53.0,79,79910.37324
61.0,135,79911.648679
53.0,145,79912.604612
64.0,185,79913.81396
51.0,103,79914.747805
82.0,55,79915.10451
53.0,269,80205.233835
34.0,132,80206.271847
35.0,2000,80501.783522
33.0,2000,80776.7333
74.0,153,80777.92644
59.0,411,80781.017411
47.0,73,80781.560551
65.0,104,80782.318194
64.0,53,80782.931111
41.0,1031,81089.866714
52.0,1617,81103.748658
43.0,136,81104.860555
17.0,2000,81374.587589
70.0,124,81375.73643
52.0,75,81376.402106
82.0,161,81630.350885
50.0,2000,81919.00666
58.0,51,81919.400463
73.0,58,81919.867685
80.0,120,81920.872878
52.0,125,81921.84921
36.0,961,81930.198717
47.0,2000,82206.477369
44.0,45,82207.038286
40.0,74,82207.950418
61.0,60,82208.585252
56.0,1930,82535.504477
60.0,774,82868.780378
42.0,878,82876.404454
45.0,417,82879.862549
53.0,77,82880.504867
42.0,62,82880.920438
48.0,152,82882.150059
74.0,183,82883.62318
59.0,274,83124.063922
72.0,1089,83133.058463
54.0,428,83136.493795
60.0,63,83136.837399
65.0,92,83137.653527
57.0,127,83138.619916
67.0,88,83139.400667
46.0,425,83409.429649
53.0,86,83410.057088
40.0,54,83410.52589
71.0,101,83411.184108
62.0,1131,83421.346065
39.0,2000,83709.938078
28.0,79,83710.690691
76.0,59,83711.206401
61.0,1524,84002.673132
23.0,60,84003.123007
59.0,127,84004.164554
81.0,473,84007.733498
73.0,79,84008.419344
67.0,74,84274.022103
59.0,412,84300.21271
53.0,191,84302.67326
67.0,161,84304.198049
36.0,92,84305.040288
52.0,71,84305.695815
43.0,1864,84677.934625
63.0,53,84678.404583
61.0,140,84679.633181
59.0,630,84686.879474
63.0,61,84687.315972
50.0,681,84966.265207
38.0,109,84967.666764
57.0,95,84968.360229
24.0,200,84970.284333
73.0,998,84979.991202
33.0,186,84981.587757
25.0,2000,85267.105318
39.0,2000,85566.447922
76.0,246,85568.585786
77.0,57,85825.301519
72.0,648,85830.247874
56.0,2000,86112.879798
57.0,103,86113.712828
55.0,71,86121.768704
67.0,617,86126.51332
48.0,558,86130.584509
33.0,136,86391.427182
69.0,2000,86649.986243
57.0,53,86650.421131
72.0,83,86651.276626
45.0,331,86653.739415
60.0,91,86654.416867
41.0,2000,86941.133764
70.0,150,86942.300271
62.0,2000,87224.806602
46.0,60,87225.309191
71.0,133,87226.445066
44.0,128,87227.470137
68.0,61,87228.225105
59.0,50,87228.655512
50.0,133,87229.853637
74.0,95,87230.630047
72.0,1247,87531.297371
0.0,2000,87824.757174
66.0,312,87827.135899
61.0,80,87827.846577
60.0,157,87829.466465
38.0,2000,88142.287142
45.0,108,88168.965912
45.0,103,88194.9768
65.0,272,88197.066252
62.0,72,88197.712453
45.0,51,88198.078816
50.0,55,88198.574009
58.0,82,88199.239474
50.0,128,88200.295524
43.0,113,88201.452405
49.0,71,88202.008914
49.0,2000,88488.494505
66.0,58,88488.970463
61.0,166,88748.304905
36.0,2000,89050.860626
55.0,129,89051.843542
64.0,892,89058.813776
42.0,54,89059.22348
59.0,130,89060.342992
49.0,445,89064.027138
45.0,237,89065.86311
62.0,52,89066.25729
52.0,674,89363.9192
54.0,88,89364.856663
78.0,218,89366.629284
63.0,84,89367.389441
67.0,271,89369.735861
91.0,63,89370.304603
64.0,56,89370.805245
69.0,824,89635.784952
52.0,57,89636.268706
64.0,268,89638.522021
57.0,100,89639.642106
50.0,389,89642.852165
27.0,1190,89921.205308
13.0,708,89927.267583
76.0,45,89927.684498
56.0,75,89928.277139
80.0,60,89928.721417
63.0,90,89929.500107
47.0,256,89931.645299
63.0,790,90235.782088
65.0,208,90237.430526
68.0,410,90260.888187
63.0,60,90261.366915
38.0,666,90266.442865
54.0,2000,90715.980459
47.0,110,90717.387065
57.0,91,90718.194736
68.0,594,90982.708927
47.0,64,90983.342988
68.0,463,90987.607805
47.0,325,90990.062594
64.0,79,90990.766473
48.0,59,90991.216047
69.0,119,90992.209323
58.0,2000,91285.293574
44.0,281,91288.177517
63.0,120,91289.129122
48.0,161,91290.497352
56.0,136,91291.458322
33.0,57,91291.843665
44.0,229,91592.217062
59.0,558,91597.236359
52.0,101,91598.130813
74.0,66,91598.645525
65.0,75,91599.129098
52.0,94,91599.880595
46.0,264,91602.434615
65.0,61,91603.094621
72.0,421,91606.69557
42.0,61,91607.129024
55.0,334,91884.8713
52.0,65,91885.536031
80.0,83,91886.370832
58.0,47,91886.641375
32.0,2000,92170.939969
63.0,339,92173.690445
80.0,59,92174.199653
52.0,69,92174.759269
35.0,63,92175.294691
39.0,518,92179.292509
51.0,57,92179.68543
44.0,67,92180.19454
57.0,584,92470.560486
80.0,571,92475.496984
46.0,113,92476.434698
61.0,1558,92787.516998
72.0,128,92788.69634
38.0,59,92789.241535
67.0,770,92796.08651
65.0,159,92797.535823
58.0,78,92798.088255
71.0,48,92798.497109
46.0,64,92799.034461
79.0,292,92801.530241
78.0,71,92802.133247
58.0,1070,93100.367481
50.0,573,93105.026431
70.0,260,93107.109411
56.0,64,93107.559945
73.0,49,93107.958377
53.0,95,93108.736965
63.0,166,93375.271135
51.0,317,93377.675605
57.0,2000,93685.274494
52.0,65,93685.749648
31.0,1824,94010.288552
62.0,79,94011.149237
52.0,114,94012.203201
43.0,199,94013.969254
45.0,132,94015.117882
61.0,78,94015.807812
70.0,101,94016.789374
42.0,171,94021.919498
85.0,113,94029.392042
42.0,227,94031.156552
28.0,274,94033.356514
48.0,48,94033.721141
46.0,46,94034.047936
59.0,47,94034.446719
50.0,2000,94330.823599
38.0,1761,94634.653672
62.0,126,94635.618121
38.0,64,94636.148698
38.0,153,94637.336153
47.0,63,94638.016783
75.0,52,94638.447431
50.0,88,94639.120967
59.0,80,94923.071772
65.0,651,94928.098624
47.0,1544,95246.336863
58.0,62,95246.83112
59.0,988,95255.09725
67.0,54,95255.475599
48.0,107,95256.416471
47.0,61,95256.851834
62.0,48,95257.22826
60.0,59,95257.695376
48.0,275,95260.129231
53.0,68,95260.684019
62.0,52,95261.205133
52.0,60,95261.670918
43.0,84,95488.1265
61.0,55,95488.659936
52.0,499,95492.36166
23.0,345,95495.361059
37.0,2000,95815.920589
54.0,72,95816.558178
81.0,53,95816.963026
59.0,139,95818.126922
88.0,50,95818.546314
42.0,78,95819.224751
87.0,173,95820.441112
58.0,144,95821.552009
63.0,2000,96117.315962
60.0,112,96118.591364
54.0,89,96140.787737
45.0,96,96141.623661
64.0,581,96447.599074
38.0,611,96453.020999
44.0,67,96453.567151
46.0,887,96483.086981
35.0,2000,96766.877631
52.0,67,96767.377988
54.0,149,97074.069471
28.0,2000,97370.825519
48.0,1328,97381.1839
50.0,1273,97668.665351
57.0,53,97669.100547
52.0,1392,97963.521579
72.0,62,97963.956071
51.0,61,97964.343712
56.0,272,97966.393665
50.0,89,97967.030414
86.0,66,97967.549811
50.0,102,97968.229067
47.0,1557,98254.10169
66.0,110,98255.061622
49.0,160,98256.524892
67.0,53,98256.936859
82.0,63,98257.463925
65.0,53,98257.913583
61.0,73,98258.474835
55.0,2000,98557.40139
82.0,50,98557.793025
67.0,101,98558.648647
54.0,126,98559.392297
77.0,61,98559.811993
43.0,77,98560.564116
34.0,2000,98871.913497
53.0,1252,99153.430502
14.0,40,99153.726361
57.0,271,99155.833135
61.0,142,99187.38144
48.0,203,99188.862876
46.0,1176,99197.721654
50.0,63,99500.337089
65.0,195,99502.126107
47.0,48,99502.511717
27.0,202,99503.997483
62.0,1203,99514.111839
52.0,380,99782.269739
44.0,1434,99794.068313
63.0,315,99796.680914
41.0,50,99797.042738
60.0,97,99797.857324
73.0,166,100087.482132
55.0,72,100088.080597
46.0,75,100088.635369
61.0,509,100092.323753
50.0,2000,100369.947188
52.0,88,100370.677339
59.0,68,100371.129369
79.0,65,100371.67423
72.0,1363,100667.758282
56.0,457,100671.404509
70.0,66,100671.926248
69.0,1423,100972.56156
60.0,54,100972.95279
54.0,81,100973.618052
64.0,130,100974.671746
61.0,187,100976.101399
62.0,145,100977.261533
64.0,133,100978.226997
67.0,151,100979.505635
68.0,87,100980.097944
63.0,1125,101266.718894
75.0,693,101272.636627
63.0,63,101273.239779
94.0,57,101273.666245
63.0,70,101274.284716
73.0,123,101275.205732
46.0,120,101275.942461
58.0,91,101276.723601
71.0,200,101278.471485
37.0,58,101278.968586
84.0,60,101279.410047
45.0,102,101280.508255
56.0,527,101576.926701
58.0,121,101577.783149
24.0,76,101578.412795
50.0,2000,101837.883033
76.0,59,101838.347773
74.0,1670,102148.435158
67.0,96,102149.039504
44.0,169,102150.327534
63.0,67,102150.829719
56.0,151,102151.965303
38.0,66,102152.339229
69.0,105,102153.421027
78.0,104,102154.272226
29.0,2000,102461.772627
42.0,406,102464.873631
52.0,863,102747.407369
53.0,114,102748.321289
65.0,220,102749.878704
57.0,76,102750.305603
53.0,981,102758.591061
58.0,75,102759.110305
79.0,66,102759.748576
52.0,126,102761.021016
49.0,293,102763.716765
48.0,1775,103043.322161
51.0,77,103043.981786
48.0,2000,103322.738771
80.0,532,103579.687735
80.0,249,103581.760408
60.0,645,103586.445592
45.0,2000,103881.228557
47.0,403,103884.87393
60.0,1918,104224.957031
45.0,849,104496.669768
36.0,225,104498.712543
68.0,87,104499.292577
56.0,586,104503.452209
66.0,350,104506.032367
61.0,374,104508.9089
62.0,280,104510.981153
68.0,77,104781.58692
45.0,790,104789.840251
0.0,26,104790.01322
57.0,98,104790.868076
70.0,58,104791.299799
51.0,2000,105094.96981
58.0,155,105096.214696
63.0,97,105098.902877
59.0,67,105099.486444
55.0,2000,105377.384709
80.0,83,105377.998173
34.0,611,105382.904316
66.0,127,105649.505662
58.0,121,105650.547472
45.0,99,105651.279706
74.0,99,105651.906307
41.0,2000,105958.871583
58.0,73,105959.479972
53.0,242,105961.118748
85.0,188,105962.456764
36.0,2000,106234.451076
73.0,236,106236.105742
60.0,57,106236.706838
50.0,195,106238.077216
62.0,2000,106497.332806
35.0,134,106498.308018
68.0,53,106498.728378
40.0,52,106499.095959
48.0,2000,106802.955733
70.0,150,106804.410524
38.0,137,106805.775134
70.0,2000,107066.979429
63.0,58,107067.505316
37.0,66,107067.958452
44.0,1446,107339.664473
61.0,65,107340.26743
62.0,98,107341.048215
27.0,2000,107619.103989
66.0,102,107619.975036
92.0,53,107620.375129
48.0,71,107621.110511
52.0,52,107621.510562
69.0,103,107622.278429
60.0,623,107877.272122
38.0,32,107877.505443
42.0,92,107878.265967
68.0,230,107880.131708
63.0,72,107880.743625
58.0,324,107884.055676
75.0,1061,107893.244257
46.0,59,108174.521126
64.0,200,108176.102527
71.0,120,108176.968188
23.0,2000,108483.997422
47.0,117,108484.883362
47.0,101,108485.615524
65.0,1102,108495.267591
60.0,2000,108768.174352
70.0,2000,109044.509284
45.0,304,109047.232938
73.0,798,109309.568949
42.0,71,109310.365102
38.0,2000,109740.614195
52.0,1513,110068.820069
59.0,215,110070.496516
46.0,875,110077.758773
64.0,142,110078.840585
57.0,1465,110353.667627
49.0,571,110358.127254
64.0,79,110359.071645
54.0,755,110647.535671
40.0,665,110653.573426
39.0,2000,110971.28382
42.0,93,110971.979763
46.0,116,110972.808203
66.0,126,110973.760032
63.0,80,110974.479761
51.0,59,110975.004461
41.0,2000,111271.998996
60.0,86,111272.762392
73.0,108,111273.6593
39.0,1183,111574.758375
68.0,81,111575.381284
38.0,60,111576.025403
46.0,99,111576.840306
49.0,685,111582.480005
65.0,75,111583.095889
30.0,111,111583.937851
69.0,924,111868.19469
57.0,54,111868.587751
63.0,74,111869.210824
48.0,51,111869.62558
52.0,82,111870.213263
57.0,84,111870.872293
67.0,134,111871.858396
51.0,104,111872.676534
61.0,106,111873.730039
48.0,80,111874.37674
46.0,109,111875.275983
51.0,372,111878.244937
40.0,468,112147.848939
40.0,134,112148.719749
63.0,66,112149.277235
76.0,100,112150.091684
47.0,2000,112410.059863
58.0,324,112412.430361
56.0,78,112412.999903
45.0,51,112413.383729
68.0,99,112414.279123
73.0,2000,112697.924216
77.0,63,112698.480139
44.0,80,112699.370423
57.0,319,112701.614183
72.0,1556,113067.361162
50.0,110,113068.521737
53.0,2000,113417.480446
32.0,55,113417.91794
64.0,279,113420.14092
56.0,298,113422.576441
61.0,101,113423.394126
44.0,339,113426.086879
57.0,91,113722.69053
43.0,2000,113739.601632
49.0,72,114020.293821
28.0,108,114021.247534
68.0,87,114021.919365
23.0,2000,114285.750277
64.0,2000,114578.39246
63.0,59,114578.807751
73.0,111,114579.678029
46.0,154,114581.063758
27.0,62,114581.537395
52.0,64,114582.025811
53.0,2000,114865.067839
42.0,2000,115157.429246
52.0,2000,115436.852589
47.0,104,115437.9687
27.0,1108,115446.589774
44.0,143,115447.811042
82.0,66,115448.401057
58.0,2000,115743.308051
38.0,255,116008.485626
43.0,1951,116024.734218
57.0,2000,116304.826983
71.0,72,116305.453474
70.0,101,116547.529824
52.0,56,116547.979168
57.0,281,116550.679468
58.0,391,116554.124065
48.0,79,116554.594375
67.0,70,116554.966616
67.0,261,116556.702688
64.0,104,116557.638171
62.0,56,116558.49465
65.0,113,116559.455374
66.0,54,116559.902314
32.0,1168,116853.529492
74.0,158,116854.558079
63.0,247,116856.401472
60.0,57,116856.898998
67.0,88,116857.537543
32.0,108,116858.713757
61.0,65,116859.163631
62.0,50,116859.590033
44.0,1818,117127.394188
31.0,2000,117451.963317
49.0,453,117455.791485
53.0,2000,117735.182907
65.0,68,117735.73036
61.0,104,117736.574697
19.0,2000,118008.459591
67.0,56,118008.932408
19.0,106,118009.949701
5.0,1314,118269.009315
46.0,649,118325.318114
50.0,2000,118628.744667
49.0,91,118629.415836
66.0,2000,118920.830073
57.0,2000,119235.766556
10.0,47,119236.160382
61.0,64,119236.645518
56.0,537,119515.690214
55.0,217,119517.145528
65.0,612,119522.24793
48.0,67,119522.791913
65.0,144,119523.841873
46.0,1663,119802.977039
72.0,102,119803.828434
40.0,88,119804.47919
45.0,386,119807.726289
29.0,2000,120098.191797
55.0,283,120100.940076
51.0,90,120101.666126
65.0,324,120395.075413
67.0,548,120399.56709
71.0,1176,120410.178038
52.0,2000,120719.262662
54.0,2000,120993.715554
31.0,2000,121354.541533
68.0,1449,121653.893805
69.0,323,121656.716768
67.0,1210,121931.126837
42.0,70,121931.673892
53.0,161,121933.078116
53.0,55,121933.55031
41.0,721,121939.624509
59.0,89,121940.401071
30.0,2000,122225.104363
61.0,2000,122618.221521
64.0,105,122619.271714
68.0,1958,122940.012642
38.0,2000,123224.3842
66.0,820,123492.79491
89.0,50,123493.272542
46.0,2000,123776.082742
71.0,56,123776.536918
46.0,516,123780.971537
24.0,2000,124045.008255
52.0,69,124045.568088
59.0,1058,124053.722737
60.0,2000,124373.546352
57.0,53,124373.821724
57.0,2000,124637.477992
55.0,166,124913.009419
48.0,71,124913.554639
42.0,574,124918.196733
51.0,111,124918.970545
54.0,191,124920.786188
60.0,116,124921.849703
59.0,2000,125187.656449
46.0,125,125188.669548
43.0,110,125189.443562
73.0,629,125194.65506
50.0,649,125455.568613
27.0,99,125456.383817
56.0,123,125457.526085
64.0,52,125458.007752
56.0,67,125458.554436
50.0,1179,125468.737169
42.0,65,125726.401751
59.0,2000,125984.312707
34.0,137,125985.451542
66.0,53,125985.847782
48.0,80,125986.543307
62.0,2000,126278.192291
83.0,245,126280.155735
44.0,307,126282.987967
57.0,139,126284.146336
37.0,67,126284.606861
49.0,108,126285.533271
60.0,294,126287.938407
65.0,64,126288.510289
59.0,166,126289.800326
65.0,73,126290.220279
61.0,53,126290.830082
53.0,315,126572.842304
43.0,204,126574.742743
50.0,114,126575.788208
62.0,1300,126587.031583
70.0,198,126589.08712
31.0,105,126590.011593
66.0,979,126884.893322
32.0,290,126887.27286
58.0,136,126888.360619
77.0,862,127203.762809
57.0,73,127204.317775
71.0,61,127204.753282
33.0,2000,127483.737358
46.0,47,127484.129072
63.0,54,127484.724834
45.0,93,127485.373646
47.0,2000,127785.114911
52.0,2000,128061.755611
52.0,538,128066.275525
52.0,462,128069.723672
43.0,2000,128336.605703
56.0,81,128337.069751
63.0,783,128657.33123
38.0,159,128658.672598
46.0,72,128659.232048
64.0,156,128660.867114
63.0,180,128662.538271
61.0,54,128662.97216
83.0,1786,128958.334612
51.0,595,128963.116263
50.0,75,128963.626351
58.0,111,128964.504598
68.0,362,128967.925951
48.0,47,128968.271202
35.0,1274,129292.72306
68.0,101,129293.714446
59.0,60,129294.142585
70.0,113,129294.956153
51.0,96,129295.577751
77.0,349,129298.408188
67.0,2000,129600.133115
46.0,104,129600.981724
71.0,89,129601.632226
35.0,518,129892.207281
98.0,52,129892.595024
66.0,76,129893.35534
51.0,619,129898.239125
75.0,49,129898.594037
73.0,60,129899.069268
71.0,2000,130205.159583
52.0,46,130205.62976
81.0,82,130206.375246
54.0,283,130209.290404
54.0,181,130210.528776
58.0,224,130212.88458
64.0,2000,130530.282791
96.0,286,130532.4594
56.0,186,130812.142012
92.0,108,130813.127189
70.0,2000,131073.408269
40.0,471,131077.117418
56.0,2000,131346.091731
52.0,1184,131356.109961
60.0,53,131359.167771
53.0,582,131675.569656
50.0,2000,131941.804868
67.0,54,131942.170844
56.0,60,131942.577469
58.0,2000,132225.881127
39.0,82,132226.499616
46.0,733,132232.460317
41.0,2000,132500.812004
54.0,116,132501.777172
98.0,101,132502.599163
9.0,2000,132785.327979
44.0,638,132790.790231
77.0,2000,133065.182903
67.0,114,133328.229818
53.0,989,133434.737641
58.0,1055,133722.911987
64.0,418,133726.411384
43.0,421,133730.282215
49.0,125,133731.453359
46.0,54,133731.863564
41.0,361,133734.869285
61.0,96,133735.610379
53.0,95,133736.730472
62.0,108,133737.44011
82.0,203,133739.007396
52.0,168,134010.904602
68.0,880,134018.040907
52.0,80,134018.726456
62.0,194,134020.390527
46.0,343,134023.64662
49.0,71,134024.322608
42.0,190,134025.941126
68.0,2000,134307.128233
65.0,1054,134607.555091
54.0,113,134608.308043
50.0,187,134609.853659
75.0,54,134610.213076
77.0,90,134610.875783
52.0,436,134614.512511
51.0,117,134615.443223
