#{"t_start": 1673707627.7764475, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,171,52995.556428
35.0,2000,53294.797593
71.0,319,53545.983073
66.0,260,53547.715009
82.0,161,53548.768281
29.0,208,53550.003863
78.0,103,53550.632987
64.0,118,53551.598188
62.0,361,53553.788656
59.0,581,53557.698858
33.0,2000,53825.15344
61.0,106,54058.871357
107.0,133,54059.952617
49.0,52,54060.270608
82.0,563,54063.758484
74.0,481,54066.798936
54.0,197,54068.120441
62.0,94,54068.711046
52.0,58,54069.099311
61.0,188,54070.17647
63.0,63,54070.529347
70.0,839,54327.27731
57.0,169,54328.535134
58.0,132,54329.366743
69.0,125,54330.148724
85.0,269,54344.553973
41.0,138,54355.382922
48.0,2000,54613.585821
56.0,1859,54857.538288
70.0,59,54857.898831
51.0,79,54858.495354
61.0,86,54859.105159
66.0,163,54860.151973
55.0,643,55104.721014
38.0,58,55105.092322
55.0,1670,55116.014491
69.0,133,55376.928947
67.0,2000,55630.300602
73.0,460,55633.168133
52.0,2000,55906.533549
59.0,156,55907.740087
56.0,287,55909.665273
60.0,405,55912.071952
52.0,641,55916.264173
91.0,64,55916.672263
54.0,75,55917.127045
44.0,151,56154.396451
67.0,1057,56161.656847
51.0,318,56164.661646
45.0,311,56166.941931
77.0,135,56167.785523
65.0,115,56429.268789
61.0,125,56430.195884
34.0,45,56430.472655
52.0,2000,56679.266543
54.0,87,56679.801652
70.0,86,56680.335146
32.0,1111,56687.800296
52.0,151,56688.782939
41.0,567,56934.590262
28.0,874,56940.559633
53.0,1311,57205.051168
51.0,149,57206.226431
67.0,2000,57457.112253
58.0,495,57460.398975
38.0,378,57462.711217
67.0,130,57463.926803
71.0,708,57730.444805
65.0,101,57731.105202
75.0,188,57732.531345
78.0,203,57733.802813
53.0,84,57734.28725
70.0,536,57737.686332
51.0,106,57738.510443
42.0,2000,57989.168803
62.0,55,57989.51704
62.0,178,57990.759676
48.0,182,57991.898309
58.0,296,57993.718754
65.0,124,57994.472717
80.0,100,58248.625243
61.0,492,58252.186563
55.0,228,58253.639743
51.0,60,58254.102171
57.0,61,58254.47517
50.0,2000,58498.831964
68.0,158,58499.853609
19.0,41,58500.290895
55.0,137,58501.19133
62.0,96,58501.802714
60.0,147,58502.890671
50.0,128,58503.775905
27.0,124,58504.56077
76.0,188,58505.749144
66.0,359,58742.849942
63.0,904,58751.67009
57.0,75,58752.23734
69.0,330,58754.36557
55.0,220,58755.658778
47.0,110,58756.344871
83.0,226,59012.464149
42.0,138,59013.51645
51.0,81,59014.040912
59.0,352,59016.414207
50.0,200,59017.74222
68.0,215,59019.407288
73.0,245,59026.095289
62.0,55,59026.456078
76.0,101,59027.118645
39.0,2000,59283.683399
32.0,2000,59531.334341
64.0,129,59532.138605
52.0,917,59783.112664
70.0,2000,60058.19296
59.0,376,60060.537399
64.0,800,60066.248721
48.0,437,60069.257776
82.0,1293,60316.856855
59.0,130,60317.648613
46.0,2000,60583.016623
51.0,226,60584.33644
67.0,70,60584.761612
44.0,95,60585.427987
49.0,136,60586.54864
61.0,1135,60910.595503
48.0,99,60911.189795
80.0,92,60911.748971
52.0,406,60914.358521
35.0,72,60914.815893
60.0,348,60917.409331
62.0,142,60918.305255
48.0,95,61163.339766
63.0,159,61164.419723
45.0,71,61164.945316
65.0,116,61165.780592
79.0,199,61167.220743
56.0,92,61168.019043
54.0,82,61168.606234
55.0,933,61174.961817
83.0,63,61175.351899
44.0,129,61180.028787
66.0,465,61437.033786
50.0,87,61441.396009
70.0,258,61443.35568
33.0,98,61443.991495
65.0,325,61446.068273
42.0,2000,61695.411767
42.0,2000,61947.356171
64.0,55,61947.740106
80.0,1922,62209.406912
63.0,84,62209.942409
41.0,554,62213.978789
42.0,219,62215.536152
81.0,545,62484.670256
79.0,691,62489.257843
40.0,1188,62771.438677
63.0,233,62772.736335
59.0,64,62773.257446
53.0,304,62775.075176
62.0,672,62779.457925
49.0,137,62780.297814
62.0,89,62780.946117
49.0,85,62781.489056
75.0,60,62781.882011
70.0,271,62783.675962
38.0,289,63022.771151
45.0,120,63023.705202
31.0,559,63027.376147
51.0,874,63033.108558
56.0,475,63291.874149
31.0,1591,63303.635635
29.0,92,63304.204927
43.0,100,63304.843163
44.0,168,63548.184352
30.0,1217,63556.600675
5.0,22,63556.739327
46.0,69,63557.171258
61.0,111,63557.856142
70.0,1021,63800.757766
67.0,60,63801.103693
73.0,158,63802.037248
62.0,75,63802.524587
70.0,133,63803.391134
63.0,76,63803.846384
66.0,165,63805.018811
70.0,131,63805.84982
48.0,2000,64083.837658
47.0,95,64084.448425
49.0,2000,64329.497728
54.0,261,64331.078847
74.0,80,64331.545155
61.0,102,64332.286249
58.0,59,64332.626264
58.0,179,64333.69057
59.0,1374,64598.40852
61.0,543,64601.722833
74.0,463,64847.288585
79.0,276,64849.033653
63.0,106,64849.690855
61.0,414,64852.510056
68.0,80,64853.039368
84.0,333,64855.137017
49.0,453,64858.247233
36.0,310,65094.364626
61.0,107,65095.023426
54.0,1173,65103.802759
70.0,118,65104.54636
38.0,162,65105.562158
83.0,135,65106.681419
53.0,1036,65334.71086
5.0,32,65334.907484
65.0,226,65336.356754
57.0,57,65336.743075
63.0,2000,65608.185446
54.0,424,65610.745532
73.0,97,65611.315695
61.0,231,65612.919039
57.0,2000,65869.191228
82.0,107,65896.563003
66.0,120,66151.134295
75.0,85,66151.702226
46.0,1539,66161.612421
59.0,1589,66408.314442
70.0,53,66408.612421
53.0,163,66409.545974
52.0,147,66410.397957
49.0,1343,66680.65136
57.0,297,66682.968465
72.0,64,66683.366468
43.0,102,66684.069839
65.0,141,66685.106171
45.0,161,66686.953342
59.0,97,66687.575907
52.0,68,66687.996788
60.0,95,66688.590781
36.0,632,66934.184264
52.0,493,66937.698508
69.0,77,66938.183572
56.0,314,66940.324302
48.0,301,66942.432929
58.0,547,67225.417125
91.0,104,67226.13104
61.0,158,67227.135311
64.0,380,67229.816605
59.0,770,67236.709791
78.0,56,67237.069109
78.0,312,67239.090262
57.0,168,67475.856426
84.0,80,67476.362929
46.0,58,67476.690138
50.0,1791,67488.254333
53.0,60,67488.619026
44.0,223,67749.264807
54.0,381,67751.972499
28.0,321,67754.101346
55.0,1140,67761.68406
52.0,200,68000.895547
59.0,132,68001.679524
47.0,1563,68011.943992
68.0,79,68012.408703
64.0,100,68256.743115
0.0,2000,68270.246887
60.0,412,68531.33699
59.0,258,68533.029755
68.0,1279,68540.973332
80.0,171,68801.067135
14.0,2000,68814.645756
45.0,494,69058.625471
75.0,73,69059.085626
38.0,188,69060.289643
71.0,570,69064.137844
60.0,480,69067.357951
66.0,114,69068.049981
52.0,67,69068.438405
69.0,336,69304.796327
59.0,761,69309.633555
68.0,128,69310.63501
63.0,582,69314.528121
72.0,112,69315.280341
48.0,45,69315.559053
54.0,353,69568.198891
50.0,830,69573.913017
54.0,692,69578.672058
52.0,56,69579.030448
46.0,66,69579.444948
42.0,74,69579.999917
56.0,165,69824.634404
51.0,522,69828.454005
10.0,2000,70105.04421
51.0,82,70105.521969
66.0,123,70106.234776
41.0,79,70106.718674
53.0,211,70108.444246
74.0,70,70108.873014
81.0,62,70109.261849
35.0,2000,70355.877041
63.0,108,70356.544399
62.0,63,70356.928317
48.0,79,70357.409274
56.0,160,70358.384252
62.0,458,70361.40332
65.0,2000,70622.357885
56.0,177,70876.45895
44.0,91,70877.040084
53.0,370,70879.412834
47.0,55,70879.774596
63.0,92,70880.343839
49.0,474,70883.547967
52.0,980,71128.918121
65.0,239,71130.363862
81.0,127,71131.19938
53.0,165,71132.347098
71.0,118,71133.093755
68.0,195,71134.518802
60.0,182,71135.654231
43.0,71,71136.164735
54.0,1856,71413.720218
65.0,138,71414.710172
49.0,666,71421.914694
54.0,47,71422.237522
66.0,1177,71669.473291
39.0,2000,71950.925203
49.0,130,71951.757459
63.0,334,71953.840813
62.0,123,71954.611554
57.0,352,71957.288806
36.0,2000,72229.108027
69.0,113,72229.887172
58.0,110,72230.680933
56.0,245,72516.723511
74.0,54,72517.054603
56.0,105,72517.713927
55.0,511,72522.28133
61.0,114,72523.103234
53.0,690,72528.022187
48.0,227,72529.41914
60.0,196,72776.731026
55.0,613,72781.014894
40.0,120,72781.81662
69.0,64,72782.222534
72.0,73,72782.676121
64.0,187,72783.945858
36.0,238,72785.758712
56.0,322,72788.026186
62.0,74,72788.482724
70.0,159,72789.571493
80.0,190,73055.919122
47.0,205,73057.228542
59.0,502,73060.828866
59.0,68,73061.262354
68.0,85,73061.812682
47.0,810,73067.2728
81.0,252,73068.843668
56.0,98,73322.276744
60.0,627,73326.71212
68.0,233,73328.228968
50.0,2000,73604.475511
53.0,79,73604.994109
59.0,70,73605.43865
55.0,117,73606.13936
52.0,117,73606.848257
52.0,81,73607.495552
62.0,367,73610.354357
67.0,77,73610.886112
90.0,64,73611.324981
58.0,95,73611.94681
71.0,86,73612.481356
84.0,86,73858.292113
38.0,187,73859.546427
61.0,126,73863.75872
71.0,124,73864.542281
65.0,154,73865.531543
60.0,97,73866.167091
41.0,280,73868.16723
77.0,280,73869.973961
56.0,66,73870.575175
38.0,133,73871.502545
71.0,104,73872.209036
72.0,98,73872.838508
76.0,311,73874.938002
63.0,126,74140.299848
65.0,973,74147.466258
61.0,218,74149.133559
70.0,652,74153.434409
94.0,91,74154.013541
72.0,49,74154.35243
71.0,670,74413.55817
62.0,51,74413.98711
52.0,61,74414.450349
73.0,57,74414.813416
59.0,397,74418.48636
61.0,66,74418.940554
61.0,94,74419.594047
61.0,109,74420.413311
66.0,52,74420.745397
65.0,61,74421.131157
56.0,130,74421.935957
51.0,511,74681.281771
57.0,374,74683.693433
61.0,244,74685.303664
88.0,94,74685.887455
54.0,201,74687.155333
71.0,100,74688.008844
38.0,727,74693.042353
62.0,83,74693.611546
43.0,205,74943.392463
42.0,63,74943.80543
42.0,69,74944.269525
55.0,161,74945.371604
37.0,185,74946.577616
52.0,113,74947.288609
53.0,115,74948.011151
81.0,166,74949.065804
73.0,151,74950.214374
61.0,74,74950.676845
65.0,58,74951.112222
72.0,257,74952.783371
46.0,505,75229.74289
46.0,74,75230.202138
49.0,71,75230.653855
50.0,126,75231.471581
57.0,738,75236.412636
50.0,69,75236.856547
52.0,53,75237.199502
41.0,104,75237.92636
28.0,100,75238.567301
64.0,268,75240.283671
53.0,63,75240.688954
78.0,222,75242.103507
62.0,340,75486.581855
64.0,113,75487.332068
43.0,155,75488.347649
10.0,2000,75769.650829
70.0,67,75770.206638
58.0,57,75770.745843
58.0,341,75773.314919
46.0,120,75774.329733
48.0,55,75774.701842
47.0,686,75779.637986
61.0,315,76043.212456
51.0,56,76043.687013
63.0,2000,76306.441782
56.0,465,76309.88417
72.0,334,76312.294225
46.0,79,76313.173242
78.0,56,76313.573589
56.0,81,76314.168689
53.0,2000,76598.880172
91.0,95,76599.605196
62.0,165,76600.701302
60.0,100,76601.388797
60.0,333,76603.955359
68.0,166,76605.221147
43.0,67,76605.726748
63.0,153,76854.994037
79.0,90,76855.606678
33.0,804,76862.100175
28.0,2000,77136.195113
43.0,971,77143.734081
42.0,213,77408.33501
80.0,337,77410.793029
41.0,1283,77419.488037
66.0,56,77420.0406
52.0,59,77420.409454
72.0,126,77421.301034
66.0,76,77421.816717
66.0,82,77422.343236
57.0,90,77686.773794
68.0,2000,77961.740424
56.0,1821,77974.353612
58.0,62,77974.744696
50.0,177,78229.869151
45.0,49,78230.213115
48.0,60,78230.600851
62.0,166,78231.661701
78.0,85,78232.30551
52.0,49,78232.632444
51.0,265,78234.610811
65.0,76,78235.091757
85.0,87,78235.643569
60.0,185,78236.893518
32.0,1137,78513.546985
40.0,1958,78794.15165
57.0,463,78797.588382
61.0,185,78798.885114
79.0,47,78799.194062
63.0,92,78799.870182
45.0,54,78800.239505
61.0,73,78800.730047
22.0,451,78804.014727
41.0,726,79069.970582
60.0,2000,79336.815962
52.0,92,79337.430067
75.0,72,79337.899923
32.0,2000,79635.81269
52.0,239,79637.621756
52.0,168,79638.704049
87.0,116,79639.448118
67.0,214,79640.854046
75.0,136,79641.910253
46.0,2000,79906.897098
52.0,64,79907.378425
73.0,119,79908.180386
51.0,405,79911.458615
55.0,90,79912.071092
69.0,51,79912.407858
39.0,83,79912.953061
52.0,86,79913.508198
61.0,345,80204.247543
68.0,1335,80214.287681
46.0,56,80214.814252
56.0,85,80215.442388
48.0,80,80215.984905
81.0,57,80216.386285
35.0,2000,80513.102652
69.0,68,80513.672143
56.0,180,80515.210416
56.0,99,80774.249866
48.0,758,80780.29346
63.0,232,80782.003422
60.0,157,80783.565093
79.0,472,80787.174752
64.0,89,80787.858177
67.0,342,81089.403327
62.0,111,81090.211086
53.0,58,81090.622694
65.0,56,81091.003237
45.0,1533,81104.412766
68.0,83,81105.233875
60.0,65,81105.757819
44.0,150,81361.929714
48.0,129,81362.801843
50.0,108,81363.508127
62.0,99,81364.20013
34.0,1099,81372.096272
38.0,54,81372.449518
49.0,99,81373.224594
34.0,117,81374.170369
67.0,66,81374.804713
72.0,84,81375.54388
46.0,2000,81645.059532
69.0,65,81645.873519
58.0,61,81646.363164
51.0,2000,81934.932418
44.0,284,82195.309725
45.0,76,82195.936177
66.0,222,82197.725549
72.0,87,82198.418208
49.0,99,82199.229952
61.0,232,82201.664592
93.0,89,82202.501593
42.0,1642,82524.170292
42.0,821,82535.796816
56.0,400,82540.244614
37.0,462,82869.394787
71.0,63,82869.773807
52.0,933,82878.103181
51.0,430,82881.48586
78.0,1421,83131.341547
52.0,66,83131.969228
34.0,1028,83406.784808
70.0,57,83407.235738
77.0,69,83407.809055
72.0,59,83408.196583
38.0,1799,83695.921086
37.0,161,83697.308578
45.0,58,83697.686084
69.0,123,83698.754416
48.0,64,83699.356882
64.0,200,83701.135157
82.0,134,83702.128973
32.0,2000,83997.382983
54.0,133,83998.41351
58.0,2000,84303.478501
42.0,549,84308.47204
80.0,453,84312.592847
71.0,259,84314.928256
74.0,60,84604.711436
63.0,327,84607.798115
45.0,87,84673.799373
66.0,76,84674.770584
68.0,2000,84967.763134
62.0,145,84969.176833
56.0,55,84969.674254
63.0,151,84970.980125
53.0,50,84971.523975
30.0,2000,85258.078537
52.0,436,85261.541317
33.0,2000,85560.464424
47.0,135,85562.029166
46.0,75,85562.638977
64.0,52,85563.192573
45.0,57,85563.716358
63.0,87,85564.494201
68.0,87,85565.233614
44.0,52,85565.773709
77.0,56,85566.287669
42.0,92,85567.052306
56.0,106,85568.03801
72.0,46,85824.681724
27.0,2000,85840.878913
56.0,67,86107.605426
84.0,82,86108.240566
45.0,58,86108.650385
49.0,263,86110.982497
43.0,78,86111.535888
46.0,303,86121.358132
66.0,51,86121.72014
50.0,159,86122.851851
78.0,2000,86398.269272
54.0,99,86399.052615
77.0,278,86401.343716
66.0,94,86401.986376
53.0,71,86402.484455
49.0,1909,86660.254143
57.0,111,86661.151477
70.0,57,86661.644732
57.0,237,86663.836514
70.0,221,86665.715671
65.0,61,86936.235557
76.0,156,86937.679548
67.0,47,86938.041515
48.0,1321,86948.245066
46.0,90,86948.842933
83.0,54,86949.190606
59.0,174,86950.409282
74.0,162,87218.452462
57.0,144,87219.897805
57.0,110,87220.876034
32.0,655,87226.406787
36.0,182,87228.18756
67.0,51,87228.716198
40.0,1967,87535.540908
48.0,69,87536.12659
48.0,72,87536.690389
36.0,294,87539.261408
76.0,57,87539.791326
56.0,82,87540.410357
81.0,115,87541.408078
56.0,76,87542.124686
52.0,2000,87834.60857
71.0,122,87835.691309
82.0,156,88107.362862
58.0,151,88108.600154
67.0,55,88108.99819
60.0,2000,88473.124077
74.0,102,88473.935095
49.0,52,88474.352715
57.0,231,88476.207965
66.0,73,88476.737749
46.0,62,88477.236068
38.0,83,88477.848408
82.0,804,88484.47889
54.0,60,88484.989228
78.0,53,88485.438291
82.0,52,88485.874918
90.0,150,88487.407054
63.0,93,88488.047164
43.0,58,88488.532487
59.0,2000,88762.771786
52.0,775,89054.839926
62.0,1114,89064.130047
27.0,2000,89373.774141
57.0,83,89374.603095
44.0,199,89633.603904
52.0,44,89633.929508
67.0,89,89634.718196
46.0,55,89635.13821
32.0,118,89636.139952
54.0,79,89636.827949
84.0,596,89642.068595
78.0,54,89642.439667
60.0,70,89642.919961
35.0,100,89643.678537
50.0,51,89644.101334
56.0,156,89645.466862
51.0,152,89646.768543
61.0,100,89647.822879
47.0,68,89648.380799
33.0,58,89648.79913
65.0,71,89649.414396
57.0,58,89649.929885
49.0,89,89650.714346
46.0,69,89919.64651
59.0,89,89920.34133
50.0,308,89922.666007
63.0,63,89923.433849
65.0,935,89931.448107
57.0,144,89932.652881
67.0,72,89933.466182
75.0,88,89934.241016
25.0,61,89934.673409
41.0,253,90234.048528
51.0,90,90234.878885
69.0,454,90238.811234
53.0,76,90239.397623
81.0,74,90259.924652
56.0,1433,90695.213651
53.0,179,90698.394641
12.0,2000,90982.423497
92.0,92,90983.278394
42.0,313,90986.294872
67.0,61,90986.833004
61.0,57,90987.23471
67.0,71,90987.690228
75.0,55,90988.073553
64.0,58,90988.644099
59.0,135,90989.717012
59.0,495,90994.091289
48.0,135,90995.232563
62.0,99,90996.072083
58.0,62,90996.599896
42.0,1062,91281.577537
65.0,235,91283.464504
52.0,177,91284.983951
57.0,164,91286.870203
46.0,1367,91596.825815
46.0,685,91602.990053
45.0,719,91883.86
66.0,65,91884.399755
52.0,75,91885.148879
24.0,2000,92169.13889
61.0,105,92170.358337
41.0,286,92172.720913
58.0,73,92173.260404
68.0,125,92174.305548
37.0,2000,92476.151709
68.0,74,92476.775491
48.0,123,92477.764037
38.0,88,92478.636829
69.0,592,92484.111029
71.0,127,92485.082557
61.0,2000,92800.059667
53.0,1091,93098.502243
56.0,61,93099.045788
53.0,80,93099.621266
58.0,2000,93380.727468
57.0,106,93381.63193
64.0,107,93382.555241
33.0,2000,93690.001131
51.0,1909,94016.087021
70.0,48,94016.458204
55.0,109,94021.181344
68.0,86,94028.354376
19.0,42,94028.712633
57.0,112,94029.566397
41.0,105,94030.423809
41.0,211,94032.079265
67.0,343,94034.856141
50.0,53,94035.436818
44.0,591,94320.314781
59.0,1176,94329.860111
48.0,2000,94635.45022
58.0,1396,94930.152334
62.0,96,94930.911265
58.0,44,94931.191152
46.0,99,94932.042323
55.0,468,94935.685782
44.0,567,95245.971872
82.0,239,95247.951796
60.0,120,95249.006585
71.0,63,95249.610696
70.0,94,95250.428134
44.0,63,95251.300784
66.0,73,95251.841651
65.0,69,95252.241305
71.0,48,95252.524166
44.0,77,95253.045722
56.0,254,95255.051268
59.0,61,95255.613698
67.0,46,95255.99832
52.0,62,95256.439399
78.0,76,95257.063196
45.0,51,95257.429655
48.0,59,95257.875314
58.0,1132,95493.070374
27.0,128,95494.020196
42.0,168,95495.518271
60.0,391,95517.51564
58.0,54,95517.916875
77.0,1002,95811.356784
47.0,67,95811.78039
36.0,55,95812.260475
52.0,52,95812.817432
44.0,519,95817.147118
34.0,101,95818.116071
48.0,50,95818.568265
41.0,604,95823.505042
31.0,132,95824.615389
32.0,1440,96115.607304
53.0,2000,96477.793005
74.0,60,96478.275904
54.0,196,96480.009239
67.0,715,96752.770448
45.0,177,96754.22718
81.0,143,96755.728329
29.0,63,96756.255816
61.0,87,96756.960232
71.0,91,96757.595694
76.0,54,96758.056594
58.0,66,96758.589996
62.0,61,96759.043306
38.0,91,96759.776717
42.0,90,96760.429984
44.0,242,96762.364412
68.0,115,96763.550025
56.0,73,96764.067371
69.0,65,96764.554668
42.0,110,96765.532344
61.0,64,96766.076231
57.0,220,97073.240988
41.0,2000,97370.050733
29.0,165,97370.972588
51.0,196,97372.413789
46.0,241,97374.586733
53.0,64,97375.102567
60.0,392,97378.231189
68.0,95,97379.073683
51.0,63,97379.562919
69.0,495,97383.571693
62.0,84,97384.234309
42.0,268,97663.425853
75.0,50,97663.782796
69.0,297,97665.856285
45.0,991,97674.848058
77.0,194,97676.699443
45.0,164,97677.935531
49.0,624,97965.165799
70.0,165,97966.350294
73.0,85,97967.049867
55.0,55,97967.428877
63.0,89,97968.076627
64.0,66,97968.619823
52.0,963,97976.742421
49.0,106,97977.54294
58.0,119,97979.266019
38.0,125,98252.426581
62.0,58,98252.954
62.0,54,98253.395308
48.0,139,98254.60495
40.0,111,98255.699716
68.0,2000,98554.594868
72.0,106,98555.472467
36.0,1298,98565.676549
46.0,264,98567.640546
71.0,79,98863.7788
53.0,146,98864.894069
65.0,262,98867.28139
57.0,231,98869.134858
53.0,70,98869.611532
43.0,280,98871.667932
34.0,310,98874.516899
68.0,555,98879.262971
43.0,64,98879.794708
36.0,1735,99194.562501
87.0,67,99195.023009
53.0,412,99500.072674
62.0,81,99501.0611
75.0,158,99502.232026
64.0,91,99502.955196
72.0,92,99503.539919
62.0,155,99504.558633
77.0,65,99505.103433
64.0,922,99513.272569
53.0,786,99784.809521
68.0,1710,100086.988914
66.0,102,100087.817533
67.0,71,100088.329871
56.0,59,100088.72027
43.0,144,100089.842716
72.0,566,100093.946534
56.0,287,100096.284815
58.0,822,100364.783573
55.0,89,100365.366125
52.0,281,100367.643651
94.0,98,100368.478645
52.0,128,100369.368851
67.0,128,100370.39333
46.0,90,100371.074892
58.0,104,100372.13259
62.0,123,100373.128759
48.0,340,100375.7813
43.0,2000,100677.061152
77.0,86,100677.791011
52.0,2000,100982.309752
57.0,2000,101276.383566
28.0,94,101277.196414
50.0,119,101278.283627
41.0,2000,101586.651898
30.0,309,101589.371175
53.0,221,101834.386893
53.0,196,101835.920381
70.0,2000,102148.493854
62.0,56,102148.940995
51.0,142,102149.989666
59.0,49,102150.35587
50.0,58,102150.86312
55.0,66,102151.347652
56.0,1902,102457.996488
33.0,2000,102749.38316
61.0,205,102750.901483
56.0,267,102753.331624
65.0,131,102754.350589
64.0,60,102754.867436
38.0,58,102755.432194
47.0,71,102755.979753
61.0,64,102756.50387
63.0,86,102757.192259
19.0,117,102758.109474
31.0,189,102759.903513
69.0,103,102760.75907
50.0,117,102761.895671
77.0,51,102762.473392
44.0,2000,103043.905353
60.0,176,103045.42437
72.0,76,103309.267781
69.0,67,103309.71394
61.0,1046,103317.904278
66.0,164,103319.071425
54.0,72,103319.540635
57.0,125,103320.681088
62.0,322,103322.958125
61.0,213,103324.477485
48.0,283,103579.636531
44.0,161,103580.83991
86.0,1052,103610.238686
61.0,2000,103884.190894
8.0,2000,104225.238713
61.0,118,104226.06409
65.0,563,104495.391497
73.0,71,104495.861791
53.0,585,104500.456612
55.0,185,104501.85085
57.0,149,104502.856096
45.0,65,104503.282048
52.0,340,104505.902272
74.0,72,104506.53716
45.0,2000,104794.489555
48.0,87,104795.213265
35.0,142,104807.530731
60.0,130,104808.532953
43.0,286,105069.98831
66.0,667,105092.241148
71.0,69,105092.755024
53.0,161,105094.083804
45.0,95,105094.903625
48.0,135,105095.932573
48.0,115,105098.795646
45.0,75,105099.425941
58.0,2000,105377.237057
66.0,304,105379.744143
48.0,224,105381.468498
21.0,1480,105658.206617
42.0,2000,105965.026112
51.0,197,105966.336298
63.0,55,105966.70236
51.0,148,105967.670077
57.0,2000,106239.849023
51.0,510,106487.362038
82.0,337,106490.140532
46.0,160,106491.12985
66.0,2000,106794.324481
52.0,61,106794.880166
50.0,198,106796.51404
72.0,101,106797.288711
56.0,167,106799.119836
67.0,161,106800.453784
83.0,55,106800.972105
81.0,207,106802.91004
57.0,74,106803.675783
65.0,256,106806.090297
81.0,45,106806.539693
54.0,2000,107067.525667
83.0,108,107068.639491
55.0,224,107330.229359
56.0,61,107330.736432
94.0,123,107331.705318
79.0,116,107332.493952
76.0,125,107333.501878
64.0,2000,107611.580159
71.0,65,107612.187594
43.0,208,107613.869939
86.0,180,107615.487827
58.0,455,107619.183
60.0,1824,107884.722534
101.0,100,107885.533562
76.0,174,107887.182577
52.0,1156,108177.491061
55.0,615,108182.689353
33.0,46,108182.995794
41.0,238,108184.835259
42.0,101,108185.691957
52.0,126,108186.493267
58.0,540,108481.868938
50.0,96,108482.629255
62.0,450,108486.359907
68.0,162,108487.761511
78.0,140,108488.909253
70.0,161,108490.191754
52.0,1098,108755.968996
65.0,2000,109031.81112
55.0,56,109032.27881
36.0,764,109038.806369
48.0,95,109039.540446
44.0,142,109040.718527
58.0,149,109041.909608
42.0,205,109043.945131
61.0,2000,109316.838324
24.0,202,109318.3477
67.0,467,109593.002345
57.0,83,109593.66239
54.0,146,109594.873394
76.0,53,109595.363637
37.0,1692,110067.897657
47.0,154,110069.241885
44.0,215,110071.112362
51.0,224,110072.836685
51.0,72,110073.414595
63.0,85,110074.19974
29.0,1432,110348.108249
49.0,2000,110647.306017
57.0,357,110650.708947
72.0,110,110651.650964
43.0,54,110652.143327
80.0,98,110652.923306
59.0,218,110654.685782
85.0,153,110655.944501
52.0,62,110656.467947
62.0,136,110657.90399
49.0,73,110658.497079
54.0,793,110966.060447
56.0,2000,111262.923478
43.0,2000,111570.256539
40.0,189,111572.178866
55.0,264,111574.392981
37.0,2000,111867.569608
59.0,155,111868.802251
59.0,182,111870.177336
58.0,175,111871.476661
70.0,247,111873.63382
63.0,77,111874.323693
56.0,687,111879.700531
72.0,49,111880.078426
61.0,179,112147.463052
63.0,74,112147.936966
44.0,552,112152.044317
56.0,377,112155.019367
55.0,473,112158.287757
27.0,418,112161.212144
78.0,2000,112421.66947
46.0,64,112422.379793
33.0,2000,112783.85535
51.0,74,113031.866844
93.0,65,113032.434486
52.0,82,113032.973008
47.0,2000,113326.343621
66.0,2000,113722.732918
33.0,2000,114019.669501
46.0,48,114020.04386
72.0,83,114020.77895
39.0,509,114024.40215
64.0,153,114026.016058
79.0,117,114026.918444
60.0,469,114030.741431
54.0,2000,114294.255324
57.0,2000,114587.578282
44.0,161,114588.87212
76.0,619,114860.797357
59.0,50,114861.142637
50.0,125,114862.172477
65.0,49,114862.517227
89.0,56,114862.888883
42.0,708,114868.64066
50.0,265,114870.648977
64.0,2000,115162.845027
61.0,161,115164.135246
52.0,1133,115436.645887
49.0,88,115437.618044
66.0,68,115437.959698
42.0,1256,115448.126219
47.0,383,115730.101725
40.0,2000,116008.921933
72.0,1636,116023.083548
46.0,236,116288.882416
40.0,2000,116305.034298
67.0,2000,116563.007941
60.0,67,116563.592812
48.0,323,116850.15211
56.0,83,116850.830409
53.0,285,116853.299916
40.0,98,116853.906097
50.0,60,116854.299135
53.0,119,116855.258411
58.0,83,116855.806875
58.0,637,116860.94393
33.0,2000,117130.67208
45.0,1320,117449.680861
55.0,200,117451.212661
72.0,50,117451.547014
68.0,85,117452.561349
79.0,85,117453.23675
32.0,2000,117732.783027
20.0,2000,118004.419943
42.0,247,118006.287
52.0,62,118006.88937
72.0,52,118007.305871
58.0,129,118008.346533
41.0,2000,118324.132788
66.0,78,118324.796045
61.0,1751,118626.353752
38.0,106,118627.176859
40.0,1809,118916.950011
49.0,446,118920.462992
71.0,65,118920.983034
42.0,74,118921.601765
76.0,89,118922.663665
42.0,633,119226.136978
34.0,57,119226.633541
59.0,62,119227.10392
46.0,449,119231.17341
62.0,458,119234.573081
43.0,2000,119525.071905
49.0,111,119525.931648
70.0,118,119526.880182
47.0,192,119528.623221
69.0,83,119529.302965
52.0,199,119796.026913
49.0,128,119797.211602
46.0,134,119798.164968
54.0,57,119798.627974
51.0,512,119803.227535
53.0,366,119806.191832
39.0,134,119807.345329
41.0,68,119807.803262
42.0,2000,120098.251832
67.0,88,120099.140605
68.0,55,120099.567286
58.0,104,120100.759699
48.0,145,120102.063683
65.0,89,120102.681899
56.0,180,120395.056194
66.0,678,120400.638371
76.0,97,120401.533823
64.0,405,120405.088901
72.0,85,120405.819476
71.0,70,120406.743885
60.0,52,120407.129274
66.0,78,120407.668481
59.0,955,120708.754161
