#{"t_start": 1673707628.0266716, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,452,57204.977246
65.0,283,57207.617983
64.0,467,57210.987965
79.0,83,57211.57785
57.0,196,57213.148774
55.0,228,57214.642782
54.0,120,57215.39684
41.0,2000,57465.309005
50.0,177,57466.415693
55.0,275,57730.181165
77.0,197,57731.613867
62.0,90,57732.255005
34.0,50,57732.599245
36.0,108,57733.260874
39.0,2000,57983.591121
37.0,434,57986.59462
45.0,2000,58253.415974
58.0,2000,58497.81454
44.0,177,58498.991874
60.0,76,58499.468863
59.0,60,58499.837089
70.0,121,58500.821221
38.0,262,58502.640924
49.0,237,58504.215726
42.0,130,58505.035226
51.0,200,58506.300804
67.0,973,58750.171306
83.0,81,58750.887967
58.0,148,58751.894935
55.0,860,58757.411334
71.0,132,59012.965465
66.0,134,59013.874513
36.0,1303,59028.0008
26.0,124,59028.809859
48.0,62,59029.20411
88.0,231,59030.793788
45.0,139,59275.062313
72.0,136,59275.884669
61.0,75,59276.317796
68.0,64,59276.727611
70.0,92,59277.283195
57.0,72,59277.771
59.0,257,59279.377198
29.0,2000,59526.713316
52.0,373,59529.566286
50.0,85,59530.125211
49.0,1266,59783.391097
51.0,337,59794.607822
55.0,102,59795.270637
51.0,200,59796.762402
40.0,111,59797.495748
62.0,647,59801.757999
34.0,167,59803.211416
56.0,563,60059.194669
38.0,1825,60310.358424
64.0,249,60312.0378
37.0,156,60312.993092
62.0,967,60319.554272
76.0,56,60319.861577
55.0,141,60320.892622
45.0,324,60575.114225
38.0,144,60576.230538
57.0,230,60577.718022
66.0,105,60578.427367
39.0,197,60579.950078
41.0,131,60580.755651
47.0,180,60581.917625
65.0,53,60582.326543
52.0,90,60582.863476
63.0,118,60583.564999
56.0,93,60584.092221
62.0,236,60585.638763
77.0,126,60586.710009
57.0,1258,60911.459438
54.0,118,60912.213966
59.0,79,60912.685563
44.0,114,60913.417325
64.0,125,60914.259341
49.0,482,60917.714703
42.0,2000,61179.809754
61.0,344,61436.035636
61.0,267,61441.567401
55.0,442,61444.711606
71.0,85,61445.234012
78.0,247,61446.78061
15.0,34,61447.00043
51.0,173,61448.071746
57.0,144,61449.1938
43.0,564,61689.170108
62.0,2000,61940.793199
60.0,318,61942.761319
45.0,422,61945.712316
44.0,63,61946.177531
47.0,389,61948.919127
61.0,460,61952.317333
60.0,217,61953.812966
70.0,115,61954.541414
53.0,246,62204.659266
65.0,156,62205.617842
60.0,633,62209.888679
47.0,107,62210.582371
45.0,571,62214.838706
46.0,65,62215.286182
72.0,57,62215.652647
43.0,229,62217.259413
42.0,1280,62491.045758
73.0,1190,62773.203608
57.0,1690,63021.401118
38.0,1195,63029.236195
70.0,200,63030.665985
66.0,133,63031.496151
34.0,2000,63301.63218
61.0,80,63302.155018
27.0,76,63302.66305
47.0,120,63303.403508
67.0,60,63303.776458
48.0,64,63304.177459
68.0,88,63304.736332
42.0,93,63547.601153
41.0,262,63549.373483
58.0,170,63550.409035
48.0,105,63551.152507
59.0,101,63551.769893
34.0,109,63552.441796
23.0,96,63553.132402
69.0,203,63554.476356
46.0,131,63555.540295
70.0,49,63555.878422
47.0,123,63556.851895
53.0,628,63561.00435
72.0,102,63797.568888
82.0,215,63799.218605
49.0,479,63802.202112
63.0,550,63805.797616
52.0,985,64076.972311
43.0,51,64077.329532
56.0,60,64077.76547
68.0,101,64078.414249
84.0,174,64079.535024
56.0,392,64082.100971
0.0,2000,64327.207826
50.0,209,64328.68487
45.0,314,64330.60762
60.0,579,64589.584964
61.0,784,64594.695953
55.0,157,64596.136085
41.0,598,64599.875121
63.0,202,64601.110729
86.0,927,64849.610583
76.0,72,64850.053488
37.0,2000,65097.270553
77.0,88,65097.864177
45.0,2000,65333.437888
41.0,346,65335.789789
47.0,1977,65607.029657
32.0,103,65607.80546
76.0,102,65608.432275
69.0,635,65612.410743
68.0,2000,65868.70172
58.0,88,65869.272287
69.0,210,66151.109873
74.0,171,66152.22707
67.0,856,66157.910551
32.0,364,66160.177129
63.0,263,66161.966028
43.0,178,66163.083318
49.0,122,66163.861437
73.0,2000,66412.93024
80.0,78,66413.44015
82.0,1028,66681.66631
54.0,2000,66937.600041
58.0,1396,67226.371575
66.0,561,67230.208856
64.0,138,67231.045991
50.0,75,67231.508484
49.0,47,67231.800663
65.0,66,67232.287514
64.0,73,67234.428536
93.0,68,67234.928944
60.0,73,67235.403014
52.0,105,67236.302232
52.0,2000,67484.992413
45.0,58,67485.32915
40.0,843,67749.866111
72.0,75,67750.540179
47.0,99,67751.172488
41.0,879,67756.980188
48.0,103,67757.842434
51.0,75,67758.314218
51.0,217,67759.681673
40.0,2000,68010.709112
58.0,2000,68267.743319
42.0,100,68268.443996
45.0,2000,68539.579643
44.0,197,68540.776928
58.0,2000,68813.347196
43.0,254,69055.672524
73.0,76,69056.347729
89.0,91,69056.909902
42.0,292,69058.736129
84.0,95,69059.348929
28.0,92,69059.925413
50.0,102,69060.668366
40.0,150,69061.598982
38.0,77,69062.119129
43.0,64,69062.508752
42.0,657,69067.005077
84.0,50,69067.309572
78.0,1094,69308.359376
55.0,288,69310.442492
56.0,292,69312.351494
29.0,384,69314.974672
69.0,70,69315.40927
68.0,94,69316.020473
44.0,67,69566.624781
41.0,114,69567.563733
62.0,76,69568.034944
32.0,2000,69825.262501
67.0,555,69829.334976
33.0,146,69830.402381
70.0,364,69833.001845
64.0,786,69838.288459
33.0,1828,70113.204489
62.0,2000,70359.679916
27.0,2000,70620.583891
63.0,220,70622.192125
64.0,59,70622.554969
67.0,127,70876.34871
69.0,609,70880.234305
85.0,1021,70887.420103
51.0,162,70888.663245
42.0,114,70889.493035
52.0,198,71129.075792
71.0,98,71129.660185
51.0,478,71132.777704
74.0,98,71133.593168
77.0,141,71134.480371
64.0,169,71135.542502
55.0,155,71136.571635
18.0,2000,71415.250133
71.0,175,71418.931797
81.0,100,71419.537596
46.0,139,71420.417331
51.0,184,71421.966406
57.0,2000,71674.929589
69.0,219,71676.338529
71.0,912,71950.354607
44.0,270,71952.079352
60.0,995,72216.000926
60.0,159,72217.152766
36.0,158,72218.29877
65.0,82,72219.014436
75.0,107,72219.850329
57.0,104,72220.782949
57.0,126,72221.660153
32.0,215,72223.155629
55.0,87,72223.755528
61.0,85,72224.338829
81.0,108,72225.090736
56.0,271,72227.039108
41.0,169,72228.502785
38.0,100,72229.186392
57.0,100,72229.871981
64.0,151,72515.287666
49.0,458,72518.37208
67.0,378,72522.01279
31.0,218,72523.874264
44.0,165,72524.931601
43.0,149,72525.847946
52.0,72,72526.289133
72.0,90,72527.068317
73.0,292,72528.871371
49.0,137,72529.733813
43.0,227,72777.261808
72.0,529,72780.992364
50.0,225,72782.450946
45.0,155,72783.491308
58.0,49,72783.854214
64.0,320,72786.23636
24.0,120,72787.168863
66.0,110,72787.844585
62.0,224,72789.33421
60.0,83,72789.871021
52.0,259,73056.675245
73.0,272,73058.616325
28.0,137,73059.493245
51.0,95,73060.273322
62.0,227,73061.746319
49.0,583,73065.744469
67.0,208,73067.059083
53.0,85,73067.584694
44.0,605,73324.371553
70.0,155,73325.610887
64.0,356,73327.960027
37.0,2000,73604.207031
46.0,73,73604.676922
75.0,74,73605.157471
42.0,81,73605.644223
34.0,195,73606.903353
49.0,135,73608.142884
41.0,83,73608.712427
49.0,84,73609.284335
51.0,2000,73871.521943
92.0,154,73872.513231
73.0,81,73873.030561
87.0,1264,74146.670421
54.0,263,74148.45918
69.0,321,74150.853823
76.0,331,74152.98173
76.0,960,74414.239604
61.0,260,74416.78025
37.0,66,74417.217834
73.0,999,74679.893894
47.0,533,74683.527811
57.0,90,74684.106408
48.0,539,74687.778407
47.0,2000,74949.744376
56.0,161,74950.823719
50.0,434,74953.68257
57.0,101,74954.325077
53.0,355,75230.260494
52.0,666,75234.498315
47.0,63,75234.903076
66.0,239,75236.682128
49.0,184,75237.932321
66.0,157,75238.916888
51.0,177,75240.06465
46.0,82,75240.590661
43.0,64,75240.996713
42.0,72,75241.460082
61.0,210,75485.07466
56.0,1063,75492.432394
70.0,226,75493.92759
57.0,2000,75775.810567
64.0,155,75776.96185
52.0,172,75778.288938
66.0,486,76042.97067
66.0,100,76043.775608
67.0,159,76044.932179
68.0,57,76045.497286
57.0,129,76046.420477
46.0,68,76046.853467
52.0,2000,76309.586476
59.0,47,76309.892011
59.0,2000,76594.480811
67.0,84,76595.09177
66.0,44,76595.450423
68.0,89,76596.098242
83.0,96,76597.164786
39.0,533,76600.981736
41.0,2000,76864.455805
36.0,415,76867.342154
74.0,148,76868.575869
75.0,93,76869.19975
37.0,54,76869.528747
56.0,151,77130.279481
80.0,717,77135.500552
75.0,216,77136.984193
69.0,464,77140.369169
49.0,77,77141.088918
57.0,74,77141.819033
87.0,2000,77419.04224
73.0,74,77419.689322
64.0,114,77420.433592
74.0,291,77686.24393
51.0,109,77686.969894
66.0,99,77687.650742
47.0,213,77689.09428
53.0,2000,77963.981705
71.0,56,77964.380147
61.0,90,77965.199608
41.0,167,77966.24362
53.0,57,77966.600629
60.0,1270,78229.33607
62.0,84,78229.92468
66.0,2000,78512.538979
48.0,65,78512.983361
40.0,2000,78793.841586
61.0,83,78794.386729
51.0,57,78794.749794
59.0,57,78795.147981
56.0,1560,78806.370569
63.0,99,78807.005178
57.0,124,78807.808806
57.0,170,79070.056802
91.0,88,79070.604381
37.0,1758,79082.68801
46.0,83,79336.437032
71.0,579,79340.865206
38.0,2000,79638.373374
66.0,99,79639.004537
77.0,96,79639.621578
48.0,520,79643.474845
51.0,127,79644.427541
64.0,51,79644.77911
52.0,134,79645.775785
43.0,1229,79905.131196
49.0,72,79905.626579
54.0,65,79906.057655
25.0,46,79906.373528
42.0,111,79907.173997
60.0,326,79909.58278
65.0,103,79910.498274
59.0,320,79912.760481
64.0,61,79913.149427
64.0,348,80203.865391
77.0,60,80204.442668
46.0,63,80204.917507
40.0,662,80209.904094
37.0,260,80211.902689
50.0,95,80212.590191
33.0,53,80212.952103
67.0,151,80214.001508
63.0,805,80500.461472
68.0,64,80501.133725
53.0,78,80501.718728
65.0,80,80502.353508
58.0,157,80503.617672
47.0,1733,80776.468818
0.0,2000,81090.836578
27.0,1297,81102.35003
38.0,2000,81372.124329
67.0,92,81372.834415
47.0,2000,81642.329716
67.0,135,81643.509625
75.0,184,81645.118591
46.0,2000,81933.773514
60.0,214,82193.643451
68.0,196,82195.387488
57.0,683,82201.425445
70.0,2000,82527.591653
41.0,578,82535.923406
60.0,94,82537.439795
42.0,785,82869.410843
39.0,1850,83123.221539
72.0,240,83125.343594
63.0,71,83126.038133
39.0,1597,83138.750957
58.0,100,83406.197552
23.0,62,83406.696325
45.0,392,83409.794897
74.0,122,83410.546912
51.0,270,83413.111355
55.0,105,83414.161891
62.0,109,83415.036311
53.0,257,83417.314142
81.0,111,83418.207424
46.0,226,83420.308032
36.0,64,83420.867963
62.0,1112,83702.396115
62.0,244,83704.254196
41.0,2000,83999.676692
45.0,135,84000.769701
68.0,591,84005.784302
62.0,69,84006.173502
49.0,61,84006.496759
41.0,157,84007.684279
84.0,60,84273.159506
39.0,156,84276.81375
58.0,1443,84311.212752
38.0,399,84314.565657
53.0,91,84604.642833
71.0,110,84605.798777
59.0,58,84606.29804
1.0,20,84606.45138
58.0,240,84674.046033
39.0,301,84677.332051
81.0,91,84678.107918
54.0,66,84678.742632
37.0,97,84679.488639
61.0,1744,84969.852739
42.0,65,84970.32388
73.0,2000,85257.22999
52.0,1274,85549.646579
63.0,392,85553.006409
57.0,1909,85825.880274
63.0,466,85829.616391
73.0,100,85830.318687
50.0,520,85834.512218
49.0,129,85835.465246
57.0,2000,86125.5754
76.0,52,86125.93333
52.0,66,86126.448222
42.0,2000,86401.838391
68.0,248,86403.711913
52.0,1766,86660.353878
49.0,51,86660.802812
57.0,2000,86947.259511
55.0,130,86948.117514
52.0,118,86948.898089
51.0,397,87218.946498
72.0,104,87219.746927
59.0,941,87228.003855
50.0,162,87229.446293
58.0,77,87230.097728
57.0,823,87526.708205
58.0,62,87527.223354
72.0,69,87527.821915
70.0,113,87528.771404
83.0,210,87530.994485
66.0,87,87531.799369
71.0,48,87532.173138
56.0,190,87533.599922
44.0,61,87534.166732
58.0,59,87534.889951
50.0,531,87539.473277
47.0,68,87539.960547
69.0,293,87542.502262
37.0,111,87543.662436
66.0,68,87820.520256
47.0,783,87826.7611
64.0,56,87827.215332
62.0,63,87828.091137
67.0,72,87828.668727
66.0,51,87828.950795
63.0,48,87829.190941
54.0,58,87829.482978
57.0,49,87829.805755
65.0,55,87830.274048
52.0,68,87830.836416
43.0,47,87831.192359
55.0,67,87831.746121
48.0,281,87833.951263
53.0,90,87834.762887
56.0,82,87835.482046
60.0,141,88106.982663
52.0,320,88109.384162
73.0,61,88109.851088
61.0,428,88113.834836
77.0,381,88194.324205
46.0,138,88195.475973
50.0,99,88196.176422
46.0,2000,88482.883527
53.0,114,88483.628161
40.0,82,88484.228957
56.0,2000,88758.802361
48.0,95,88759.418527
47.0,77,88759.887672
84.0,76,88760.489227
85.0,698,89052.472078
63.0,86,89053.07956
81.0,82,89053.661424
74.0,81,89054.255656
50.0,2000,89362.854559
46.0,267,89365.244103
69.0,190,89366.839355
72.0,74,89367.482163
52.0,75,89368.141964
50.0,1665,89640.597995
62.0,150,89641.80526
58.0,52,89642.167199
63.0,98,89642.830372
57.0,486,89646.894185
47.0,70,89647.779074
52.0,95,89648.470541
0.0,23,89648.652776
69.0,94,89649.49876
51.0,723,89924.085366
56.0,1542,90234.475333
62.0,119,90235.411702
54.0,76,90236.046047
72.0,80,90236.654445
37.0,1857,90696.34251
67.0,1683,90719.162334
50.0,140,90720.268013
57.0,848,90987.285539
39.0,1234,90997.763318
56.0,60,91273.76831
56.0,59,91274.19012
56.0,61,91274.626019
71.0,73,91275.21817
63.0,162,91276.77031
56.0,108,91278.027705
53.0,130,91279.185318
64.0,63,91279.95127
56.0,324,91282.516317
66.0,323,91285.255009
81.0,604,91290.633395
56.0,51,91290.968294
55.0,57,91589.765629
46.0,2000,91607.262712
52.0,143,91883.427894
90.0,85,91884.137621
75.0,538,91888.764442
82.0,71,91889.39186
78.0,130,91890.503102
55.0,46,91890.861246
55.0,265,91893.34157
68.0,65,91893.941908
48.0,87,91894.818628
68.0,50,91895.223597
73.0,636,92167.295277
75.0,144,92168.527086
62.0,1210,92178.550337
47.0,64,92179.00355
66.0,74,92179.556166
63.0,60,92180.084066
58.0,64,92180.516342
53.0,108,92181.300384
64.0,87,92181.954502
63.0,49,92182.334371
53.0,131,92183.268715
56.0,133,92470.409545
65.0,65,92470.892469
69.0,68,92471.802398
59.0,94,92472.525853
52.0,108,92473.414284
56.0,80,92473.973861
58.0,191,92475.565096
69.0,596,92481.11257
46.0,57,92481.613139
66.0,62,92482.147942
26.0,216,92483.904078
68.0,56,92484.320487
58.0,2000,92799.149293
55.0,82,92799.930216
35.0,1556,93102.348644
47.0,590,93106.854664
57.0,82,93107.55162
52.0,299,93375.128053
57.0,68,93375.622183
47.0,1350,93386.398393
54.0,56,93386.901771
44.0,57,93387.433444
60.0,352,93390.618412
78.0,64,93682.169991
49.0,278,93684.413747
56.0,527,93688.58638
73.0,46,93688.955735
48.0,131,93690.299417
56.0,286,93692.652909
55.0,114,93693.559648
39.0,403,93696.420394
51.0,146,93697.663951
47.0,67,94007.838108
41.0,239,94010.03695
47.0,311,94012.998853
72.0,131,94014.132926
41.0,71,94014.731715
76.0,725,94031.036917
46.0,303,94033.440517
61.0,718,94319.52268
64.0,137,94320.553608
46.0,170,94321.941596
65.0,63,94322.381249
77.0,140,94323.696496
51.0,87,94324.415413
46.0,2000,94630.291845
52.0,283,94632.57286
38.0,2000,94931.818401
65.0,81,94932.311765
63.0,80,94932.847264
64.0,106,94933.853527
54.0,1219,95249.660403
56.0,102,95250.841304
77.0,94,95251.580342
60.0,62,95251.9398
51.0,2000,95493.749312
74.0,609,95517.616985
66.0,99,95518.39484
66.0,203,95520.195648
61.0,91,95520.774099
59.0,260,95808.458478
72.0,200,95810.033342
57.0,1727,95824.28976
50.0,146,96105.216906
38.0,77,96105.720352
67.0,81,96106.454098
57.0,60,96106.90267
56.0,150,96108.115615
57.0,101,96108.880596
66.0,227,96110.903425
56.0,76,96111.333444
47.0,170,96112.597645
51.0,65,96113.040663
43.0,2000,96452.708412
51.0,975,96750.211379
57.0,64,96750.742487
65.0,261,96752.785012
53.0,46,96753.145686
69.0,61,96753.618631
62.0,71,96754.323354
74.0,48,96755.05014
75.0,82,96755.644709
77.0,445,96759.108827
62.0,72,96759.726778
70.0,146,96761.029187
58.0,82,96761.641067
66.0,49,96761.922106
49.0,119,96763.098659
73.0,448,96766.646081
61.0,98,97072.79717
46.0,1943,97089.397687
64.0,243,97370.773082
63.0,49,97371.138191
53.0,94,97371.789752
68.0,2000,97664.781468
56.0,68,97665.406856
69.0,2000,97964.925197
42.0,1131,97974.203487
68.0,1641,98260.731084
19.0,62,98261.271363
60.0,108,98261.930614
49.0,353,98265.035642
57.0,61,98265.474034
49.0,47,98265.798841
51.0,57,98266.256109
50.0,53,98266.723774
64.0,1455,98560.90515
61.0,746,98566.753183
52.0,136,98863.277308
52.0,2000,98879.947135
48.0,65,99151.222215
42.0,67,99151.732432
81.0,607,99187.007315
82.0,76,99187.550623
54.0,89,99188.254978
69.0,639,99193.329916
77.0,73,99193.844482
58.0,300,99195.89865
78.0,75,99196.421952
65.0,2000,99515.087556
53.0,162,99781.468706
61.0,67,99782.30382
88.0,60,99782.74893
42.0,147,99783.926484
54.0,1879,100087.42113
67.0,87,100088.067544
57.0,83,100088.651945
36.0,130,100089.637704
59.0,95,100090.243975
62.0,136,100091.221111
52.0,81,100091.858851
33.0,786,100097.903165
61.0,283,100099.960575
59.0,336,100364.856637
63.0,531,100369.002806
58.0,698,100374.729395
57.0,98,100375.504021
46.0,83,100376.14279
44.0,70,100376.6836
56.0,192,100378.304499
57.0,83,100378.784696
63.0,61,100379.124245
35.0,2000,100680.338168
28.0,2000,100985.268705
53.0,66,100986.142838
41.0,98,100986.851179
52.0,152,101265.546214
66.0,69,101266.142109
49.0,59,101266.612586
41.0,94,101267.406748
25.0,38,101267.715813
26.0,1715,101574.431721
62.0,128,101575.342269
62.0,99,101576.12377
43.0,205,101577.671333
57.0,53,101578.057777
55.0,80,101578.741919
67.0,431,101582.405563
78.0,82,101583.037706
64.0,74,101583.635425
72.0,177,101584.946129
55.0,92,101585.58459
54.0,66,101586.073647
55.0,124,101587.114989
81.0,135,101588.258338
73.0,44,101588.888494
55.0,124,101589.701979
90.0,106,101590.614582
41.0,578,101838.482573
51.0,2000,102150.963154
55.0,71,102151.359506
81.0,168,102152.881703
63.0,206,102154.549521
56.0,171,102155.825866
70.0,75,102156.358036
46.0,361,102159.037832
58.0,80,102159.58541
60.0,345,102162.566029
73.0,89,102454.850267
50.0,61,102455.278743
83.0,452,102458.929475
72.0,50,102459.312395
54.0,111,102460.41795
56.0,138,102461.474818
74.0,61,102461.967343
52.0,77,102462.517376
62.0,1092,102746.82258
56.0,524,102750.6744
59.0,85,102751.673547
55.0,83,102752.306827
71.0,219,102754.031181
77.0,50,102754.473088
56.0,79,102755.204311
65.0,72,102755.753656
64.0,164,102757.077802
58.0,62,102757.565179
61.0,104,102758.32551
68.0,178,102760.106259
33.0,75,102760.737627
41.0,192,102762.593421
55.0,649,103032.807411
60.0,298,103035.466648
58.0,2000,103314.801019
61.0,51,103315.245778
29.0,2000,103583.262199
34.0,127,103584.326934
46.0,132,103585.273577
54.0,153,103607.861547
44.0,2000,103881.116401
63.0,793,103943.534568
61.0,2000,104228.618391
57.0,213,104495.338831
40.0,920,104502.357052
51.0,104,104503.025682
41.0,119,104503.822109
61.0,151,104505.057365
13.0,309,104507.402161
58.0,116,104508.328753
36.0,83,104508.95498
56.0,213,104780.51243
54.0,1920,104809.456753
59.0,195,105070.079716
54.0,57,105086.732403
53.0,105,105087.949312
62.0,512,105092.381027
37.0,480,105098.194075
76.0,65,105098.752762
42.0,89,105099.444842
52.0,501,105103.272756
68.0,75,105103.798148
65.0,115,105366.562707
67.0,62,105367.076547
39.0,2000,105648.911062
62.0,52,105649.48491
67.0,564,105653.561379
58.0,57,105653.956846
66.0,328,105656.280457
56.0,1313,105958.26352
77.0,65,105958.801142
42.0,108,105959.525531
50.0,250,105961.277194
33.0,75,105961.79803
43.0,2000,106233.789582
53.0,2000,106492.50748
75.0,74,106493.071949
87.0,62,106493.614929
51.0,66,106494.107393
57.0,68,106494.958076
47.0,2000,106798.206501
60.0,653,106804.324692
63.0,75,106804.992641
70.0,454,107054.159187
87.0,115,107055.073647
55.0,597,107059.806757
60.0,1615,107332.317887
64.0,173,107333.758199
75.0,1600,107608.362485
38.0,132,107609.527742
47.0,1592,107622.917546
39.0,2000,107890.41091
33.0,57,107890.783079
59.0,324,108174.161967
57.0,94,108174.898137
52.0,441,108178.39992
45.0,108,108179.434908
80.0,49,108179.832039
48.0,114,108180.677309
52.0,139,108181.748975
51.0,2000,108488.892497
72.0,57,108489.383235
51.0,68,108489.923277
61.0,2000,108762.930668
59.0,58,108763.377388
76.0,117,108764.35716
44.0,89,108765.030081
65.0,272,108767.540421
43.0,723,109032.942703
42.0,443,109036.878262
60.0,76,109037.444634
66.0,60,109037.896814
61.0,1224,109304.018508
85.0,313,109306.393028
68.0,132,109307.496844
34.0,2000,109595.496561
41.0,2000,110070.38903
66.0,56,110071.18054
15.0,2000,110349.990321
46.0,206,110351.889186
60.0,139,110352.956305
61.0,324,110355.559036
86.0,77,110356.123111
55.0,138,110357.140455
58.0,51,110357.569856
48.0,176,110359.285121
41.0,2000,110658.942084
46.0,413,110662.417095
70.0,60,110662.923788
37.0,267,110965.998834
61.0,579,110970.669125
49.0,2000,111267.728433
62.0,1385,111569.885638
53.0,2000,111586.53933
43.0,2000,111879.533194
43.0,75,111880.146794
65.0,78,112146.779633
37.0,149,112147.759672
66.0,64,112148.18679
84.0,222,112150.005404
45.0,271,112151.896113
51.0,165,112153.00878
67.0,152,112154.466511
49.0,63,112154.898779
63.0,96,112155.5442
59.0,57,112155.921528
62.0,2000,112416.386941
72.0,774,112422.064301
91.0,74,112691.103621
64.0,188,112692.425129
41.0,1922,113032.423344
75.0,203,113033.872927
51.0,57,113034.276456
77.0,69,113034.851966
57.0,78,113035.415334
59.0,65,113035.956258
79.0,325,113067.482397
67.0,759,113073.674739
82.0,85,113074.377575
33.0,2000,113423.247791
57.0,112,113424.101569
68.0,67,113424.738807
54.0,2000,113737.188175
62.0,54,113737.629623
76.0,705,114023.331044
71.0,261,114025.774824
61.0,92,114026.449273
42.0,1629,114287.303727
60.0,2000,114580.090224
59.0,196,114581.663692
50.0,640,114587.117662
51.0,472,114591.528093
33.0,748,114863.565618
77.0,58,114864.065493
63.0,917,114871.525329
81.0,110,114872.294252
4.0,41,114872.633245
62.0,72,114873.423769
43.0,125,114874.423499
47.0,96,114875.219768
76.0,878,115158.616216
86.0,77,115159.282452
53.0,80,115159.938002
51.0,94,115160.653825
42.0,2000,115439.538877
61.0,133,115440.599495
42.0,2000,115735.703456
77.0,565,115740.652327
62.0,542,116007.867556
62.0,2000,116024.570063
57.0,182,116289.866205
61.0,104,116290.747345
68.0,418,116294.450705
66.0,80,116295.02542
38.0,2000,116552.909912
46.0,326,116555.017629
68.0,105,116555.695415
62.0,122,116556.807308
60.0,116,116558.124477
58.0,48,116558.564446
58.0,578,116563.327003
47.0,234,116848.871158
81.0,174,116850.580012
90.0,68,116851.156839
49.0,77,116851.818469
47.0,127,116852.941034
81.0,414,116855.903881
53.0,79,116856.525735
61.0,306,116859.170734
82.0,766,117117.98728
55.0,142,117119.22302
76.0,77,117119.922412
37.0,2000,117445.01874
54.0,140,117446.141591
68.0,75,117446.806238
47.0,354,117449.60997
49.0,80,117450.247044
66.0,108,117451.029006
47.0,400,117454.49238
62.0,51,117454.838133
33.0,121,117455.729662
45.0,87,117456.318144
56.0,111,117456.993983
47.0,155,117458.382048
41.0,576,117727.181143
48.0,2000,117998.070855
73.0,124,117999.024856
56.0,129,117999.976105
75.0,2000,118264.725871
43.0,91,118265.475004
57.0,224,118267.565688
72.0,109,118268.655742
47.0,2000,118623.339455
75.0,288,118625.67815
72.0,97,118626.378602
42.0,181,118627.762032
70.0,185,118629.10577
86.0,178,118630.878453
49.0,805,118912.376475
79.0,109,118913.277961
71.0,1241,119221.61573
76.0,80,119222.32978
48.0,351,119225.421409
41.0,92,119226.19507
57.0,69,119226.746465
70.0,71,119227.309767
64.0,416,119231.061878
71.0,198,119232.35498
56.0,122,119233.303118
84.0,48,119233.697065
46.0,520,119238.031506
58.0,133,119513.753297
70.0,94,119514.513354
52.0,664,119519.763186
65.0,120,119520.732205
90.0,84,119521.342336
53.0,1053,119794.915582
43.0,51,119795.383258
54.0,354,119798.257861
39.0,114,119799.203069
80.0,136,119800.367515
73.0,98,119801.49361
39.0,239,119803.411059
51.0,100,119804.265777
37.0,78,119804.7974
60.0,86,119805.504917
36.0,60,119806.058044
44.0,188,119807.571426
68.0,1032,120090.900497
77.0,70,120091.391517
63.0,90,120092.059062
66.0,68,120092.614393
16.0,778,120098.288831
60.0,1130,120398.852166
57.0,59,120399.519446
21.0,2000,120709.765608
23.0,318,120712.272206
55.0,232,120713.996013
51.0,762,120720.153131
46.0,97,120978.511823
65.0,571,120983.108181
57.0,688,120988.805413
64.0,53,120989.233339
53.0,2000,121350.42783
65.0,53,121350.840703
63.0,134,121351.837065
32.0,195,121353.729597
38.0,507,121645.053676
39.0,230,121646.847262
43.0,72,121647.457094
47.0,159,121649.01598
53.0,618,121654.272549
65.0,140,121655.523799
30.0,181,121657.390108
66.0,57,121657.921398
57.0,110,121658.875465
61.0,2000,121939.546194
76.0,68,121940.140705
50.0,108,121941.13458
61.0,170,121942.663658
33.0,63,122210.690005
60.0,104,122211.513272
48.0,2000,122493.688083
63.0,50,122494.104615
42.0,80,122494.697661
72.0,354,122497.566498
70.0,1489,122926.388539
42.0,149,122927.798041
48.0,464,122932.083208
51.0,57,122932.516284
48.0,103,122933.386003
53.0,2000,123216.766416
61.0,60,123217.245947
33.0,1624,123492.515557
66.0,93,123493.093446
76.0,551,123498.048024
72.0,381,123502.225316
50.0,67,123502.799156
55.0,2000,123785.012873
46.0,2000,124048.309228
45.0,97,124049.023168
45.0,721,124327.396684
63.0,864,124364.472388
55.0,1884,124627.341166
59.0,729,124633.662894
50.0,87,124634.403405
49.0,133,124635.458014
48.0,469,124913.519351
71.0,103,124914.37195
45.0,77,124914.927091
53.0,1609,124929.6808
55.0,2000,125194.598702
23.0,58,125195.025759
79.0,1758,125464.973135
53.0,2000,125738.187649
51.0,450,125984.044035
40.0,220,125985.799899
63.0,225,125987.474708
54.0,111,125988.123696
61.0,1431,126275.731415
52.0,68,126276.198692
67.0,107,126277.079656
62.0,1558,126289.941017
68.0,1920,126586.013263
40.0,235,126588.410013
56.0,2000,126891.488142
80.0,180,126892.866533
68.0,1645,127213.657901
65.0,1468,127489.515
46.0,91,127490.237205
50.0,75,127490.904017
58.0,74,127491.529276
46.0,175,127492.953453
72.0,63,127493.477446
8.0,2000,127793.303659
56.0,135,127794.6745
60.0,716,128060.466423
49.0,1852,128326.010511
79.0,69,128326.498049
53.0,198,128328.081053
70.0,121,128329.425306
64.0,149,128330.63026
67.0,168,128332.159543
44.0,278,128334.364658
56.0,129,128335.32952
67.0,141,128336.06416
47.0,367,128339.032768
45.0,70,128339.60587
48.0,2000,128671.260286
39.0,2000,128967.602803
84.0,437,129285.381066
11.0,2000,129301.03392
66.0,151,129587.746951
64.0,120,129589.123651
38.0,333,129591.948674
45.0,64,129592.593538
60.0,65,129593.079917
59.0,72,129593.636766
