#{"t_start": 1673707627.7341328, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,339,51953.893795
45.0,107,51954.551976
47.0,2000,52225.430266
63.0,100,52226.15717
44.0,465,52472.529662
61.0,153,52473.690511
48.0,313,52475.924473
35.0,90,52476.576697
51.0,1137,52721.345264
31.0,95,52722.146399
67.0,131,52722.945673
78.0,238,52724.460814
59.0,199,52725.758459
48.0,199,52727.008789
43.0,117,52727.750462
69.0,263,52729.611395
26.0,50,52729.980166
87.0,463,52733.068824
39.0,83,52733.579609
48.0,68,52733.997333
68.0,175,52981.861121
64.0,110,52982.579301
68.0,71,52983.204218
60.0,118,52983.996185
46.0,130,52984.967446
50.0,1615,53250.91946
69.0,106,53251.650913
54.0,232,53253.10212
59.0,153,53254.039697
35.0,498,53257.472381
62.0,141,53258.445674
68.0,136,53259.306392
83.0,181,53279.584148
66.0,294,53281.830597
43.0,147,53295.029974
44.0,281,53545.975172
66.0,1742,53557.346672
63.0,82,53808.69961
51.0,87,53812.598809
52.0,2000,54058.945815
63.0,664,54063.346964
39.0,245,54064.94441
17.0,215,54066.21164
34.0,365,54068.591819
59.0,87,54069.16018
45.0,215,54070.384468
53.0,292,54323.312456
49.0,116,54324.07784
57.0,91,54324.674476
42.0,571,54328.757422
83.0,148,54329.695477
66.0,168,54330.75265
63.0,518,54356.834164
44.0,480,54604.822207
48.0,177,54605.932849
67.0,83,54606.448538
14.0,1669,54849.280694
75.0,67,54849.756355
27.0,382,54852.286918
52.0,2000,55105.821394
85.0,765,55110.865809
63.0,84,55111.371647
48.0,132,55112.185806
57.0,463,55115.320868
53.0,279,55377.166395
77.0,351,55379.354367
47.0,92,55379.97453
58.0,861,55385.822821
49.0,2000,55639.054048
66.0,69,55639.492384
58.0,194,55640.925081
51.0,117,55641.821108
56.0,136,55642.741195
56.0,203,55904.079954
64.0,107,55904.732992
62.0,253,55906.290985
72.0,813,55911.618101
57.0,299,55913.487026
63.0,355,55915.870071
82.0,63,55916.26797
95.0,128,55917.064186
56.0,74,56153.804219
74.0,126,56154.638298
43.0,57,56154.985745
53.0,134,56155.774273
71.0,328,56157.945374
66.0,721,56163.492097
51.0,188,56165.362478
55.0,1414,56435.461931
71.0,71,56435.896597
55.0,112,56436.673204
56.0,248,56438.368316
69.0,72,56438.985481
74.0,135,56440.27859
62.0,707,56680.004441
62.0,151,56681.108903
73.0,115,56681.839105
23.0,2000,56937.062747
55.0,109,56937.742989
39.0,85,56938.392243
27.0,2000,57208.428396
43.0,579,57212.586315
72.0,74,57213.136208
59.0,53,57213.656074
53.0,129,57214.49872
63.0,210,57215.85145
72.0,2000,57465.752374
56.0,562,57731.343902
78.0,191,57732.802188
46.0,137,57733.659016
61.0,694,57737.991557
61.0,187,57739.32507
52.0,158,57740.321368
73.0,52,57740.633397
81.0,142,57741.458674
38.0,602,57982.910672
47.0,77,57983.40248
41.0,105,57984.211931
45.0,64,57984.698247
72.0,277,57986.402506
45.0,100,57987.143689
56.0,2000,58254.062522
63.0,156,58255.000471
57.0,427,58258.088339
62.0,162,58259.348526
50.0,390,58271.29548
38.0,1687,58504.067823
67.0,129,58504.892905
44.0,263,58506.549913
45.0,2000,58757.10369
61.0,180,59013.124449
30.0,165,59014.230981
67.0,792,59019.753913
55.0,104,59025.47592
56.0,86,59026.068606
49.0,202,59027.408451
44.0,57,59027.887219
38.0,2000,59284.542821
52.0,812,59523.518411
63.0,351,59525.929064
73.0,298,59528.138099
60.0,248,59530.077441
66.0,118,59530.892194
57.0,128,59531.687783
75.0,1861,59798.031601
49.0,593,59801.942023
65.0,2000,60068.040711
38.0,335,60070.454946
72.0,96,60309.640312
69.0,643,60314.293743
45.0,218,60315.679606
32.0,116,60316.439157
55.0,305,60318.501784
78.0,86,60319.007849
56.0,71,60319.416033
62.0,82,60319.893583
71.0,129,60320.851869
46.0,143,60321.673195
32.0,339,60576.125062
71.0,885,60582.191555
74.0,76,60582.736753
53.0,271,60584.326458
40.0,402,60587.206991
70.0,356,60827.7194
61.0,94,60828.429943
56.0,174,60829.717674
37.0,65,60907.879738
84.0,264,60910.012172
48.0,452,60912.863375
61.0,1394,61166.983471
56.0,82,61167.72128
43.0,113,61168.50558
42.0,67,61168.939036
58.0,1075,61180.037969
57.0,162,61181.121307
50.0,464,61441.89615
46.0,897,61447.858856
71.0,473,61451.118001
51.0,104,61451.787907
54.0,58,61452.162553
66.0,69,61452.609094
64.0,264,61690.536698
47.0,51,61690.847841
38.0,96,61691.444972
42.0,72,61691.890854
49.0,78,61692.575118
37.0,543,61696.03009
72.0,56,61696.37899
42.0,191,61697.687726
61.0,81,61698.207205
57.0,178,61699.542419
67.0,79,61700.076722
56.0,279,61701.85812
52.0,55,61702.199185
57.0,140,61941.587967
70.0,51,61941.916394
56.0,871,61947.912315
39.0,232,61949.490205
75.0,273,61951.703671
48.0,61,61952.081768
50.0,230,61953.505002
62.0,117,61954.387822
79.0,61,61954.78603
41.0,1990,62216.999681
52.0,105,62217.696875
102.0,65,62483.338607
52.0,557,62487.391822
38.0,225,62488.829118
65.0,128,62489.588152
73.0,104,62490.232981
48.0,72,62490.676353
70.0,481,62493.865467
44.0,1818,62779.876455
0.0,2000,63030.453095
60.0,850,63291.613499
42.0,2000,63548.239336
74.0,568,63551.966389
55.0,73,63552.410864
42.0,124,63553.273412
55.0,87,63553.877177
54.0,134,63554.726743
66.0,127,63555.760081
58.0,743,63560.873428
70.0,50,63561.189376
40.0,53,63797.366418
62.0,284,63799.531259
75.0,72,63799.993718
78.0,93,63800.622619
50.0,61,63800.975479
61.0,141,63801.810575
78.0,101,63802.445711
43.0,803,63807.620032
44.0,60,63807.983474
57.0,296,63809.875509
87.0,84,63810.404459
88.0,85,64075.620313
47.0,114,64076.585074
58.0,1511,64086.666444
90.0,77,64087.173854
45.0,440,64322.095739
65.0,187,64323.236366
57.0,125,64324.102405
47.0,2000,64592.273413
66.0,44,64592.539477
75.0,639,64597.187145
33.0,70,64597.608122
63.0,1183,64847.554303
42.0,2000,65094.813377
55.0,393,65097.234431
57.0,72,65097.681724
55.0,75,65098.200415
74.0,137,65099.24907
55.0,58,65099.607501
41.0,224,65102.087144
77.0,213,65103.586123
34.0,2000,65350.726335
43.0,107,65351.367411
60.0,53,65351.686798
48.0,224,65353.057319
60.0,72,65353.75341
74.0,206,65355.003702
66.0,64,65601.171098
79.0,781,65606.223231
38.0,91,65606.767356
64.0,55,65607.092848
47.0,137,65608.115418
47.0,87,65608.655738
51.0,377,65610.907922
43.0,127,65611.673194
62.0,2000,65867.90163
39.0,83,65868.601616
41.0,54,65868.956112
59.0,119,65896.369142
37.0,66,65896.855381
57.0,765,66155.785674
51.0,91,66156.359202
67.0,209,66157.679379
67.0,77,66158.175586
63.0,962,66164.406821
65.0,124,66401.385659
38.0,1021,66408.076376
51.0,465,66410.799753
57.0,1473,66682.013683
70.0,58,66682.458613
50.0,2000,66938.313118
31.0,202,66939.755687
47.0,119,66940.493757
55.0,449,66943.590652
63.0,186,66962.360269
70.0,224,67225.676056
46.0,93,67226.306152
61.0,2000,67476.985743
65.0,86,67477.551841
65.0,686,67481.984462
61.0,200,67483.212716
62.0,732,67487.922245
56.0,98,67488.601148
57.0,164,67748.866671
67.0,68,67749.300323
18.0,82,67749.8229
42.0,64,67750.260642
65.0,349,67752.782801
60.0,752,67757.889416
86.0,60,67758.267531
54.0,680,68000.610612
64.0,2000,68257.237332
57.0,219,68258.830375
62.0,244,68260.565564
56.0,98,68261.204334
42.0,71,68261.663476
70.0,71,68262.09947
52.0,508,68265.556524
69.0,299,68267.500147
30.0,40,68267.750959
48.0,126,68268.643919
41.0,1291,68535.227997
43.0,2000,68807.0674
51.0,115,68807.79045
57.0,155,68809.056478
46.0,84,68809.584022
71.0,268,68811.453471
56.0,55,68811.795379
70.0,91,68812.493834
48.0,2000,69066.668807
42.0,2000,69313.763896
35.0,2000,69577.788351
67.0,137,69578.69563
76.0,57,69579.060273
53.0,485,69825.885797
67.0,115,69826.734357
54.0,199,69828.280027
50.0,1533,70102.005992
51.0,88,70102.580074
37.0,2000,70348.941724
52.0,443,70351.772452
82.0,220,70353.224253
48.0,2000,70613.526614
57.0,158,70614.646189
85.0,895,70620.996738
51.0,278,70622.958782
58.0,61,70876.332179
53.0,103,70876.96874
56.0,137,70877.824795
43.0,1857,71129.013752
63.0,139,71129.8697
67.0,119,71130.618718
80.0,90,71131.185569
80.0,456,71134.360983
39.0,206,71135.652876
53.0,96,71136.314607
62.0,70,71136.750437
54.0,59,71137.120063
81.0,155,71138.099609
44.0,264,71139.961268
58.0,1389,71414.464696
65.0,132,71415.407016
39.0,56,71415.812407
69.0,135,71419.208345
10.0,29,71419.373944
71.0,71,71419.810485
50.0,62,71420.197666
67.0,92,71420.784164
54.0,135,71422.001382
40.0,65,71422.443416
53.0,429,71664.260604
67.0,68,71664.691547
48.0,673,71669.691764
41.0,203,71671.11558
68.0,226,71672.554727
72.0,61,71672.957816
45.0,243,71674.77758
57.0,168,71675.869375
51.0,84,71676.403291
56.0,85,71676.936121
33.0,103,71945.577599
67.0,102,71946.22342
48.0,68,71946.668344
37.0,68,71947.113914
60.0,64,71947.533467
55.0,72,71947.995357
35.0,53,71948.318621
43.0,2000,72219.327793
99.0,57,72219.739701
39.0,413,72222.890348
62.0,310,72225.035087
58.0,429,72228.356491
45.0,2000,72527.730869
99.0,62,72528.113078
80.0,61,72528.487283
71.0,82,72528.989496
67.0,65,72529.394807
60.0,76,72529.871519
61.0,84,72530.516852
52.0,101,72777.119981
38.0,1202,72785.553619
38.0,87,72786.104946
79.0,104,72787.0254
61.0,178,72788.117342
65.0,373,72790.574708
40.0,418,73058.399567
77.0,96,73059.217149
40.0,231,73060.846566
55.0,111,73061.551788
61.0,2000,73327.84577
59.0,1087,73335.298661
87.0,1408,73607.249497
54.0,559,73611.4758
45.0,402,73859.352987
62.0,827,73868.270908
70.0,776,73873.554037
63.0,162,73874.669688
56.0,85,73875.271791
72.0,154,74140.886628
64.0,51,74141.271206
56.0,2000,74409.766207
61.0,245,74411.613171
65.0,2000,74682.127732
46.0,2000,74944.062361
66.0,124,74944.904553
47.0,1102,74952.212195
58.0,367,74954.6426
48.0,58,74955.247795
50.0,111,74956.224449
66.0,51,75229.527868
78.0,49,75230.027614
56.0,168,75231.090221
59.0,140,75232.011943
56.0,57,75232.372804
57.0,166,75233.416401
60.0,237,75234.917406
56.0,445,75238.085978
58.0,327,75240.174551
27.0,294,75242.058612
62.0,67,75242.472941
39.0,66,75485.152169
58.0,79,75485.696687
68.0,133,75486.564342
63.0,68,75486.995546
57.0,68,75487.480151
76.0,403,75490.120437
54.0,270,75492.251673
35.0,2000,75774.011227
57.0,152,75775.043623
62.0,693,75780.002038
72.0,136,75781.047964
36.0,2000,76056.744609
53.0,50,76057.087481
65.0,2000,76320.913792
67.0,156,76591.408216
60.0,67,76591.912784
56.0,335,76594.1968
42.0,633,76599.204194
56.0,1097,76855.43517
43.0,73,76855.932403
84.0,175,76857.100344
87.0,205,76858.78764
58.0,185,76860.477724
51.0,280,76862.614903
52.0,688,76867.594703
50.0,405,77130.268937
68.0,75,77130.75411
47.0,161,77131.761412
68.0,112,77132.53582
60.0,293,77134.640334
64.0,98,77135.362115
40.0,205,77137.051713
53.0,148,77138.067193
63.0,59,77138.480141
87.0,106,77139.245317
53.0,72,77139.76103
68.0,625,77144.92002
60.0,482,77411.449113
45.0,215,77412.988646
58.0,190,77414.244842
46.0,2000,77691.864345
70.0,141,77692.734333
62.0,275,77694.409903
63.0,970,77962.503874
65.0,1726,77974.499317
66.0,69,77974.945984
68.0,89,77975.499543
46.0,2000,78243.575366
28.0,134,78513.034767
68.0,81,78513.5372
72.0,112,78514.181715
46.0,2000,78795.129194
42.0,132,78796.10364
47.0,94,78796.997753
52.0,102,78797.694214
53.0,71,78798.203259
58.0,135,78799.13491
40.0,67,78799.564425
52.0,422,78802.426373
67.0,78,78803.07008
56.0,65,78803.499362
36.0,73,78804.17805
58.0,466,78807.316607
44.0,468,79071.459758
72.0,295,79073.599787
78.0,229,79075.214787
57.0,108,79075.970209
70.0,260,79077.660233
55.0,51,79078.003056
57.0,92,79078.814529
46.0,73,79079.272853
42.0,142,79080.207985
44.0,595,79337.346296
46.0,2000,79635.265319
77.0,48,79635.58706
64.0,87,79636.123523
85.0,96,79636.944859
46.0,87,79637.535541
61.0,59,79637.965929
51.0,969,79644.847216
38.0,182,79646.167755
51.0,75,79646.694865
60.0,134,79647.561521
47.0,77,79648.054264
96.0,2000,79913.233759
58.0,595,80205.942412
64.0,815,80212.070958
46.0,2000,80508.18557
64.0,90,80508.951315
54.0,92,80509.660048
50.0,56,80510.155322
47.0,612,80515.29035
57.0,205,80775.397415
37.0,78,80776.022143
59.0,96,80776.743583
67.0,86,80777.418228
57.0,54,80777.819387
66.0,66,80778.277865
56.0,554,80782.815153
50.0,333,80785.375899
53.0,121,80786.290061
51.0,98,80787.029763
24.0,2000,81102.756891
62.0,53,81103.171581
46.0,139,81104.302177
36.0,2000,81374.01915
50.0,65,81374.632274
66.0,188,81376.57496
44.0,61,81629.370277
65.0,77,81630.062274
47.0,59,81630.793896
62.0,186,81632.675874
53.0,150,81633.887592
47.0,2000,81921.875412
66.0,359,81925.029596
44.0,159,81926.483549
63.0,101,81927.358069
57.0,358,81930.37676
71.0,167,81931.76368
46.0,61,81932.2049
67.0,879,82197.650614
63.0,175,82199.104147
67.0,217,82201.382848
41.0,156,82202.824308
47.0,68,82203.642793
50.0,466,82208.879692
52.0,193,82210.418591
78.0,302,82518.518357
52.0,70,82519.052526
63.0,125,82520.156971
63.0,721,82528.831505
47.0,199,82531.746444
62.0,432,82537.927765
42.0,2000,82880.387375
82.0,253,82882.68482
76.0,191,82883.870961
90.0,68,82884.371077
57.0,1087,83131.660279
66.0,174,83133.131298
51.0,2000,83416.241022
41.0,394,83419.509459
33.0,566,83696.745854
44.0,72,83697.356834
50.0,60,83697.748016
82.0,57,83698.321134
54.0,65,83698.812361
55.0,150,83700.070708
49.0,240,83702.128914
67.0,1390,83991.75242
80.0,76,83992.329983
58.0,201,83994.218035
56.0,70,83994.914361
53.0,80,83995.624062
58.0,61,83996.483605
76.0,67,83997.065251
57.0,63,83997.437446
48.0,944,84005.478322
70.0,74,84005.990705
60.0,432,84276.309596
86.0,86,84277.093239
44.0,560,84303.175926
48.0,59,84303.714333
57.0,234,84305.944586
33.0,131,84307.262757
59.0,83,84307.912341
77.0,70,84308.448631
51.0,1034,84607.231765
69.0,86,84607.965266
58.0,57,84673.657216
46.0,172,84675.767637
66.0,59,84676.421077
45.0,734,84684.635719
57.0,85,84685.517507
61.0,151,84686.733194
69.0,91,84687.463478
66.0,170,84688.894106
19.0,2000,84980.890331
67.0,243,85252.126887
76.0,979,85259.616147
74.0,65,85260.103165
58.0,49,85260.503699
42.0,2000,85559.362654
56.0,65,85559.92863
56.0,58,85560.44271
48.0,149,85562.116138
82.0,58,85562.581616
67.0,153,85564.022295
62.0,60,85564.593421
58.0,51,85565.035799
38.0,106,85566.079118
61.0,523,85826.6347
71.0,86,85827.250948
69.0,342,85829.87395
48.0,62,85830.289356
49.0,1329,86107.639965
39.0,115,86108.506039
93.0,150,86109.889255
54.0,87,86110.633398
53.0,155,86111.750386
60.0,501,86123.002264
58.0,119,86123.839501
48.0,63,86124.52096
49.0,86,86125.181055
45.0,61,86125.69052
48.0,101,86126.392722
51.0,125,86127.316094
61.0,59,86127.738489
57.0,335,86130.188732
19.0,2000,86405.664206
49.0,65,86406.125613
82.0,80,86649.658233
52.0,55,86650.113773
91.0,105,86651.088918
62.0,122,86652.085219
50.0,229,86653.727618
58.0,420,86656.796712
64.0,131,86657.9618
67.0,54,86658.515297
81.0,160,86659.805895
46.0,82,86660.396409
42.0,54,86660.806314
36.0,199,86662.556151
73.0,78,86663.301901
18.0,2000,86949.170859
53.0,109,86949.89798
58.0,65,86950.387639
37.0,366,87220.315899
56.0,294,87222.887825
67.0,60,87223.362898
43.0,47,87223.816983
50.0,488,87228.164811
17.0,2000,87535.345466
52.0,632,87540.77141
27.0,349,87543.962801
36.0,2000,87836.55689
55.0,78,88107.271121
62.0,56,88107.768184
44.0,921,88141.898878
47.0,128,88168.704149
77.0,125,88194.931223
52.0,82,88195.632047
60.0,225,88197.347589
58.0,84,88198.039737
48.0,484,88472.304896
39.0,427,88475.68253
69.0,66,88476.228042
58.0,60,88476.639664
52.0,94,88477.394924
46.0,375,88480.811333
35.0,59,88481.32327
57.0,2000,88755.611224
56.0,2000,89057.71237
62.0,108,89058.527508
76.0,91,89059.307381
67.0,134,89060.358257
53.0,121,89061.320472
31.0,80,89061.916926
62.0,48,89062.264869
36.0,1298,89365.385866
68.0,195,89367.013759
46.0,433,89370.825085
41.0,1212,89639.306422
62.0,127,89640.321283
52.0,176,89641.885834
52.0,95,89642.53873
48.0,52,89642.905762
53.0,49,89643.236713
34.0,2000,89928.736472
65.0,61,89929.171336
51.0,671,89935.031411
62.0,462,90236.174933
58.0,109,90237.023394
47.0,52,90237.537892
41.0,98,90238.276709
54.0,52,90238.997525
40.0,676,90263.929946
36.0,232,90265.815706
83.0,79,90266.773793
56.0,49,90267.103012
42.0,282,90269.48799
57.0,116,90301.159517
69.0,368,90699.445142
54.0,143,90701.967632
52.0,47,90703.102132
28.0,2000,90984.868304
47.0,138,90986.13237
58.0,65,90986.722402
74.0,314,90989.129637
95.0,115,90990.090866
48.0,221,90991.847423
54.0,325,90994.893327
65.0,71,90995.463873
69.0,58,90995.909216
24.0,2000,91289.216856
61.0,319,91589.988626
70.0,79,91590.728515
62.0,50,91591.184186
86.0,141,91592.41268
81.0,2000,91884.846738
55.0,82,91885.762477
27.0,711,91891.696813
59.0,603,91896.867684
43.0,156,91898.081063
85.0,66,91898.611857
73.0,101,91899.376184
60.0,126,92167.531653
44.0,59,92168.005308
39.0,144,92169.239058
53.0,62,92170.152942
64.0,2000,92472.103093
65.0,147,92473.273546
70.0,377,92476.233457
62.0,53,92476.69437
54.0,51,92477.13024
62.0,1012,92486.072348
48.0,72,92486.681311
45.0,81,92487.341319
63.0,2000,92802.315056
41.0,2000,93108.020856
71.0,149,93374.166242
36.0,61,93374.916211
39.0,83,93375.540429
56.0,113,93376.443444
69.0,106,93377.19529
61.0,56,93377.703698
33.0,2000,93685.201523
47.0,55,93685.60742
5.0,2000,94011.969994
50.0,84,94012.745446
37.0,54,94013.212885
55.0,112,94014.185744
57.0,142,94015.443955
58.0,65,94016.096447
61.0,99,94020.857766
34.0,77,94021.316466
59.0,116,94028.777825
42.0,144,94029.855966
62.0,1258,94320.289932
59.0,86,94320.88467
61.0,226,94322.656997
32.0,156,94324.096876
88.0,63,94324.620398
52.0,73,94325.16794
58.0,76,94325.748149
37.0,493,94329.814082
52.0,117,94330.621258
71.0,275,94621.964053
88.0,132,94623.141463
41.0,46,94623.469527
49.0,76,94624.07596
45.0,82,94624.820682
56.0,147,94626.161683
33.0,2000,94925.687436
36.0,112,94926.558516
37.0,73,94927.083299
70.0,437,94930.851124
63.0,92,94931.581323
54.0,79,94932.219563
58.0,51,94932.498546
71.0,80,94933.040986
53.0,2000,95255.246946
72.0,763,95487.519
54.0,125,95488.53546
58.0,51,95488.921861
38.0,176,95490.244487
41.0,94,95490.918284
47.0,51,95491.308997
67.0,505,95495.546744
51.0,1662,95813.165354
43.0,2000,96109.375115
106.0,85,96110.287955
66.0,117,96111.207296
50.0,1292,96444.172349
56.0,88,96444.827898
56.0,89,96445.623561
57.0,201,96447.332023
64.0,111,96448.296379
66.0,114,96449.421952
76.0,94,96450.276294
39.0,229,96452.251443
54.0,363,96477.652366
47.0,48,96478.082038
75.0,73,96478.626183
41.0,1221,96755.989234
72.0,50,96756.419388
68.0,50,96756.830608
40.0,2000,97078.839476
76.0,157,97080.098263
35.0,201,97081.79365
56.0,83,97082.447954
49.0,118,97083.250952
28.0,90,97083.811908
52.0,148,97085.153122
79.0,1263,97375.377339
72.0,123,97376.373093
53.0,1848,97668.464919
61.0,1417,97963.063075
43.0,1646,97976.220237
36.0,65,97976.681867
68.0,62,97977.184139
33.0,98,97977.853196
48.0,55,97978.28221
53.0,311,98253.885889
59.0,211,98255.843623
44.0,66,98256.351758
48.0,77,98256.968924
64.0,114,98257.896039
52.0,76,98258.619962
33.0,67,98259.110777
54.0,169,98260.530575
38.0,1122,98552.003843
52.0,1364,98563.295907
63.0,68,98563.715483
87.0,104,98564.507043
56.0,78,98565.050238
47.0,69,98565.585697
44.0,94,98566.291004
47.0,81,98566.88323
51.0,75,98567.455659
51.0,59,98567.927579
50.0,196,98864.929992
90.0,58,98865.65696
64.0,152,98866.892102
41.0,62,98867.444028
65.0,2000,99154.604857
56.0,75,99155.142181
61.0,179,99187.009317
64.0,102,99187.755783
40.0,463,99191.743052
41.0,50,99192.095571
62.0,55,99192.487613
54.0,54,99192.856376
63.0,149,99193.829147
73.0,83,99194.425115
69.0,441,99499.590762
60.0,85,99500.572626
43.0,2000,99782.305496
71.0,1072,99790.672256
73.0,78,99791.32487
80.0,56,99791.792042
72.0,110,99792.761223
78.0,602,99797.717814
63.0,209,100087.745629
77.0,171,100088.986942
31.0,67,100089.554473
47.0,817,100095.720934
70.0,87,100096.334061
27.0,2000,100374.248733
74.0,76,100374.82297
77.0,367,100377.749125
65.0,129,100378.780322
32.0,73,100379.181332
18.0,735,100670.244508
62.0,84,100670.933877
47.0,131,100671.995335
50.0,245,100674.192576
28.0,60,100674.6669
60.0,131,100675.730789
49.0,103,100676.44261
56.0,537,100680.514993
56.0,87,100681.54138
57.0,62,100681.978511
81.0,2000,100986.937426
52.0,188,101265.88423
52.0,147,101267.115438
58.0,1473,101279.301642
58.0,468,101575.561401
57.0,72,101576.137624
56.0,66,101576.633053
46.0,148,101577.730652
57.0,154,101578.991257
57.0,135,101580.054272
57.0,271,101582.500254
71.0,119,101583.372425
68.0,1511,101838.747281
56.0,81,101839.382751
39.0,247,101841.461354
54.0,2000,102153.847638
42.0,1176,102163.055644
9.0,25,102163.251168
42.0,105,102455.596756
60.0,1666,102469.291045
57.0,246,102471.28782
66.0,2000,102763.278246
59.0,386,103030.98767
42.0,58,103031.521403
78.0,328,103034.735907
44.0,59,103035.259948
64.0,90,103035.934495
27.0,93,103036.681576
53.0,2000,103316.141622
48.0,59,103316.595862
64.0,71,103317.077682
60.0,167,103318.269511
50.0,174,103319.473583
88.0,762,103578.265354
81.0,74,103578.791768
52.0,580,103583.230153
38.0,373,103585.974846
66.0,178,103608.724345
48.0,1184,103876.021696
35.0,2000,104217.466899
64.0,75,104218.00049
68.0,211,104219.622852
58.0,76,104220.322072
66.0,293,104222.424087
53.0,244,104224.059952
52.0,115,104225.229955
44.0,503,104228.890714
69.0,62,104229.334417
44.0,2000,104509.538452
33.0,67,104510.074965
46.0,2000,104809.562623
75.0,107,104810.366588
74.0,98,105070.286062
73.0,189,105088.347821
86.0,1940,105368.0629
77.0,86,105368.726902
57.0,404,105372.005792
73.0,78,105372.683003
24.0,201,105374.088036
43.0,57,105374.50737
69.0,209,105376.35598
63.0,1138,105651.040878
76.0,207,105652.380878
56.0,979,105659.705792
56.0,334,105661.984914
44.0,533,105958.306273
50.0,264,105960.221788
66.0,111,105960.995815
52.0,60,105961.434551
46.0,78,105961.971518
58.0,208,105963.400172
67.0,91,105964.256242
53.0,2000,106236.260597
60.0,100,106236.967494
67.0,2000,106496.139169
66.0,115,106497.023787
47.0,136,106498.046437
43.0,2000,106801.819883
68.0,2000,107064.072523
65.0,178,107065.369205
58.0,1356,107335.760035
52.0,243,107337.843026
42.0,2000,107616.077639
72.0,62,107616.582926
61.0,577,107621.344388
57.0,57,107621.754905
36.0,2000,107888.988061
32.0,370,107892.245971
60.0,782,108179.359302
67.0,269,108181.472385
50.0,169,108182.912002
58.0,72,108183.442969
22.0,2000,108490.540043
62.0,670,108496.301384
23.0,401,108756.087468
52.0,51,108756.495573
62.0,136,108757.522529
52.0,133,108758.576906
61.0,132,108759.8218
64.0,54,108760.238936
49.0,241,108762.162062
47.0,117,108763.035003
47.0,301,108765.447124
52.0,713,108771.094948
42.0,101,109031.78397
42.0,72,109032.363103
68.0,72,109033.043937
60.0,138,109034.161158
77.0,55,109034.595128
64.0,49,109034.963828
53.0,2000,109307.529354
33.0,2000,109595.521308
49.0,72,109644.052165
63.0,81,109693.029811
58.0,2000,110071.933123
43.0,1122,110081.178344
51.0,2000,110360.148958
72.0,58,110360.584623
53.0,324,110381.619327
75.0,74,110382.361737
43.0,161,110647.664535
64.0,2000,110965.910966
34.0,1527,110978.141872
60.0,59,110978.737698
65.0,2000,111275.724333
49.0,1709,111581.31232
54.0,156,111582.596939
38.0,57,111583.017205
63.0,212,111584.680465
53.0,191,111586.062917
32.0,53,111586.484065
62.0,98,111864.364127
71.0,810,111870.66115
47.0,365,111873.703038
73.0,90,111874.482182
61.0,807,112146.64751
72.0,353,112149.486983
46.0,649,112154.164864
63.0,81,112154.980316
44.0,626,112159.315758
49.0,157,112160.443933
68.0,148,112161.705219
63.0,130,112407.556868
40.0,64,112408.153004
73.0,63,112408.752628
35.0,668,112413.91175
56.0,57,112414.348175
52.0,685,112419.657068
46.0,116,112420.459496
52.0,230,112422.255282
52.0,89,112691.403364
58.0,63,112691.844068
49.0,2000,113032.407242
49.0,61,113032.809715
55.0,137,113033.852628
35.0,167,113035.064566
75.0,139,113036.143002
69.0,135,113065.895932
77.0,2000,113414.751236
45.0,51,113415.200727
37.0,659,113420.770565
43.0,2000,113732.356245
21.0,1459,114025.146051
66.0,84,114026.117978
60.0,62,114026.583855
63.0,2000,114290.309567
54.0,135,114291.279838
48.0,1423,114579.646622
47.0,62,114580.088705
51.0,89,114580.878683
46.0,66,114581.329674
38.0,77,114581.989045
18.0,28,114582.48433
55.0,60,114583.024447
46.0,532,114587.292793
52.0,2000,114870.074369
62.0,185,114871.595822
47.0,683,115153.21169
33.0,2000,115169.593472
60.0,575,115437.571048
46.0,165,115438.432349
56.0,78,115438.967612
47.0,58,115439.457192
10.0,31,115439.743566
64.0,594,115444.413083
73.0,90,115445.426573
45.0,142,115446.624487
70.0,111,115447.602129
71.0,63,115448.106099
53.0,294,115729.362595
55.0,57,115729.839355
56.0,884,115736.791903
59.0,1145,116008.884463
52.0,1707,116023.625731
55.0,336,116290.092734
67.0,59,116290.587058
52.0,87,116291.266958
61.0,85,116292.265184
73.0,108,116293.062072
40.0,167,116294.562654
30.0,2000,116552.364418
73.0,408,116555.154611
53.0,59,116555.548327
63.0,1530,116852.471743
53.0,336,116855.00523
39.0,168,116856.264538
34.0,91,116856.960292
58.0,105,116857.848654
22.0,81,116858.676286
58.0,441,116862.236458
49.0,2000,117131.753474
48.0,121,117132.749159
56.0,69,117133.179381
67.0,252,117443.400886
59.0,51,117444.137305
52.0,57,117444.620183
44.0,172,117445.949391
64.0,521,117450.125959
42.0,59,117450.603425
52.0,1091,117723.268156
14.0,2000,117738.786765
41.0,286,117996.761646
38.0,1229,118006.832882
65.0,145,118007.971505
69.0,868,118262.698008
50.0,92,118263.882209
57.0,372,118267.096969
53.0,87,118267.86572
53.0,2000,118622.486296
76.0,93,118623.520949
53.0,125,118624.565681
65.0,46,118624.944429
85.0,301,118627.22616
72.0,138,118628.248541
71.0,49,118628.597008
59.0,65,118629.076378
39.0,203,118631.064932
36.0,484,118909.802524
57.0,2000,119224.590342
48.0,255,119226.859854
30.0,1499,119492.793654
59.0,66,119514.285561
49.0,46,119514.676421
72.0,2000,119795.781299
78.0,63,119796.253808
57.0,144,119797.527913
49.0,79,119798.064243
86.0,149,119799.302106
73.0,690,119805.203505
80.0,146,119806.474029
44.0,2000,120097.059716
59.0,188,120098.431373
63.0,68,120099.193595
