#{"t_start": 1673707627.9129946, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,533,53808.786559
59.0,85,53812.669578
66.0,431,53815.475147
59.0,112,53816.174073
23.0,2000,54062.643249
85.0,889,54068.289567
35.0,485,54071.345131
61.0,2000,54358.493052
66.0,58,54358.886456
18.0,2000,54616.982485
55.0,1068,54855.549932
43.0,2000,55109.223994
76.0,130,55110.025279
50.0,1264,55378.233899
40.0,87,55378.776506
61.0,142,55379.702307
54.0,2000,55633.018386
65.0,56,55633.368207
72.0,94,55634.143508
45.0,2000,55907.554832
87.0,150,55908.602799
63.0,90,55909.200518
55.0,85,55909.706217
59.0,102,55910.325712
69.0,93,55910.870882
53.0,128,55911.621771
78.0,54,55911.947546
70.0,1020,56154.818767
75.0,502,56158.018999
32.0,2000,56433.577068
52.0,701,56438.121749
49.0,594,56442.822416
42.0,81,56678.127259
68.0,541,56681.819035
63.0,2000,56937.036775
27.0,1461,56947.609687
42.0,75,57203.332966
95.0,97,57203.958499
60.0,1104,57212.32799
53.0,2000,57462.175409
56.0,335,57464.70092
53.0,302,57466.577628
68.0,254,57730.189548
43.0,1305,57738.822082
51.0,68,57739.242638
41.0,136,57740.10402
77.0,224,57741.420457
56.0,60,57741.799725
45.0,370,57981.586607
61.0,421,57984.679621
56.0,103,57985.294153
53.0,153,57986.261754
85.0,112,57987.078253
52.0,174,57988.169147
80.0,137,57989.216518
56.0,117,57989.976408
58.0,76,57990.559864
41.0,2000,58257.305983
46.0,104,58258.164911
51.0,169,58259.472434
67.0,113,58260.135852
48.0,341,58493.239077
56.0,111,58494.127507
53.0,170,58495.211209
68.0,202,58496.480968
61.0,186,58497.674338
73.0,111,58498.380315
51.0,231,58499.882148
62.0,176,58501.212454
64.0,213,58502.721024
50.0,1503,58749.956218
40.0,846,58755.644249
50.0,324,59012.357174
71.0,429,59015.397135
62.0,130,59016.22385
58.0,237,59017.792153
77.0,511,59026.486362
59.0,331,59028.814001
49.0,465,59275.285342
48.0,92,59275.835453
31.0,245,59277.316717
63.0,106,59278.104859
32.0,106,59278.71415
60.0,1018,59285.581431
42.0,88,59286.176978
50.0,106,59286.935518
64.0,201,59288.505726
58.0,94,59522.463875
52.0,166,59523.562094
47.0,259,59525.349213
69.0,1052,59532.804549
46.0,101,59533.434582
57.0,146,59534.32496
75.0,2000,59801.736189
36.0,304,60056.547615
54.0,2000,60070.055615
82.0,1759,60320.34888
69.0,101,60321.129796
57.0,572,60577.172008
57.0,205,60578.453856
76.0,131,60579.523306
57.0,933,60585.503194
42.0,2000,60915.382227
65.0,86,60916.106422
73.0,83,60916.696923
51.0,103,60917.400443
72.0,199,60918.629755
66.0,281,61165.023021
62.0,369,61167.82296
45.0,808,61173.192518
47.0,1222,61443.257172
76.0,332,61445.366894
39.0,129,61446.196296
67.0,119,61446.917375
50.0,131,61447.724756
45.0,57,61448.08966
67.0,191,61449.508124
39.0,41,61449.765685
47.0,542,61689.589841
33.0,166,61690.575361
58.0,66,61690.990937
46.0,143,61692.066495
36.0,114,61692.781568
70.0,80,61693.358402
29.0,96,61693.935856
64.0,71,61694.43595
49.0,59,61694.791063
61.0,245,61696.348164
73.0,109,61697.047652
55.0,149,61698.027927
63.0,116,61698.955209
62.0,196,61700.255422
36.0,2000,61952.484615
34.0,79,61952.966247
48.0,1892,62214.533702
51.0,224,62216.090033
53.0,159,62217.135107
62.0,733,62487.552919
66.0,50,62487.910413
59.0,70,62488.352525
77.0,287,62490.08486
34.0,79,62490.572252
74.0,399,62493.258798
65.0,46,62493.541331
76.0,98,62494.139519
53.0,306,62537.01328
63.0,2000,62783.421784
51.0,57,62783.78966
78.0,88,63021.644086
38.0,156,63022.596594
62.0,1157,63030.399534
28.0,190,63031.579336
71.0,1226,63296.381088
61.0,94,63296.968214
71.0,54,63297.342002
52.0,407,63300.28853
59.0,62,63300.688801
67.0,56,63301.052126
60.0,84,63301.60646
52.0,603,63547.714579
37.0,783,63552.808982
38.0,1017,63559.847947
69.0,56,63560.194171
53.0,93,63560.939975
55.0,95,63797.438595
41.0,91,63798.295664
36.0,2000,64075.937901
41.0,92,64076.536942
59.0,292,64078.521663
67.0,387,64080.97892
40.0,68,64081.441688
45.0,923,64087.687456
64.0,153,64088.698077
49.0,480,64323.811821
42.0,185,64325.015136
40.0,1890,64592.443406
75.0,114,64593.152329
54.0,82,64593.64181
52.0,2000,64849.388091
70.0,65,64849.782865
64.0,88,64850.36049
61.0,757,64855.400457
28.0,2000,65103.744347
87.0,291,65105.576646
50.0,1170,65334.714267
56.0,79,65335.218207
72.0,52,65335.546219
61.0,90,65336.130481
33.0,2000,65607.46605
36.0,1971,65863.374671
55.0,102,65864.02058
84.0,71,65864.477438
58.0,867,65896.97261
46.0,535,66154.19925
51.0,76,66154.678529
59.0,70,66155.178651
64.0,916,66161.141114
67.0,102,66161.701242
68.0,999,66404.380805
50.0,637,66408.657649
51.0,116,66409.313449
64.0,549,66412.866649
49.0,192,66675.053901
38.0,64,66675.452693
80.0,111,66676.179368
63.0,102,66676.861308
79.0,72,66677.328617
62.0,120,66678.072257
45.0,202,66679.815088
56.0,83,66680.3995
63.0,712,66685.706131
47.0,329,66688.478814
47.0,367,66931.659552
63.0,1173,66940.357489
41.0,2000,67234.835148
56.0,541,67238.546084
66.0,60,67238.961047
52.0,117,67239.757418
63.0,95,67476.008909
35.0,2000,67748.058573
85.0,481,67751.355922
54.0,232,67752.967795
59.0,229,67754.439185
46.0,111,67755.18993
60.0,435,67758.184816
78.0,95,67758.802633
54.0,101,67759.428243
54.0,1010,68004.076043
57.0,85,68004.626285
88.0,337,68006.759582
48.0,167,68007.804898
48.0,154,68008.938981
44.0,136,68009.778934
50.0,69,68010.215606
57.0,106,68010.845755
45.0,2000,68267.88082
63.0,74,68268.383304
47.0,162,68269.502529
67.0,111,68270.182699
76.0,808,68533.775406
59.0,940,68539.686738
44.0,313,68541.628778
57.0,201,68801.936985
57.0,277,68803.88425
46.0,1254,68812.314606
78.0,145,68813.41223
69.0,50,68813.763757
55.0,2000,69067.676531
59.0,66,69068.071114
9.0,43,69068.319766
53.0,67,69068.711664
82.0,189,69304.163996
50.0,223,69305.537558
58.0,103,69306.160295
50.0,445,69309.041569
42.0,311,69311.265653
84.0,870,69567.401987
48.0,362,69569.742024
73.0,187,69570.889858
64.0,219,69572.306854
71.0,362,69575.30477
78.0,89,69575.86497
36.0,105,69576.514038
47.0,165,69577.617275
41.0,69,69578.085314
92.0,141,69578.985685
69.0,2000,69836.409648
52.0,70,69836.842139
31.0,195,69838.35832
48.0,122,70102.297307
67.0,71,70102.740553
53.0,68,70103.162347
41.0,120,70103.899948
46.0,106,70104.546298
56.0,165,70105.515985
77.0,275,70107.177558
48.0,2000,70353.863873
81.0,106,70354.858522
43.0,284,70356.619392
64.0,1076,70610.459623
58.0,2000,70877.400299
34.0,2000,71129.478407
45.0,78,71129.937182
47.0,2000,71407.689568
82.0,264,71409.679178
78.0,150,71410.73185
62.0,370,71413.736233
71.0,101,71414.458225
68.0,226,71416.093843
27.0,644,71422.974228
60.0,1123,71670.011972
43.0,2000,71951.345312
59.0,248,71952.904022
72.0,223,71954.293636
57.0,1426,72221.994363
55.0,214,72223.485874
57.0,2000,72523.05144
67.0,87,72523.94178
74.0,176,72525.073616
46.0,1025,72777.770677
36.0,90,72778.46051
53.0,67,72778.995964
49.0,169,72780.226129
52.0,296,72782.130222
52.0,73,72782.58394
59.0,198,72783.916107
58.0,88,72784.659503
74.0,143,72785.692454
57.0,116,72786.501565
70.0,179,72787.79364
60.0,157,72788.808005
83.0,118,72789.601723
41.0,216,73056.14143
58.0,77,73056.642509
52.0,197,73057.904095
43.0,59,73058.278416
58.0,57,73058.834674
73.0,168,73059.986938
44.0,191,73061.288198
42.0,75,73061.774064
75.0,115,73062.539488
46.0,53,73062.872705
39.0,2000,73329.146605
43.0,106,73329.868963
33.0,427,73332.929019
78.0,102,73333.577479
83.0,206,73335.019142
54.0,190,73598.708055
66.0,195,73599.906775
48.0,247,73601.723393
32.0,212,73603.429347
55.0,111,73604.097584
63.0,113,73604.811713
34.0,66,73605.239689
45.0,59,73605.59867
69.0,61,73605.96379
63.0,64,73606.344753
43.0,2000,73868.763334
40.0,119,73869.546205
54.0,93,73870.324394
51.0,1599,74146.196919
60.0,208,74147.625799
71.0,166,74148.732666
53.0,739,74153.798682
52.0,79,74154.322915
72.0,72,74409.29803
65.0,149,74410.51947
66.0,72,74410.976291
46.0,773,74417.128264
48.0,53,74417.502649
56.0,192,74418.994555
52.0,76,74419.516436
48.0,89,74420.208025
36.0,1486,74685.807718
26.0,2000,74947.792991
72.0,214,74949.149372
58.0,605,74953.325541
58.0,106,74954.021857
76.0,79,74954.52862
46.0,55,74955.107782
57.0,92,74955.961195
57.0,190,75230.342729
46.0,2000,75485.732488
53.0,54,75486.07429
65.0,109,75486.775502
53.0,411,75489.489471
76.0,81,75490.147713
63.0,69,75490.598382
52.0,100,75491.282931
34.0,2000,75773.039898
62.0,90,75773.851749
48.0,265,75775.705855
46.0,84,75776.315594
78.0,104,75777.102519
46.0,750,76043.86073
47.0,69,76044.382007
57.0,66,76044.847904
47.0,219,76046.565947
69.0,109,76047.288204
78.0,212,76048.842126
40.0,140,76050.164469
41.0,57,76050.612235
48.0,1046,76305.983394
71.0,70,76306.546875
54.0,155,76307.76229
47.0,1064,76315.98984
58.0,1106,76593.570083
83.0,109,76594.275207
22.0,1885,76856.534606
51.0,138,76857.69519
52.0,609,76862.966898
61.0,1144,77130.568145
46.0,207,77131.870849
81.0,68,77132.364498
65.0,108,77133.079731
45.0,398,77136.293379
67.0,91,77136.885561
60.0,149,77137.908348
64.0,145,77138.903178
75.0,135,77139.90851
51.0,60,77140.404333
65.0,107,77141.395312
64.0,194,77143.174246
61.0,58,77143.596992
52.0,258,77408.489439
48.0,268,77410.507049
63.0,77,77410.981492
42.0,129,77411.852544
74.0,62,77412.23637
46.0,2000,77689.821957
53.0,88,77690.634914
65.0,138,77691.49497
43.0,62,77691.897238
67.0,54,77692.226731
49.0,64,77692.625779
64.0,63,77693.006587
36.0,54,77693.321026
61.0,80,77693.826074
60.0,256,77695.521801
61.0,78,77696.081945
75.0,97,77696.790861
56.0,1955,77971.438008
58.0,97,77972.225593
66.0,174,77973.485308
44.0,111,77974.356565
58.0,202,78229.632161
57.0,66,78230.089762
58.0,61,78230.483829
44.0,81,78231.00849
50.0,301,78233.281573
54.0,73,78233.792714
45.0,447,78236.706982
29.0,122,78237.600829
25.0,496,78241.166978
61.0,104,78241.965576
36.0,70,78242.457347
49.0,96,78243.08471
59.0,71,78243.640932
38.0,2000,78525.474405
56.0,67,78525.884182
58.0,674,78798.368168
55.0,120,78799.19941
56.0,269,78801.076221
42.0,105,78801.754286
77.0,376,78804.590695
56.0,776,79070.804298
47.0,229,79072.481011
41.0,72,79072.934353
69.0,1079,79080.470285
72.0,231,79081.914039
35.0,251,79336.768015
60.0,71,79337.248701
75.0,84,79337.793952
75.0,274,79340.08762
62.0,91,79340.821273
40.0,86,79341.425576
64.0,61,79342.046674
57.0,147,79343.007832
51.0,86,79343.551752
39.0,1193,79635.305395
71.0,631,79639.635362
51.0,1223,79648.353616
50.0,73,79899.787831
28.0,53,79900.135644
63.0,103,79900.77255
68.0,106,79901.638315
52.0,90,79902.256097
71.0,54,79902.609016
40.0,101,79903.294848
44.0,181,79904.570103
46.0,64,79905.044482
56.0,141,79906.013675
49.0,147,79907.051039
52.0,2000,80210.170665
47.0,73,80210.661371
51.0,133,80211.785841
66.0,52,80212.177288
59.0,768,80217.746556
61.0,167,80498.116684
51.0,623,80504.506585
40.0,2000,80779.240156
62.0,290,80781.487741
52.0,511,80785.772473
62.0,472,80789.447466
73.0,90,81088.764978
67.0,90,81089.643104
57.0,636,81094.587405
58.0,914,81103.012949
59.0,408,81361.413676
41.0,158,81362.556057
46.0,2000,81630.433398
52.0,456,81634.429163
60.0,124,81635.35396
18.0,111,81636.194832
79.0,557,81640.797315
56.0,131,81641.74573
67.0,73,81642.40893
50.0,2000,81931.210064
78.0,92,81931.900978
41.0,78,81932.497029
63.0,1734,82207.044374
37.0,246,82209.326104
57.0,57,82209.766107
42.0,60,82210.272283
58.0,1235,82528.917626
44.0,228,82532.311255
61.0,126,82534.065386
79.0,157,82536.321863
82.0,118,82537.972597
57.0,65,82538.349641
37.0,76,82538.972718
61.0,1740,82879.489832
70.0,57,82879.939155
53.0,108,82880.765487
91.0,57,82881.19014
50.0,112,82882.403375
82.0,70,82882.769027
45.0,120,82883.514722
59.0,673,83127.333158
52.0,230,83129.435203
56.0,96,83130.091011
45.0,77,83130.76956
56.0,54,83131.130899
83.0,135,83132.279785
58.0,63,83132.777888
33.0,118,83133.774732
67.0,652,83138.88089
37.0,108,83406.432223
53.0,88,83407.112765
51.0,75,83407.724529
61.0,97,83408.474279
49.0,96,83409.178335
84.0,170,83410.461963
61.0,397,83414.08952
60.0,111,83415.038017
60.0,57,83415.527941
51.0,789,83422.520818
70.0,1165,83704.241967
75.0,61,83704.619435
77.0,63,83704.906579
42.0,60,83705.246577
58.0,113,83706.139488
55.0,1899,84001.266856
48.0,130,84002.296246
32.0,2000,84307.822292
61.0,106,84308.688295
62.0,69,84309.383494
53.0,83,84310.326148
56.0,108,84311.333188
53.0,95,84312.088444
58.0,161,84313.316629
35.0,2000,84688.04494
39.0,70,84688.677117
67.0,74,84689.252319
37.0,194,84964.09064
46.0,91,84964.887502
50.0,1187,84976.59924
47.0,60,84977.189621
47.0,132,84978.360912
65.0,168,84979.884821
47.0,608,85253.919674
19.0,2000,85551.989285
37.0,174,85553.663612
53.0,68,85554.193537
43.0,166,85555.510273
92.0,283,85557.937123
67.0,88,85558.757792
52.0,133,85559.923694
49.0,433,85564.199438
76.0,472,85824.651456
65.0,56,85825.028224
72.0,216,85826.737314
62.0,253,85828.705152
64.0,1492,86107.216728
51.0,82,86107.864516
50.0,71,86108.354615
58.0,406,86111.701555
55.0,250,86121.149786
57.0,525,86125.168775
49.0,182,86126.568394
52.0,172,86127.792176
60.0,344,86390.112813
57.0,91,86390.827402
51.0,72,86391.649287
52.0,1013,86399.796406
48.0,325,86402.072437
83.0,59,86402.491492
74.0,296,86404.750773
41.0,2000,86663.721536
57.0,235,86935.733495
62.0,683,86941.487513
63.0,74,86942.030616
64.0,75,86942.556927
36.0,150,86943.701657
68.0,465,86947.246908
56.0,1798,87229.052542
46.0,58,87229.50952
44.0,61,87230.001327
54.0,70,87230.56768
51.0,135,87231.553611
46.0,95,87232.117187
64.0,122,87233.185715
57.0,111,87233.982666
63.0,652,87529.943657
58.0,1568,87543.820483
40.0,208,87821.788997
45.0,89,87822.521329
27.0,97,87823.299669
47.0,365,87826.103376
57.0,241,87828.504548
23.0,2000,88115.197067
53.0,115,88168.040757
55.0,119,88194.093281
96.0,83,88194.875937
64.0,67,88195.442864
66.0,301,88197.783506
49.0,61,88198.304944
55.0,105,88199.161016
54.0,105,88200.246144
56.0,329,88472.950562
42.0,2000,88747.406245
48.0,2000,89049.959352
62.0,142,89051.009737
66.0,296,89053.155278
53.0,421,89056.62322
63.0,2000,89365.241529
53.0,92,89365.958641
52.0,1266,89634.844618
73.0,1196,89644.917626
43.0,75,89645.53057
57.0,1503,89926.868511
65.0,2000,90260.984435
47.0,49,90261.337761
55.0,79,90261.853971
40.0,203,90263.336283
66.0,45,90263.706843
67.0,358,90266.867634
55.0,2000,90716.649083
59.0,468,90720.632048
77.0,54,90980.710207
41.0,52,90981.109
65.0,84,90981.791233
67.0,59,90982.26628
34.0,184,90983.906932
40.0,48,90984.560492
63.0,77,90985.215444
58.0,356,90988.081419
46.0,80,90988.805052
76.0,234,90990.672704
58.0,85,90991.410068
62.0,87,90992.135217
57.0,331,90995.165178
51.0,72,90995.722749
47.0,2000,91289.029861
62.0,567,91592.03465
45.0,88,91592.710962
18.0,2000,91885.237245
67.0,356,91888.223728
56.0,62,91888.74319
52.0,133,91889.973487
73.0,1122,91899.319436
69.0,46,91899.734036
66.0,54,92167.304196
49.0,469,92171.607401
46.0,500,92175.732521
48.0,174,92177.05175
63.0,85,92177.525798
42.0,227,92179.286285
34.0,57,92179.709975
35.0,42,92180.118989
77.0,158,92181.243088
55.0,83,92181.820197
38.0,1591,92481.602179
46.0,175,92483.05087
73.0,58,92483.602062
61.0,71,92484.128611
56.0,638,92786.982656
51.0,144,92788.297604
78.0,766,92794.755584
47.0,57,92795.6231
40.0,135,92796.8762
47.0,58,92797.298952
52.0,83,92797.975631
66.0,60,92798.463964
45.0,1128,93097.393224
31.0,73,93097.932299
60.0,293,93100.291816
63.0,93,93101.031217
73.0,79,93101.896983
48.0,116,93102.751687
71.0,97,93103.512469
59.0,140,93104.564944
62.0,73,93105.207633
29.0,45,93105.536185
66.0,51,93105.908461
75.0,89,93106.611228
53.0,49,93106.953851
64.0,48,93107.351039
44.0,101,93108.168092
50.0,320,93375.894396
52.0,71,93376.453197
91.0,88,93377.08197
62.0,62,93377.641194
83.0,50,93378.015169
48.0,1541,93681.641216
44.0,77,93682.539416
41.0,119,93683.509621
81.0,47,93683.881267
73.0,98,93684.630246
63.0,123,93685.533832
39.0,50,93685.875716
66.0,280,93688.256738
66.0,60,93688.700126
62.0,1691,94012.673511
79.0,252,94014.829738
61.0,98,94015.812683
56.0,2000,94322.329658
27.0,482,94326.34958
60.0,56,94326.778793
68.0,62,94327.288215
65.0,245,94329.393044
72.0,378,94332.402981
37.0,114,94622.351181
53.0,87,94623.109181
56.0,131,94624.152857
50.0,1844,94922.722206
47.0,271,94924.912839
56.0,54,94925.304416
38.0,81,94925.858696
57.0,105,94926.692169
56.0,1306,94937.559969
61.0,124,95243.98514
36.0,80,95244.669273
42.0,70,95245.188577
86.0,94,95246.017737
67.0,54,95246.411964
62.0,88,95247.159548
46.0,89,95247.91612
74.0,53,95248.380718
31.0,1468,95260.67668
62.0,56,95487.016263
59.0,77,95487.526887
60.0,259,95489.569349
56.0,110,95490.420074
68.0,87,95491.029583
51.0,262,95493.260722
61.0,73,95493.775325
52.0,447,95497.339234
34.0,106,95517.207628
58.0,68,95517.714755
72.0,283,95520.153366
78.0,2000,95821.96002
63.0,164,95823.290038
73.0,68,95823.831866
71.0,72,95824.444199
81.0,438,96107.679025
71.0,126,96108.631156
46.0,65,96109.142738
37.0,203,96110.99034
50.0,89,96111.501177
56.0,100,96112.209178
41.0,89,96112.89569
65.0,216,96114.523799
47.0,204,96116.077354
57.0,1144,96448.782406
37.0,151,96450.074211
44.0,179,96451.610207
51.0,458,96477.856203
69.0,95,96478.564714
60.0,1412,96757.407858
54.0,70,96757.996931
57.0,80,96758.635771
64.0,66,96759.093322
33.0,135,96760.164727
56.0,711,96766.114
59.0,238,97073.474193
36.0,118,97074.448553
60.0,101,97075.238078
77.0,92,97076.007007
23.0,2000,97372.203529
64.0,272,97374.638201
57.0,341,97377.404855
36.0,457,97381.19079
68.0,53,97381.667354
70.0,69,97382.16301
8.0,452,97385.431146
43.0,56,97663.218983
66.0,145,97664.102158
52.0,133,97665.023832
65.0,59,97665.568616
31.0,438,97669.534307
69.0,118,97670.486081
61.0,958,97678.957922
60.0,68,97679.315623
57.0,88,97679.986666
61.0,99,97963.403852
62.0,2000,98252.311152
57.0,108,98253.249298
69.0,375,98256.511991
23.0,64,98257.073484
39.0,2000,98555.961436
61.0,69,98556.550514
88.0,87,98557.219219
55.0,84,98557.940997
81.0,276,98559.947987
65.0,62,98560.505789
60.0,51,98560.873698
64.0,291,98563.355655
57.0,61,98563.744251
45.0,239,98565.574823
27.0,123,98566.447818
33.0,54,98566.900772
70.0,59,98567.326027
58.0,248,98864.749847
59.0,46,98865.396604
72.0,118,98866.342349
66.0,112,98867.297768
47.0,173,98868.64562
60.0,677,98874.169394
70.0,59,98874.644255
48.0,170,98876.118462
68.0,52,98876.662991
41.0,151,98877.923883
70.0,58,98878.40119
60.0,266,99151.276863
57.0,76,99151.852661
45.0,352,99154.698866
73.0,60,99155.178148
47.0,2000,99503.195227
49.0,1636,99782.11205
59.0,119,99783.004584
35.0,53,99783.462172
20.0,2000,100087.895345
40.0,78,100088.428599
68.0,1804,100364.415969
36.0,63,100364.796246
42.0,2000,100665.882696
49.0,87,100666.584002
49.0,2000,100971.751001
66.0,68,100972.262529
68.0,110,100973.195658
47.0,133,100974.206387
53.0,152,100975.39222
39.0,114,100976.301987
67.0,92,100976.955902
58.0,76,100977.534424
81.0,132,100978.632248
50.0,75,100979.196622
61.0,105,100979.990989
53.0,121,100980.870185
51.0,127,100981.852305
47.0,92,100982.440468
69.0,1043,101268.770513
69.0,205,101270.380242
53.0,258,101272.835283
67.0,108,101273.799028
67.0,51,101274.227515
40.0,213,101275.614073
38.0,1149,101577.328386
45.0,90,101578.056637
59.0,227,101579.904435
73.0,83,101580.826072
56.0,135,101581.955731
61.0,609,101586.516215
70.0,1484,101841.979584
50.0,111,101842.788507
86.0,2000,102155.268072
67.0,72,102155.775261
52.0,2000,102463.219525
59.0,47,102463.613013
64.0,70,102464.127516
43.0,1966,102755.508538
57.0,177,102756.854569
50.0,2000,103038.924132
61.0,177,103040.340079
71.0,114,103041.037989
43.0,106,103042.168135
32.0,178,103043.640128
54.0,417,103310.086918
59.0,1228,103319.588393
36.0,62,103320.012894
22.0,2000,103609.42789
58.0,74,103610.157425
72.0,78,103610.58956
58.0,59,103610.960643
69.0,97,103611.607855
65.0,226,103613.130384
60.0,59,103613.563392
31.0,90,103872.771079
58.0,735,103878.634296
48.0,372,103881.375535
58.0,63,103881.924788
56.0,841,104214.56973
57.0,120,104215.382751
65.0,835,104221.9115
31.0,513,104225.770618
60.0,52,104226.168641
51.0,499,104229.791245
63.0,471,104498.769706
37.0,142,104499.688541
72.0,94,104500.441246
58.0,815,104506.537317
53.0,541,104510.481137
61.0,159,104781.79975
52.0,960,104791.422583
61.0,341,104794.544346
60.0,101,104795.350149
61.0,71,104807.081705
36.0,68,104807.702493
76.0,92,104808.364115
37.0,99,104809.192555
67.0,1514,105099.329324
53.0,59,105099.733009
32.0,74,105100.318579
57.0,525,105104.326417
50.0,2000,105382.416423
73.0,2000,105662.975686
60.0,307,105957.3388
63.0,97,105958.073358
58.0,85,105958.777779
60.0,537,105962.510551
32.0,2000,106234.541173
36.0,66,106235.007106
34.0,2000,106493.850477
63.0,220,106495.858717
50.0,2000,106799.214173
60.0,146,106800.560846
26.0,320,106803.555445
49.0,262,106806.047653
56.0,2000,107067.127012
60.0,162,107068.616387
50.0,2000,107345.477307
59.0,243,107608.034582
48.0,53,107608.512594
58.0,2000,107875.320385
76.0,65,107875.774372
58.0,241,107877.635622
53.0,1020,107886.904167
72.0,81,107887.597816
51.0,2000,108184.793794
33.0,51,108185.261737
56.0,221,108186.709132
48.0,139,108188.113095
65.0,1695,108492.85576
72.0,2000,108765.871963
51.0,75,108766.481358
52.0,463,108770.165569
52.0,110,108770.952051
51.0,161,109032.109588
54.0,49,109032.580239
44.0,89,109033.324088
80.0,72,109033.895186
43.0,87,109034.573022
63.0,260,109037.039528
50.0,95,109037.772279
23.0,40,109038.050588
52.0,827,109045.175103
13.0,50,109045.657696
13.0,26,109045.867017
71.0,85,109046.652793
60.0,201,109048.312373
45.0,147,109305.021353
52.0,94,109305.671281
22.0,306,109308.576967
53.0,60,109309.062364
57.0,56,109309.750536
68.0,51,109310.144104
56.0,52,109310.553946
37.0,1372,109592.77594
49.0,595,109740.618544
66.0,210,109742.192828
77.0,90,109742.908036
27.0,2000,110075.379276
43.0,159,110076.484922
28.0,131,110077.57141
58.0,57,110077.966115
49.0,453,110081.993665
46.0,165,110083.260548
60.0,158,110346.677297
62.0,160,110348.072457
56.0,187,110349.918903
47.0,2000,110649.221575
88.0,137,110650.377496
52.0,57,110650.901712
63.0,143,110652.162357
77.0,73,110652.708089
74.0,2000,110970.444687
78.0,64,110970.923759
77.0,144,110971.921185
62.0,76,110972.569426
47.0,2000,111269.703068
43.0,332,111272.32662
42.0,716,111278.228219
72.0,85,111279.073215
7.0,2000,111586.532803
43.0,340,111866.458847
52.0,2000,112148.02301
87.0,66,112148.515132
66.0,1667,112160.725531
59.0,1973,112421.002309
60.0,287,112691.760636
48.0,86,112692.372902
50.0,93,112693.07792
42.0,489,112696.744481
51.0,116,112697.73222
48.0,55,112698.456481
54.0,206,112699.916981
53.0,74,112700.443706
68.0,221,112701.984757
66.0,156,112703.04374
32.0,83,112703.682126
48.0,87,112781.693625
48.0,249,112784.153857
59.0,2000,113076.705005
38.0,455,113356.282983
59.0,56,113413.054163
37.0,2000,113725.030538
35.0,112,113725.885756
38.0,103,113726.555024
62.0,146,113727.549274
57.0,67,113728.447535
49.0,764,113734.767519
73.0,70,113735.450508
49.0,1507,114028.578999
62.0,782,114034.851902
47.0,71,114035.513189
74.0,2000,114299.133648
83.0,238,114577.714235
42.0,98,114578.397487
30.0,2000,114861.80529
28.0,1039,114869.969832
35.0,457,114873.811197
58.0,2000,115166.140662
72.0,63,115166.672146
50.0,89,115167.367635
50.0,51,115167.828979
9.0,2000,115447.046988
65.0,1444,115737.448915
78.0,886,116007.805846
52.0,121,116008.528047
65.0,79,116009.041889
44.0,135,116010.133008
56.0,2000,116291.029444
55.0,225,116293.093891
51.0,93,116293.826152
56.0,308,116296.345773
55.0,181,116297.674972
39.0,453,116301.590869
72.0,896,116550.234208
65.0,1696,116847.789604
53.0,211,116849.411514
68.0,98,116850.568857
70.0,51,116850.991675
72.0,87,116851.750536
40.0,1092,116860.335886
71.0,1651,117126.968877
46.0,535,117131.509526
62.0,62,117131.943975
53.0,82,117132.670745
42.0,84,117133.149797
53.0,97,117442.402511
38.0,149,117443.398658
52.0,55,117444.194166
54.0,204,117445.778613
55.0,69,117446.335809
68.0,575,117450.927379
38.0,2000,117730.670752
63.0,100,117731.379782
59.0,2000,118002.67673
41.0,256,118005.196981
39.0,614,118010.304753
47.0,95,118011.15817
52.0,1630,118323.733228
46.0,98,118324.495215
20.0,199,118326.109866
61.0,64,118326.553883
54.0,90,118614.982427
67.0,238,118616.886136
19.0,39,118617.174713
64.0,81,118617.798353
61.0,130,118618.811007
61.0,104,118619.41618
49.0,48,118619.754123
94.0,523,118624.278056
57.0,660,118629.257339
63.0,185,118631.070223
73.0,140,118907.464055
49.0,89,118907.953274
77.0,381,118910.988827
37.0,368,118914.331272
45.0,90,118915.015839
57.0,58,118915.452485
72.0,104,118916.189118
62.0,2000,119231.216547
63.0,94,119231.708321
55.0,1377,119517.162585
52.0,1997,119798.660537
41.0,2000,120090.446117
50.0,1356,120101.058146
55.0,127,120102.133682
15.0,1388,120404.700719
52.0,113,120405.661089
44.0,72,120406.599887
62.0,84,120407.197313
48.0,55,120407.58605
64.0,1059,120709.340259
31.0,53,120710.016613
60.0,172,120711.362929
30.0,768,120717.038463
51.0,69,120717.871232
46.0,55,120718.344409
74.0,169,120719.795167
62.0,129,120978.340764
67.0,1201,120988.198362
63.0,1040,121265.375453
71.0,70,121265.945869
60.0,118,121266.872037
61.0,844,121350.049643
61.0,194,121351.471931
67.0,145,121352.833627
34.0,2000,121657.326767
64.0,264,121659.594885
82.0,61,121660.116045
51.0,2000,121940.850128
82.0,2000,122225.561332
52.0,890,122497.960399
56.0,2000,122931.591533
25.0,2000,123214.994431
55.0,106,123215.838922
70.0,53,123216.310885
46.0,272,123218.5018
46.0,433,123222.356789
59.0,406,123225.963736
69.0,138,123227.179352
68.0,1167,123498.329973
67.0,221,123500.756733
66.0,347,123504.059836
48.0,2000,123786.301059
32.0,2000,124049.421236
28.0,2000,124368.747084
61.0,56,124369.255745
65.0,1615,124629.929014
65.0,65,124630.428112
45.0,2000,124921.043962
69.0,74,124921.639496
53.0,60,124922.106447
49.0,420,124926.478327
