#{"t_start": 1673707627.732054, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,2000,56940.492953
37.0,2000,57210.532531
64.0,147,57211.558014
55.0,1070,57455.255631
38.0,369,57457.906157
56.0,120,57458.653894
43.0,394,57461.254299
42.0,597,57465.363739
62.0,328,57467.408068
63.0,91,57468.079072
45.0,83,57730.555952
58.0,87,57731.122913
80.0,403,57733.893449
67.0,234,57735.326983
62.0,126,57736.144742
76.0,1647,57984.49116
62.0,329,57986.513228
91.0,863,57992.337625
53.0,140,57993.210155
66.0,81,57993.710069
51.0,227,58248.631236
77.0,180,58249.999648
74.0,301,58252.116797
61.0,107,58252.791404
57.0,67,58253.2097
56.0,570,58257.038336
45.0,248,58259.024749
48.0,217,58260.37393
64.0,161,58270.949565
42.0,57,58271.30339
45.0,56,58271.659597
64.0,1287,58501.667638
41.0,111,58502.425516
82.0,126,58503.379749
61.0,159,58504.407707
57.0,311,58506.376552
49.0,1172,58751.774762
61.0,410,58754.444978
51.0,617,59013.068826
53.0,2000,59275.209808
52.0,271,59276.823862
55.0,95,59277.433009
51.0,92,59278.042226
54.0,459,59281.10963
58.0,159,59282.197912
44.0,2000,59529.762965
80.0,220,59531.230003
61.0,2000,59798.450227
57.0,1322,60059.800013
65.0,325,60062.0837
55.0,201,60063.613474
69.0,109,60064.403469
63.0,158,60065.47826
51.0,77,60065.935822
58.0,228,60067.367594
65.0,1530,60316.535924
55.0,441,60319.375794
51.0,119,60320.06249
85.0,306,60322.092326
47.0,83,60322.596243
66.0,116,60575.595456
79.0,348,60577.994014
42.0,222,60579.438057
74.0,164,60580.742273
49.0,1195,60588.922419
59.0,180,60828.088471
54.0,822,60911.706576
99.0,86,60912.256442
72.0,83,60912.775856
59.0,2000,61171.104122
65.0,71,61171.535255
75.0,380,61174.133614
36.0,2000,61449.017338
48.0,57,61449.589059
56.0,479,61452.699704
41.0,139,61689.888644
42.0,157,61690.816898
30.0,110,61691.501302
53.0,217,61693.051264
57.0,383,61695.513531
70.0,205,61696.86801
64.0,98,61697.517454
70.0,71,61697.966044
48.0,100,61698.603081
56.0,158,61699.829644
42.0,89,61700.417646
51.0,89,61700.989046
67.0,212,61702.320998
53.0,167,61941.88426
53.0,88,61942.431741
51.0,141,61943.280904
57.0,477,61946.675198
53.0,110,61947.501154
48.0,90,61948.119933
56.0,63,61948.556
54.0,44,61948.855851
71.0,187,61950.238149
74.0,73,61950.739852
57.0,136,61951.872669
65.0,113,61952.586494
65.0,340,61954.865191
46.0,1208,62211.315611
61.0,87,62212.068151
55.0,156,62213.356968
60.0,102,62214.009178
57.0,117,62214.879196
56.0,132,62215.759452
64.0,2000,62494.401549
55.0,59,62494.78058
64.0,81,62495.451051
59.0,223,62771.270238
71.0,76,62771.719737
71.0,84,62772.243839
67.0,68,62772.578976
73.0,716,62777.052457
68.0,158,62778.029255
52.0,86,62778.595512
81.0,82,62779.278916
67.0,910,63022.470861
58.0,288,63024.455307
39.0,1250,63032.647125
91.0,635,63292.671102
64.0,93,63293.365567
61.0,297,63296.190057
52.0,994,63302.944528
70.0,102,63303.574012
32.0,67,63303.9889
64.0,109,63304.676699
89.0,121,63547.708854
42.0,265,63549.520108
64.0,144,63550.395265
45.0,128,63551.220309
67.0,583,63555.048469
48.0,65,63555.690753
65.0,412,63558.578366
52.0,105,63559.250225
62.0,82,63559.759594
69.0,94,63560.337584
40.0,194,63797.62037
50.0,82,63798.414603
36.0,156,63799.397575
64.0,346,63801.59801
42.0,110,63802.284873
62.0,275,63804.008142
43.0,129,63804.959574
73.0,99,63805.583534
58.0,99,63806.200296
57.0,120,63806.970722
52.0,570,63810.533803
44.0,2000,64088.753582
51.0,710,64325.353738
48.0,150,64326.305009
42.0,2000,64594.411757
66.0,289,64596.780322
54.0,123,64597.622944
70.0,187,64598.747026
72.0,266,64600.338824
50.0,139,64601.193123
58.0,208,64602.650719
65.0,95,64845.841232
57.0,165,64846.82926
54.0,144,64847.695865
56.0,84,64848.238883
55.0,1168,64855.880737
59.0,316,64857.875994
65.0,68,64858.507026
45.0,64,64858.925147
69.0,179,65094.198299
41.0,464,65097.044371
43.0,63,65097.464896
67.0,118,65098.246873
70.0,470,65102.458274
64.0,1308,65332.382751
81.0,77,65332.885163
56.0,71,65333.322935
53.0,152,65334.498405
59.0,178,65335.622712
66.0,475,65351.363549
65.0,82,65351.859144
48.0,2000,65610.523292
56.0,143,65611.366612
70.0,211,65612.851789
36.0,2000,65869.112431
44.0,2000,66162.667027
60.0,101,66163.300016
58.0,72,66163.745757
74.0,75,66164.244617
63.0,80,66401.007404
40.0,98,66401.606105
40.0,187,66402.752564
36.0,73,66403.218362
77.0,203,66404.467419
62.0,115,66405.397805
45.0,239,66407.020587
66.0,80,66407.485765
48.0,548,66410.777565
83.0,207,66412.192842
59.0,113,66412.942793
58.0,2000,66688.640709
69.0,2000,66943.685842
63.0,54,66944.029952
57.0,59,66944.45883
53.0,448,67226.765662
76.0,125,67227.571807
41.0,142,67228.686807
56.0,65,67229.134593
53.0,174,67230.255283
72.0,130,67231.055419
54.0,392,67235.327771
60.0,392,67238.075609
60.0,2000,67486.647117
56.0,190,67487.802311
45.0,1852,67759.504713
40.0,171,67760.6117
62.0,56,67760.99989
56.0,176,68000.133957
78.0,153,68001.024418
62.0,563,68004.85078
49.0,100,68005.543527
38.0,550,68009.113636
69.0,101,68009.739933
43.0,388,68012.110002
57.0,82,68012.59391
76.0,115,68257.043629
45.0,68,68257.474541
28.0,2000,68524.64021
87.0,49,68529.44101
62.0,134,68530.523243
40.0,1844,68801.202954
73.0,82,68801.743262
41.0,236,68803.434964
74.0,84,68803.970386
78.0,177,68805.068237
62.0,134,68805.902821
75.0,71,68806.335467
50.0,71,68806.774795
35.0,359,68809.332136
54.0,464,68812.600635
60.0,80,68813.097004
79.0,77,68813.707719
62.0,219,69055.816844
76.0,102,69056.654476
72.0,69,69057.079469
48.0,493,69060.17982
56.0,74,69060.70966
48.0,83,69061.277075
53.0,160,69062.303602
56.0,421,69065.361207
46.0,224,69066.72597
77.0,76,69067.190986
64.0,68,69067.603438
58.0,90,69068.147172
58.0,180,69303.154086
87.0,156,69304.484253
62.0,103,69305.114571
66.0,434,69307.804025
60.0,1280,69316.43791
48.0,2000,69580.531098
43.0,51,69580.869833
65.0,405,69827.184247
66.0,939,69833.930341
46.0,56,69834.281927
24.0,2000,70110.556312
45.0,324,70112.586949
20.0,141,70113.504954
67.0,115,70114.340909
46.0,91,70115.231254
67.0,53,70348.668744
85.0,122,70349.431597
51.0,49,70349.730429
51.0,95,70350.309396
55.0,51,70350.622041
81.0,501,70353.961394
34.0,2000,70614.323103
65.0,684,70619.200048
68.0,68,70619.616674
83.0,108,70620.308397
56.0,78,70620.979511
69.0,234,70622.672558
64.0,114,70876.373212
55.0,2000,70890.121736
53.0,1214,71136.419723
67.0,134,71137.257351
61.0,645,71141.743188
36.0,135,71406.779216
67.0,723,71412.376293
52.0,961,71421.757972
53.0,2000,71674.766616
35.0,123,71675.567348
72.0,85,71676.11303
49.0,123,71676.88678
48.0,62,71945.286117
60.0,580,71948.963414
62.0,87,71949.731268
71.0,135,71950.606643
37.0,82,71951.142914
69.0,212,71952.476202
48.0,160,71953.482159
71.0,57,71953.830672
38.0,261,71955.44765
71.0,591,72216.950593
43.0,413,72220.130507
71.0,316,72222.538233
52.0,73,72223.034609
62.0,70,72223.53028
79.0,277,72225.445169
58.0,86,72226.054399
33.0,79,72226.650566
59.0,55,72227.028661
60.0,130,72228.210135
60.0,53,72228.610997
42.0,73,72229.104307
46.0,1089,72521.96823
77.0,430,72525.183635
53.0,130,72525.996545
58.0,66,72526.39246
73.0,724,72777.207795
52.0,181,72778.48876
57.0,99,72779.224371
83.0,94,72779.965507
57.0,219,72781.356526
71.0,72,72781.854819
55.0,522,72785.542065
48.0,461,72788.677407
53.0,438,73056.725519
60.0,66,73057.118428
46.0,105,73057.823594
33.0,93,73058.407825
63.0,90,73059.186973
46.0,654,73063.572191
65.0,58,73063.947699
50.0,64,73064.380348
60.0,211,73065.94394
62.0,267,73067.634827
55.0,87,73068.161774
68.0,73,73068.63575
66.0,53,73068.960974
61.0,1254,73330.290891
60.0,367,73332.968037
71.0,439,73335.903185
37.0,64,73336.308108
62.0,78,73599.275448
26.0,644,73603.913594
96.0,128,73604.698469
48.0,131,73605.545381
52.0,1384,73863.746254
69.0,271,73865.470403
56.0,157,73866.505978
70.0,1327,74140.155128
52.0,60,74140.578234
59.0,211,74142.442608
57.0,112,74143.245924
56.0,159,74144.35686
66.0,52,74144.709741
93.0,182,74145.97674
55.0,251,74147.697622
44.0,71,74148.166636
54.0,128,74149.235213
54.0,55,74149.640639
65.0,574,74153.382732
83.0,177,74408.919786
38.0,58,74409.415652
60.0,534,74413.137673
54.0,286,74415.247664
56.0,99,74416.744499
65.0,85,74417.309048
66.0,647,74421.875998
55.0,58,74422.236371
51.0,171,74423.340231
55.0,539,74682.892677
78.0,76,74683.365456
39.0,2000,74945.382328
60.0,121,74946.183815
56.0,62,74946.578227
38.0,720,74951.383634
80.0,99,74952.008842
59.0,1403,75234.712501
62.0,398,75237.525982
73.0,89,75238.156185
81.0,55,75238.504895
57.0,68,75238.930113
53.0,51,75239.247609
39.0,331,75241.381394
70.0,95,75241.992003
64.0,1592,75495.158234
46.0,1543,75773.606084
68.0,60,75774.215625
39.0,92,75774.842875
69.0,137,75775.822522
34.0,2000,76051.896306
54.0,101,76052.520172
54.0,93,76053.145741
59.0,1097,76309.350958
69.0,270,76311.204505
53.0,91,76311.989842
51.0,123,76313.159137
52.0,106,76313.921442
44.0,2000,76598.652447
36.0,197,76600.040472
57.0,68,76600.495209
56.0,79,76601.055784
67.0,73,76601.552136
68.0,129,76602.478713
43.0,85,76603.103668
48.0,61,76603.548985
73.0,51,76604.063482
46.0,49,76604.385962
53.0,1677,76865.368247
80.0,83,76865.888672
67.0,181,76867.243906
72.0,196,76868.797639
75.0,112,76869.545594
51.0,105,77129.976416
41.0,93,77130.586404
62.0,44,77130.871895
45.0,380,77133.365358
64.0,79,77133.876262
76.0,108,77134.765728
43.0,76,77135.343853
66.0,104,77136.375511
58.0,158,77137.395611
49.0,131,77138.327323
63.0,439,77141.815364
50.0,420,77408.254455
54.0,2000,77422.142876
33.0,105,77686.666664
67.0,123,77687.480468
43.0,1342,77696.46691
48.0,82,77697.141315
56.0,148,77698.282461
60.0,61,77698.663868
29.0,2000,77973.672392
35.0,77,77974.284593
38.0,99,77974.967278
58.0,98,77975.575955
68.0,1376,78239.027956
54.0,2000,78521.425584
43.0,127,78522.195401
74.0,58,78522.748704
46.0,110,78523.385806
56.0,71,78523.827814
79.0,440,78794.27595
54.0,220,78795.801492
87.0,79,78796.343558
77.0,107,78797.316573
60.0,1096,78805.071358
67.0,111,78805.866788
57.0,75,78806.344786
52.0,254,78807.993703
52.0,58,79069.522319
54.0,119,79070.285443
49.0,2000,79337.123127
61.0,568,79341.480057
57.0,87,79342.32117
56.0,62,79342.733612
69.0,75,79343.214403
63.0,344,79345.659854
39.0,110,79346.648461
53.0,2000,79643.853545
56.0,673,79648.520881
81.0,71,79648.977743
47.0,2000,79914.431369
52.0,478,80206.154978
78.0,110,80207.074183
82.0,59,80207.527681
55.0,1117,80215.737618
45.0,2000,80512.254089
77.0,2000,80786.667912
65.0,269,80788.867344
62.0,198,81089.212808
61.0,2000,81106.679342
42.0,2000,81376.409839
47.0,157,81630.048485
36.0,167,81631.990526
65.0,70,81632.599397
62.0,658,81637.781991
60.0,118,81638.729243
62.0,65,81639.300254
65.0,79,81639.950131
72.0,290,81642.117734
45.0,174,81643.695918
41.0,73,81644.350882
28.0,2000,81932.905226
47.0,138,81934.179317
43.0,324,82194.999928
61.0,134,82196.126918
56.0,136,82197.227527
71.0,568,82202.510264
78.0,2000,82529.078621
38.0,71,82530.138758
70.0,148,82532.365369
66.0,235,82535.66318
74.0,59,82536.522806
58.0,102,82537.956368
54.0,2000,82880.416615
46.0,104,82881.263664
53.0,90,82882.030518
63.0,2000,83136.369431
72.0,116,83137.391535
66.0,212,83139.095658
50.0,80,83406.339378
56.0,1814,83421.89305
53.0,54,83422.434484
95.0,97,83423.299208
70.0,146,83696.611925
57.0,1320,83706.753416
81.0,80,83707.505473
62.0,90,83708.22238
56.0,152,83710.021055
53.0,493,83992.408592
43.0,2000,84276.471661
55.0,60,84277.019394
48.0,269,84299.629367
52.0,477,84304.796294
52.0,74,84305.515069
66.0,55,84306.070879
72.0,94,84306.980133
97.0,53,84307.550715
43.0,273,84309.794019
43.0,2000,84684.712831
77.0,87,84685.57984
62.0,174,84686.954937
45.0,74,84687.612534
24.0,75,84688.184962
64.0,69,84688.787199
82.0,58,84689.280473
52.0,48,84689.677942
49.0,60,84963.387962
48.0,1195,84974.458347
71.0,83,84975.296946
63.0,1186,85255.152337
61.0,75,85255.691001
64.0,177,85256.93447
61.0,59,85257.365675
52.0,67,85257.884399
74.0,604,85263.017642
63.0,2000,85562.065331
87.0,95,85562.922122
57.0,140,85564.182512
40.0,775,85827.005579
67.0,50,85827.373303
67.0,2000,86110.058594
54.0,158,86111.298752
71.0,62,86111.724256
63.0,146,86112.791296
66.0,135,86121.394608
59.0,536,86125.541121
56.0,101,86126.270635
53.0,93,86126.983475
49.0,63,86127.412162
70.0,67,86127.902006
69.0,91,86128.552826
38.0,1718,86401.946384
61.0,339,86404.456929
60.0,715,86652.977569
58.0,60,86653.392263
80.0,413,86656.416925
48.0,147,86657.464586
76.0,62,86658.147336
46.0,820,86665.239389
47.0,106,86936.126606
61.0,423,86939.814466
63.0,72,86940.403582
44.0,118,86941.349078
52.0,71,86941.896637
52.0,1381,87219.154199
43.0,122,87220.09181
62.0,64,87220.707589
45.0,929,87228.894104
62.0,57,87229.362564
58.0,2000,87536.417098
75.0,242,87538.498122
47.0,389,87541.840841
59.0,512,87822.637434
39.0,117,87823.59167
45.0,96,87824.35975
66.0,189,87825.812597
34.0,68,87826.284245
73.0,2000,88113.027216
55.0,455,88169.014725
73.0,47,88194.599803
28.0,72,88195.180981
78.0,122,88196.208235
52.0,53,88196.51777
48.0,95,88197.298146
59.0,374,88200.601256
63.0,144,88471.823123
72.0,108,88472.670307
48.0,1287,88483.285222
29.0,2000,88757.672919
62.0,129,88758.678966
64.0,161,88759.802273
72.0,276,88762.127569
47.0,346,89051.198001
56.0,63,89051.69026
75.0,712,89057.302323
80.0,352,89060.066908
62.0,79,89060.711035
58.0,2000,89369.649032
56.0,96,89370.484308
50.0,55,89370.992364
59.0,1250,89639.753304
71.0,96,89640.521823
54.0,313,89643.003955
59.0,233,89644.901978
51.0,94,89645.698602
33.0,186,89647.498102
79.0,71,89648.156754
61.0,1088,89925.726506
59.0,49,89926.132824
45.0,881,89933.713502
73.0,122,89934.704703
69.0,162,89936.01174
24.0,2000,90269.73728
34.0,161,90694.411707
24.0,50,90695.104405
32.0,167,90698.091482
37.0,2000,90982.283025
66.0,57,90982.851637
41.0,277,90985.452302
64.0,2000,91278.223288
53.0,50,91278.637778
69.0,58,91279.175647
56.0,84,91280.116206
74.0,78,91280.764522
50.0,49,91281.107732
53.0,92,91281.85392
61.0,430,91285.449218
41.0,222,91287.791339
41.0,83,91288.427632
47.0,169,91289.828319
56.0,41,91290.240625
27.0,2000,91605.959494
52.0,2000,91897.872025
72.0,1329,92176.308191
63.0,458,92179.618886
36.0,224,92181.269874
65.0,57,92181.712198
68.0,282,92469.806796
53.0,59,92470.312405
78.0,63,92470.868195
66.0,147,92472.403795
28.0,1079,92481.79108
50.0,865,92786.502202
38.0,128,92787.690793
48.0,96,92788.51423
34.0,132,92789.740164
81.0,55,92790.242448
64.0,1083,92799.575543
17.0,82,92800.324476
52.0,78,92800.987447
80.0,45,92801.410839
51.0,193,93092.018402
77.0,82,93092.760106
82.0,53,93093.524979
45.0,143,93094.582281
43.0,274,93096.686878
36.0,2000,93378.188165
46.0,95,93378.964853
69.0,176,93380.336911
47.0,2000,93687.784478
65.0,1119,93696.827429
45.0,43,93697.163888
70.0,84,93697.822902
45.0,165,94008.952157
61.0,72,94009.642773
58.0,67,94010.265012
57.0,132,94011.626888
54.0,598,94020.87625
57.0,44,94021.132445
71.0,128,94028.626416
53.0,46,94029.010981
66.0,219,94030.707619
52.0,72,94031.283715
80.0,2000,94327.671126
68.0,145,94328.954095
64.0,115,94329.852416
60.0,88,94330.414633
98.0,545,94624.005241
56.0,620,94629.689675
63.0,65,94630.205864
47.0,116,94631.157968
51.0,2000,94930.426976
62.0,157,94931.640648
52.0,442,94935.088557
71.0,76,94935.707992
51.0,146,94937.129734
60.0,108,94937.984488
65.0,68,94938.477358
60.0,65,95244.504425
66.0,113,95245.386707
57.0,129,95246.46336
73.0,50,95246.851802
66.0,75,95247.524437
33.0,68,95248.090439
33.0,71,95248.708705
55.0,294,95251.650928
53.0,58,95252.009279
73.0,82,95252.497449
19.0,735,95258.211856
63.0,567,95488.948844
35.0,176,95490.275823
38.0,74,95490.82297
73.0,209,95492.421279
40.0,118,95493.524883
60.0,520,95497.606427
57.0,60,95510.366027
33.0,59,95517.566767
48.0,57,95517.988804
65.0,77,95518.601188
63.0,116,95519.514997
65.0,62,95520.211178
88.0,191,95521.519231
65.0,112,95808.089921
53.0,68,95808.626145
62.0,70,95809.22692
58.0,74,95809.772552
69.0,231,95811.418953
63.0,73,95811.90237
45.0,179,95813.783592
66.0,48,95814.187442
58.0,103,95814.993227
63.0,463,95818.801222
66.0,162,95819.946007
64.0,94,95820.682836
57.0,83,95821.394316
83.0,125,95822.694371
41.0,240,95824.602291
47.0,71,96105.016611
53.0,94,96105.646816
70.0,279,96107.885607
45.0,140,96108.94851
46.0,67,96109.733266
57.0,1110,96139.961882
69.0,1142,96450.860209
50.0,196,96452.579957
57.0,79,96453.228139
54.0,279,96477.969754
61.0,712,96750.865267
71.0,104,96751.632157
46.0,232,96753.494858
69.0,218,96755.665699
51.0,66,96756.199984
56.0,122,96757.152617
42.0,271,96759.229724
53.0,457,96762.773911
53.0,526,97072.701252
46.0,94,97073.546893
63.0,385,97076.628086
68.0,66,97077.45805
45.0,221,97079.395335
56.0,654,97084.263113
57.0,170,97085.915724
68.0,580,97370.712577
46.0,260,97372.489645
40.0,84,97373.464
59.0,64,97373.983284
36.0,60,97374.404659
36.0,76,97375.012294
41.0,119,97375.935382
34.0,60,97376.471245
38.0,980,97384.380249
57.0,136,97385.338983
77.0,140,97663.647237
32.0,1582,97677.319431
61.0,364,97679.907825
52.0,135,97963.622084
48.0,120,97964.506113
44.0,107,97965.25367
47.0,241,97967.093908
44.0,2000,98256.622422
64.0,56,98257.09805
66.0,81,98257.743713
49.0,414,98261.273169
51.0,87,98261.890594
68.0,52,98262.194563
67.0,943,98552.373924
59.0,2000,98863.829721
44.0,1174,98873.599869
52.0,318,98876.226128
58.0,48,98876.683594
47.0,481,99151.422679
47.0,71,99151.96369
62.0,127,99153.077722
38.0,119,99153.947255
62.0,164,99155.246791
67.0,52,99155.684075
43.0,60,99186.58049
46.0,71,99187.132901
58.0,55,99187.536652
31.0,1178,99196.417963
59.0,244,99500.662617
56.0,236,99502.512861
65.0,1558,99515.352079
28.0,759,99786.797832
56.0,85,99787.414811
66.0,72,99788.064583
67.0,87,99788.57816
71.0,317,99791.103819
61.0,162,99792.469122
45.0,66,99793.141897
44.0,141,99794.488653
46.0,89,99795.108548
77.0,72,99795.699941
63.0,76,99796.261667
34.0,54,99796.666141
42.0,2000,100100.094485
62.0,63,100100.614252
72.0,154,100102.055694
39.0,230,100365.825979
66.0,114,100366.734931
56.0,75,100367.401136
82.0,67,100367.886456
72.0,1127,100376.929067
57.0,95,100377.727678
32.0,73,100378.371811
58.0,146,100379.259778
83.0,74,100380.035461
58.0,49,100380.488263
68.0,1318,100676.209186
66.0,51,100676.674304
48.0,72,100677.327097
57.0,239,100679.187817
52.0,408,100971.409391
65.0,849,100978.069158
63.0,233,100979.863665
41.0,123,100980.788112
67.0,65,100981.249155
72.0,86,100981.939126
56.0,54,100982.304879
76.0,73,100982.800839
72.0,235,100984.692096
62.0,153,100986.329923
82.0,140,100987.348711
51.0,73,101265.378001
65.0,62,101265.959909
44.0,68,101266.534565
42.0,2000,101575.48944
50.0,2000,101834.847356
16.0,950,101842.495632
56.0,161,101843.729015
33.0,56,101844.154256
40.0,204,101845.678201
83.0,704,102148.104995
61.0,93,102148.737765
50.0,2000,102456.100344
62.0,69,102456.59227
50.0,63,102457.078318
67.0,67,102457.620504
73.0,183,102459.048898
38.0,85,102459.699868
43.0,101,102460.73955
61.0,120,102461.652658
52.0,2000,102753.106707
83.0,200,102754.724017
64.0,437,102758.270868
58.0,68,102758.734244
61.0,86,102759.834056
47.0,102,102760.6543
64.0,60,102761.125283
45.0,137,102762.598326
80.0,61,102763.021276
44.0,338,103030.315067
37.0,2000,103310.322025
48.0,366,103313.483073
72.0,115,103314.335845
13.0,2000,103582.465008
50.0,115,103583.277669
49.0,484,103608.342331
27.0,2000,103881.649086
48.0,408,103940.942199
45.0,97,103941.667927
75.0,134,103942.74821
69.0,328,104215.222727
63.0,1108,104223.542027
55.0,147,104224.876367
31.0,64,104225.413803
45.0,46,104225.735338
67.0,120,104226.620552
54.0,86,104227.308218
32.0,2000,104507.406691
74.0,229,104509.155974
51.0,1490,104793.330825
69.0,360,104807.329145
26.0,89,104808.100438
59.0,1448,105095.708854
55.0,90,105096.759617
51.0,208,105099.995321
64.0,115,105100.93519
57.0,166,105102.198417
42.0,2000,105380.20444
51.0,122,105381.128104
71.0,57,105381.567297
53.0,48,105381.935983
96.0,660,105652.481045
48.0,84,105653.219822
70.0,104,105654.000072
46.0,72,105654.553681
74.0,75,105655.070266
54.0,707,105660.226284
63.0,53,105660.553131
59.0,187,105661.855939
63.0,130,105663.081441
63.0,222,105956.868458
66.0,187,105958.229699
76.0,58,105958.683913
60.0,78,105959.280858
43.0,2000,106231.298924
48.0,91,106231.889714
43.0,124,106232.759226
44.0,90,106233.390232
63.0,74,106233.921301
57.0,603,106238.34768
74.0,1252,106491.304833
56.0,1095,106500.291634
59.0,107,106501.109273
55.0,97,106501.844435
46.0,48,106502.179748
39.0,1173,106799.252267
46.0,59,106799.663002
56.0,2000,107062.28272
38.0,2000,107337.836476
57.0,517,107342.297491
63.0,2000,107620.186833
76.0,128,107621.378269
77.0,63,107621.836229
55.0,1034,107880.172926
73.0,2000,108178.365747
53.0,401,108181.682352
44.0,78,108182.359326
43.0,2000,108489.41523
60.0,2000,108762.478817
58.0,55,108762.903722
51.0,728,108768.853277
72.0,702,109034.276251
52.0,612,109039.461622
62.0,268,109041.656259
62.0,349,109044.907047
59.0,68,109045.517917
47.0,76,109046.161088
66.0,748,109307.805661
10.0,28,109308.419614
55.0,672,109314.061063
35.0,174,109315.507249
62.0,2000,109745.728285
60.0,115,109746.720296
29.0,2000,110078.893115
48.0,548,110083.564645
61.0,67,110084.142019
69.0,62,110084.553773
65.0,64,110347.196048
85.0,55,110347.762328
66.0,864,110355.361117
56.0,885,110380.733923
61.0,2000,110662.317867
41.0,114,110663.309459
59.0,148,110965.375675
71.0,1794,110979.879173
70.0,201,110981.488627
46.0,743,111268.425931
74.0,360,111271.261665
46.0,164,111272.555325
64.0,138,111273.712902
45.0,109,111274.631717
27.0,683,111571.250592
42.0,101,111572.369233
66.0,60,111572.882338
56.0,718,111578.982089
67.0,51,111579.26208
47.0,119,111580.334524
71.0,90,111581.111107
34.0,107,111581.968674
54.0,114,111582.86524
74.0,74,111583.439248
55.0,93,111584.162641
61.0,285,111586.29635
75.0,175,111864.739701
77.0,50,111865.350171
41.0,688,111870.527875
81.0,80,111871.140904
64.0,631,111876.271547
45.0,2000,112157.360605
52.0,2000,112417.846394
53.0,1799,112700.033984
58.0,1988,113069.551336
43.0,77,113070.210385
63.0,187,113071.690202
34.0,2000,113420.417352
41.0,85,113421.149167
67.0,1469,113728.538334
38.0,1297,114020.215872
57.0,961,114027.9489
45.0,59,114028.43505
70.0,271,114030.577548
62.0,218,114032.1865
66.0,123,114033.162173
51.0,50,114033.80746
47.0,73,114034.368352
26.0,241,114284.131992
43.0,84,114284.714379
46.0,62,114285.214086
28.0,840,114291.633333
30.0,2000,114584.934294
62.0,991,114593.464158
62.0,97,114860.561277
52.0,58,114861.035711
67.0,245,114862.907597
48.0,123,114863.721732
96.0,54,114864.205869
47.0,59,114864.658545
45.0,2000,115157.01662
63.0,1482,115169.167176
64.0,405,115435.557509
54.0,311,115438.033386
53.0,124,115438.768652
62.0,239,115440.721305
56.0,1881,115734.833292
81.0,58,115735.366616
57.0,507,115739.519138
59.0,167,115741.127157
44.0,68,115741.627361
31.0,197,115743.06544
77.0,132,115744.029978
14.0,2000,116023.93353
49.0,163,116289.198409
70.0,91,116289.797899
71.0,123,116290.825369
74.0,120,116292.06529
45.0,140,116293.132204
59.0,747,116299.135
60.0,825,116546.96406
62.0,558,116552.106702
58.0,47,116552.491136
76.0,260,116554.365836
61.0,1584,116851.319303
43.0,2000,117120.189073
55.0,1986,117445.17645
42.0,250,117447.245513
51.0,1321,117457.662289
43.0,52,117458.097112
37.0,2000,117737.683252
51.0,79,117738.320145
36.0,2000,118010.408578
71.0,46,118010.839483
68.0,364,118261.21353
65.0,213,118262.984858
58.0,72,118263.990782
72.0,1539,118615.601171
45.0,2000,118906.900472
87.0,51,118907.320388
38.0,260,118909.081357
53.0,138,118910.196429
74.0,1084,118918.879728
67.0,54,118919.334016
66.0,1925,119233.684196
48.0,2000,119524.323832
46.0,2000,119806.154224
49.0,71,119806.758197
73.0,58,119807.327831
82.0,112,119808.043623
102.0,95,119808.689603
63.0,74,119809.66561
79.0,54,119810.114881
73.0,332,120088.127457
51.0,366,120090.73824
17.0,37,120090.955873
59.0,149,120092.02752
35.0,50,120092.347982
52.0,55,120092.8334
54.0,65,120093.25933
53.0,97,120094.012072
57.0,1108,120393.760801
39.0,155,120395.205584
46.0,106,120396.111176
54.0,124,120397.136505
62.0,59,120397.600223
71.0,52,120398.040159
43.0,258,120400.190211
50.0,122,120401.178809
43.0,96,120401.999048
34.0,239,120404.245675
76.0,48,120404.630312
63.0,57,120405.089143
70.0,174,120406.909281
47.0,1410,120711.55618
64.0,56,120711.947959
57.0,723,120717.314733
71.0,104,120718.449506
67.0,91,120719.246821
51.0,112,120720.193563
77.0,55,120720.567435
18.0,87,120978.863814
79.0,570,120983.439449
59.0,781,120989.988548
48.0,1139,121267.725482
57.0,146,121269.183468
43.0,2000,121649.147276
62.0,616,121654.384423
70.0,65,121654.973324
64.0,78,121655.680034
76.0,401,121659.436542
51.0,1027,121931.889299
37.0,1515,122212.329881
53.0,68,122212.811503
58.0,78,122213.430631
59.0,334,122216.425407
50.0,85,122217.167736
41.0,340,122219.950353
53.0,2000,122612.049084
70.0,53,122612.520523
56.0,96,122613.499762
54.0,91,122614.461284
24.0,2000,122936.377543
49.0,366,122939.663211
51.0,121,122940.625904
64.0,93,122941.32114
46.0,55,122941.83549
59.0,128,122942.807916
40.0,86,123211.009312
48.0,46,123211.327328
64.0,105,123212.230587
53.0,2000,123490.639113
46.0,167,123492.294167
52.0,614,123497.476753
53.0,1656,123777.314687
41.0,1211,123788.199133
67.0,159,123789.318466
41.0,453,124040.328692
62.0,58,124040.800001
51.0,98,124041.526424
76.0,84,124042.151451
47.0,2000,124330.741324
49.0,102,124331.548338
63.0,144,124332.641557
79.0,334,124365.8707
53.0,558,124370.569913
62.0,61,124371.11514
70.0,90,124371.88139
31.0,1267,124629.214839
73.0,213,124631.343495
46.0,58,124631.769127
30.0,138,124632.822394
41.0,2000,124923.873736
86.0,2000,125189.235584
60.0,310,125191.781471
28.0,2000,125464.220961
38.0,618,125726.539331
63.0,64,125726.949243
