#{"t_start": 1673707627.7915056, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,1115,54606.560863
64.0,190,54607.809607
28.0,44,54608.095728
51.0,133,54608.961264
36.0,804,54614.44575
58.0,153,54615.431041
54.0,1164,54854.850511
56.0,393,54857.448063
66.0,98,54858.07396
70.0,103,54858.839646
56.0,105,54859.590108
52.0,207,54861.031267
80.0,250,54862.545444
59.0,286,55104.752105
54.0,1218,55112.614423
54.0,194,55113.844963
56.0,106,55114.721355
30.0,120,55115.470712
58.0,404,55378.098182
60.0,362,55380.440288
64.0,151,55381.547753
66.0,945,55387.898964
41.0,221,55389.255711
73.0,88,55389.795386
61.0,635,55634.148785
26.0,1973,55907.185949
62.0,245,55909.07378
75.0,192,55910.238824
51.0,90,55910.768214
65.0,706,55915.29127
71.0,392,56154.047671
40.0,62,56154.450655
55.0,114,56155.135421
66.0,178,56156.203231
43.0,2000,56431.65686
68.0,236,56433.374587
57.0,105,56434.034651
51.0,205,56435.253775
42.0,695,56440.474573
56.0,458,56678.47395
59.0,419,56681.371884
52.0,125,56682.197018
57.0,679,56686.600342
58.0,224,56688.207139
63.0,290,56689.875561
49.0,1757,56944.788725
51.0,1355,57209.622593
37.0,280,57211.642939
57.0,360,57214.296345
62.0,84,57214.852486
52.0,146,57215.774873
77.0,176,57216.906232
60.0,78,57217.395478
53.0,315,57455.939891
89.0,1435,57465.702288
40.0,863,57733.449127
49.0,100,57734.038049
86.0,132,57734.850774
54.0,67,57735.267858
48.0,78,57735.743443
61.0,1220,57743.454258
61.0,118,57981.72125
74.0,1728,57993.404563
86.0,113,57994.101965
59.0,94,58248.147177
59.0,311,58250.385859
57.0,1011,58257.191267
51.0,1111,58495.765639
81.0,145,58496.675183
49.0,2000,58744.593763
58.0,432,58750.234244
67.0,65,58750.707474
75.0,61,58751.298685
38.0,234,58752.887606
78.0,415,58755.46154
49.0,229,58756.84341
67.0,822,59017.167288
51.0,455,59025.432023
50.0,2000,59282.114361
54.0,1472,59525.636535
43.0,2000,59784.238994
42.0,121,59785.02095
67.0,140,59795.000354
41.0,2000,60060.908088
62.0,197,60062.451269
28.0,148,60063.622652
55.0,55,60064.009795
48.0,62,60064.437911
59.0,1022,60309.852802
52.0,548,60313.49492
65.0,114,60314.563719
66.0,2000,60580.103841
62.0,58,60580.465878
62.0,2000,60910.171373
52.0,71,60910.680437
37.0,479,60913.646168
45.0,167,60914.755882
73.0,196,60916.296913
42.0,109,60917.052963
46.0,62,60917.49579
70.0,102,60918.11872
42.0,148,61163.492516
68.0,2000,61181.222544
66.0,73,61435.631362
43.0,94,61436.263037
43.0,192,61441.303422
44.0,413,61444.29617
55.0,92,61444.866414
50.0,203,61446.149014
37.0,245,61447.649817
62.0,61,61448.033787
65.0,164,61449.078813
44.0,48,61449.58644
59.0,95,61450.266675
55.0,50,61450.566577
57.0,140,61451.44516
61.0,89,61452.017891
57.0,2000,61701.484534
50.0,332,61942.082536
49.0,2000,62204.502272
54.0,65,62204.907647
93.0,117,62205.617555
-6.0,2000,62484.921638
63.0,269,62486.887803
55.0,2000,62774.021362
63.0,67,62774.421854
81.0,191,62775.622307
66.0,56,62775.979856
63.0,76,62776.446761
77.0,75,62776.90627
46.0,107,62777.563383
57.0,90,62778.168943
41.0,157,62779.305716
76.0,342,62781.531754
66.0,2000,63031.996415
72.0,137,63032.891731
44.0,82,63033.433589
31.0,2000,63303.550231
50.0,83,63304.06715
57.0,180,63305.275592
49.0,72,63547.939996
41.0,298,63549.924377
40.0,76,63550.389955
71.0,144,63551.368739
66.0,65,63551.768663
45.0,2000,63801.367786
51.0,68,63801.771376
32.0,2000,64079.601921
40.0,122,64080.363457
63.0,1574,64322.813946
55.0,111,64323.576673
66.0,97,64324.200885
39.0,53,64324.560287
57.0,210,64325.886014
50.0,73,64326.359088
32.0,2000,64594.47207
69.0,74,64594.996538
68.0,80,64595.646531
52.0,53,64596.266484
71.0,124,64597.180359
58.0,88,64597.702112
61.0,91,64598.248113
64.0,158,64599.208663
61.0,528,64602.598334
65.0,117,64845.940328
57.0,102,64846.528494
70.0,64,64846.916295
56.0,305,64848.828355
56.0,216,64850.159168
65.0,292,64852.223611
37.0,2000,65099.431415
60.0,94,65100.4294
64.0,172,65102.175189
55.0,208,65103.636157
70.0,90,65104.192661
70.0,214,65105.539604
70.0,311,65107.779266
57.0,114,65329.749207
61.0,102,65330.416283
61.0,454,65333.275682
25.0,2000,65604.71358
61.0,1089,65611.679184
37.0,50,65611.970431
43.0,2000,65868.221797
68.0,84,65868.950391
42.0,177,65896.798055
62.0,65,65897.211577
81.0,171,66152.115457
54.0,54,66152.461777
27.0,2000,66401.698955
50.0,560,66405.380264
71.0,250,66407.062542
54.0,710,66411.502555
69.0,609,66676.342314
64.0,1454,66687.606293
72.0,87,66688.146124
60.0,200,66689.389448
37.0,2000,66944.506757
60.0,280,67225.748209
47.0,116,67226.489019
63.0,78,67226.986338
64.0,2000,67477.654826
38.0,70,67478.038823
92.0,196,67479.389377
43.0,2000,67751.72868
31.0,211,67753.16725
21.0,340,67755.389239
62.0,105,67756.061717
61.0,356,67758.542834
59.0,82,67759.079741
72.0,329,67761.211136
41.0,88,67999.769905
47.0,2000,68012.645517
66.0,149,68257.315627
64.0,302,68259.497801
52.0,67,68260.042721
46.0,688,68264.443931
60.0,161,68265.69037
48.0,151,68266.660103
60.0,326,68268.834058
65.0,647,68531.464868
85.0,78,68532.005865
55.0,81,68532.531896
47.0,145,68533.417571
64.0,60,68533.76924
60.0,119,68534.455312
53.0,209,68535.747006
74.0,162,68536.915704
39.0,341,68539.005274
30.0,119,68539.732638
67.0,1096,68805.815496
72.0,71,68806.252291
51.0,159,68807.240023
53.0,2000,69061.602525
36.0,294,69063.64277
63.0,83,69064.15449
49.0,128,69065.193565
60.0,60,69065.599934
51.0,90,69066.157948
71.0,154,69067.083075
41.0,916,69306.973562
63.0,572,69310.865103
54.0,407,69313.502895
67.0,869,69569.656732
72.0,75,69570.119413
65.0,2000,69827.623749
61.0,759,69833.088864
61.0,126,69833.932326
62.0,374,69836.302992
81.0,117,69837.066905
52.0,130,69837.954232
56.0,91,69838.711076
50.0,61,70102.270725
70.0,103,70102.911644
99.0,1631,70113.420696
61.0,119,70114.282097
68.0,107,70115.281372
81.0,561,70352.045523
35.0,193,70353.233908
81.0,168,70354.361487
58.0,92,70355.248244
51.0,84,70355.754681
52.0,326,70357.744388
74.0,418,70360.31277
44.0,224,70361.903145
52.0,2000,70622.85034
63.0,59,70623.226889
67.0,1291,70884.817772
47.0,178,70886.069749
61.0,234,70887.751774
57.0,116,70888.698068
65.0,71,70889.247333
52.0,280,71129.360008
54.0,246,71130.880815
70.0,437,71133.93322
38.0,57,71134.2967
47.0,115,71135.018477
51.0,2000,71413.522174
60.0,208,71415.003268
67.0,58,71415.414276
38.0,752,71423.096916
68.0,114,71662.789855
44.0,275,71664.685906
47.0,82,71665.210165
53.0,259,71666.983213
24.0,2000,71948.730448
71.0,78,71949.421238
61.0,226,71950.899219
77.0,1056,71958.011335
47.0,214,72216.630047
33.0,74,72217.153515
52.0,127,72218.068331
46.0,83,72218.69144
36.0,96,72219.481159
72.0,139,72220.724187
50.0,104,72221.46513
48.0,1280,72230.727985
62.0,2000,72529.799552
55.0,69,72530.267801
43.0,106,72776.985564
56.0,268,72778.831172
42.0,67,72779.339211
79.0,165,72780.554936
66.0,102,72781.193998
61.0,1935,73059.58047
63.0,330,73061.854638
63.0,71,73062.346649
60.0,86,73062.882309
25.0,233,73064.42153
68.0,96,73064.993556
47.0,58,73065.584753
63.0,181,73066.780547
71.0,160,73067.77785
44.0,184,73068.926207
58.0,140,73322.669067
47.0,312,73324.807847
72.0,58,73325.392071
40.0,283,73327.246974
51.0,93,73327.854191
62.0,419,73330.591989
42.0,237,73332.331167
50.0,175,73333.546809
37.0,193,73334.897766
53.0,2000,73611.282839
52.0,234,73612.809999
68.0,106,73858.765707
52.0,317,73864.207539
46.0,534,73867.858871
40.0,2000,74146.483971
43.0,99,74147.167467
53.0,2000,74415.504867
78.0,102,74417.041002
48.0,113,74417.804452
49.0,378,74420.643319
64.0,60,74421.020179
72.0,200,74422.260537
56.0,136,74423.146258
45.0,101,74423.831789
57.0,170,74680.955032
71.0,87,74681.524841
63.0,448,74684.402753
39.0,2000,74946.439803
68.0,101,74947.075587
62.0,288,74948.892433
67.0,132,74949.923222
65.0,86,74950.460497
38.0,149,74951.467665
45.0,213,74952.876263
77.0,58,74953.26423
56.0,96,74953.904353
66.0,2000,75240.660219
48.0,99,75241.290361
41.0,71,75241.747694
73.0,74,75242.214669
65.0,183,75485.669566
41.0,115,75486.423278
57.0,49,75486.730605
56.0,2000,75767.983246
49.0,255,75769.734494
49.0,77,75770.35801
57.0,1936,76046.248584
57.0,53,76046.607804
65.0,275,76048.581997
41.0,139,76049.656483
51.0,638,76054.053607
60.0,617,76306.846513
61.0,204,76308.39617
43.0,1508,76319.926174
43.0,383,76592.281351
61.0,331,76594.494136
55.0,94,76595.186073
43.0,72,76595.779889
56.0,128,76596.802503
53.0,66,76597.531431
59.0,722,76602.734337
42.0,2000,76866.100993
54.0,318,76868.555472
49.0,177,76869.722413
60.0,128,77130.326694
83.0,51,77130.658356
47.0,53,77130.987298
60.0,1859,77145.057726
57.0,107,77408.859238
52.0,286,77410.964286
60.0,87,77411.569398
72.0,172,77412.630436
88.0,277,77414.64445
34.0,187,77416.01601
83.0,86,77416.591797
60.0,57,77416.955184
53.0,87,77417.531131
60.0,878,77687.350775
88.0,107,77688.119256
49.0,58,77688.505891
48.0,516,77692.079486
25.0,165,77693.094131
41.0,310,77695.064335
47.0,2000,77970.13711
80.0,133,77970.953262
59.0,52,77971.2761
72.0,272,77973.416439
57.0,83,77974.011643
56.0,353,78230.390609
48.0,89,78230.959009
68.0,67,78231.387319
50.0,69,78231.823922
55.0,198,78233.450078
87.0,67,78233.922757
63.0,195,78235.158748
61.0,2000,78517.934702
67.0,89,78518.49698
35.0,91,78519.050846
54.0,55,78519.381464
65.0,125,78520.150778
42.0,112,78520.837149
56.0,633,78524.97298
54.0,1910,78806.03309
62.0,68,78806.491205
39.0,379,79070.082303
51.0,110,79070.772509
51.0,77,79071.253971
61.0,1480,79081.541822
63.0,2000,79349.398719
18.0,44,79349.722191
50.0,139,79350.636704
31.0,2000,79647.8756
48.0,78,79648.374329
53.0,48,79648.681465
63.0,85,79900.200807
54.0,51,79900.521124
61.0,80,79901.012159
73.0,523,79904.757023
48.0,1456,80203.257003
58.0,2000,80496.725192
67.0,75,80498.198291
43.0,2000,80774.638479
35.0,203,80776.232869
32.0,2000,81090.654592
75.0,1255,81101.691029
47.0,311,81104.268637
47.0,182,81105.925451
85.0,139,81361.978048
20.0,74,81362.458534
10.0,2000,81630.102908
61.0,74,81630.94127
31.0,2000,81919.270285
45.0,162,81920.615004
47.0,1064,81929.752949
50.0,61,81930.29225
46.0,2000,82206.821411
61.0,346,82210.020758
74.0,184,82211.934017
54.0,2000,82540.695565
56.0,84,82541.586128
81.0,127,82867.727013
36.0,774,82874.354336
66.0,75,82875.011664
58.0,259,82877.238599
46.0,2000,83131.774229
90.0,198,83133.392002
46.0,833,83406.661107
71.0,102,83407.458415
61.0,845,83414.600568
54.0,63,83415.098998
60.0,62,83415.610346
50.0,47,83416.113088
71.0,963,83696.639831
47.0,449,83700.286251
46.0,177,83701.908333
30.0,204,83703.44221
67.0,186,83704.773973
54.0,93,83705.225248
42.0,302,83707.629182
73.0,111,83708.969024
38.0,74,83709.607565
39.0,53,83710.108276
36.0,2000,84005.78798
45.0,1882,84310.440673
48.0,560,84604.5051
43.0,220,84606.643664
71.0,205,84673.678494
41.0,2000,84967.142001
32.0,119,84968.200148
42.0,62,84968.756158
42.0,2000,85255.867092
60.0,51,85256.240939
42.0,2000,85554.497668
47.0,661,85560.203116
43.0,58,85560.732563
59.0,77,85561.79974
44.0,2000,85834.496865
29.0,2000,86124.505165
48.0,121,86125.459713
63.0,319,86127.783261
41.0,2000,86403.170182
22.0,2000,86661.82853
52.0,153,86663.226417
58.0,191,86664.959322
46.0,64,86665.449529
51.0,58,86935.962057
71.0,78,86936.935932
35.0,2000,87219.094714
67.0,811,87225.971477
52.0,100,87226.770534
48.0,52,87227.215278
64.0,69,87228.045754
53.0,61,87228.55067
28.0,111,87229.55593
69.0,66,87230.10201
61.0,196,87231.61582
61.0,70,87232.015389
53.0,514,87526.257215
57.0,2000,87544.150947
64.0,58,87820.924586
56.0,58,87821.402052
56.0,63,87821.86954
45.0,2000,88108.343615
67.0,51,88108.739457
58.0,234,88110.379991
43.0,193,88112.125303
44.0,52,88112.622478
47.0,89,88113.598471
52.0,100,88114.408844
38.0,322,88194.30599
35.0,118,88195.383527
43.0,2000,88482.08957
39.0,250,88483.851782
57.0,143,88484.966551
56.0,439,88746.797004
52.0,143,88747.89834
73.0,812,88754.738874
90.0,85,88755.34048
22.0,2000,89057.488973
64.0,116,89058.350951
52.0,204,89060.001739
79.0,121,89060.954556
46.0,2000,89369.931127
40.0,2000,89644.829438
70.0,54,89645.29957
51.0,76,89645.952473
76.0,96,89646.779588
78.0,155,89648.30205
40.0,365,89919.727734
52.0,75,89920.30415
56.0,291,89922.508822
43.0,282,89925.252647
53.0,76,89925.908514
66.0,58,89926.401864
48.0,47,89926.752903
45.0,53,89927.237025
52.0,82,89927.856197
62.0,73,89928.51399
33.0,165,89929.739127
34.0,53,89930.208579
47.0,97,89931.071267
57.0,39,89931.488419
34.0,262,89933.915112
77.0,150,89935.087462
68.0,362,90235.446953
29.0,2000,90695.924768
52.0,149,90698.48436
50.0,141,90701.02197
51.0,1594,90720.679902
62.0,60,90980.811957
78.0,179,90982.231141
56.0,315,90985.228041
57.0,51,90985.775997
47.0,80,90986.474913
36.0,80,90987.108119
61.0,54,90987.465694
53.0,2000,91280.524781
56.0,1405,91590.806534
45.0,231,91592.754262
45.0,111,91593.928187
57.0,48,91594.28413
67.0,899,91602.112732
47.0,75,91603.025439
36.0,34,91603.296585
71.0,170,91604.680073
51.0,62,91605.259427
63.0,349,91883.089481
25.0,118,91884.021518
40.0,92,91884.894312
58.0,88,91885.80228
52.0,2000,92170.020419
58.0,1555,92182.129921
34.0,98,92182.862154
65.0,132,92469.809422
73.0,50,92470.246626
52.0,55,92470.75125
56.0,505,92475.06298
83.0,53,92475.507955
38.0,2000,92790.602871
59.0,57,92790.986527
62.0,62,92791.377314
53.0,102,92792.195179
33.0,85,92792.914629
57.0,51,92793.366404
82.0,114,92794.386771
56.0,2000,93100.842499
47.0,103,93101.945051
43.0,263,93103.906035
48.0,854,93375.800275
53.0,89,93376.52545
51.0,265,93378.589741
41.0,72,93379.175573
52.0,618,93384.372675
63.0,345,93386.925527
57.0,50,93387.39575
45.0,280,93389.899177
76.0,246,93683.078954
48.0,54,93683.520165
63.0,661,93688.741951
33.0,877,93695.723216
47.0,83,93696.398182
57.0,126,93697.358668
59.0,181,94008.622657
43.0,93,94009.497306
42.0,52,94010.00203
42.0,524,94014.804333
53.0,56,94015.326825
63.0,142,94016.567023
71.0,80,94021.097403
34.0,35,94021.319246
71.0,65,94028.363249
70.0,71,94028.959875
57.0,295,94031.264898
44.0,67,94031.83141
53.0,247,94033.74197
68.0,82,94034.508126
27.0,119,94035.544806
60.0,63,94316.678133
64.0,390,94319.306509
82.0,63,94319.828551
58.0,322,94322.323168
10.0,44,94322.643379
66.0,62,94323.116741
61.0,757,94329.508941
47.0,144,94330.497407
34.0,59,94330.965559
43.0,52,94331.331687
50.0,148,94621.708704
47.0,101,94622.573794
74.0,86,94623.302326
53.0,756,94630.076277
64.0,168,94631.41551
53.0,62,94631.967481
39.0,80,94632.549574
66.0,125,94633.341361
64.0,58,94633.751334
36.0,121,94634.765054
52.0,165,94636.004013
66.0,65,94636.48666
44.0,274,94922.256093
10.0,2000,94938.376856
37.0,49,95244.261613
87.0,49,95244.67166
57.0,127,95245.694202
63.0,306,95248.251677
48.0,90,95249.174017
65.0,99,95249.999015
64.0,484,95253.867852
57.0,200,95255.504498
51.0,2000,95497.50319
53.0,422,95520.036263
66.0,731,95811.199589
57.0,85,95811.683338
68.0,202,95813.764593
49.0,1232,95823.848082
42.0,112,96104.708678
64.0,48,96105.009453
43.0,327,96107.514863
47.0,68,96108.065939
87.0,70,96108.572389
42.0,64,96109.078119
49.0,367,96111.944887
49.0,56,96112.388388
72.0,154,96113.535447
58.0,71,96114.108794
88.0,67,96114.593764
62.0,57,96115.058879
23.0,154,96116.205352
75.0,294,96140.432188
72.0,351,96444.439933
57.0,65,96444.957423
61.0,945,96453.289778
45.0,2000,96759.221854
54.0,735,96765.348611
38.0,261,97072.782614
44.0,55,97073.322932
48.0,179,97074.859492
52.0,74,97075.374124
41.0,120,97076.355072
46.0,143,97077.783837
67.0,2000,97374.01131
44.0,115,97374.889988
76.0,53,97375.310625
56.0,75,97375.882152
38.0,64,97376.456091
69.0,106,97377.300835
47.0,1714,97668.289645
72.0,105,97669.011157
45.0,67,97669.627229
72.0,101,97670.46909
76.0,1215,97963.414623
51.0,140,97964.41018
70.0,238,97966.149716
62.0,59,97966.59988
75.0,53,97967.022475
60.0,97,97967.665807
83.0,1218,97977.744231
62.0,47,97978.094247
53.0,2000,98267.687953
46.0,106,98268.504195
64.0,142,98552.104643
51.0,2000,98863.564838
55.0,2000,98880.228733
70.0,640,99186.529799
41.0,69,99187.065278
66.0,68,99187.560905
48.0,116,99188.429726
71.0,93,99189.184449
68.0,109,99190.20347
51.0,238,99192.198494
81.0,77,99192.739968
48.0,530,99196.340325
42.0,186,99499.830895
50.0,193,99501.602561
55.0,132,99502.666626
45.0,244,99504.22766
25.0,2000,99786.384565
63.0,128,99787.340373
53.0,363,99790.215686
46.0,61,99790.600256
62.0,89,99791.343463
50.0,97,99792.162332
73.0,119,99793.285794
68.0,81,99794.08066
61.0,56,99794.571846
72.0,104,99795.334979
55.0,190,99796.799672
55.0,57,99797.263569
57.0,211,100087.266165
70.0,96,100088.017796
33.0,364,100090.590389
51.0,73,100091.101446
37.0,78,100091.740277
67.0,89,100092.375123
57.0,1173,100101.336471
87.0,54,100101.997056
68.0,62,100364.608593
35.0,1276,100374.715148
61.0,65,100375.266738
89.0,59,100375.713387
49.0,104,100376.532635
48.0,59,100376.965207
70.0,150,100378.266685
21.0,2000,100679.441828
52.0,582,100973.095763
58.0,256,100975.145033
66.0,1242,100984.625692
18.0,81,100985.357176
44.0,105,100986.536216
57.0,119,100987.372083
42.0,118,101265.842379
58.0,66,101266.407444
44.0,1983,101575.261592
78.0,66,101575.715997
36.0,419,101578.982989
41.0,502,101583.186017
36.0,2000,101842.534058
57.0,85,101843.19001
74.0,263,101845.222008
59.0,65,101845.648834
25.0,214,101847.346476
51.0,336,101850.035375
65.0,60,102147.468813
45.0,661,102152.355144
41.0,176,102153.846206
58.0,222,102155.610711
87.0,159,102156.758462
58.0,103,102157.521133
81.0,1080,102457.732299
46.0,202,102459.304296
41.0,219,102461.216646
54.0,88,102461.912019
28.0,152,102463.026041
45.0,55,102463.482632
48.0,2000,102755.049062
40.0,393,102758.234917
54.0,86,102758.932824
77.0,269,102761.545186
61.0,64,102762.302366
62.0,84,102762.899819
57.0,122,103028.430977
29.0,58,103028.841921
57.0,187,103030.437461
54.0,54,103030.915984
54.0,87,103031.780771
62.0,1461,103044.150811
56.0,265,103309.552333
47.0,130,103310.3677
54.0,72,103310.867076
62.0,79,103311.471338
26.0,491,103315.624317
26.0,201,103317.201144
51.0,90,103317.853565
51.0,2000,103585.831321
48.0,2000,103880.607617
43.0,826,103943.097137
48.0,96,103943.952263
35.0,71,103944.445561
46.0,74,104214.961823
42.0,649,104220.025536
49.0,1778,104498.758738
58.0,2000,104784.076118
13.0,2000,105088.899797
57.0,773,105095.531328
41.0,2000,105375.050744
58.0,58,105375.531003
54.0,88,105376.51477
56.0,97,105377.245262
63.0,336,105379.99976
60.0,122,105380.925651
78.0,133,105381.983328
57.0,122,105383.031436
50.0,771,105654.367324
52.0,2000,105961.232412
52.0,418,105964.311092
52.0,110,105965.060751
61.0,160,105966.094519
32.0,2000,106238.236181
49.0,65,106238.694468
39.0,2000,106498.01064
76.0,839,106791.760925
52.0,247,106793.567674
73.0,61,106794.086612
49.0,187,106795.586115
68.0,2000,107058.577838
48.0,308,107061.284151
62.0,147,107062.36825
34.0,445,107065.63702
67.0,128,107066.447432
48.0,1617,107339.55284
61.0,64,107340.129199
46.0,172,107341.523862
36.0,1285,107613.638197
61.0,60,107614.10477
58.0,103,107615.104022
47.0,197,107616.776027
54.0,915,107624.019062
63.0,112,107624.938355
46.0,275,107877.171136
51.0,167,107878.773954
66.0,60,107879.157636
26.0,99,107879.871684
45.0,358,107883.492503
69.0,169,107884.901195
57.0,219,107886.909419
57.0,78,107887.590417
43.0,111,107888.502024
28.0,268,107890.980803
69.0,93,107891.73875
51.0,114,107892.606827
60.0,123,108174.397219
34.0,383,108177.369911
43.0,2000,108484.325388
50.0,65,108484.816273
61.0,65,108485.282626
51.0,74,108486.16836
56.0,344,108489.021106
58.0,83,108489.720398
61.0,80,108490.352967
67.0,122,108491.347573
80.0,122,108492.330363
44.0,2000,108765.30002
67.0,87,108766.098512
65.0,256,108768.272843
73.0,149,108769.303565
76.0,214,108770.929229
42.0,181,109032.251264
52.0,256,109034.396869
45.0,79,109035.003952
56.0,1068,109044.319084
43.0,103,109045.205738
72.0,2000,109317.972355
83.0,47,109318.29179
71.0,332,109320.822127
61.0,1910,109760.282123
55.0,62,109760.725914
57.0,65,109761.421062
38.0,257,110069.434729
47.0,60,110069.81433
44.0,2000,110348.536931
57.0,77,110349.180486
46.0,214,110351.414101
72.0,2000,110650.606503
43.0,331,110653.454101
52.0,1883,110970.26791
57.0,291,110972.356001
78.0,104,110973.130285
36.0,129,110974.295107
51.0,74,110974.813456
64.0,1366,111266.900502
46.0,613,111271.642388
33.0,251,111273.827953
79.0,98,111274.65221
27.0,2000,111582.58044
51.0,137,111583.63641
78.0,134,111584.676486
52.0,103,111585.468385
39.0,109,111586.231689
68.0,127,111864.334054
72.0,73,111864.85398
42.0,890,111871.770821
29.0,2000,112153.216937
73.0,2000,112413.434305
54.0,60,112413.974302
83.0,70,112414.819127
61.0,218,112416.445655
51.0,68,112416.923446
39.0,90,112417.523375
73.0,1821,112699.92703
50.0,653,112781.956933
62.0,70,112782.657115
55.0,2000,113075.241309
51.0,178,113076.957746
53.0,1888,113424.731755
66.0,319,113723.074679
72.0,117,113723.851424
64.0,2000,114021.086595
74.0,224,114022.724391
59.0,207,114024.115022
55.0,1682,114285.832657
78.0,724,114291.335672
73.0,86,114292.043602
52.0,131,114293.034151
52.0,153,114294.26505
55.0,504,114298.55869
62.0,91,114299.313658
39.0,2000,114592.964417
33.0,2000,114875.342633
48.0,156,114876.551724
23.0,380,115155.666875
56.0,363,115158.93511
67.0,1098,115167.697233
66.0,167,115169.027105
57.0,63,115169.558118
75.0,463,115436.365804
49.0,2000,115731.402636
51.0,216,115733.313541
46.0,95,115733.806438
58.0,102,115734.456687
66.0,79,115735.228261
54.0,488,115739.24695
61.0,95,115740.252576
59.0,71,115740.867783
61.0,1691,116017.514747
36.0,2000,116298.019678
46.0,1607,116552.872137
69.0,1369,116847.630416
67.0,524,116852.167595
28.0,2000,117121.053433
43.0,111,117122.169329
49.0,373,117125.254205
54.0,89,117126.018041
33.0,1330,117445.307523
61.0,70,117445.884593
68.0,1447,117457.20466
61.0,721,117727.316144
55.0,307,117729.562417
62.0,533,117733.573484
67.0,248,117735.419348
43.0,2000,118007.325611
49.0,49,118007.687871
45.0,895,118262.640846
52.0,287,118265.341157
56.0,145,118266.746669
57.0,120,118267.817938
61.0,190,118269.491279
64.0,2000,118624.220458
57.0,1402,118910.565271
66.0,66,118911.110564
73.0,70,118911.710793
66.0,63,118912.249832
47.0,1273,118922.810997
74.0,72,119221.401376
55.0,2000,119238.078246
53.0,76,119492.369231
37.0,2000,119529.303085
41.0,249,119796.387429
51.0,70,119797.163185
47.0,1029,119805.71804
51.0,1168,120090.467838
49.0,518,120094.16914
43.0,1075,120393.665791
44.0,2000,120411.089007
59.0,634,120709.206357
38.0,135,120710.486515
62.0,83,120711.147715
42.0,1947,120984.106652
63.0,2000,121269.346263
41.0,501,121349.581196
32.0,110,121350.482669
57.0,749,121356.531612
71.0,96,121644.595152
52.0,79,121645.360837
38.0,86,121646.073575
34.0,2000,121926.870411
61.0,840,121934.400499
55.0,63,121934.925233
81.0,329,121937.521796
76.0,186,121939.297513
45.0,378,121942.722738
59.0,2000,122227.38521
35.0,1329,122613.637996
68.0,58,122614.196211
39.0,568,122619.850314
25.0,2000,122941.094172
42.0,142,122942.264136
55.0,97,122943.017117
68.0,106,123211.313249
52.0,916,123219.37757
64.0,198,123220.919926
47.0,113,123222.136546
43.0,2000,123501.131358
55.0,410,123504.93947
50.0,154,123506.505117
60.0,566,123775.855078
50.0,117,123776.761629
47.0,2000,124041.159804
79.0,73,124041.694518
40.0,136,124042.669891
87.0,50,124043.071208
89.0,536,124047.434511
83.0,140,124048.524829
65.0,154,124049.653082
57.0,2000,124368.988376
47.0,101,124369.889275
37.0,120,124370.923763
93.0,70,124371.533851
72.0,1671,124632.409679
49.0,1469,124918.448573
57.0,125,124919.423622
55.0,61,124920.223165
79.0,629,124926.315014
49.0,311,124929.169506
44.0,2000,125193.728793
42.0,65,125194.834811
49.0,2000,125467.020738
68.0,83,125467.73504
44.0,113,125725.767323
46.0,2000,125741.489289
48.0,419,125987.070564
40.0,304,125989.143676
66.0,414,125992.69929
51.0,76,125993.387682
56.0,2000,126285.54602
39.0,68,126286.083494
61.0,150,126287.26465
57.0,76,126287.95072
43.0,55,126288.348131
38.0,2000,126585.027461
65.0,532,126590.000225
39.0,2000,126892.900424
57.0,53,126893.223307
36.0,940,127208.920777
45.0,109,127209.739427
54.0,1044,127217.81019
62.0,54,127482.105612
45.0,134,127483.127191
50.0,121,127484.262319
51.0,175,127485.493735
61.0,199,127487.171154
47.0,2000,127787.235173
57.0,392,127790.373229
37.0,374,127793.321683
85.0,94,127794.069465
46.0,2000,128070.127007
72.0,59,128070.682794
51.0,2000,128337.83607
62.0,542,128341.735107
64.0,144,128657.033819
50.0,1270,128669.100815
71.0,132,128670.071375
57.0,75,128670.655746
61.0,88,128671.378835
62.0,59,128671.769693
35.0,93,128672.549818
53.0,1035,128961.073288
58.0,129,128961.886664
39.0,51,128962.271839
58.0,123,128963.159097
39.0,71,128963.746299
31.0,98,128964.361786
67.0,627,128969.710262
59.0,53,128970.039084
56.0,275,129286.870687
60.0,829,129293.659553
71.0,345,129296.358623
66.0,91,129296.99078
70.0,60,129297.520936
66.0,168,129298.726395
56.0,72,129299.229984
58.0,1683,129598.632172
60.0,108,129599.443696
49.0,94,129600.179033
53.0,1410,129897.852118
71.0,131,129898.883623
41.0,2000,130205.065227
43.0,351,130208.668154
51.0,64,130209.025285
70.0,543,130214.09791
49.0,2000,130531.093427
56.0,2000,130826.021342
59.0,106,130827.016749
80.0,77,131071.26704
42.0,168,131072.508876
56.0,52,131072.951503
40.0,60,131073.44079
44.0,102,131074.137093
61.0,62,131074.686002
79.0,321,131077.202666
61.0,142,131078.376241
58.0,559,131083.132397
46.0,1216,131345.553019
41.0,2000,131676.477362
66.0,1447,131938.53363
45.0,57,131938.952801
28.0,2000,132221.921218
71.0,98,132222.621154
58.0,2000,132491.201931
78.0,82,132491.924711
67.0,89,132492.470869
57.0,248,132494.321769
51.0,54,132494.732022
58.0,70,132495.247506
45.0,2000,132777.753796
36.0,111,132778.776543
5.0,104,132779.879039
76.0,46,132780.275812
40.0,276,132782.467356
56.0,949,132790.495537
28.0,131,133048.732577
32.0,2000,133328.04772
