#{"t_start": 1673707627.7425933, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,584,120705.097749
67.0,76,120705.723848
68.0,659,120711.013871
50.0,145,120712.027182
44.0,1162,120978.853882
51.0,56,120979.223613
42.0,426,120982.678597
65.0,739,120988.854033
54.0,56,120989.270761
72.0,93,120990.146459
62.0,335,120993.347147
57.0,305,121263.866661
50.0,2000,121356.474893
29.0,54,121644.143344
25.0,254,121646.350439
47.0,2000,121927.181141
45.0,2000,122212.171287
56.0,136,122213.175944
46.0,62,122213.698066
49.0,157,122215.231356
74.0,2000,122497.320529
10.0,2000,122930.727233
56.0,68,122931.347226
50.0,320,122933.967571
43.0,54,122934.240507
47.0,979,122941.606971
54.0,71,122942.194295
75.0,230,123211.44979
50.0,320,123214.516151
48.0,116,123215.514679
62.0,400,123218.790817
52.0,811,123226.00225
59.0,116,123227.001026
37.0,105,123227.991729
53.0,236,123490.752203
45.0,150,123492.273857
53.0,362,123495.063443
61.0,91,123495.987961
37.0,2000,123778.909698
50.0,91,123779.735069
56.0,735,123786.448112
50.0,97,123787.269215
70.0,512,124038.616089
58.0,88,124039.478585
48.0,143,124040.540911
53.0,77,124041.115784
47.0,64,124041.589788
58.0,264,124043.580878
55.0,888,124050.542974
58.0,147,124051.727134
47.0,138,124052.837259
52.0,2000,124372.592328
55.0,63,124373.110145
46.0,156,124621.129092
63.0,1264,124631.92193
18.0,110,124632.722191
39.0,50,124633.149248
70.0,65,124633.631558
64.0,98,124634.4267
47.0,241,124636.440885
52.0,101,124637.294477
67.0,1687,124926.266819
67.0,260,124928.660268
40.0,537,125181.795253
45.0,951,125189.045968
42.0,193,125190.574702
71.0,120,125191.615217
65.0,692,125453.010017
57.0,176,125454.365129
36.0,2000,125728.236576
69.0,71,125728.873052
66.0,54,125729.303015
71.0,129,125730.365475
68.0,505,125734.599905
50.0,58,125734.996422
65.0,54,125735.385878
80.0,97,125736.139457
59.0,103,125736.894447
38.0,175,125738.281311
43.0,744,125986.417377
59.0,247,125988.120697
72.0,70,125988.581895
45.0,87,125989.337494
61.0,770,125995.738758
41.0,68,125996.346617
73.0,46,125996.730142
61.0,534,126276.774246
32.0,2000,126572.748514
77.0,523,126577.291195
53.0,90,126577.895666
18.0,2000,126881.941689
58.0,442,126886.087751
46.0,934,126893.272463
53.0,868,127208.536934
53.0,1025,127216.21774
73.0,1180,127489.655961
61.0,63,127490.144462
52.0,1010,127498.931333
61.0,2000,127798.40195
61.0,1292,128068.876413
47.0,92,128069.549395
68.0,92,128070.0977
51.0,66,128070.68809
73.0,92,128071.488776
52.0,294,128073.745971
82.0,1556,128337.055334
29.0,2000,128668.66976
57.0,52,128669.392513
37.0,62,128669.853848
42.0,2000,128965.721162
39.0,148,128967.373229
44.0,92,128968.038677
57.0,64,128968.535568
59.0,249,128970.193356
49.0,461,129288.627571
71.0,189,129289.806213
57.0,176,129291.352235
52.0,162,129292.924191
53.0,190,129294.313487
53.0,55,129294.723141
44.0,2000,129596.478554
72.0,63,129597.029572
75.0,68,129597.674008
58.0,2000,129900.163138
69.0,125,129901.029662
70.0,1779,130205.254849
32.0,1205,130517.315782
59.0,394,130520.595588
43.0,498,130524.748659
52.0,175,130526.088922
57.0,1193,130813.791212
57.0,83,130814.440234
47.0,1853,131073.442232
37.0,2000,131342.074868
48.0,420,131345.693136
89.0,738,131352.062099
64.0,91,131352.849288
49.0,202,131354.485758
61.0,75,131355.091236
67.0,56,131355.530283
39.0,110,131380.925774
58.0,2000,131687.334997
52.0,334,131939.822913
63.0,86,131940.533232
36.0,109,131941.276421
80.0,75,131941.785095
44.0,2000,132225.036382
55.0,65,132225.533935
65.0,87,132226.218991
44.0,75,132226.852555
52.0,116,132227.746918
79.0,61,132228.601781
43.0,81,132229.185733
50.0,48,132229.584085
59.0,167,132230.839676
88.0,75,132231.475142
84.0,64,132231.868646
65.0,87,132232.371922
23.0,36,132232.616285
58.0,74,132233.186133
46.0,669,132491.191759
66.0,49,132491.616778
57.0,134,132492.536596
62.0,306,132494.834629
70.0,1007,132503.102859
48.0,169,132504.474395
45.0,1177,132780.586419
46.0,277,132782.716753
0.0,23,132782.926563
101.0,66,132783.573275
51.0,2000,133057.660634
52.0,66,133058.169088
72.0,93,133058.964619
11.0,42,133059.302035
64.0,98,133060.133641
62.0,60,133060.594593
67.0,1861,133437.415345
23.0,55,133437.873977
10.0,47,133438.287677
46.0,407,133442.227581
58.0,1707,133735.127176
60.0,74,133736.104366
51.0,238,133737.869894
74.0,75,133738.377783
74.0,50,133738.846731
61.0,60,133739.336011
60.0,126,134010.783357
39.0,2000,134289.891125
58.0,100,134290.763953
32.0,101,134291.697958
48.0,146,134292.934234
48.0,57,134293.514588
36.0,103,134294.454423
46.0,182,134296.170774
47.0,296,134299.064295
26.0,92,134299.919177
38.0,2000,134609.465375
72.0,66,134609.897979
38.0,70,134610.462902
77.0,58,134610.893422
61.0,119,134611.763511
36.0,835,134870.144861
53.0,698,134876.162316
75.0,327,134878.620145
49.0,97,134879.439066
63.0,106,134880.59493
75.0,156,134881.824998
57.0,195,134883.542218
69.0,2000,135202.496488
54.0,52,135203.000713
61.0,373,135460.800997
45.0,2000,135768.088405
47.0,2000,135783.079024
70.0,116,136032.147381
74.0,72,136033.065064
33.0,258,136034.903452
76.0,57,136035.329973
54.0,75,136035.846171
52.0,982,136043.121781
57.0,852,136316.984701
48.0,52,136317.349959
57.0,1214,136326.946081
40.0,638,136583.63969
43.0,102,136584.335358
92.0,591,136588.639316
54.0,285,136591.100513
70.0,87,136591.714773
61.0,595,136595.995373
48.0,144,136596.976328
54.0,346,136843.632743
60.0,86,136844.248233
49.0,126,136845.506436
30.0,2000,137103.324412
49.0,79,137103.954734
64.0,1874,137402.644453
44.0,294,137404.903991
53.0,326,137407.456154
47.0,76,137408.066293
72.0,530,137412.01483
67.0,2000,137697.440466
27.0,79,137698.160811
48.0,64,137698.711821
43.0,53,137699.183814
57.0,49,137699.595343
38.0,120,137700.869421
58.0,63,137701.359728
62.0,72,137701.921668
71.0,563,137970.690009
50.0,87,137971.400395
47.0,100,137972.124673
64.0,83,137973.038347
71.0,233,137975.093615
65.0,52,137975.560106
35.0,35,137975.81918
51.0,641,137980.28534
56.0,98,137981.380915
65.0,84,137982.011688
61.0,62,137982.502952
66.0,97,138242.324061
50.0,76,138242.979195
39.0,2000,138525.196867
43.0,2000,138816.436524
48.0,112,138817.472994
54.0,764,138823.461328
31.0,85,138824.143383
69.0,2000,139114.637894
61.0,65,139115.070574
27.0,62,139115.484219
33.0,61,139115.891073
58.0,215,139117.450691
73.0,179,139118.906339
58.0,265,139121.216689
52.0,91,139121.812291
25.0,27,139122.007658
56.0,158,139384.266954
58.0,50,139384.718616
57.0,51,139385.182715
38.0,52,139385.648844
