#{"t_start": 1673707627.9264936, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,288,59029.794104
58.0,130,59030.683842
58.0,100,59031.572983
36.0,378,59277.078064
45.0,108,59277.756098
72.0,131,59278.63758
64.0,233,59280.019441
49.0,97,59280.860095
58.0,629,59285.121846
51.0,2000,59532.561725
47.0,211,59533.872768
33.0,459,59781.809415
52.0,154,59782.930881
56.0,58,59783.349178
52.0,2000,60058.366466
44.0,231,60059.810809
68.0,450,60063.087055
63.0,139,60064.110152
27.0,2000,60316.294683
51.0,148,60317.406667
79.0,1400,60578.65692
67.0,471,60581.915786
48.0,110,60582.662572
42.0,53,60582.982509
74.0,135,60583.779463
57.0,62,60584.128739
54.0,375,60586.824481
74.0,217,60588.496854
61.0,72,60826.962745
59.0,132,60827.856773
51.0,737,60910.966604
37.0,105,60911.606823
51.0,185,60912.757485
58.0,120,60913.524639
66.0,447,60916.772376
53.0,1033,61168.483044
74.0,81,61169.009075
37.0,91,61169.626568
48.0,225,61171.075923
45.0,93,61171.646269
54.0,65,61172.059294
42.0,152,61173.141195
52.0,54,61173.564875
55.0,396,61180.134212
52.0,144,61181.081922
43.0,176,61436.180737
46.0,1830,61452.189369
39.0,60,61688.857817
42.0,344,61690.990808
35.0,253,61692.756882
54.0,244,61694.392845
28.0,2000,61946.128238
64.0,69,61946.641316
45.0,257,61948.455717
15.0,33,61948.675568
64.0,177,61949.989149
74.0,1077,62205.774156
69.0,2000,62485.070834
77.0,95,62485.957918
44.0,587,62489.57842
58.0,435,62492.490855
66.0,328,62494.530886
56.0,682,62773.327593
63.0,59,62773.672004
46.0,108,62774.341529
69.0,138,62775.178042
54.0,79,62775.687533
52.0,2000,63026.180151
50.0,330,63028.280369
60.0,354,63030.684711
57.0,115,63031.405838
44.0,1639,63298.938694
59.0,97,63299.777072
47.0,365,63302.187435
56.0,63,63302.60631
80.0,248,63304.155609
41.0,339,63548.752058
81.0,2000,63798.30965
51.0,431,63801.063646
78.0,712,63805.652248
61.0,238,63807.142653
45.0,494,63810.245653
53.0,1189,64083.146219
71.0,611,64087.109512
70.0,54,64087.456293
53.0,233,64320.861584
67.0,586,64324.829839
58.0,1147,64332.173496
64.0,358,64589.732152
60.0,116,64590.537538
0.0,2000,64846.302866
58.0,129,64847.086608
67.0,286,64848.89089
64.0,1193,64856.716538
55.0,57,64857.062956
53.0,433,65094.139714
37.0,657,65098.251936
62.0,1193,65107.449513
72.0,129,65329.510928
62.0,849,65335.097135
61.0,331,65337.264939
70.0,146,65350.874758
70.0,137,65351.694991
57.0,68,65352.137849
51.0,1115,65605.028635
57.0,2000,65860.937955
35.0,63,65861.373485
62.0,166,65862.663919
56.0,97,65863.316652
56.0,111,65864.020919
69.0,113,65864.747638
62.0,2000,66158.503851
56.0,54,66158.849017
69.0,317,66160.798585
41.0,710,66401.650275
52.0,97,66402.245461
58.0,351,66404.665474
67.0,63,66405.04446
20.0,2000,66679.044228
75.0,243,66680.889092
31.0,375,66683.677056
50.0,2000,66939.335867
67.0,514,66942.970972
68.0,77,66943.455157
84.0,125,66944.301571
57.0,890,67229.694022
49.0,64,67230.099491
64.0,112,67230.791677
48.0,167,67231.81208
40.0,272,67235.362865
54.0,78,67235.899152
63.0,77,67236.587294
54.0,2000,67485.256497
48.0,99,67485.83518
63.0,113,67486.51172
65.0,126,67487.288875
53.0,323,67748.589486
63.0,101,67749.230817
59.0,65,67749.644399
38.0,799,67755.15132
48.0,168,67756.242177
44.0,341,67758.639925
45.0,72,67759.082031
70.0,65,67759.483677
67.0,55,67759.821491
79.0,374,68000.269535
72.0,107,68000.878539
54.0,312,68003.103896
43.0,82,68003.620195
25.0,210,68005.039409
48.0,2000,68261.780686
36.0,78,68262.258392
57.0,52,68262.579248
71.0,1259,68529.149038
59.0,1475,68538.798197
79.0,92,68539.355536
54.0,466,68801.272164
60.0,196,68802.712397
54.0,298,68804.599282
59.0,89,68805.149038
74.0,92,68805.721823
70.0,63,68806.105307
53.0,540,68809.784672
52.0,212,68811.292435
41.0,88,68811.844137
85.0,503,69056.043212
43.0,602,69060.019089
50.0,589,69063.994895
37.0,56,69064.343983
50.0,1337,69307.078346
48.0,107,69307.794073
42.0,1085,69315.168501
62.0,312,69567.552333
72.0,114,69568.260603
51.0,186,69569.503565
62.0,72,69569.947296
39.0,1119,69577.794454
79.0,198,69579.071896
43.0,357,69825.044695
26.0,128,69825.925908
64.0,167,69827.179071
47.0,114,69828.08824
68.0,67,69828.568296
57.0,60,69828.965952
42.0,193,69830.359715
55.0,86,69830.970767
48.0,231,69832.671803
64.0,52,69832.999438
44.0,2000,70109.309853
41.0,418,70111.943654
68.0,112,70112.655779
39.0,190,70113.958648
77.0,180,70348.548213
71.0,99,70349.166054
45.0,86,70349.688983
28.0,371,70352.175918
26.0,77,70352.647375
58.0,163,70353.642987
56.0,191,70355.242723
34.0,70,70355.662074
79.0,111,70356.344871
53.0,166,70357.356345
75.0,666,70361.652331
47.0,177,70609.768979
71.0,70,70610.206532
40.0,57,70610.555715
61.0,2000,70877.491034
61.0,232,70879.017577
44.0,185,70880.194229
55.0,984,70886.991981
51.0,158,70888.161056
52.0,144,70889.376198
43.0,123,70890.184064
39.0,1723,71139.862175
58.0,100,71140.720795
56.0,567,71408.746813
57.0,118,71409.727765
41.0,103,71410.453422
57.0,1527,71662.891255
52.0,59,71663.284719
67.0,88,71663.952701
54.0,115,71664.687341
56.0,72,71665.14625
58.0,83,71665.710471
46.0,92,71666.278411
40.0,2000,71948.145959
46.0,1130,71955.686303
80.0,54,71956.042348
46.0,432,72216.273799
73.0,104,72217.011525
71.0,126,72217.919751
53.0,155,72219.167114
57.0,55,72219.561918
62.0,96,72220.490379
44.0,2000,72519.212326
42.0,55,72520.478881
63.0,60,72520.895735
52.0,256,72522.579995
47.0,63,72523.097831
66.0,69,72523.867484
69.0,108,72524.551421
61.0,72,72525.026149
67.0,92,72525.607681
48.0,60,72525.961381
66.0,380,72528.530712
80.0,59,72528.890955
53.0,134,72529.734138
57.0,69,72530.27689
62.0,744,72781.392283
70.0,83,72781.925144
51.0,70,72782.362545
41.0,545,72786.273223
59.0,56,72786.814222
58.0,220,72788.164928
65.0,98,72788.821235
46.0,194,72790.100733
61.0,185,73056.459426
41.0,121,73057.250158
46.0,91,73057.807042
52.0,814,73063.415734
67.0,54,73063.767659
62.0,132,73064.608236
62.0,241,73066.383801
75.0,139,73067.264119
46.0,1845,73332.660733
47.0,60,73333.0492
63.0,2000,73609.357785
47.0,174,73610.626102
79.0,386,73858.403531
88.0,143,73859.364097
76.0,58,73861.266423
48.0,314,73865.136481
69.0,1677,74141.249764
57.0,247,74143.286955
44.0,59,74143.695703
66.0,186,74145.009671
67.0,84,74145.587317
74.0,247,74147.274993
77.0,110,74148.019615
66.0,1278,74411.363034
52.0,82,74411.896465
45.0,163,74412.9705
61.0,92,74413.766152
61.0,95,74414.449564
54.0,2000,74684.673986
65.0,534,74688.365309
37.0,134,74689.36455
66.0,249,74690.983043
63.0,95,74691.585241
57.0,266,74693.468657
47.0,130,74942.66897
64.0,562,74946.492729
64.0,413,74949.098872
49.0,272,74951.075742
69.0,59,74951.445462
56.0,902,75230.976542
49.0,1564,75241.271388
65.0,60,75241.658899
64.0,1390,75493.407613
47.0,593,75497.476721
67.0,64,75497.959957
54.0,113,75498.924642
73.0,77,75766.618202
41.0,102,75767.340549
45.0,1022,75775.011835
65.0,47,75775.34237
32.0,229,75777.048129
54.0,130,75777.915549
58.0,87,75778.675182
63.0,66,75779.101424
66.0,627,76044.970654
65.0,50,76045.492747
52.0,73,76046.036861
55.0,514,76049.98114
78.0,79,76050.587046
71.0,291,76052.370626
66.0,1428,76310.844032
53.0,536,76315.302364
50.0,88,76316.028082
61.0,84,76316.748899
50.0,152,76317.896952
81.0,70,76318.38195
66.0,87,76318.98677
52.0,82,76319.550018
61.0,74,76320.058393
56.0,93,76320.929116
48.0,256,76592.185635
56.0,1110,76600.45557
71.0,162,76601.586509
48.0,134,76602.582064
64.0,581,76855.122806
80.0,142,76856.094565
76.0,366,76858.848439
75.0,74,76859.772219
59.0,656,76864.733761
40.0,83,76865.277339
50.0,182,76866.604992
72.0,243,76868.469276
76.0,340,77130.464519
63.0,203,77131.743297
53.0,70,77132.241184
73.0,195,77133.526633
22.0,2000,77411.853403
45.0,1628,77686.889466
26.0,2000,77961.858088
40.0,54,77962.206773
59.0,231,77963.727196
70.0,162,77964.859634
81.0,79,77965.563016
59.0,86,77966.095717
47.0,2000,78233.945749
56.0,148,78234.880059
66.0,1613,78514.570153
78.0,54,78514.934805
38.0,143,78516.327639
62.0,55,78516.708371
50.0,811,78521.79473
50.0,499,78525.119649
53.0,748,78798.024852
48.0,50,78798.348831
56.0,217,78799.907285
48.0,1901,79074.154626
55.0,122,79074.985476
57.0,207,79076.380846
52.0,842,79082.102242
71.0,59,79082.476045
47.0,73,79082.986079
38.0,135,79337.083852
41.0,1022,79344.733915
65.0,64,79345.234869
59.0,184,79346.836095
42.0,79,79347.443122
74.0,423,79350.279052
46.0,237,79635.058353
46.0,324,79637.414832
68.0,105,79638.102602
47.0,93,79638.687473
76.0,97,79639.311604
44.0,304,79641.354691
58.0,1360,79902.002153
56.0,311,79904.17418
51.0,79,79904.702459
47.0,2000,80207.830123
62.0,135,80208.826955
43.0,511,80212.576184
47.0,88,80213.173763
43.0,94,80213.825045
47.0,59,80214.245078
39.0,614,80497.42976
52.0,98,80499.274269
53.0,815,80506.562467
68.0,1750,80779.353844
67.0,2000,81093.909815
60.0,85,81094.695075
61.0,2000,81366.171062
62.0,2000,81634.993735
65.0,60,81635.439462
45.0,96,81636.1667
23.0,311,81638.750014
49.0,59,81639.275708
83.0,80,81639.949181
68.0,2000,81928.58497
68.0,179,81930.06505
64.0,57,81930.509727
63.0,136,81931.650729
77.0,820,82196.63648
54.0,1059,82207.436307
49.0,1687,82530.757531
62.0,100,82532.23602
66.0,135,82534.106567
80.0,64,82535.002747
68.0,51,82535.758229
32.0,307,82539.065933
39.0,598,82869.547394
68.0,76,82870.108038
75.0,367,82873.412722
58.0,63,82874.15257
60.0,373,82877.417029
62.0,106,82878.330287
45.0,101,82879.050967
54.0,43,82879.45558
40.0,234,82881.235229
52.0,69,82881.849463
58.0,169,82883.120872
41.0,118,82884.023365
51.0,104,83123.150303
50.0,389,83126.57763
43.0,2000,83409.124206
68.0,68,83409.670634
76.0,154,83410.677498
44.0,123,83411.880289
50.0,1028,83421.083831
67.0,61,83421.657733
61.0,254,83695.998721
31.0,93,83696.800675
65.0,207,83698.483466
38.0,52,83698.973352
66.0,278,83701.312688
59.0,66,83701.850343
50.0,106,83702.665644
34.0,2000,83997.871375
57.0,146,83999.112818
62.0,82,83999.808532
52.0,136,84000.912301
57.0,159,84002.22463
52.0,803,84273.52084
63.0,453,84300.600091
60.0,208,84302.751352
67.0,63,84303.365093
66.0,197,84305.16032
71.0,118,84306.315453
69.0,1739,84677.327246
54.0,78,84677.995794
84.0,107,84678.957898
74.0,1139,84963.539145
49.0,2000,85251.603275
76.0,113,85252.49499
55.0,2000,85550.547813
54.0,403,85553.920009
46.0,2000,85827.592884
52.0,282,85829.76019
54.0,717,85835.372951
21.0,160,85836.742228
69.0,77,85837.448173
62.0,52,85837.920527
57.0,63,85838.476843
67.0,321,86107.528013
56.0,71,86108.084273
68.0,54,86108.468124
37.0,2000,86391.188846
71.0,65,86391.947318
62.0,87,86392.635763
32.0,2000,86651.083038
47.0,49,86651.540756
61.0,75,86652.08665
62.0,48,86652.461326
53.0,103,86653.171512
40.0,98,86653.907808
43.0,236,86655.61479
62.0,366,86658.645607
72.0,76,86659.280629
56.0,179,86660.650729
49.0,2000,86947.112787
48.0,47,86947.485795
43.0,166,86948.582814
65.0,48,86948.90076
51.0,56,86949.250428
57.0,251,86951.083873
62.0,2000,87234.770258
33.0,97,87525.674742
60.0,107,87526.69183
54.0,50,87527.180215
74.0,344,87530.495702
85.0,62,87531.05079
59.0,123,87532.137778
73.0,210,87533.715057
64.0,139,87535.139157
64.0,73,87535.79597
76.0,586,87540.805152
45.0,87,87541.471896
19.0,2000,87834.03833
61.0,366,88107.537843
75.0,62,88108.069892
48.0,71,88108.629781
72.0,159,88109.642219
67.0,77,88110.287473
49.0,949,88195.921314
55.0,763,88472.312296
38.0,2000,88746.746582
65.0,190,88748.236898
71.0,79,88748.832963
72.0,95,88749.576124
52.0,756,88755.96836
46.0,1812,89056.548304
55.0,175,89057.950716
71.0,798,89064.442169
68.0,153,89065.637515
60.0,2000,89375.510407
53.0,62,89633.390182
53.0,111,89634.317739
43.0,1431,89646.363934
64.0,80,89646.986171
56.0,797,89922.023709
48.0,100,89922.969026
36.0,78,89923.667431
51.0,1682,90235.441468
49.0,1888,90694.230838
47.0,885,90709.604402
38.0,58,90710.571265
57.0,88,90711.421177
59.0,88,90712.208848
51.0,63,90712.967439
57.0,57,90713.490475
59.0,109,90714.639405
41.0,633,90720.576903
66.0,86,90980.906109
60.0,52,90981.332896
65.0,172,90982.789828
47.0,94,90983.568573
63.0,61,90984.139601
60.0,47,90984.752705
67.0,64,90985.332067
54.0,51,90985.848118
45.0,2000,91278.51733
58.0,120,91279.792679
63.0,142,91280.920635
64.0,75,91281.538049
65.0,61,91282.047053
53.0,418,91285.535714
67.0,61,91286.321549
49.0,507,91290.644242
45.0,199,91590.567278
75.0,105,91591.399523
72.0,73,91592.136428
81.0,2000,91884.515222
65.0,58,91885.067245
54.0,70,91885.778429
53.0,2000,92170.014541
52.0,206,92171.707231
50.0,105,92172.559446
84.0,67,92173.041642
38.0,375,92176.253526
61.0,60,92176.755948
49.0,63,92177.112437
67.0,116,92177.979583
58.0,760,92183.612234
58.0,918,92477.322617
60.0,73,92477.932233
70.0,65,92478.591477
37.0,136,92479.699516
48.0,656,92485.62087
56.0,55,92486.076829
57.0,433,92787.379043
55.0,706,92793.28262
71.0,169,92794.802435
36.0,2000,93101.230715
54.0,98,93102.299774
65.0,69,93102.719993
38.0,108,93103.567267
51.0,78,93104.131398
56.0,95,93104.946619
46.0,117,93105.799791
68.0,66,93106.349684
63.0,84,93106.94868
46.0,62,93107.452853
71.0,53,93107.890208
34.0,50,93108.269582
66.0,146,93374.668486
28.0,56,93375.116388
67.0,60,93375.530766
55.0,69,93376.121182
55.0,62,93376.567094
31.0,614,93381.455002
42.0,162,93383.072031
54.0,1694,93687.740388
78.0,139,93688.949559
41.0,529,93693.560992
34.0,77,93693.996924
55.0,430,93697.184726
57.0,55,93697.680026
72.0,233,94009.437669
40.0,2000,94317.407289
62.0,82,94317.922086
65.0,79,94318.394622
38.0,61,94318.771329
52.0,69,94319.271415
47.0,483,94323.003965
42.0,45,94323.629847
64.0,248,94325.532695
82.0,62,94326.043652
52.0,146,94327.191702
54.0,164,94328.645817
63.0,500,94621.643453
47.0,362,94624.70065
43.0,874,94632.367046
44.0,102,94633.019302
44.0,112,94633.818171
67.0,359,94636.643791
53.0,97,94637.605127
62.0,49,94638.026534
62.0,61,94638.462786
77.0,68,94922.332216
47.0,218,94923.942031
72.0,55,94924.346326
41.0,317,94926.82055
52.0,81,94927.513408
37.0,106,94928.719352
49.0,74,94929.31873
50.0,50,94929.666215
49.0,2000,95251.834602
59.0,81,95252.315145
72.0,87,95252.896333
58.0,295,95255.291882
48.0,1558,95493.77115
42.0,81,95494.510515
46.0,185,95495.99622
51.0,85,95496.637521
65.0,97,95497.345047
49.0,1244,95811.579501
66.0,50,95812.012309
36.0,418,95815.776167
65.0,104,95816.571524
85.0,2000,96112.507417
57.0,59,96112.927773
21.0,2000,96452.543041
48.0,196,96476.741655
78.0,634,96481.660514
48.0,77,96482.281018
66.0,197,96751.095859
64.0,95,96751.754282
69.0,63,96752.308198
47.0,1828,97072.818721
51.0,87,97073.639292
59.0,97,97074.469005
42.0,2000,97370.811917
38.0,67,97371.288076
61.0,108,97372.064128
61.0,758,97378.44774
62.0,73,97379.057134
73.0,2000,97672.486915
48.0,55,97672.956223
63.0,74,97673.891894
61.0,132,97675.253851
43.0,412,97678.549625
44.0,233,97962.800276
59.0,51,97963.187533
67.0,102,97963.848272
64.0,1136,97972.621883
72.0,205,97974.72356
91.0,2000,98264.303375
71.0,54,98264.76173
38.0,629,98552.063518
63.0,73,98552.573996
81.0,351,98555.677138
78.0,76,98556.337353
66.0,423,98559.406681
54.0,194,98561.129825
66.0,69,98561.943957
59.0,102,98562.860007
42.0,77,98563.272049
46.0,60,98563.663031
43.0,131,98564.672769
56.0,95,98565.373101
38.0,65,98565.889798
47.0,1314,98871.729866
57.0,273,98874.296571
69.0,2000,99191.929058
70.0,86,99192.538957
53.0,407,99195.286473
50.0,77,99195.812732
38.0,547,99502.377782
66.0,100,99503.138964
59.0,77,99503.550909
43.0,158,99504.680862
58.0,53,99505.122868
66.0,749,99511.73555
44.0,1222,99786.945836
49.0,223,99788.538314
58.0,258,99790.642457
69.0,272,99793.077848
44.0,1009,100089.442776
80.0,85,100089.972677
70.0,2000,100367.493972
44.0,169,100368.839744
59.0,61,100369.258826
57.0,81,100369.946484
49.0,74,100370.442206
46.0,63,100370.963676
61.0,371,100374.120588
53.0,63,100374.60383
57.0,143,100375.72558
57.0,2000,100677.078836
48.0,73,100677.650789
62.0,440,100681.102309
47.0,162,100971.387824
49.0,85,100972.094872
46.0,429,100975.440681
49.0,157,100976.674703
74.0,57,100977.055239
45.0,119,100978.231965
66.0,882,100984.784861
60.0,66,100985.362826
56.0,77,100986.329991
32.0,325,101266.367671
67.0,606,101271.341339
77.0,281,101274.073442
75.0,329,101276.35889
77.0,56,101276.840053
77.0,104,101277.813408
61.0,268,101280.426181
85.0,123,101281.55736
51.0,2000,101589.517689
33.0,155,101834.041702
74.0,142,101835.170536
56.0,203,101836.768494
67.0,63,101837.311669
62.0,410,101840.775676
63.0,105,101841.532796
52.0,2000,102153.904513
66.0,601,102158.420742
73.0,86,102159.086004
37.0,119,102160.237667
63.0,253,102162.178797
48.0,85,102162.877647
66.0,368,102457.369434
52.0,91,102458.095452
69.0,87,102458.770388
62.0,294,102461.281051
65.0,2000,102752.727827
63.0,1212,102763.178055
33.0,2000,103044.684805
65.0,159,103309.236956
59.0,670,103314.442755
74.0,278,103316.711143
60.0,84,103317.294559
62.0,62,103317.742163
55.0,606,103322.242681
44.0,1837,103610.39183
37.0,2000,103884.444243
36.0,79,103940.650327
33.0,91,103941.337916
49.0,2000,104226.702735
73.0,48,104227.086293
57.0,83,104227.684266
64.0,93,104228.338659
59.0,1161,104502.279474
54.0,481,104505.822919
52.0,527,104509.802588
52.0,58,104510.194458
72.0,2000,104809.743732
46.0,86,104810.406546
64.0,91,105070.221021
43.0,219,105088.490442
52.0,102,105089.901839
50.0,1555,105103.884712
54.0,376,105369.038603
61.0,192,105370.530888
49.0,336,105373.162522
57.0,147,105374.234344
60.0,572,105379.046471
58.0,534,105648.863309
57.0,259,105650.893145
41.0,2000,105957.769688
52.0,190,105959.211129
53.0,82,105959.782882
47.0,1209,105968.229429
48.0,75,105968.786299
62.0,729,106231.847205
50.0,1577,106487.027292
40.0,73,106487.577426
49.0,2000,106790.632871
72.0,2000,106808.638214
53.0,836,107060.176919
37.0,1665,107333.068221
58.0,347,107335.845401
48.0,1306,107608.123388
36.0,86,107608.866383
58.0,1568,107622.083146
46.0,75,107622.828693
55.0,98,107623.440495
64.0,106,107624.181097
75.0,100,107875.22029
61.0,174,107876.476332
53.0,112,107877.30446
50.0,54,107877.853534
21.0,2000,108176.039109
61.0,1766,108481.131076
37.0,66,108481.707251
53.0,353,108484.449793
65.0,371,108487.727496
36.0,60,108488.237542
62.0,144,108489.377385
36.0,2000,108762.420563
55.0,95,108763.148082
68.0,79,108763.795139
50.0,102,108764.611057
68.0,2000,109040.891345
58.0,58,109041.353409
47.0,151,109042.573093
67.0,79,109043.256719
43.0,153,109044.871363
69.0,75,109045.563246
75.0,2000,109318.184979
49.0,321,109320.619702
41.0,384,109594.787209
61.0,1932,110069.400431
28.0,2000,110348.059492
41.0,59,110348.495538
62.0,941,110356.514373
58.0,86,110357.152291
29.0,64,110357.67676
52.0,870,110647.471438
67.0,79,110648.088768
80.0,70,110649.012042
52.0,60,110649.51313
47.0,102,110650.427676
34.0,61,110650.98604
62.0,53,110651.421264
50.0,59,110651.947185
45.0,105,110652.792619
61.0,206,110654.46238
63.0,2000,110971.980686
48.0,1577,111265.804529
58.0,189,111267.278915
66.0,82,111268.002846
42.0,80,111268.583808
36.0,777,111274.847009
76.0,174,111276.304518
51.0,52,111276.657865
49.0,413,111571.151338
67.0,2000,111864.719011
56.0,496,111868.691902
67.0,210,111870.281893
63.0,277,111872.392849
69.0,287,111874.916317
51.0,1078,112149.295215
32.0,2000,112409.236711
59.0,56,112409.668308
61.0,104,112410.42349
33.0,990,112418.202933
47.0,150,112419.260068
42.0,67,112419.741031
46.0,92,112420.369724
60.0,131,112421.242419
48.0,2000,112782.505118
32.0,2000,113075.089181
65.0,474,113327.379611
39.0,101,113355.912818
46.0,56,113356.358536
44.0,85,113413.337496
11.0,37,113413.667093
58.0,99,113414.394641
65.0,397,113417.893789
60.0,406,113421.237849
48.0,269,113423.356906
63.0,133,113424.317909
27.0,37,113424.746883
47.0,676,113725.719448
37.0,1530,113739.162354
68.0,156,114020.605655
75.0,77,114021.185846
91.0,302,114023.267395
68.0,125,114024.18855
62.0,133,114025.635195
38.0,74,114026.237996
66.0,183,114027.756499
65.0,904,114035.078097
12.0,463,114286.47498
28.0,34,114286.735496
20.0,2000,114579.479462
77.0,63,114579.928268
57.0,87,114580.70138
73.0,95,114581.413301
33.0,98,114582.486194
60.0,48,114582.94717
76.0,294,114585.205317
77.0,2000,114868.175642
37.0,493,114871.958527
58.0,66,114872.499576
63.0,751,115154.792175
68.0,259,115156.874289
52.0,63,115157.737886
74.0,1559,115433.381098
52.0,351,115436.108646
31.0,831,115442.497211
53.0,98,115443.305948
67.0,496,115447.667563
54.0,266,115728.759337
58.0,59,115729.150074
48.0,73,115729.762367
63.0,130,115730.641026
53.0,59,115731.217596
43.0,75,115731.817283
48.0,1967,116010.392582
63.0,2000,116291.292442
61.0,68,116292.134985
66.0,73,116292.649696
82.0,356,116295.612169
49.0,2000,116553.539066
51.0,72,116553.957166
47.0,117,116554.603914
47.0,1880,116854.00229
61.0,86,116854.675881
56.0,241,116856.528975
78.0,135,116857.63623
64.0,107,116858.679432
55.0,91,116859.35354
73.0,53,116859.703827
50.0,2000,117129.373171
57.0,168,117130.716609
45.0,122,117131.668279
54.0,70,117132.244631
44.0,102,117132.977171
57.0,108,117133.575104
18.0,2000,117458.238554
56.0,96,117723.067098
18.0,2000,117738.587105
56.0,47,117994.815271
43.0,587,117999.118814
56.0,82,117999.699223
71.0,1535,118260.247355
54.0,2000,118616.009762
43.0,464,118619.415737
67.0,79,118620.045813
51.0,686,118625.810789
67.0,172,118627.091639
48.0,194,118628.512882
56.0,67,118629.006481
38.0,91,118629.744491
44.0,190,118906.883279
55.0,470,118910.367267
49.0,871,118917.350244
42.0,2000,119232.325536
46.0,65,119232.884072
57.0,548,119237.440621
71.0,48,119237.758701
77.0,122,119492.437712
46.0,2000,119794.436814
42.0,2000,119811.239283
43.0,1832,120100.708921
73.0,1045,120400.256236
69.0,147,120401.526824
76.0,337,120404.547883
42.0,416,120408.505706
40.0,471,120705.523029
77.0,106,120706.25031
66.0,201,120707.792695
74.0,360,120710.86616
46.0,65,120711.299603
62.0,66,120711.764626
51.0,2000,120985.264065
65.0,56,120985.754264
47.0,78,120986.399128
72.0,66,120987.009998
75.0,89,120987.74121
74.0,322,120990.495086
63.0,147,120992.150689
64.0,1653,121350.099245
67.0,138,121351.126575
62.0,94,121351.766889
74.0,90,121352.742217
42.0,594,121644.840683
56.0,65,121645.387507
62.0,175,121646.712738
41.0,122,121647.7405
54.0,1071,121657.454716
59.0,399,121660.872091
53.0,299,121926.736934
59.0,176,121928.237935
62.0,127,121929.685792
48.0,1448,121942.219247
64.0,76,121942.831015
62.0,82,122210.976672
28.0,105,122211.845414
70.0,1078,122220.831716
71.0,1674,122609.774744
37.0,1761,122931.809243
43.0,1573,123211.211513
75.0,140,123212.411323
63.0,2000,123490.776046
64.0,139,123492.267148
59.0,1726,123772.426464
52.0,2000,123789.832155
46.0,75,124037.929746
53.0,2000,124053.580612
61.0,266,124328.462916
83.0,170,124329.837435
65.0,63,124330.394188
62.0,65,124330.93073
49.0,278,124333.013849
51.0,340,124366.465677
74.0,77,124367.117971
36.0,58,124367.614299
53.0,131,124368.609676
56.0,55,124369.079338
52.0,71,124369.70677
34.0,113,124370.672172
48.0,70,124371.2872
62.0,312,124620.406657
29.0,2000,124637.442663
35.0,121,124912.667906
52.0,91,124913.357838
79.0,75,124913.928348
43.0,504,124917.977634
54.0,84,124918.542264
38.0,41,124918.850152
54.0,1416,125180.810577
52.0,54,125181.199351
63.0,260,125183.171996
63.0,390,125186.421251
63.0,624,125191.03294
39.0,83,125191.776896
51.0,194,125193.366854
46.0,100,125194.742208
72.0,71,125195.278273
51.0,53,125451.058789
47.0,260,125453.020609
31.0,336,125455.695733
64.0,595,125460.837352
67.0,62,125461.315255
62.0,86,125462.144358
48.0,54,125462.576565
53.0,119,125463.626838
49.0,510,125468.097011
67.0,183,125726.511859
60.0,179,125727.84668
67.0,80,125728.488265
43.0,45,125728.898249
59.0,656,125734.367663
59.0,542,125738.463841
68.0,219,125740.549107
49.0,247,125984.462549
62.0,81,125985.019895
72.0,58,125985.51792
60.0,51,125985.939918
41.0,185,125987.398258
52.0,134,125988.154977
56.0,240,125990.371941
65.0,2000,126282.454219
74.0,147,126283.646114
63.0,1134,126572.358938
42.0,61,126572.880128
63.0,2000,126877.346749
19.0,55,126877.808626
51.0,89,126878.463092
48.0,168,126879.708817
48.0,130,126880.739848
52.0,59,126881.169416
43.0,75,126881.772261
44.0,493,126886.318026
42.0,90,126887.003162
57.0,1185,127204.901038
59.0,700,127209.914231
42.0,2000,127489.63867
59.0,84,127490.299697
46.0,238,127492.320773
42.0,2000,127792.16566
71.0,384,127795.578162
57.0,83,127796.218918
45.0,82,127796.829372
62.0,124,127797.779016
61.0,56,127798.211545
74.0,558,128063.058933
32.0,2000,128329.880033
66.0,1183,128339.009435
49.0,107,128339.935865
83.0,92,128340.474283
73.0,392,128657.738971
31.0,1095,128668.088133
77.0,89,128669.040635
52.0,739,128954.759912
77.0,73,128955.184239
59.0,74,128955.681129
73.0,92,128956.427684
47.0,1445,128968.681336
67.0,90,128969.205925
55.0,89,128969.758878
45.0,76,128970.376761
70.0,76,129285.602487
45.0,2000,129301.233679
46.0,2000,129603.08339
67.0,459,129893.332734
57.0,147,129894.514328
73.0,698,129900.415369
47.0,46,129900.701891
49.0,62,129901.208244
27.0,1567,130203.589114
55.0,2000,130522.257063
51.0,61,130522.765061
55.0,123,130523.611492
54.0,91,130524.60761
32.0,159,130525.831305
56.0,171,130526.992429
61.0,1530,130817.822873
59.0,220,130819.865418
79.0,136,130821.149881
88.0,189,130822.395939
76.0,178,130823.867627
50.0,134,130824.97381
71.0,69,130825.487279
49.0,82,130826.148539
33.0,55,130826.705648
41.0,2000,131086.443618
69.0,253,131340.902108
77.0,160,131342.209849
59.0,346,131345.246301
51.0,344,131348.382718
74.0,63,131348.913465
50.0,2000,131679.578444
71.0,107,131680.698209
42.0,82,131681.350442
47.0,89,131682.052364
53.0,54,131682.408657
21.0,2000,131947.981895
54.0,103,131948.700686
67.0,307,131950.961009
56.0,96,131951.639032
85.0,550,132223.849986
41.0,2000,132492.330422
58.0,60,132492.669529
51.0,1158,132502.113616
56.0,1209,132778.171336
61.0,263,132780.592083
54.0,2000,133054.68554
23.0,2000,133417.16532
54.0,65,133432.604037
65.0,262,133434.917089
