#{"t_start": 1673707627.69508, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,1221,53824.19618
57.0,244,54058.979017
60.0,235,54060.686805
47.0,107,54061.349151
62.0,170,54062.458897
57.0,466,54065.392886
75.0,164,54066.350604
68.0,198,54067.665319
48.0,158,54068.681682
63.0,57,54069.036058
67.0,294,54070.936288
49.0,385,54324.340345
42.0,480,54327.662708
60.0,371,54330.198434
41.0,607,54356.847533
85.0,150,54357.987631
53.0,1239,54610.929149
45.0,132,54611.817935
50.0,1885,54855.868876
74.0,299,54857.868693
42.0,97,54858.576967
60.0,156,54859.686573
66.0,119,54860.403347
73.0,120,54861.317525
51.0,72,54861.771625
40.0,68,54862.180753
53.0,221,55103.924635
64.0,76,55104.417
58.0,65,55104.834595
67.0,190,55106.113813
36.0,1377,55115.111449
31.0,182,55116.262884
64.0,669,55380.611553
48.0,300,55382.655556
70.0,111,55383.404134
64.0,64,55383.797967
39.0,2000,55637.178886
68.0,340,55639.366795
65.0,133,55640.234397
46.0,115,55641.142323
31.0,1648,55911.941646
68.0,103,55912.567093
63.0,896,56154.684307
74.0,254,56156.204088
61.0,135,56157.197158
68.0,87,56157.732722
40.0,534,56161.624837
48.0,138,56162.818368
23.0,2000,56437.503016
47.0,99,56438.255982
51.0,282,56440.855695
38.0,60,56441.285174
49.0,400,56678.697124
44.0,1758,56690.209424
80.0,221,56933.93509
53.0,61,56934.391076
68.0,447,56937.249493
63.0,100,56937.874709
70.0,339,56940.367048
58.0,195,56942.139954
71.0,2000,57211.822976
62.0,644,57216.301702
56.0,169,57217.371729
65.0,275,57455.617112
47.0,89,57456.238176
62.0,66,57456.845538
68.0,112,57457.58483
44.0,174,57458.70399
62.0,123,57459.544259
43.0,811,57465.064782
76.0,142,57465.946082
61.0,76,57466.422881
50.0,2000,57741.361115
69.0,2000,57992.202339
62.0,210,57993.519788
65.0,350,58249.412202
52.0,183,58250.641044
69.0,227,58252.237406
65.0,2000,58496.639222
71.0,99,58497.246358
59.0,310,58499.297415
42.0,2000,58750.041342
61.0,225,58751.744922
43.0,1155,59013.951934
33.0,173,59015.180244
51.0,147,59016.126566
56.0,127,59016.972321
58.0,2000,59278.839423
62.0,246,59280.297571
45.0,94,59281.121056
51.0,2000,59528.595953
47.0,1292,59782.025977
58.0,103,59782.791505
47.0,270,59784.538058
56.0,644,59798.011919
52.0,125,59798.847912
35.0,253,59800.503012
48.0,174,59801.596835
38.0,232,59803.537063
70.0,461,60058.897989
51.0,167,60059.943704
48.0,143,60060.83506
59.0,2000,60313.175043
66.0,60,60313.59142
62.0,398,60316.498684
56.0,160,60317.68582
41.0,179,60318.758305
62.0,772,60575.87438
54.0,74,60576.481593
56.0,298,60578.398395
49.0,58,60578.816028
57.0,215,60580.449157
62.0,1857,60908.920861
58.0,58,60909.620557
56.0,2000,61167.785127
73.0,367,61170.263182
40.0,217,61171.622639
70.0,102,61172.262165
60.0,282,61174.250615
58.0,81,61174.951795
42.0,766,61441.524125
50.0,108,61442.2031
72.0,125,61443.319638
62.0,84,61443.868134
78.0,66,61444.325601
56.0,55,61444.664267
37.0,117,61445.387748
59.0,208,61446.690956
59.0,428,61449.581378
45.0,2000,61699.049915
46.0,107,61699.757027
75.0,172,61700.88725
43.0,61,61701.261206
86.0,94,61701.861327
71.0,116,61941.090335
32.0,362,61943.332034
53.0,169,61944.579323
71.0,94,61945.243407
55.0,100,61945.909012
38.0,53,61946.291762
43.0,129,61947.260264
77.0,93,61947.90483
63.0,69,61948.376852
57.0,185,61949.743334
52.0,290,61951.935669
80.0,845,62205.936252
67.0,92,62206.714503
70.0,175,62207.857163
79.0,318,62209.897465
57.0,104,62210.573834
62.0,180,62211.728169
69.0,1001,62484.233236
82.0,58,62484.78475
67.0,102,62485.418384
37.0,2000,62772.793723
60.0,205,62774.124163
43.0,319,62776.115796
37.0,289,62777.884933
79.0,105,62778.57859
49.0,55,62778.908889
52.0,101,62779.717584
46.0,374,62782.211312
71.0,99,62782.855623
73.0,61,62783.249461
50.0,130,62784.082676
59.0,1119,63028.731359
42.0,71,63029.173795
44.0,87,63029.92267
84.0,143,63030.803738
39.0,1899,63300.198494
41.0,150,63301.212687
58.0,70,63301.674363
75.0,97,63302.297239
46.0,2000,63557.936919
73.0,92,63558.579527
66.0,236,63560.059856
71.0,144,63561.120563
23.0,158,63798.045073
30.0,172,63799.374395
48.0,103,63800.072706
37.0,1234,63807.918334
52.0,92,63808.538402
60.0,69,63808.951313
73.0,115,63809.691454
91.0,75,63810.124663
46.0,250,64076.651016
48.0,65,64077.073316
49.0,238,64078.708496
69.0,601,64082.805031
56.0,71,64083.267591
55.0,104,64083.920311
52.0,104,64084.58646
50.0,138,64085.485462
30.0,59,64085.844523
72.0,101,64086.535354
48.0,63,64086.958599
41.0,2000,64331.824693
44.0,81,64332.416936
28.0,90,64332.941823
77.0,309,64590.246525
75.0,987,64597.17786
67.0,147,64598.058654
56.0,290,64599.795638
52.0,391,64602.214231
44.0,72,64602.997822
65.0,2000,64858.418018
66.0,74,64858.902117
65.0,135,65093.896122
58.0,2000,65329.393433
31.0,501,65332.577914
43.0,435,65335.536908
52.0,745,65352.938125
71.0,1201,65606.567753
58.0,1238,65857.184125
62.0,81,65857.712799
46.0,72,65858.1954
91.0,108,65858.953431
46.0,572,65863.045537
57.0,315,65865.093416
86.0,70,65865.549639
51.0,314,65867.616718
55.0,59,65867.980168
47.0,2000,66161.560609
58.0,267,66163.414663
56.0,541,66403.045729
45.0,89,66403.604338
48.0,81,66404.09543
74.0,116,66405.051582
53.0,1645,66676.464687
46.0,2000,66932.021036
56.0,940,66939.140352
74.0,76,66939.647897
61.0,681,66944.312664
72.0,2000,67238.802528
70.0,256,67476.164106
54.0,178,67477.266456
58.0,104,67477.883707
63.0,162,67479.000505
43.0,250,67480.585936
67.0,317,67482.615084
66.0,2000,67755.068934
53.0,84,67755.616034
47.0,55,67755.97105
48.0,533,67759.578229
30.0,92,67760.147387
53.0,83,67760.712446
44.0,55,67761.093237
23.0,2000,68012.01919
69.0,387,68258.137318
14.0,2000,68529.816523
46.0,115,68530.772279
40.0,397,68533.390256
52.0,68,68533.807237
67.0,58,68534.139588
40.0,580,68537.806909
55.0,320,68539.816636
70.0,164,68540.822228
55.0,156,68541.79918
70.0,72,68801.261047
90.0,309,68803.434654
40.0,2000,69057.66299
54.0,72,69058.114369
66.0,79,69058.60386
57.0,93,69059.186026
45.0,48,69059.485467
54.0,194,69060.785869
63.0,65,69061.239216
43.0,2000,69308.33708
56.0,112,69309.066234
57.0,69,69309.564737
55.0,307,69311.76658
52.0,93,69312.347455
45.0,217,69313.717048
46.0,812,69569.484485
59.0,162,69570.505397
55.0,99,69571.120425
59.0,939,69577.842656
50.0,76,69578.356431
62.0,1021,69829.048086
69.0,97,69829.731032
70.0,92,69830.410639
70.0,104,69831.151795
61.0,1043,69838.132782
43.0,101,70102.115916
55.0,71,70102.574459
80.0,72,70103.021576
75.0,230,70104.439077
79.0,92,70105.000631
56.0,79,70105.459027
28.0,828,70110.984717
58.0,73,70111.43698
59.0,250,70113.006352
43.0,2000,70359.508041
54.0,214,70360.83328
57.0,142,70361.914793
42.0,167,70609.968795
85.0,171,70611.03534
42.0,112,70611.823263
70.0,2000,70878.723025
60.0,62,70879.128907
62.0,146,70880.063072
62.0,2000,71132.146091
49.0,66,71132.573525
59.0,183,71133.918521
68.0,63,71134.313494
43.0,98,71134.926799
55.0,823,71140.576198
42.0,361,71407.101225
51.0,108,71407.908239
48.0,56,71408.280198
65.0,198,71409.830549
68.0,92,71410.471736
71.0,211,71412.232166
73.0,57,71412.747673
55.0,160,71413.885535
50.0,63,71414.325759
30.0,173,71415.560021
96.0,63,71416.036926
33.0,81,71419.023221
62.0,672,71423.765362
59.0,533,71666.178292
41.0,538,71670.36076
53.0,236,71671.901804
58.0,153,71672.907592
62.0,634,71945.242165
56.0,162,71946.250034
60.0,200,71947.560449
63.0,109,71948.250666
56.0,140,71949.322907
76.0,94,71949.948607
60.0,54,71950.280158
44.0,386,71952.740325
34.0,146,71953.654
44.0,270,71955.331572
60.0,67,71955.957861
68.0,74,71956.518819
83.0,767,72219.182534
51.0,70,72219.728593
50.0,202,72221.420053
71.0,93,72222.068972
61.0,2000,72521.648632
48.0,255,72523.481083
57.0,1454,72779.379905
71.0,112,72780.280432
50.0,86,72780.800564
61.0,109,72781.488789
66.0,64,72781.937292
40.0,1199,72790.220584
56.0,181,73056.549386
67.0,213,73057.911864
42.0,207,73059.425669
24.0,593,73063.386543
37.0,315,73065.642392
64.0,221,73067.092883
57.0,59,73067.457724
86.0,173,73068.548238
50.0,101,73069.16369
54.0,88,73322.552874
55.0,144,73323.580096
52.0,597,73327.730864
62.0,573,73331.447141
50.0,2000,73607.718385
35.0,325,73610.277985
45.0,162,73611.39321
46.0,550,73863.637449
72.0,125,73864.429802
53.0,91,73864.993516
43.0,392,73867.76954
61.0,555,73871.563957
76.0,111,73872.317164
82.0,128,73873.138899
61.0,126,73873.971097
73.0,139,73874.93347
47.0,2000,74153.640525
74.0,343,74410.630054
59.0,586,74414.700019
52.0,132,74415.53947
37.0,2000,74685.770496
66.0,46,74686.063725
65.0,61,74686.440573
60.0,1122,74942.413691
38.0,2000,75229.392001
60.0,86,75230.136484
60.0,101,75230.783712
48.0,101,75231.439418
65.0,1198,75239.406232
53.0,60,75239.77962
36.0,108,75240.467571
81.0,100,75241.105042
74.0,48,75241.412583
47.0,119,75242.172083
68.0,91,75242.733931
53.0,2000,75498.810982
44.0,1435,75776.800479
37.0,1356,76047.989264
54.0,184,76049.337451
51.0,92,76050.353922
48.0,62,76050.830658
74.0,72,76051.261787
83.0,96,76051.854653
80.0,130,76052.685513
28.0,178,76053.852695
42.0,88,76054.420502
73.0,99,76055.035488
71.0,82,76055.589642
62.0,292,76057.732582
60.0,416,76309.248289
68.0,2000,76593.866799
67.0,174,76595.06885
63.0,268,76597.428705
32.0,341,76599.928951
33.0,734,76605.365335
47.0,822,76859.839197
56.0,53,76860.290025
72.0,77,76861.0111
69.0,57,76861.419881
74.0,63,76861.968154
66.0,228,76863.747703
60.0,236,76865.237309
43.0,96,76865.85417
70.0,63,76866.31034
54.0,61,76866.816006
43.0,2000,77140.964132
42.0,116,77142.115737
52.0,56,77142.745121
59.0,117,77143.584047
77.0,98,77144.294118
47.0,129,77408.305811
60.0,92,77408.918414
80.0,526,77412.576929
72.0,109,77413.487957
47.0,246,77415.19191
73.0,48,77415.567876
83.0,51,77415.889974
67.0,178,77417.051378
68.0,94,77417.676033
42.0,324,77419.950754
62.0,126,77420.771806
80.0,100,77421.489198
52.0,111,77422.226602
44.0,252,77687.716352
68.0,85,77688.341474
42.0,729,77693.24749
38.0,851,77699.309394
50.0,104,77700.027061
72.0,128,77962.011268
62.0,160,77963.025083
64.0,53,77963.386337
47.0,675,77968.052423
82.0,66,77968.546704
68.0,59,77968.896447
62.0,78,77969.469225
57.0,257,77971.037355
41.0,57,77971.390783
47.0,811,78231.16569
39.0,248,78232.87116
52.0,120,78233.893877
54.0,1598,78513.576566
64.0,2000,78794.451377
46.0,758,78799.981252
71.0,84,78800.538336
93.0,66,78800.981615
54.0,137,78801.885936
62.0,907,79069.388733
74.0,70,79069.822659
56.0,933,79076.246973
57.0,55,79076.611636
67.0,46,79076.906549
32.0,510,79080.539507
42.0,71,79080.973644
60.0,47,79081.265294
62.0,271,79083.025621
56.0,2000,79350.926088
61.0,100,79634.80765
39.0,226,79636.263069
72.0,70,79636.919151
33.0,2000,79901.835703
54.0,119,79902.64626
51.0,2000,80205.425074
34.0,44,80205.792717
74.0,977,80213.105415
36.0,66,80213.560793
27.0,1155,80502.848926
72.0,643,80508.233473
57.0,680,80513.940202
61.0,343,80775.210912
40.0,2000,81089.698709
43.0,117,81090.538788
82.0,61,81090.96365
41.0,115,81091.803735
41.0,345,81094.597951
76.0,77,81095.741562
48.0,53,81096.149685
56.0,130,81097.080351
97.0,61,81097.778473
61.0,96,81098.594604
39.0,2000,81369.272473
76.0,57,81369.790098
62.0,342,81372.132733
65.0,88,81372.736283
47.0,593,81630.616892
57.0,295,81633.420072
62.0,58,81633.875853
73.0,77,81634.401828
32.0,506,81638.491409
62.0,1794,81925.141127
40.0,65,81925.579426
56.0,2000,82200.693599
77.0,119,82202.151678
45.0,81,82202.890654
50.0,98,82204.004222
59.0,145,82205.788011
52.0,2000,82533.257873
37.0,2000,82877.840629
17.0,56,82878.282973
52.0,82,82878.958246
68.0,240,82880.845554
78.0,147,82882.047106
55.0,78,82882.823731
52.0,149,82883.709322
42.0,2000,83138.229549
65.0,112,83139.189196
52.0,87,83406.573223
59.0,126,83407.582769
101.0,190,83409.048744
41.0,92,83409.732749
66.0,99,83410.538871
49.0,103,83411.062357
42.0,215,83413.192178
64.0,114,83414.387304
49.0,76,83415.059634
61.0,131,83416.232368
44.0,71,83416.810562
64.0,50,83417.262767
66.0,88,83417.914208
54.0,121,83418.954541
62.0,62,83419.471503
60.0,171,83421.137138
24.0,171,83422.677151
71.0,311,83697.440457
69.0,199,83699.12676
73.0,120,83700.071749
72.0,64,83700.534359
47.0,86,83701.414994
49.0,80,83702.063011
44.0,61,83702.522783
56.0,63,83703.024073
72.0,69,83703.520362
49.0,230,83705.054869
61.0,897,83712.782994
67.0,591,83996.67992
65.0,104,83997.4233
50.0,85,83998.035796
71.0,74,83998.671384
56.0,64,83999.220964
91.0,205,84000.89258
54.0,189,84002.454443
48.0,1420,84302.546053
42.0,62,84303.151904
63.0,809,84310.820274
51.0,200,84312.444043
52.0,163,84313.683527
62.0,498,84607.71317
52.0,112,84673.936332
39.0,52,84674.65459
65.0,723,84681.505014
56.0,91,84682.341143
66.0,730,84963.433448
56.0,149,84964.768729
39.0,65,84965.219444
60.0,66,84965.826974
38.0,145,84967.500112
48.0,108,84968.521456
46.0,139,84969.735964
67.0,106,84970.492095
66.0,330,84973.682821
48.0,65,84974.258585
62.0,151,84975.827114
54.0,134,84977.513972
75.0,152,84978.889495
56.0,820,85254.962064
69.0,70,85255.452896
42.0,92,85256.124143
53.0,46,85256.445597
53.0,77,85256.9723
50.0,330,85259.508549
70.0,58,85259.923882
64.0,62,85260.43113
49.0,224,85262.56487
57.0,198,85264.298622
0.0,2000,85563.421848
42.0,48,85563.844646
52.0,60,85564.385838
56.0,48,85564.808659
59.0,271,85567.208289
43.0,61,85567.772994
67.0,84,85824.785819
52.0,98,85825.438492
49.0,242,85827.364057
31.0,2000,86110.051239
43.0,470,86113.689821
64.0,53,86121.548729
49.0,595,86126.128479
54.0,63,86126.610012
72.0,202,86128.054707
67.0,78,86128.611217
36.0,2000,86404.10598
51.0,62,86404.551468
62.0,59,86405.004544
49.0,524,86652.117357
52.0,77,86652.691484
42.0,654,86657.406127
43.0,2000,86944.238506
74.0,614,86948.795222
51.0,119,86949.56433
54.0,465,87220.208787
56.0,78,87220.951367
80.0,103,87221.826111
46.0,233,87223.798406
49.0,750,87230.43701
61.0,68,87230.971929
48.0,512,87234.779927
47.0,101,87235.61137
59.0,54,87526.20207
43.0,132,87527.431688
52.0,461,87531.784432
70.0,103,87532.643628
62.0,64,87533.057052
42.0,70,87533.614475
67.0,125,87534.996576
54.0,48,87535.342142
44.0,133,87536.420084
54.0,67,87537.023336
63.0,52,87537.42661
74.0,62,87537.90375
56.0,76,87538.600905
63.0,276,87541.060198
43.0,126,87542.161729
93.0,300,87821.170116
87.0,129,87822.165852
51.0,518,87826.251535
60.0,1050,87834.615007
70.0,141,87835.865178
61.0,66,87836.654638
65.0,91,88107.547769
56.0,45,88107.888493
62.0,164,88109.167247
62.0,58,88109.50192
76.0,2000,88473.811918
54.0,120,88474.776117
78.0,59,88475.218527
61.0,199,88476.755287
62.0,64,88477.278238
79.0,87,88477.916995
77.0,247,88480.286933
57.0,120,88481.356124
47.0,652,88486.349028
57.0,51,88487.04414
55.0,301,88747.452589
60.0,79,88748.022989
25.0,842,88755.069413
56.0,1136,89050.429343
64.0,1709,89064.028547
55.0,48,89064.414917
53.0,50,89064.7797
22.0,50,89065.208365
46.0,2000,89375.087406
54.0,64,89375.578794
94.0,63,89376.02785
51.0,76,89634.025964
66.0,83,89634.749085
57.0,753,89641.332658
56.0,157,89642.547095
57.0,80,89643.093626
62.0,200,89644.732752
58.0,77,89645.39567
56.0,70,89646.002255
32.0,157,89647.528308
58.0,121,89648.55141
18.0,63,89649.02076
52.0,129,89650.143694
38.0,147,89919.781966
60.0,63,89920.260994
33.0,64,89920.800936
52.0,131,89921.771778
38.0,247,89923.890324
61.0,58,89924.626866
68.0,121,89925.624311
65.0,69,89926.19588
43.0,157,89927.524799
92.0,264,89929.568937
53.0,398,89933.311975
62.0,99,89934.128686
48.0,104,89934.907815
53.0,119,89935.924232
34.0,71,89936.381907
41.0,886,90261.133717
51.0,424,90264.216823
74.0,54,90264.695559
45.0,2000,90713.861655
57.0,49,90714.440259
59.0,88,90715.271883
51.0,142,90717.017732
51.0,87,90717.776686
53.0,148,90719.020401
57.0,70,90719.660497
35.0,154,90720.895589
46.0,164,90981.872251
41.0,193,90983.503741
52.0,135,90984.908616
39.0,62,90985.442322
55.0,105,90986.451861
56.0,384,90989.407939
52.0,2000,91282.499602
61.0,752,91289.226681
46.0,86,91289.969385
54.0,169,91291.175969
61.0,312,91592.221361
77.0,67,91592.757302
46.0,57,91593.473889
80.0,66,91594.018255
45.0,102,91594.866952
63.0,136,91595.941916
52.0,107,91597.015666
31.0,2000,91889.139473
62.0,857,91896.633119
52.0,61,91897.166565
41.0,160,91898.379219
54.0,73,91898.999944
54.0,940,92174.140086
61.0,52,92174.56694
87.0,147,92175.851768
57.0,71,92176.474917
58.0,821,92182.517641
56.0,127,92183.403859
39.0,188,92470.955225
10.0,63,92471.455689
39.0,54,92472.253359
77.0,61,92472.699885
48.0,153,92473.914827
28.0,572,92478.686425
33.0,45,92479.011698
37.0,58,92479.493452
60.0,55,92479.974942
67.0,127,92481.580738
62.0,143,92482.774338
44.0,246,92484.753357
45.0,101,92485.578202
47.0,76,92486.192583
59.0,2000,92801.183429
58.0,214,93092.003113
61.0,133,93093.490729
61.0,78,93094.012495
52.0,68,93094.566841
47.0,2000,93376.015872
42.0,302,93378.376648
44.0,67,93378.935058
63.0,332,93381.567554
53.0,264,93384.013535
54.0,801,93390.623704
71.0,127,93682.689762
62.0,111,93683.608482
52.0,586,93688.141591
46.0,1005,93696.237633
56.0,2000,94033.339746
46.0,56,94033.778976
62.0,50,94034.214086
31.0,148,94035.555644
35.0,556,94320.156553
62.0,85,94320.778154
67.0,473,94324.730127
35.0,636,94329.871383
20.0,710,94624.670022
76.0,54,94625.156389
47.0,50,94625.729222
61.0,61,94626.218001
55.0,989,94634.410634
59.0,692,94923.241911
61.0,45,94923.611553
58.0,123,94924.523676
61.0,223,94926.284283
57.0,81,94926.903784
56.0,1114,94935.973924
54.0,582,95246.385995
61.0,50,95246.763716
72.0,91,95247.561838
62.0,77,95248.191815
47.0,104,95249.203299
57.0,68,95249.806541
47.0,95,95250.595172
24.0,769,95256.748929
57.0,357,95259.828776
63.0,77,95260.486418
64.0,564,95490.77663
54.0,314,95493.341008
57.0,306,95495.808007
55.0,74,95496.435886
57.0,219,95504.022573
53.0,54,95517.503782
48.0,92,95518.186922
54.0,61,95518.683552
38.0,763,95810.39836
72.0,163,95811.49814
48.0,48,95811.791324
77.0,461,95815.926861
57.0,687,95821.425912
58.0,136,95822.818922
63.0,78,95823.406566
64.0,741,96109.028061
75.0,1403,96141.879465
55.0,99,96443.85543
77.0,52,96444.275989
43.0,98,96445.027276
77.0,611,96450.513447
41.0,321,96453.220831
53.0,230,96477.530363
65.0,117,96478.465079
62.0,327,96481.150052
52.0,105,96481.917111
72.0,51,96482.341392
62.0,52,96482.693135
62.0,66,96750.492922
51.0,2000,96766.984005
58.0,81,97073.000655
53.0,161,97074.425773
52.0,151,97075.630309
47.0,230,97077.78416
31.0,2000,97374.026929
39.0,2000,97667.190729
60.0,186,97668.739427
43.0,66,97669.162768
87.0,301,97671.817044
72.0,60,97672.324332
47.0,117,97673.565782
55.0,62,97674.273037
62.0,134,97675.566867
52.0,62,97676.050177
48.0,83,97676.693465
51.0,1471,97970.334082
64.0,1105,98252.554452
57.0,49,98252.996375
67.0,56,98253.458743
74.0,79,98254.153582
53.0,58,98254.650593
60.0,90,98255.577684
57.0,2000,98554.481836
66.0,65,98555.014422
65.0,483,98558.752133
76.0,88,98559.296133
61.0,387,98562.906718
76.0,86,98563.421324
57.0,59,98563.798869
48.0,923,98866.642328
49.0,108,98867.567168
60.0,55,98868.013901
36.0,193,98869.500907
36.0,53,98869.802711
58.0,73,98870.246654
68.0,118,98871.224643
65.0,90,98871.902814
49.0,2000,99189.76739
64.0,48,99190.198955
38.0,2000,99507.53903
52.0,1135,99782.650808
47.0,70,99783.159634
46.0,61,99783.680087
24.0,1015,99791.649493
49.0,56,99792.122758
47.0,386,99795.523927
54.0,60,99795.988643
37.0,125,99796.94554
46.0,397,100088.39163
39.0,74,100088.907713
79.0,1860,100365.208551
70.0,81,100365.807135
69.0,198,100367.452032
72.0,67,100367.936311
62.0,59,100368.473414
65.0,72,100369.001502
61.0,1589,100666.846645
52.0,56,100667.221388
61.0,135,100668.292552
68.0,167,100669.666511
44.0,67,100670.165125
45.0,77,100670.814154
66.0,184,100672.238241
37.0,73,100672.835037
64.0,46,100673.487988
21.0,432,100676.925371
86.0,148,100678.129969
42.0,115,100679.046494
64.0,103,100679.733959
65.0,65,100680.097321
60.0,312,100971.862149
14.0,40,100972.177058
65.0,97,100972.949337
61.0,994,100980.672016
56.0,134,100981.6624
76.0,69,100982.174438
57.0,276,100984.208759
74.0,73,100984.856014
54.0,169,100986.625827
54.0,161,101265.203048
39.0,230,101267.233318
81.0,55,101267.687988
56.0,58,101268.17508
55.0,99,101269.001004
58.0,60,101269.414537
64.0,209,101271.150449
73.0,148,101272.725764
59.0,95,101273.454653
55.0,139,101274.636027
61.0,108,101275.262386
58.0,48,101275.5826
72.0,80,101276.283952
65.0,73,101276.832064
42.0,237,101278.923006
35.0,79,101279.768412
42.0,61,101280.257533
61.0,59,101280.992759
61.0,259,101575.156877
17.0,2000,101834.46141
56.0,78,101835.041772
51.0,312,101837.559038
46.0,74,101838.133395
44.0,106,101839.009751
27.0,159,101840.514324
36.0,1817,102151.295145
80.0,64,102151.649551
68.0,1026,102159.656482
48.0,1058,102459.770035
57.0,2000,102751.177875
63.0,64,102751.96854
48.0,2000,103033.988383
66.0,70,103034.482086
70.0,583,103039.25307
66.0,111,103040.130719
58.0,200,103041.761233
38.0,2000,103320.809949
61.0,1297,103583.465772
59.0,215,103585.148484
62.0,101,103585.847499
45.0,2000,103880.601414
45.0,2000,104222.168887
37.0,69,104222.628132
66.0,892,104229.319319
80.0,67,104229.814065
38.0,96,104495.683911
56.0,55,104496.054522
70.0,62,104496.640709
62.0,58,104497.09298
51.0,215,104498.892162
38.0,403,104501.801879
38.0,2000,104789.073432
50.0,115,104789.926921
71.0,353,104793.212777
62.0,378,104807.381886
54.0,1443,105095.063627
71.0,86,105095.700484
30.0,1156,105368.713915
38.0,75,105369.394607
81.0,518,105373.420427
54.0,335,105376.158752
72.0,81,105376.877161
48.0,154,105378.076646
41.0,230,105379.946781
61.0,78,105380.546016
88.0,2000,105661.045
71.0,2000,105967.688169
43.0,2000,106239.862822
53.0,2000,106499.381042
66.0,120,106500.261256
27.0,2000,106804.571734
68.0,1614,107063.155202
44.0,736,107068.85532
81.0,2000,107345.725374
44.0,2000,107623.183596
60.0,2000,107890.665016
54.0,138,107891.673184
41.0,237,108174.363156
78.0,67,108174.8755
62.0,102,108175.683628
62.0,44,108176.04647
56.0,770,108182.319528
52.0,157,108183.571773
71.0,102,108184.408653
50.0,56,108184.782474
61.0,169,108186.052996
55.0,143,108187.261805
46.0,63,108187.823887
44.0,79,108188.444512
38.0,2000,108495.947103
58.0,111,108496.795802
33.0,67,108497.248039
71.0,274,108756.193909
61.0,1158,108765.456702
72.0,555,108769.922621
68.0,63,108770.464415
51.0,66,108770.916232
39.0,2000,109047.908936
41.0,48,109048.298779
54.0,1978,109320.39037
52.0,76,109321.078489
35.0,159,109593.403915
47.0,615,109741.262839
63.0,262,109743.393734
53.0,738,109759.39541
52.0,105,109760.263746
67.0,93,109760.994783
24.0,119,110067.944647
49.0,179,110069.497312
49.0,2000,110348.126578
56.0,168,110349.52681
68.0,69,110350.360551
75.0,117,110351.503169
88.0,461,110355.273801
44.0,359,110357.958353
59.0,107,110359.081152
32.0,59,110359.577527
58.0,162,110360.829432
60.0,82,110361.408468
62.0,76,110380.200023
56.0,106,110381.302727
5.0,2000,110662.819278
63.0,61,110663.345868
80.0,81,110664.020643
88.0,57,110965.326804
62.0,109,110966.244321
68.0,406,110969.640908
72.0,52,110970.111481
52.0,241,110971.799399
60.0,242,110973.603152
38.0,110,110974.633723
54.0,52,110974.974683
74.0,1004,111263.907328
47.0,2000,111571.410313
58.0,186,111573.245309
51.0,99,111574.12168
50.0,252,111576.303495
75.0,68,111576.846322
68.0,1253,111586.802982
56.0,234,111865.956667
55.0,1458,111877.365018
47.0,47,111877.812558
73.0,182,111879.157623
47.0,94,111879.911973
51.0,1123,112154.221196
70.0,484,112157.806839
42.0,165,112158.957762
58.0,99,112159.64988
72.0,287,112406.680557
44.0,1513,112418.800402
67.0,230,112420.396936
36.0,182,112421.604054
41.0,884,112696.881264
66.0,815,112703.081636
78.0,105,112703.873559
62.0,1689,113071.565228
58.0,95,113072.122011
43.0,110,113073.051857
43.0,2000,113421.964389
59.0,171,113423.270749
54.0,90,113424.078269
55.0,279,113426.327212
37.0,447,113725.433777
63.0,58,113725.899555
56.0,49,113726.303774
49.0,2000,114023.332332
70.0,130,114024.287512
52.0,300,114027.044517
48.0,130,114028.160243
67.0,67,114028.754427
96.0,467,114032.286204
76.0,251,114034.522725
78.0,134,114035.681319
50.0,50,114036.126911
42.0,122,114284.721872
50.0,89,114285.431289
71.0,317,114287.843767
49.0,76,114288.450618
61.0,171,114289.761265
78.0,409,114292.877324
49.0,1880,114585.196847
43.0,435,114588.764211
53.0,78,114589.308266
43.0,2000,114872.133065
36.0,982,115156.260228
65.0,93,115157.026229
76.0,117,115158.281733
57.0,355,115161.14091
71.0,110,115162.021521
59.0,1648,115438.211576
61.0,70,115438.623671
46.0,777,115445.114468
75.0,699,115729.736045
56.0,70,115730.264035
51.0,104,115731.081729
47.0,65,115731.608448
58.0,243,115733.616922
41.0,484,115737.301095
50.0,277,115739.608598
78.0,108,115740.821657
61.0,507,115744.543842
48.0,464,116011.40981
46.0,160,116012.61383
47.0,87,116013.383359
54.0,258,116015.571559
48.0,282,116018.007733
66.0,1668,116296.004294
51.0,156,116297.19821
64.0,316,116299.670693
40.0,2000,116557.101012
86.0,700,116563.248376
40.0,2000,116863.411683
39.0,53,116863.822925
32.0,893,117124.175171
46.0,56,117124.633356
81.0,1679,117446.764268
62.0,124,117447.725115
33.0,151,117448.94279
51.0,95,117449.716876
54.0,1363,117724.932641
47.0,87,117725.526089
45.0,1749,117738.756017
52.0,59,117995.070811
38.0,647,117999.801792
33.0,174,118001.282796
69.0,1151,118011.230199
73.0,132,118259.701962
45.0,2000,118615.494256
58.0,207,118617.13075
58.0,59,118617.567186
75.0,50,118617.952212
73.0,1013,118626.068187
56.0,74,118626.608872
54.0,122,118627.544138
56.0,49,118627.870419
66.0,446,118906.964211
47.0,2000,118923.114367
63.0,407,119224.614167
42.0,2000,119515.616474
60.0,161,119516.710701
61.0,109,119517.535935
88.0,112,119518.396525
67.0,70,119518.868181
37.0,112,119520.201584
41.0,1660,119798.696278
73.0,250,119800.79102
81.0,374,119804.154598
51.0,462,119807.909011
