#{"t_start": 1673707627.7833173, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,256,59522.786401
54.0,332,59525.035904
59.0,676,59530.08486
56.0,2000,59797.343222
38.0,2000,60063.488142
51.0,90,60064.14369
57.0,501,60067.365935
64.0,560,60309.826478
34.0,2000,60575.33243
52.0,356,60577.830387
56.0,823,60583.382163
56.0,729,60588.529439
62.0,73,60826.93804
52.0,648,60909.575838
58.0,78,60910.065653
53.0,247,60911.631207
73.0,193,60912.843626
52.0,161,60913.887556
40.0,145,60914.835364
84.0,301,60917.104957
58.0,648,61165.946069
55.0,284,61168.151554
34.0,1497,61435.990274
52.0,137,61436.888584
57.0,1671,61451.856185
76.0,214,61689.550113
33.0,2000,61941.179402
34.0,631,61945.364389
43.0,87,61945.955275
68.0,165,61947.193379
65.0,65,61947.643563
76.0,163,61948.765687
52.0,153,61949.90959
48.0,634,61954.367925
81.0,418,62205.555986
44.0,117,62206.490978
58.0,281,62208.36038
54.0,81,62208.859428
52.0,156,62209.835031
60.0,71,62210.297309
60.0,1689,62487.587863
40.0,82,62488.141862
59.0,210,62489.416044
77.0,180,62490.522869
65.0,77,62490.997947
57.0,221,62492.57578
43.0,50,62492.894031
46.0,117,62493.615458
53.0,1324,62776.372861
61.0,188,62777.519504
45.0,103,62778.207642
49.0,56,62778.544719
77.0,52,62778.856425
85.0,71,62779.481786
49.0,111,62780.164914
45.0,211,62781.583494
41.0,96,62782.262206
53.0,2000,63032.689879
57.0,164,63033.742023
67.0,56,63034.098006
55.0,267,63291.551272
53.0,355,63295.044464
50.0,229,63296.48767
41.0,78,63296.971483
66.0,618,63301.306638
51.0,75,63301.798841
67.0,2000,63557.453548
33.0,96,63558.072565
55.0,550,63797.631173
46.0,1089,63804.908716
43.0,128,63805.717079
61.0,107,63806.3793
64.0,66,63806.814337
62.0,63,63807.199663
48.0,104,63807.830071
87.0,65,63808.27434
56.0,2000,64086.333248
63.0,83,64086.889484
57.0,109,64087.592104
50.0,80,64088.146866
52.0,357,64322.459695
67.0,270,64324.230558
56.0,532,64327.762062
45.0,484,64330.738418
40.0,935,64592.039247
68.0,372,64594.40956
72.0,109,64595.187154
59.0,70,64595.761662
66.0,438,64598.853575
74.0,74,64599.289089
61.0,260,64600.852699
56.0,2000,64856.387243
69.0,335,64858.733708
52.0,91,65093.456569
50.0,295,65095.286533
38.0,50,65095.595825
65.0,161,65096.57817
76.0,169,65097.638896
52.0,2000,65333.230013
53.0,1364,65354.930046
57.0,2000,65613.505873
55.0,62,65613.951753
59.0,1313,65865.58841
48.0,190,65866.846365
28.0,628,66151.542844
55.0,149,66152.513819
73.0,177,66153.624084
33.0,59,66154.021315
70.0,144,66154.942261
45.0,2000,66404.099461
62.0,123,66405.094356
46.0,127,66405.938928
10.0,1252,66674.788554
80.0,67,66675.236785
54.0,1064,66683.016542
69.0,96,66683.626175
59.0,62,66684.070509
50.0,278,66686.352845
56.0,349,66688.995835
55.0,1757,66942.512815
62.0,49,66942.825104
37.0,238,66944.381927
65.0,111,66962.721849
74.0,106,67225.178121
44.0,400,67227.974969
63.0,833,67235.075139
29.0,207,67236.645184
56.0,111,67237.357506
75.0,354,67239.632215
69.0,402,67477.823666
80.0,63,67478.173285
60.0,310,67480.284868
82.0,122,67481.123573
76.0,54,67481.460665
47.0,70,67481.886783
76.0,168,67482.919727
58.0,358,67485.393803
48.0,119,67486.091832
72.0,124,67486.851752
62.0,486,67749.156399
70.0,1338,67758.321889
32.0,2000,68009.39315
50.0,564,68012.857566
85.0,54,68256.894133
71.0,63,68257.297149
38.0,149,68258.239958
50.0,639,68262.678676
81.0,58,68263.097402
39.0,182,68264.24164
52.0,336,68266.609201
59.0,183,68267.815479
59.0,102,68268.495026
66.0,148,68269.466817
69.0,297,68529.553618
63.0,84,68530.112073
27.0,102,68531.041714
55.0,168,68532.165074
53.0,133,68533.011334
59.0,217,68534.286737
52.0,183,68535.363179
42.0,803,68540.511126
70.0,302,68801.408106
62.0,92,68802.010443
47.0,150,68803.146271
41.0,429,68805.830619
86.0,198,68807.05303
47.0,48,68807.358165
65.0,363,68809.93373
51.0,108,68810.62803
47.0,565,68814.675536
65.0,105,69056.033994
62.0,861,69061.727295
54.0,226,69063.34713
65.0,128,69064.137516
50.0,672,69068.5024
42.0,63,69068.871453
66.0,96,69303.49534
42.0,100,69304.365806
96.0,515,69307.576813
50.0,107,69308.262376
63.0,1499,69568.667127
81.0,149,69569.671167
51.0,119,69570.398604
71.0,86,69570.931664
60.0,94,69571.510934
67.0,103,69572.157402
59.0,225,69574.033594
77.0,405,69576.889976
52.0,2000,69834.400763
67.0,608,69838.524914
61.0,685,70105.869662
50.0,334,70108.323823
50.0,1001,70115.080082
53.0,2000,70361.298775
46.0,143,70609.17023
53.0,1390,70618.901505
53.0,225,70620.323189
84.0,390,70623.176829
37.0,77,70876.653443
64.0,101,70877.282955
42.0,108,70877.971895
33.0,98,70878.616383
68.0,1245,70887.081645
46.0,65,70887.644158
56.0,171,70888.944059
52.0,259,71129.019107
46.0,105,71129.666686
71.0,2000,71407.324959
33.0,2000,71663.212385
45.0,325,71665.413067
54.0,477,71669.058296
71.0,196,71670.511481
47.0,2000,71951.811681
47.0,99,71952.425355
62.0,72,71952.876825
0.0,2000,72224.383626
80.0,104,72225.101668
42.0,222,72226.702419
66.0,170,72228.159825
33.0,44,72228.498866
37.0,331,72230.803949
44.0,1339,72525.578851
65.0,224,72527.154496
59.0,685,72777.537754
41.0,74,72778.008785
63.0,60,72778.506658
58.0,516,72782.080028
44.0,381,72784.744641
48.0,125,72785.661885
72.0,140,72786.624913
43.0,1066,73059.004298
51.0,127,73059.807901
51.0,835,73065.56775
39.0,2000,73331.85431
46.0,90,73332.495949
55.0,93,73333.155491
50.0,104,73333.820396
54.0,514,73599.676809
42.0,74,73600.131194
49.0,2000,73859.393736
68.0,2000,74140.912098
64.0,119,74142.004618
67.0,59,74142.492072
48.0,123,74143.35055
28.0,2000,74411.66024
31.0,108,74412.356611
52.0,2000,74682.876546
54.0,782,74688.096281
53.0,73,74688.648112
63.0,103,74689.394172
65.0,69,74689.859516
49.0,101,74690.483061
76.0,56,74690.905105
70.0,261,74692.687411
75.0,2000,74954.431975
55.0,59,74955.043753
51.0,131,74956.149687
22.0,410,75231.94992
70.0,93,75232.539292
68.0,68,75232.967542
60.0,118,75233.707417
60.0,114,75234.430083
51.0,64,75234.836774
24.0,102,75235.493519
62.0,1047,75242.489837
57.0,56,75485.111822
45.0,352,75487.466733
66.0,293,75489.365308
60.0,69,75489.852309
57.0,280,75492.029575
49.0,310,75494.081062
54.0,108,75494.780499
69.0,69,75495.382481
60.0,499,75498.792595
41.0,167,75767.293378
62.0,68,75767.776631
65.0,144,75768.743972
43.0,281,75771.003874
61.0,95,75771.694415
52.0,152,75772.847718
57.0,116,75773.847564
32.0,83,75774.412998
74.0,101,75775.09729
78.0,62,75775.538389
65.0,188,75776.964791
61.0,234,75778.71347
39.0,70,75779.166154
57.0,129,75779.984171
63.0,79,75780.481491
49.0,53,75781.004892
57.0,61,75781.434857
34.0,96,76043.490911
55.0,324,76046.041007
42.0,57,76046.426849
38.0,171,76047.576067
48.0,166,76048.816834
57.0,57,76049.185435
71.0,76,76050.075742
51.0,321,76052.165991
86.0,51,76052.48266
51.0,73,76052.982858
41.0,1813,76314.714585
52.0,191,76316.339066
53.0,53,76316.796268
81.0,481,76320.448298
54.0,54,76320.837907
79.0,89,76321.45663
50.0,52,76321.872817
56.0,1256,76600.576377
52.0,140,76601.546479
49.0,101,76602.269274
60.0,328,76604.920406
52.0,75,76605.410916
69.0,1365,76864.14018
73.0,467,76867.377484
47.0,110,76868.341893
49.0,1092,77135.796644
69.0,53,77136.202363
72.0,77,77136.726233
54.0,230,77138.296772
37.0,66,77138.750444
72.0,61,77139.210357
42.0,60,77139.638907
44.0,102,77140.412385
68.0,162,77141.974435
57.0,188,77143.553182
28.0,134,77144.513136
73.0,67,77145.005543
34.0,949,77414.721272
69.0,112,77415.621505
32.0,53,77415.954104
58.0,117,77416.721324
63.0,119,77417.504347
74.0,257,77419.172322
89.0,300,77421.368246
71.0,52,77421.695968
41.0,110,77686.27244
32.0,457,77689.356664
52.0,74,77689.849217
65.0,1208,77698.181303
77.0,145,77699.340538
41.0,88,77699.919126
57.0,77,77961.55568
60.0,80,77962.095577
63.0,181,77963.260005
50.0,96,77963.91035
48.0,182,77965.1666
76.0,195,77966.583988
57.0,113,77967.336227
65.0,50,77967.656588
61.0,1489,78231.811263
43.0,142,78232.848086
33.0,2000,78515.287539
58.0,1739,78794.567889
48.0,2000,79069.789354
62.0,474,79073.027447
66.0,106,79073.820072
29.0,2000,79341.075918
57.0,65,79341.491791
42.0,504,79345.178058
66.0,258,79347.333719
41.0,59,79347.7817
65.0,57,79348.147682
51.0,59,79348.534497
78.0,2000,79645.759633
56.0,145,79646.813964
58.0,675,79902.309536
56.0,50,79902.644358
42.0,1212,79911.527089
29.0,547,80203.238403
75.0,64,80203.701107
58.0,292,80206.35526
77.0,119,80207.350533
77.0,113,80208.197297
48.0,1592,80499.822139
70.0,56,80500.787199
41.0,240,80502.809805
67.0,633,80508.112739
53.0,246,80510.142715
32.0,81,80510.761702
88.0,64,80511.268822
47.0,91,80512.046113
40.0,315,80514.777125
55.0,163,80774.337836
69.0,144,80775.739065
71.0,2000,81090.173709
49.0,77,81090.71533
73.0,80,81091.274389
68.0,119,81092.2163
52.0,855,81099.865028
48.0,324,81102.83773
46.0,288,81105.302725
51.0,2000,81374.999553
65.0,190,81629.207914
54.0,96,81630.103337
86.0,1030,81638.867117
48.0,158,81640.221308
48.0,70,81640.765704
37.0,342,81643.534219
61.0,77,81644.220056
74.0,1770,81931.025117
37.0,162,81932.279191
42.0,331,81935.195071
81.0,531,82197.586907
66.0,74,82198.212878
29.0,2000,82523.104607
41.0,49,82523.689654
59.0,151,82525.505646
49.0,99,82527.02021
62.0,364,82532.353768
67.0,974,82868.322371
53.0,72,82868.964444
70.0,239,82870.747003
63.0,198,82872.495453
47.0,59,82873.003442
31.0,2000,83127.888954
38.0,107,83128.969683
58.0,209,83130.626143
60.0,88,83131.281847
61.0,209,83133.018665
74.0,115,83133.984669
36.0,2000,83417.114097
37.0,304,83419.620209
56.0,2000,83708.00348
62.0,360,83711.585695
36.0,2000,84006.70691
53.0,95,84007.341586
63.0,62,84007.891999
59.0,273,84297.243031
63.0,56,84298.020384
53.0,2000,84606.599795
66.0,56,84607.131034
75.0,74,84607.765551
23.0,87,84673.746452
37.0,73,84674.690477
46.0,514,84679.695242
62.0,64,84680.254548
50.0,78,84680.975239
62.0,981,84964.190125
57.0,71,84964.869392
52.0,82,84965.529225
41.0,188,84967.556322
49.0,2000,85254.984601
57.0,97,85255.675906
71.0,71,85256.194002
84.0,92,85256.820147
51.0,1899,85554.384372
44.0,285,85556.737972
50.0,100,85557.580041
35.0,308,85560.347625
41.0,2000,85833.450296
65.0,734,85839.668112
47.0,91,85840.526799
56.0,2000,86129.759261
67.0,60,86130.169118
46.0,274,86392.355279
29.0,61,86392.840992
32.0,2000,86651.335221
60.0,59,86651.820961
61.0,48,86652.167738
57.0,70,86652.692244
53.0,52,86653.052466
87.0,53,86653.423229
53.0,66,86653.924561
51.0,83,86654.524823
65.0,83,86655.145669
61.0,2000,86941.91801
65.0,58,86942.3077
50.0,1411,87219.874047
64.0,475,87223.973228
39.0,82,87224.662816
54.0,119,87225.692988
55.0,318,87228.557978
71.0,79,87229.311705
58.0,376,87232.087785
65.0,97,87232.837286
50.0,160,87234.099723
67.0,2000,87541.813253
89.0,163,87543.255311
40.0,75,87544.094295
81.0,202,87822.001632
71.0,84,87822.728542
40.0,48,87823.086445
65.0,92,87823.872694
62.0,129,87824.737659
76.0,64,87825.314171
53.0,305,87827.756821
66.0,71,87828.732437
64.0,739,87834.125085
43.0,90,87834.941866
54.0,568,88109.733665
57.0,59,88110.222706
52.0,100,88111.167689
36.0,149,88112.45202
67.0,95,88113.525367
41.0,162,88115.126948
75.0,691,88197.722839
63.0,94,88198.545626
71.0,2000,88485.002838
43.0,455,88746.961588
80.0,101,88747.759226
68.0,51,88748.147771
26.0,104,88748.940363
69.0,84,88749.603747
63.0,336,88752.283696
82.0,170,88753.963644
63.0,205,88755.613039
48.0,187,88757.101047
57.0,118,88758.002451
51.0,1720,89057.928967
75.0,98,89058.651857
62.0,94,89059.528912
59.0,82,89060.0845
68.0,702,89358.401558
57.0,549,89362.573065
55.0,63,89363.018134
72.0,107,89364.093688
23.0,380,89367.222836
55.0,141,89368.453961
47.0,61,89368.972069
80.0,145,89370.280477
74.0,197,89372.08335
82.0,84,89373.186212
67.0,65,89373.838327
38.0,267,89633.532141
72.0,1027,89642.344531
31.0,52,89642.668833
47.0,52,89643.033064
42.0,81,89643.661099
37.0,353,89646.710454
45.0,79,89647.550668
53.0,44,89647.978604
53.0,115,89648.830897
51.0,84,89649.566704
45.0,177,89919.457266
67.0,151,89920.683788
39.0,113,89921.565274
54.0,209,89923.36429
67.0,68,89923.864333
53.0,139,89925.260757
52.0,69,89925.859884
60.0,703,89931.706984
57.0,43,89932.054188
33.0,116,89933.302881
54.0,2000,90266.935949
53.0,234,90268.867768
72.0,112,90269.823554
64.0,142,90694.32569
55.0,109,90696.124173
46.0,74,90697.43288
48.0,131,90699.657166
70.0,84,90701.192348
37.0,92,90703.100416
69.0,254,90707.315924
36.0,2000,90987.099866
91.0,74,90987.577766
43.0,63,90987.994825
76.0,134,90989.150686
57.0,2000,91282.236246
69.0,59,91282.681856
58.0,132,91283.779986
41.0,55,91284.248267
33.0,58,91284.726128
66.0,65,91285.306524
51.0,68,91285.885977
47.0,72,91286.977519
74.0,128,91287.991568
67.0,83,91288.692372
55.0,175,91290.189469
37.0,302,91590.873035
51.0,82,91591.50003
74.0,572,91596.712899
33.0,2000,91888.872655
43.0,2000,92173.077518
52.0,51,92173.510935
63.0,79,92174.171148
68.0,87,92174.898148
49.0,213,92176.798207
29.0,79,92177.243775
43.0,69,92177.62658
72.0,71,92178.291891
52.0,84,92178.858236
72.0,49,92179.203176
68.0,68,92179.724885
48.0,74,92180.348035
62.0,49,92180.669411
59.0,2000,92483.724857
40.0,117,92484.592513
40.0,696,92788.078433
70.0,1594,92801.915215
55.0,1097,93100.377759
73.0,49,93100.769019
74.0,411,93104.174328
10.0,2000,93385.218818
54.0,77,93385.858233
59.0,568,93390.889591
46.0,1660,93695.107085
55.0,1929,94031.73901
62.0,57,94032.145509
48.0,695,94318.300842
34.0,446,94321.594001
56.0,137,94322.607813
58.0,57,94323.019176
59.0,54,94323.727389
50.0,74,94324.289217
62.0,42,94324.641093
36.0,82,94325.255836
61.0,255,94327.264729
56.0,1077,94625.257114
22.0,661,94631.134689
48.0,1225,94924.008199
64.0,373,94926.877768
76.0,638,94932.220013
68.0,55,94932.55473
67.0,512,94936.955127
61.0,57,94937.384378
58.0,153,94938.549663
57.0,243,95246.0889
48.0,859,95253.22097
62.0,130,95254.370823
51.0,72,95254.870284
30.0,68,95255.452573
63.0,169,95256.786305
40.0,2000,95517.791178
66.0,116,95518.70332
51.0,146,95520.065747
62.0,55,95520.472912
63.0,378,95809.004727
75.0,73,95809.568445
61.0,131,95810.594489
54.0,103,95811.265598
42.0,46,95811.508465
45.0,113,95812.424212
56.0,201,95814.522416
36.0,94,95815.147543
71.0,1955,96111.028747
19.0,414,96113.948735
61.0,175,96115.310888
52.0,480,96140.979562
30.0,83,96141.638149
52.0,180,96444.251176
40.0,606,96449.524139
38.0,2000,96755.879493
56.0,100,96756.733881
56.0,49,96757.076741
31.0,594,96761.867254
56.0,252,96763.939919
64.0,49,96764.261783
64.0,236,96766.273773
32.0,1497,97083.875094
46.0,98,97084.571999
66.0,196,97086.412121
41.0,1299,97376.946854
42.0,60,97377.469232
47.0,53,97377.890091
64.0,72,97378.495737
57.0,695,97384.086787
71.0,316,97663.656449
85.0,91,97664.161421
18.0,85,97664.703707
60.0,67,97665.210994
68.0,154,97666.927824
37.0,165,97668.324748
61.0,789,97675.533329
53.0,2000,97973.81407
60.0,550,97978.11942
62.0,158,98252.391064
53.0,184,98253.994439
44.0,1438,98265.955667
48.0,51,98266.321262
51.0,189,98267.860365
71.0,166,98551.638048
76.0,84,98552.314397
46.0,163,98553.890285
66.0,96,98554.637742
44.0,57,98555.1187
75.0,97,98555.838303
57.0,55,98556.31608
68.0,223,98558.147888
59.0,189,98559.328268
82.0,98,98560.257426
51.0,2000,98871.581854
48.0,81,98872.198984
57.0,82,98872.938535
60.0,102,98874.102984
71.0,1799,99189.983668
61.0,76,99190.556335
81.0,93,99191.521171
55.0,2000,99509.062984
48.0,932,99781.880218
48.0,46,99782.53907
56.0,598,99787.259269
66.0,51,99787.714999
43.0,361,99790.457346
81.0,88,99791.146511
61.0,60,99791.636458
56.0,251,99793.872717
32.0,100,99794.807681
48.0,316,99797.2558
67.0,1679,100098.29065
61.0,52,100098.6979
53.0,56,100099.121749
41.0,117,100099.881484
65.0,136,100101.018148
73.0,117,100102.149716
49.0,65,100364.735094
49.0,248,100366.581479
64.0,416,100369.900041
63.0,64,100370.362412
56.0,1526,100667.759265
57.0,198,100669.344738
52.0,71,100669.855069
66.0,84,100670.516611
61.0,59,100670.989903
58.0,355,100674.099957
61.0,56,100674.549356
41.0,76,100675.121365
60.0,241,100677.14836
62.0,191,100678.612847
61.0,43,100678.976876
52.0,2000,100983.478586
55.0,125,100984.44809
32.0,405,101265.496371
55.0,78,101266.22635
37.0,64,101266.700746
67.0,2000,101575.644164
32.0,1210,101585.304649
49.0,149,101586.393631
50.0,84,101587.111165
69.0,371,101590.235065
52.0,2000,101849.375641
58.0,158,102147.591269
72.0,138,102148.468868
74.0,125,102149.443155
80.0,64,102149.900072
28.0,1093,102158.32595
60.0,70,102158.908785
48.0,47,102159.247081
46.0,123,102160.443071
76.0,125,102161.452117
15.0,2000,102469.232844
74.0,62,102469.728583
51.0,230,102746.883814
57.0,181,102748.255296
54.0,142,102749.296475
65.0,67,102749.663528
61.0,2000,103031.398784
40.0,106,103032.594853
51.0,227,103034.648425
72.0,66,103035.263448
64.0,2000,103314.548638
60.0,1421,103578.266358
66.0,447,103581.731298
66.0,54,103582.132212
56.0,202,103583.553039
77.0,67,103584.097411
58.0,157,103585.332612
56.0,78,103585.834465
75.0,96,103608.059356
45.0,90,103608.636854
43.0,2000,103882.060675
61.0,74,103882.577105
63.0,96,103883.812453
41.0,205,103941.05004
51.0,2000,104226.402842
67.0,284,104228.510142
53.0,207,104229.967181
37.0,1036,104502.97267
46.0,2000,104790.424034
54.0,535,104795.126135
82.0,105,104807.109358
52.0,469,105070.021336
74.0,114,105087.091691
77.0,1967,105367.130769
80.0,115,105368.334653
82.0,67,105368.871159
60.0,70,105369.445678
45.0,238,105371.357847
50.0,425,105374.558709
87.0,75,105375.05943
39.0,805,105381.748589
72.0,77,105382.398314
54.0,280,105650.258162
52.0,2000,105957.12865
57.0,1923,106228.706557
71.0,544,106232.532975
66.0,164,106233.692129
46.0,2000,106492.285724
50.0,603,106497.3226
43.0,147,106498.489459
63.0,85,106499.210264
46.0,102,106499.978303
66.0,130,106500.941316
40.0,380,106791.112737
68.0,82,106791.789311
76.0,1911,107053.898745
68.0,234,107055.725596
65.0,72,107056.345606
52.0,121,107057.302156
56.0,485,107061.43151
62.0,165,107062.65621
67.0,93,107063.342825
66.0,58,107063.903785
48.0,291,107065.881197
60.0,116,107066.67578
65.0,696,107332.179773
57.0,61,107332.5748
57.0,116,107333.531177
61.0,133,107334.596554
52.0,181,107336.007989
58.0,266,107338.402465
52.0,107,107339.275352
57.0,58,107339.8118
48.0,63,107340.337166
66.0,94,107341.08107
65.0,54,107341.561546
61.0,1826,107618.181662
52.0,614,107623.264986
68.0,298,107875.711439
67.0,128,107876.606954
56.0,85,107877.212848
62.0,432,107880.918269
50.0,2000,108178.930027
36.0,317,108181.64045
70.0,272,108183.858085
55.0,42,108184.217074
46.0,552,108188.562093
72.0,160,108189.843899
81.0,322,108483.315001
72.0,91,108483.942039
49.0,123,108484.889512
38.0,422,108488.643077
51.0,404,108491.868936
68.0,56,108492.352016
47.0,334,108495.356457
54.0,215,108496.995794
55.0,67,108497.464501
32.0,1325,108764.861088
50.0,2000,109041.159229
63.0,49,109041.545352
46.0,785,109304.105674
61.0,877,109311.75947
52.0,112,109312.640445
47.0,1068,109592.319082
75.0,57,109592.798652
46.0,2000,110067.921958
58.0,1415,110079.678331
43.0,92,110080.450919
75.0,250,110082.554479
37.0,138,110083.5811
89.0,75,110084.207494
52.0,1395,110358.303511
46.0,524,110380.735728
57.0,761,110651.691079
57.0,304,110654.269608
45.0,57,110654.642648
63.0,162,110655.984144
56.0,1238,110967.685199
49.0,2000,111264.575275
62.0,386,111267.645684
77.0,75,111268.291892
68.0,227,111270.037661
76.0,145,111271.197181
49.0,79,111271.684903
63.0,883,111279.21805
51.0,288,111572.725545
39.0,2000,111866.225351
75.0,256,111868.02872
53.0,200,111869.623595
57.0,128,111870.583925
45.0,2000,112152.138945
58.0,714,112157.439378
82.0,901,112409.346793
56.0,75,112409.924047
71.0,220,112411.524118
78.0,85,112412.137308
84.0,211,112413.869619
45.0,64,112414.357424
64.0,1499,112694.258873
64.0,174,112695.63884
53.0,2000,113036.042396
55.0,1551,113325.954007
46.0,404,113413.288015
54.0,929,113421.052689
46.0,1632,113729.745934
58.0,83,113730.387412
62.0,1309,114022.244378
61.0,83,114022.71697
58.0,1711,114284.456712
61.0,70,114284.938806
44.0,1020,114292.789144
68.0,117,114293.702718
53.0,2000,114587.072736
31.0,573,114592.187034
55.0,421,114861.966954
43.0,1055,114870.294924
46.0,110,114871.160716
64.0,471,114875.061183
44.0,123,114876.052921
71.0,405,115155.36987
57.0,57,115155.809246
35.0,73,115156.441089
40.0,2000,115435.892103
55.0,56,115436.313416
50.0,72,115436.85166
52.0,564,115441.188587
47.0,57,115441.578236
33.0,88,115442.356779
59.0,66,115442.802206
78.0,81,115443.521775
59.0,140,115444.588725
46.0,551,115728.35902
77.0,404,115731.526552
63.0,654,115736.677029
82.0,79,115737.274997
59.0,624,115742.514018
34.0,59,115742.919747
65.0,331,116008.509828
52.0,1449,116020.85514
83.0,48,116021.277871
53.0,297,116023.757002
42.0,2000,116303.851501
58.0,404,116548.415457
78.0,410,116552.309946
56.0,80,116552.91787
61.0,109,116553.844245
56.0,49,116554.112488
34.0,2000,116854.180346
41.0,55,116854.593508
70.0,1167,116864.147655
67.0,191,117118.27045
56.0,344,117121.297705
41.0,199,117123.208064
55.0,166,117124.571012
37.0,101,117125.346473
43.0,679,117131.07956
51.0,202,117132.708152
66.0,56,117133.066428
39.0,95,117133.571059
56.0,551,117446.753155
43.0,93,117447.491417
62.0,95,117448.264088
63.0,350,117451.027251
64.0,117,117451.92364
70.0,56,117452.619681
42.0,141,117453.760014
45.0,63,117454.266779
69.0,2000,117733.649287
66.0,108,117734.397823
78.0,56,117734.81901
62.0,99,117735.678197
49.0,173,117736.984243
19.0,452,117996.355317
51.0,60,117996.763281
60.0,1356,118007.840138
63.0,2000,118323.725991
72.0,102,118324.501566
46.0,50,118324.923684
61.0,148,118326.09748
55.0,1993,118629.387457
55.0,119,118630.444279
63.0,116,118906.908456
61.0,157,118907.965611
60.0,254,118909.857506
73.0,49,118910.317732
43.0,342,118913.155154
76.0,507,118917.174193
37.0,723,119221.357645
42.0,127,119222.441361
31.0,108,119223.315903
52.0,70,119223.986675
66.0,102,119224.856255
47.0,84,119225.656821
61.0,132,119226.767075
55.0,881,119233.901341
60.0,151,119235.138287
32.0,616,119514.891345
41.0,2000,119795.973398
54.0,77,119796.533803
67.0,180,119798.047792
40.0,221,119799.939878
58.0,196,119801.877661
56.0,242,119803.799277
56.0,209,119805.433344
86.0,77,119806.169764
42.0,610,119811.170773
50.0,2000,120102.15099
69.0,160,120394.151742
46.0,152,120395.564413
56.0,113,120396.423122
33.0,553,120401.020916
61.0,438,120404.934834
53.0,1649,120711.868669
75.0,134,120712.918028
51.0,140,120713.966201
47.0,93,120714.628342
32.0,2000,120988.612451
63.0,113,120989.476479
54.0,192,120991.157514
39.0,463,120995.438246
63.0,206,121265.214403
51.0,158,121266.487347
52.0,70,121267.02986
67.0,1708,121644.416409
69.0,70,121645.097854
91.0,60,121645.611376
87.0,207,121647.2205
56.0,2000,121928.185991
43.0,877,121936.003497
67.0,93,121936.772327
62.0,285,121939.215013
68.0,833,122213.742671
44.0,684,122219.618072
53.0,2000,122611.65867
61.0,1076,122927.039421
82.0,96,122927.931503
54.0,926,122935.161637
37.0,72,122935.599008
56.0,159,122936.805212
56.0,87,122937.8234
54.0,335,122940.489391
57.0,567,123212.562629
35.0,145,123214.160618
48.0,2000,123492.481745
60.0,299,123494.637255
36.0,153,123496.141391
75.0,449,123500.784755
84.0,228,123503.09478
99.0,123,123504.144822
75.0,145,123505.496769
73.0,740,123776.409181
47.0,2000,124040.813893
48.0,668,124046.003809
88.0,73,124046.504671
56.0,102,124047.449996
66.0,298,124049.699272
26.0,537,124326.254218
46.0,162,124327.941186
42.0,108,124328.808245
42.0,121,124329.799047
44.0,91,124330.575699
64.0,70,124331.14149
58.0,1468,124373.654603
55.0,120,124621.519486
58.0,619,124626.511694
68.0,97,124627.409711
42.0,63,124627.97336
53.0,75,124628.621004
61.0,141,124630.232426
58.0,69,124630.781746
52.0,445,124634.269351
59.0,96,124635.16098
0.0,2000,124926.780695
64.0,86,124927.554749
77.0,138,124928.75928
53.0,671,125182.83414
61.0,943,125190.125204
56.0,54,125190.554963
49.0,120,125191.606757
60.0,276,125193.938668
55.0,368,125452.671794
57.0,933,125460.371929
50.0,81,125461.106808
62.0,2000,125734.793051
42.0,2000,125992.727683
41.0,161,125994.030002
44.0,217,125995.766651
50.0,1098,126280.404402
75.0,48,126280.821718
32.0,511,126285.249899
62.0,90,126285.957029
50.0,112,126286.817402
55.0,105,126287.782336
51.0,59,126288.196494
45.0,252,126290.196387
62.0,212,126292.036934
59.0,94,126292.856651
69.0,230,126574.26693
45.0,85,126575.025937
63.0,118,126576.082505
57.0,413,126579.629664
55.0,865,126587.451359
59.0,69,126588.092118
61.0,107,126588.996131
34.0,47,126589.417136
35.0,50,126589.905785
55.0,97,126877.349259
71.0,62,126877.850344
51.0,107,126878.65138
67.0,52,126879.030233
79.0,193,126880.473485
32.0,2000,127205.393793
61.0,232,127207.477953
77.0,866,127213.283694
38.0,2000,127493.505964
55.0,2000,127793.344946
42.0,233,127795.527135
36.0,122,127796.464396
46.0,856,128063.71875
45.0,2000,128330.479961
58.0,54,128330.873696
62.0,584,128335.616463
66.0,141,128336.359995
60.0,85,128336.921853
70.0,78,128337.854471
27.0,2000,128669.475479
48.0,2000,128965.347811
38.0,64,128966.433059
59.0,75,128966.920788
74.0,121,128967.812638
67.0,531,129286.262789
55.0,63,129286.794096
62.0,127,129288.028441
55.0,1663,129300.807824
58.0,65,129301.320093
73.0,2000,129603.170762
42.0,228,129891.232791
34.0,2000,130197.142055
68.0,101,130198.334756
37.0,84,130199.090284
78.0,60,130199.565042
46.0,449,130203.173608
64.0,104,130204.033053
52.0,190,130205.738675
63.0,63,130206.62495
50.0,277,130209.010429
58.0,108,130209.706604
63.0,88,130210.929869
42.0,76,130211.654177
52.0,106,130212.521203
47.0,62,130213.108834
54.0,366,130517.261282
42.0,907,130524.787054
67.0,71,130525.287952
73.0,120,130526.281529
37.0,2000,130821.126174
51.0,77,130821.683841
59.0,459,130825.253587
56.0,113,130826.094013
68.0,55,130826.635489
54.0,2000,131086.419304
32.0,96,131087.467658
61.0,2000,131380.954141
55.0,976,131678.587166
41.0,53,131679.330262
39.0,103,131680.009468
56.0,70,131680.862681
40.0,69,131681.409189
