#{"t_start": 1673707627.4477036, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,80,55911.510465
50.0,344,55913.626609
67.0,90,55914.385973
47.0,170,55915.424668
22.0,43,55915.689008
61.0,207,55916.993392
50.0,214,56154.631777
59.0,815,56159.798397
64.0,185,56161.478936
61.0,357,56164.454273
74.0,70,56165.350947
55.0,139,56166.391592
53.0,188,56167.613102
40.0,232,56429.854536
87.0,85,56430.505329
57.0,321,56432.684412
59.0,552,56436.097459
49.0,239,56437.683801
22.0,437,56441.440491
52.0,439,56679.149009
53.0,1418,56688.646057
29.0,2000,56944.945077
49.0,2000,57214.464344
34.0,986,57457.537708
63.0,152,57458.537706
68.0,115,57459.227531
52.0,2000,57734.546234
64.0,1342,57743.049518
65.0,662,57985.138686
53.0,205,57986.397705
62.0,100,57987.068002
67.0,344,57989.490617
56.0,1535,58253.177923
67.0,111,58253.897071
57.0,236,58255.447045
47.0,106,58256.287057
54.0,113,58256.988208
70.0,301,58259.302639
57.0,116,58260.068923
49.0,2000,58504.316149
69.0,178,58505.450249
49.0,2000,58756.084079
68.0,69,58756.498714
77.0,202,58757.687473
41.0,68,59012.9014
40.0,169,59014.140442
58.0,389,59016.754937
29.0,2000,59278.706268
57.0,848,59284.234616
42.0,324,59286.536973
78.0,548,59523.797141
59.0,142,59524.733991
58.0,121,59525.593507
70.0,109,59526.354517
60.0,201,59527.881402
61.0,58,59528.302308
40.0,78,59528.978144
59.0,110,59529.704753
50.0,739,59534.568712
58.0,155,59535.71879
85.0,361,59782.984904
73.0,2000,60058.126782
47.0,234,60059.555738
42.0,596,60063.802367
64.0,85,60064.423446
61.0,77,60064.965696
45.0,527,60068.296046
41.0,1656,60318.412873
62.0,72,60318.846694
41.0,196,60320.005684
37.0,81,60320.445661
66.0,634,60577.040685
36.0,189,60578.206889
56.0,67,60578.620314
37.0,85,60579.210333
78.0,73,60579.66571
86.0,108,60580.628043
50.0,267,60582.328412
74.0,1610,60909.289966
60.0,303,60911.498641
27.0,66,60911.891964
60.0,146,60912.823119
66.0,83,60913.325055
75.0,264,60915.054074
23.0,2000,61173.299066
55.0,901,61437.318492
70.0,385,61443.906081
42.0,254,61445.526639
50.0,73,61445.966057
75.0,90,61446.567374
55.0,128,61447.346248
74.0,78,61447.82835
56.0,65,61448.228062
46.0,139,61449.117445
66.0,126,61450.11633
70.0,301,61452.0871
60.0,198,61689.663386
52.0,63,61690.066691
47.0,518,61693.443575
32.0,464,61696.40311
63.0,1209,61942.896244
60.0,67,61943.295465
62.0,2000,62205.729244
74.0,433,62208.746408
65.0,433,62211.481262
54.0,131,62212.557163
75.0,153,62213.782695
52.0,2000,62492.64126
57.0,71,62493.097967
80.0,50,62493.402816
81.0,350,62536.424824
31.0,870,62775.491794
29.0,783,62780.560339
58.0,333,62782.828998
67.0,98,62783.45319
35.0,297,63022.632807
36.0,232,63024.254158
56.0,123,63025.04236
55.0,191,63026.306002
58.0,75,63026.831095
63.0,93,63027.448207
18.0,332,63029.528764
46.0,215,63031.064088
64.0,391,63033.5706
86.0,78,63034.058293
74.0,73,63034.576225
74.0,100,63035.190569
69.0,57,63291.261277
71.0,119,63292.034457
77.0,60,63292.608328
39.0,2000,63549.206358
55.0,115,63549.883177
58.0,315,63551.905683
80.0,298,63553.897168
71.0,148,63554.826382
55.0,291,63557.139708
52.0,1774,63804.666967
45.0,714,63809.37036
57.0,264,64075.619659
82.0,315,64078.024703
53.0,95,64078.635072
36.0,172,64079.75577
62.0,1617,64322.487293
52.0,735,64327.199999
30.0,2000,64595.390676
64.0,107,64596.235284
44.0,351,64598.774493
61.0,2000,64854.121791
62.0,317,64856.197304
42.0,66,64856.605446
56.0,1382,65099.84961
59.0,169,65101.981789
45.0,103,65102.631246
75.0,323,65104.811118
39.0,2000,65351.91553
52.0,56,65352.257309
94.0,182,65353.386669
80.0,155,65354.593778
86.0,101,65355.187264
40.0,115,65601.675018
50.0,2000,65857.190668
48.0,63,65857.608353
63.0,53,65857.953142
58.0,571,65861.903491
70.0,239,65863.693182
50.0,272,65865.429961
62.0,116,65866.19068
77.0,239,65867.768257
69.0,246,65869.506986
50.0,77,65896.611782
34.0,2000,66163.530385
62.0,309,66401.75564
52.0,152,66402.682145
72.0,65,66403.082319
73.0,97,66403.694196
45.0,2000,66677.601701
61.0,602,66682.092532
66.0,156,66683.375601
45.0,90,66683.946211
67.0,95,66684.635168
49.0,2000,66940.363031
42.0,2000,67234.770583
76.0,386,67237.550387
61.0,105,67238.224193
44.0,125,67239.017699
65.0,410,67477.317417
51.0,793,67482.445531
37.0,198,67483.661668
36.0,2000,67756.153667
37.0,1848,68006.366218
65.0,237,68007.848585
45.0,2000,68264.685735
66.0,99,68265.336224
55.0,132,68266.376788
67.0,379,68268.905149
53.0,90,68269.459759
76.0,131,68270.350308
59.0,766,68533.715293
64.0,58,68534.054393
57.0,113,68534.705641
61.0,132,68535.484712
71.0,115,68536.220073
52.0,80,68536.687584
61.0,79,68537.36771
44.0,1987,68809.22329
45.0,574,68813.227079
46.0,105,68814.011721
28.0,2000,69067.970186
51.0,227,69303.254001
82.0,79,69304.035002
79.0,384,69306.443321
50.0,95,69307.032157
52.0,77,69307.526796
36.0,203,69308.850327
19.0,61,69309.230979
57.0,48,69309.614166
56.0,1275,69568.515325
55.0,208,69569.898265
59.0,385,69572.283605
66.0,84,69572.85183
70.0,91,69573.697764
73.0,654,69578.336676
56.0,78,69578.848381
72.0,75,69579.32719
48.0,2000,69836.748033
60.0,498,70103.327161
58.0,49,70103.634684
48.0,122,70104.38352
47.0,656,70108.759635
52.0,57,70109.108749
60.0,180,70110.234817
46.0,206,70111.548787
57.0,301,70113.430969
32.0,72,70113.98764
52.0,155,70115.321774
69.0,158,70349.423995
58.0,212,70350.713514
68.0,2000,70610.851547
61.0,95,70611.458919
62.0,127,70612.412221
27.0,1274,70621.427166
52.0,69,70621.850688
24.0,2000,70888.494756
37.0,2000,71140.258634
47.0,184,71141.639676
66.0,197,71407.06283
48.0,112,71407.921319
40.0,156,71409.007052
61.0,179,71410.413214
75.0,309,71412.979786
44.0,67,71413.451935
57.0,731,71420.888478
65.0,147,71422.151335
58.0,53,71422.537636
57.0,480,71664.683787
54.0,166,71665.7412
69.0,894,71672.253012
37.0,2000,71953.527981
52.0,58,71953.882845
54.0,79,71954.366983
52.0,443,71957.617274
49.0,190,71958.842148
42.0,57,72216.36173
75.0,89,72217.02643
67.0,437,72220.305252
65.0,150,72221.611869
52.0,387,72224.29961
50.0,66,72224.753405
41.0,2000,72524.599598
66.0,1452,72780.396348
65.0,327,72782.506864
53.0,339,72784.873723
58.0,623,72789.235358
55.0,73,72789.737001
57.0,83,72790.27853
65.0,2000,73068.842137
52.0,151,73322.59834
66.0,798,73328.152383
74.0,191,73329.385322
50.0,161,73330.455522
57.0,50,73330.77637
72.0,139,73331.662883
58.0,595,73335.919324
60.0,127,73599.206374
60.0,543,73603.241421
31.0,128,73604.026657
80.0,91,73604.574566
52.0,73,73605.029608
67.0,89,73605.610754
40.0,93,73606.17596
38.0,63,73606.547616
60.0,163,73607.63498
52.0,73,73608.452245
79.0,254,73610.261666
37.0,2000,73872.41382
42.0,164,73873.463458
53.0,247,73875.137946
46.0,207,74141.127377
49.0,2000,74409.698941
55.0,71,74410.141047
66.0,479,74413.525455
67.0,107,74414.416811
59.0,436,74418.199237
45.0,76,74418.89545
59.0,68,74419.381541
50.0,1182,74683.17627
71.0,2000,74945.14397
62.0,69,74945.620528
10.0,33,74945.838011
75.0,69,74946.298839
46.0,119,74947.06125
58.0,89,74947.616757
62.0,122,74948.3859
57.0,82,74948.904533
34.0,900,74954.974999
67.0,56,74955.566567
53.0,121,74956.607655
44.0,2000,75242.843183
48.0,265,75486.856495
68.0,1028,75493.998151
54.0,200,75495.383352
34.0,643,75767.182506
59.0,358,75769.642524
65.0,548,75773.883668
53.0,486,75777.560898
77.0,98,75778.208662
76.0,1838,76053.028051
63.0,448,76055.939279
83.0,232,76057.646988
57.0,77,76306.644396
66.0,102,76307.450932
66.0,145,76308.566828
61.0,173,76309.748875
69.0,117,76310.567894
49.0,107,76311.301607
97.0,146,76312.457742
57.0,45,76313.003186
41.0,59,76313.495581
58.0,324,76316.031243
63.0,265,76318.212975
58.0,90,76318.831342
50.0,345,76321.439551
33.0,2000,76605.732191
65.0,53,76606.14125
52.0,62,76606.54493
53.0,103,76855.475096
38.0,98,76856.135568
46.0,148,76857.13211
44.0,650,76862.582417
41.0,124,76863.750462
62.0,151,76864.597669
62.0,72,76865.106337
69.0,56,76865.476813
68.0,78,76865.980345
51.0,138,76867.027327
33.0,102,76867.719335
78.0,118,76868.73807
45.0,101,76869.445298
51.0,187,77130.403847
77.0,88,77130.97553
44.0,2000,77409.055453
41.0,68,77409.483427
39.0,2000,77687.214943
82.0,65,77687.64967
64.0,79,77688.196109
79.0,58,77688.616229
55.0,436,77691.704783
46.0,1451,77962.759253
53.0,131,77963.607888
48.0,123,77964.426633
63.0,79,77965.030985
49.0,113,77965.950976
44.0,139,77966.815833
36.0,432,77969.739835
66.0,73,77970.19023
60.0,256,77971.844756
63.0,79,77972.52086
68.0,274,77974.537985
67.0,93,77975.180412
64.0,134,78230.010556
56.0,133,78230.903528
65.0,260,78232.665487
68.0,458,78235.884011
29.0,2000,78518.648236
49.0,824,78523.854659
74.0,527,78794.858759
64.0,219,78796.382232
60.0,94,78797.277024
61.0,1776,79070.666047
68.0,158,79071.655588
36.0,2000,79338.673219
68.0,114,79339.643428
73.0,198,79341.225554
39.0,118,79342.266688
46.0,2000,79639.493441
63.0,1439,79900.569271
51.0,468,79903.814257
65.0,81,79904.449564
70.0,115,79905.203893
55.0,153,79906.292314
9.0,57,79906.668863
56.0,114,79907.483578
51.0,998,79914.968395
75.0,121,80203.607555
57.0,729,80209.567266
59.0,113,80210.314083
46.0,732,80215.817701
81.0,129,80216.707532
72.0,54,80217.076465
71.0,193,80496.476076
71.0,1651,80512.505061
60.0,66,80513.120634
38.0,80,80513.793666
45.0,242,80774.095484
77.0,263,80776.393709
56.0,383,80779.236443
51.0,193,80780.760279
61.0,116,80781.615558
45.0,115,80782.458638
49.0,95,80783.559046
66.0,64,80784.042104
62.0,2000,81099.132251
44.0,64,81099.694137
60.0,147,81101.100922
43.0,2000,81371.316924
65.0,55,81371.689445
52.0,371,81374.434624
71.0,328,81629.913424
61.0,189,81631.881629
79.0,229,81633.988804
71.0,523,81638.066127
41.0,1928,81925.755837
65.0,339,81928.909873
50.0,501,81932.962112
52.0,94,81933.74458
48.0,2000,82210.712676
32.0,2000,82539.373515
44.0,121,82540.752219
29.0,123,82542.138872
50.0,81,82543.038264
47.0,81,82868.484411
63.0,314,82870.849859
72.0,173,82872.329886
57.0,2000,83127.476447
58.0,70,83127.932225
36.0,982,83136.05944
46.0,1168,83411.835443
18.0,141,83413.008249
64.0,142,83414.507066
62.0,189,83416.147481
78.0,91,83416.97004
46.0,166,83418.314976
81.0,104,83419.209018
52.0,56,83419.671751
47.0,53,83420.125431
61.0,272,83422.759656
48.0,65,83423.311859
57.0,78,83424.091357
66.0,2000,83712.62088
64.0,88,83991.640519
59.0,609,83997.326615
66.0,192,83998.699234
58.0,73,83999.323058
54.0,754,84005.843175
88.0,621,84297.194284
47.0,79,84298.4023
43.0,88,84299.383888
58.0,851,84308.131957
69.0,95,84308.855681
57.0,2000,84682.120158
78.0,144,84685.064895
56.0,251,84687.231471
65.0,845,84967.978593
52.0,1086,84978.487453
78.0,80,84979.268327
49.0,465,85252.43363
59.0,264,85254.384981
57.0,64,85255.123905
40.0,410,85258.074909
48.0,60,85258.506991
47.0,1021,85267.238718
28.0,701,85554.753297
46.0,305,85557.272872
52.0,185,85558.937836
58.0,335,85562.272049
28.0,72,85562.84282
48.0,211,85564.835124
47.0,90,85565.590134
31.0,54,85566.212138
57.0,52,85566.632295
88.0,242,85825.009686
45.0,478,85828.623527
48.0,69,85829.230884
75.0,245,85830.99028
23.0,2000,86113.73776
49.0,2000,86396.531963
43.0,75,86397.120307
75.0,62,86397.585874
51.0,85,86398.2569
57.0,203,86399.84928
42.0,1642,86655.350144
51.0,425,86658.80076
47.0,115,86659.702543
54.0,452,86663.529638
68.0,361,86936.683546
54.0,79,86937.582475
43.0,337,86940.290598
55.0,63,86940.824085
54.0,149,86941.966317
55.0,78,86942.538497
34.0,1628,87221.973729
60.0,80,87222.659986
44.0,57,87223.124438
41.0,1323,87234.112645
41.0,889,87532.272667
56.0,59,87532.759131
46.0,218,87534.450297
52.0,345,87537.543761
55.0,89,87538.249741
64.0,894,87822.405959
56.0,68,87822.979727
51.0,51,87823.389115
48.0,406,87826.531327
63.0,98,87827.41293
85.0,138,87828.871665
48.0,45,87829.234989
52.0,2000,88142.014063
65.0,49,88142.4735
70.0,168,88194.784917
43.0,59,88195.285979
52.0,76,88195.926824
76.0,77,88196.547967
49.0,70,88196.939952
48.0,386,88200.164043
42.0,436,88474.008229
45.0,431,88477.378094
44.0,143,88478.510324
52.0,286,88481.210374
51.0,721,88486.828496
50.0,763,88751.102268
53.0,595,88756.215477
61.0,1014,89050.602714
57.0,257,89052.500533
51.0,205,89053.919067
57.0,94,89054.662985
63.0,111,89055.784539
47.0,59,89056.237616
48.0,127,89057.239041
39.0,72,89057.826849
67.0,1083,89359.205928
53.0,628,89363.831644
48.0,509,89368.338458
35.0,125,89369.408548
67.0,52,89369.904695
78.0,297,89372.593924
47.0,84,89373.70819
42.0,406,89634.60277
61.0,74,89635.21686
41.0,623,89640.671454
56.0,76,89641.385642
73.0,91,89642.163736
75.0,227,89643.751998
29.0,914,89920.078076
57.0,218,89921.825114
74.0,57,89922.145196
75.0,71,89922.680388
52.0,1501,89935.851051
47.0,77,89936.397575
47.0,47,89936.703061
64.0,202,90235.859158
51.0,291,90238.238189
56.0,60,90238.679846
69.0,56,90239.430437
54.0,472,90262.781451
41.0,189,90264.243267
49.0,1160,90700.295663
77.0,71,90701.668497
65.0,78,90703.32999
15.0,2000,90985.130019
34.0,268,90987.47942
59.0,60,90987.876132
57.0,166,90989.220974
41.0,628,90994.655509
92.0,69,90995.262812
37.0,51,90995.672462
68.0,117,90996.695623
60.0,285,91274.505542
65.0,302,91277.107908
42.0,224,91279.3894
62.0,255,91281.67485
37.0,97,91282.495839
62.0,93,91283.24215
73.0,191,91284.832344
41.0,38,91285.135839
46.0,183,91287.182865
78.0,52,91287.677671
39.0,70,91288.186533
60.0,79,91288.821965
43.0,196,91290.508211
42.0,1855,91604.945678
47.0,171,91606.412552
53.0,97,91607.139736
72.0,413,91885.667382
56.0,1769,92167.70784
56.0,51,92168.097475
10.0,2000,92470.116318
83.0,64,92470.673963
80.0,271,92473.189659
52.0,1507,92486.138676
51.0,56,92486.607484
67.0,46,92486.992438
53.0,249,92786.3455
57.0,59,92787.139534
62.0,73,92787.856354
78.0,533,92792.249323
62.0,56,92792.769311
53.0,62,92793.283287
72.0,78,92793.984267
62.0,1183,93093.818463
58.0,127,93094.740953
56.0,309,93097.097727
57.0,219,93099.270392
75.0,103,93100.041071
32.0,53,93100.475655
69.0,182,93102.222068
71.0,60,93102.735428
74.0,176,93103.970163
59.0,496,93107.815578
48.0,60,93108.30758
52.0,1207,93383.403186
61.0,86,93384.087125
44.0,116,93384.891115
52.0,69,93385.292727
58.0,61,93385.73356
34.0,63,93386.264258
65.0,87,93386.94602
38.0,69,93387.553744
44.0,996,93686.912769
53.0,306,93689.424019
42.0,149,93690.922421
51.0,2000,94021.308841
52.0,80,94021.822163
33.0,542,94032.646551
52.0,63,94033.199577
45.0,116,94034.085228
62.0,51,94034.578065
74.0,73,94035.146957
59.0,131,94316.957227
57.0,424,94319.872236
38.0,59,94320.346684
53.0,51,94320.744882
37.0,71,94321.24079
46.0,211,94322.909578
49.0,775,94329.458233
60.0,497,94622.368817
63.0,342,94625.25074
43.0,111,94626.334771
45.0,1464,94638.427736
54.0,367,94924.507674
50.0,309,94926.936789
52.0,155,94928.193341
71.0,146,94929.713027
59.0,76,94930.235348
73.0,107,94931.046479
45.0,75,94931.583563
50.0,44,94931.993361
69.0,132,94932.900737
51.0,59,94933.274495
67.0,81,94934.037805
64.0,92,94934.795869
51.0,67,94935.33511
71.0,196,94936.896377
40.0,372,95245.578997
28.0,2000,95488.120824
58.0,250,95490.051784
37.0,69,95490.576525
58.0,55,95491.005345
58.0,163,95492.175882
38.0,467,95496.106275
68.0,104,95496.957229
48.0,50,95497.323303
67.0,396,95519.394759
60.0,2000,95821.07876
37.0,43,95821.405732
37.0,59,95822.200222
74.0,2000,96117.932933
44.0,111,96140.415167
43.0,2000,96480.893923
61.0,157,96482.054955
64.0,1089,96758.340824
71.0,2000,97080.4325
65.0,48,97080.838116
52.0,53,97081.30283
52.0,199,97082.902798
51.0,72,97083.392434
48.0,137,97084.221016
47.0,308,97086.882731
71.0,106,97088.137662
48.0,256,97370.183269
63.0,620,97374.875074
58.0,260,97376.998851
52.0,93,97377.737418
33.0,2000,97670.981046
51.0,2000,97969.746919
53.0,61,97970.220515
63.0,791,97977.033068
79.0,78,97977.658502
42.0,118,97978.477286
37.0,129,98252.513063
65.0,180,98254.052305
59.0,123,98255.325596
62.0,118,98256.250723
55.0,140,98257.374405
60.0,59,98257.855501
71.0,54,98258.280418
96.0,147,98259.556628
61.0,80,98260.323025
64.0,70,98260.804061
67.0,81,98261.50905
47.0,1871,98559.066205
37.0,721,98564.903825
68.0,47,98565.211302
46.0,2000,98877.135782
47.0,143,98878.327755
58.0,129,98879.343124
52.0,91,98880.101097
62.0,386,99153.955106
42.0,639,99189.383155
28.0,51,99189.854934
41.0,759,99195.548479
49.0,782,99503.757111
50.0,66,99504.109022
40.0,1507,99781.888029
39.0,500,99786.13436
53.0,2000,100090.412523
44.0,764,100096.232334
50.0,572,100100.412849
46.0,823,100369.198595
60.0,49,100369.516682
35.0,177,100370.871913
86.0,185,100372.596816
66.0,287,100374.807379
61.0,64,100375.353115
62.0,136,100376.381911
62.0,122,100377.50751
51.0,91,100378.137575
46.0,60,100378.672005
66.0,63,100379.095159
78.0,99,100379.6412
62.0,59,100380.331431
45.0,83,100666.107282
75.0,166,100667.385404
53.0,51,100667.809055
48.0,259,100669.884116
70.0,1536,100682.3408
80.0,93,100972.127709
66.0,69,100972.672515
59.0,165,100974.010725
56.0,68,100974.535129
74.0,216,100976.154173
60.0,97,100976.985202
41.0,64,100977.420527
67.0,195,100979.01983
68.0,95,100979.712789
74.0,100,100980.470652
60.0,119,100981.335448
57.0,192,100982.738283
81.0,89,100983.428824
77.0,330,100986.12474
47.0,92,100987.178086
65.0,75,100987.687012
61.0,68,101265.684244
47.0,300,101268.239027
54.0,170,101269.609896
78.0,517,101274.264466
50.0,86,101274.907399
37.0,1654,101580.456237
49.0,53,101581.112987
45.0,168,101582.508471
38.0,70,101582.989974
69.0,92,101583.711867
65.0,78,101584.309114
5.0,890,101834.748159
26.0,2000,101850.568079
37.0,64,102148.015872
57.0,45,102148.298661
43.0,130,102149.201109
81.0,199,102150.676419
77.0,147,102151.788024
59.0,62,102152.136716
67.0,81,102152.990765
61.0,1914,102459.687854
60.0,92,102460.601365
72.0,132,102461.644705
63.0,436,102464.91314
44.0,788,102471.636104
53.0,64,102747.433656
28.0,2000,102764.137925
74.0,54,103029.053304
70.0,202,103030.7175
56.0,1069,103040.062395
63.0,1326,103314.112646
58.0,51,103314.492423
63.0,277,103316.725337
66.0,163,103317.848697
50.0,119,103318.707114
46.0,2000,103608.241741
99.0,1509,103877.849867
45.0,64,103878.308749
68.0,100,103879.056875
71.0,301,103881.283959
48.0,409,103884.982821
61.0,589,104215.151129
66.0,60,104215.548461
97.0,65,104216.011402
68.0,2000,104496.321573
57.0,101,104497.232126
68.0,86,104498.159562
41.0,81,104498.729835
52.0,137,104499.608007
62.0,50,104499.927503
69.0,1114,104508.161136
47.0,59,104508.663492
46.0,104,104509.460884
20.0,2000,104808.834525
67.0,156,104810.133881
50.0,61,104810.583341
43.0,63,105070.23395
55.0,70,105070.755826
61.0,149,105088.519624
48.0,121,105089.491925
73.0,215,105091.682658
54.0,54,105092.096355
52.0,135,105093.062242
45.0,2000,105372.974745
33.0,203,105374.395691
58.0,95,105375.105995
47.0,199,105376.932412
55.0,67,105377.439798
53.0,163,105378.747183
77.0,101,105379.596465
51.0,70,105380.164067
32.0,59,105380.616756
65.0,137,105381.67472
56.0,61,105382.131047
48.0,595,105652.262964
57.0,130,105653.222106
44.0,85,105653.940041
78.0,63,105654.375923
90.0,114,105655.230468
54.0,200,105656.637278
60.0,170,105657.991673
65.0,1270,105959.557411
67.0,56,105959.919282
35.0,528,105963.605022
76.0,105,105964.556533
56.0,53,105964.890461
27.0,2000,106236.924938
53.0,199,106238.339738
67.0,565,106242.302974
60.0,2000,106501.934287
56.0,2000,106806.541606
42.0,2000,107067.608696
83.0,545,107331.985817
73.0,212,107333.523279
60.0,179,107334.983569
56.0,56,107335.397773
49.0,109,107336.281805
94.0,180,107337.92329
61.0,193,107339.526701
53.0,46,107339.954777
71.0,158,107341.227813
41.0,101,107342.167334
55.0,163,107343.612237
64.0,2000,107621.588308
37.0,2000,107888.682069
53.0,156,107890.028915
62.0,54,107890.822611
63.0,643,108176.58984
68.0,67,108177.063231
68.0,1327,108187.856081
39.0,1054,108487.340195
17.0,2000,108760.517094
55.0,1019,108768.79367
75.0,290,108770.945824
37.0,65,108771.387689
76.0,150,109032.50208
46.0,299,109034.96897
52.0,73,109035.928251
68.0,147,109037.108206
50.0,115,109037.995762
37.0,2000,109310.824446
60.0,72,109311.41403
43.0,159,109312.725695
49.0,83,109313.458436
65.0,159,109314.675688
64.0,75,109315.341892
79.0,885,109593.565287
67.0,197,109595.16681
62.0,104,109596.08796
56.0,57,109644.492249
68.0,126,109740.426064
40.0,144,109741.521657
58.0,66,109742.07294
51.0,2000,110074.503416
63.0,2000,110353.480296
77.0,98,110354.317773
100.0,105,110355.124301
73.0,396,110358.171662
35.0,93,110359.212722
39.0,2000,110658.785736
42.0,2000,110976.014446
48.0,75,110976.697992
56.0,71,110977.179887
67.0,121,110978.164251
48.0,292,110980.570523
87.0,589,111266.288373
52.0,2000,111573.883662
75.0,1078,111582.882827
79.0,678,111865.124937
72.0,275,111867.412399
57.0,49,111867.737405
59.0,80,111868.310217
56.0,101,111869.160875
33.0,2000,112150.887282
53.0,2000,112410.797757
58.0,2000,112694.573354
57.0,258,112696.519669
52.0,63,112696.941416
31.0,90,112697.603482
51.0,226,112699.670655
92.0,2000,113069.172342
46.0,197,113070.794616
64.0,82,113071.467587
18.0,2000,113420.212279
52.0,56,113420.641535
32.0,532,113424.815916
86.0,240,113722.871042
58.0,62,113723.264133
47.0,78,113723.75492
64.0,118,113724.592485
43.0,2000,114021.900323
62.0,115,114022.746485
58.0,146,114023.62676
40.0,656,114029.28622
56.0,51,114029.631661
47.0,177,114031.05048
57.0,106,114031.777583
57.0,62,114032.271032
73.0,2000,114295.935551
50.0,46,114296.277666
46.0,1037,114581.544673
47.0,2000,114864.628905
73.0,466,114868.530577
51.0,2000,115161.053535
61.0,98,115161.818795
51.0,65,115162.3174
37.0,2000,115441.245184
55.0,104,115441.970037
61.0,220,115443.791032
72.0,636,115449.232179
53.0,2000,115744.165834
63.0,57,115744.558688
58.0,62,116008.271357
27.0,2000,116024.937037
51.0,154,116290.047357
62.0,260,116292.439883
54.0,78,116292.964806
56.0,137,116294.090942
64.0,97,116295.011533
72.0,125,116295.956298
62.0,268,116297.996768
9.0,23,116298.13983
54.0,77,116298.77425
71.0,121,116299.78161
41.0,162,116301.353704
42.0,227,116302.846111
52.0,510,116548.256148
62.0,85,116549.024577
74.0,98,116550.167778
56.0,68,116550.69203
46.0,162,116552.194005
60.0,219,116554.049151
57.0,104,116554.624554
67.0,459,116558.368297
51.0,603,116563.328822
47.0,357,116849.846791
44.0,56,116850.658785
86.0,325,116853.458662
40.0,196,116854.737858
57.0,2000,117124.124468
71.0,79,117124.817326
50.0,51,117125.182967
75.0,57,117125.635587
78.0,748,117131.92712
60.0,62,117132.359896
64.0,148,117133.488005
49.0,2000,117457.903748
73.0,107,117458.750545
51.0,2000,117738.393742
68.0,61,117738.834394
14.0,28,117739.047568
45.0,125,117995.967687
34.0,2000,118259.667027
45.0,86,118260.380723
57.0,2000,118616.205762
85.0,778,118622.139365
64.0,492,118626.281144
60.0,49,118626.607374
50.0,2000,118917.782875
32.0,354,118920.671581
70.0,100,118921.469683
61.0,205,118923.439781
73.0,51,119221.912268
39.0,128,119223.025706
51.0,130,119224.160403
41.0,2000,119515.315301
40.0,217,119516.620568
67.0,257,119518.682184
50.0,2000,119800.373942
61.0,67,119800.911782
57.0,240,119803.203435
65.0,389,119806.318054
71.0,2000,120096.931391
67.0,313,120099.493764
41.0,2000,120407.741948
45.0,96,120408.522791
41.0,159,120410.099137
61.0,2000,120719.138175
55.0,97,120719.928986
51.0,2000,120994.446923
71.0,252,121264.489672
43.0,82,121265.299503
58.0,291,121267.555034
88.0,753,121349.982533
62.0,2000,121653.996083
47.0,54,121654.456322
72.0,62,121655.009825
38.0,119,121656.078334
67.0,1269,121930.985009
76.0,408,121934.413386
66.0,72,121934.989017
61.0,167,121936.409777
42.0,2000,122220.867744
55.0,75,122221.512401
61.0,66,122222.119354
62.0,2000,122614.505606
63.0,790,122927.07673
55.0,79,122927.87895
57.0,527,122932.685775
32.0,719,122937.814576
53.0,2000,123222.234584
53.0,165,123223.453221
47.0,117,123224.528762
81.0,53,123225.005381
67.0,101,123226.075187
73.0,132,123227.211887
53.0,175,123228.770546
45.0,68,123490.206978
57.0,2000,123772.902894
56.0,398,123776.591605
82.0,159,123777.85998
58.0,74,123778.536272
24.0,313,123781.342669
60.0,396,123785.05266
59.0,2000,124048.445665
42.0,70,124048.936367
80.0,106,124049.715017
69.0,128,124050.649177
43.0,2000,124370.14089
57.0,494,124620.7858
34.0,315,124623.643339
67.0,71,124624.271547
62.0,55,124624.70595
51.0,145,124625.873151
106.0,63,124626.364446
58.0,77,124626.913795
76.0,105,124627.919655
72.0,508,124632.49283
58.0,77,124633.086606
96.0,174,124634.476049
69.0,214,124636.272071
36.0,87,124636.964219
52.0,414,124914.499917
56.0,1199,124925.000512
33.0,195,124927.008735
44.0,575,125180.699218
43.0,68,125181.32403
52.0,521,125185.28015
55.0,170,125186.854328
50.0,297,125188.846741
68.0,94,125189.572387
57.0,125,125190.519514
70.0,377,125193.695657
60.0,81,125194.394138
50.0,398,125453.312734
38.0,1534,125466.198833
66.0,79,125466.959014
61.0,354,125726.989736
72.0,57,125727.360117
55.0,1017,125735.638579
55.0,2000,125993.722975
51.0,504,125997.757375
55.0,221,125999.831043
47.0,398,126278.38718
77.0,87,126279.03512
38.0,207,126280.86221
45.0,79,126281.520361
73.0,68,126281.978076
44.0,91,126283.029871
62.0,385,126286.188033
52.0,131,126287.209235
47.0,64,126287.746989
59.0,134,126288.846198
70.0,95,126289.610576
52.0,345,126292.518422
52.0,66,126293.074749
64.0,180,126574.062489
66.0,71,126574.686727
64.0,58,126575.185841
28.0,231,126577.271738
47.0,1960,126880.758231
69.0,929,126888.62097
51.0,139,126889.448439
51.0,106,126890.368626
47.0,88,126891.340344
61.0,275,126893.437716
47.0,552,127206.43919
37.0,829,127212.327547
15.0,139,127213.2492
56.0,300,127215.815649
52.0,65,127216.248797
65.0,94,127217.021763
53.0,57,127217.452972
61.0,115,127482.279785
62.0,127,127483.262197
55.0,2000,127762.11429
62.0,691,127788.991649
80.0,131,127790.084352
40.0,54,127790.470388
45.0,56,127790.829947
61.0,329,127793.478985
49.0,68,127794.007487
63.0,81,127794.937387
67.0,90,127795.683706
28.0,762,128061.790003
50.0,2000,128328.491048
58.0,2000,128658.54255
