#{"t_start": 1673707627.8296928, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,97,53548.343914
68.0,140,53549.207858
54.0,164,53550.180802
65.0,852,53555.591572
42.0,2000,53823.098468
48.0,925,54062.499205
62.0,77,54062.964559
83.0,65,54063.360279
56.0,1864,54326.443897
57.0,111,54327.186783
91.0,92,54327.751027
36.0,208,54329.267794
75.0,180,54330.403076
76.0,315,54345.13328
77.0,98,54355.746187
38.0,564,54604.350878
81.0,243,54605.869876
53.0,123,54606.635924
50.0,77,54607.149345
58.0,48,54607.464143
46.0,146,54608.40049
67.0,891,54614.4651
65.0,66,54614.892479
42.0,97,54615.513711
84.0,109,54616.424762
46.0,134,54617.289586
64.0,626,54852.944768
81.0,177,54854.204059
71.0,289,54856.039097
58.0,75,54856.565678
52.0,475,54859.811753
49.0,239,54861.421651
57.0,70,54861.870722
63.0,155,55103.106972
85.0,105,55103.857049
51.0,2000,55376.961874
55.0,487,55380.045283
38.0,87,55380.810407
76.0,453,55383.683194
45.0,874,55389.507259
57.0,163,55630.74016
33.0,185,55631.914317
49.0,1846,55904.331182
41.0,2000,56153.271128
63.0,99,56154.125806
69.0,97,56154.746309
50.0,102,56155.344449
55.0,249,56157.023657
46.0,2000,56432.554432
50.0,2000,56681.300505
70.0,521,56684.76689
62.0,55,56685.092633
55.0,231,56686.549628
81.0,78,56687.017188
87.0,88,56687.74035
52.0,706,56934.461303
68.0,136,56935.265393
56.0,475,56938.506205
75.0,711,56944.242689
56.0,123,56945.019647
72.0,106,56945.732682
51.0,2000,57215.263217
84.0,146,57216.199399
61.0,112,57216.912682
46.0,90,57217.493202
62.0,2000,57467.341626
52.0,459,57732.556793
58.0,323,57734.518399
68.0,168,57735.579712
62.0,2000,57986.130054
54.0,348,57988.422866
66.0,103,57989.262287
40.0,281,57991.159737
71.0,73,57991.625361
60.0,185,57992.765662
72.0,77,57993.245025
45.0,427,58249.628565
54.0,650,58254.062304
60.0,86,58254.584521
48.0,571,58258.758722
80.0,124,58259.569735
35.0,348,58271.264132
65.0,307,58494.809031
64.0,119,58495.540346
72.0,516,58498.880997
75.0,61,58499.270866
66.0,317,58501.479047
45.0,353,58503.94781
51.0,645,58742.855635
63.0,214,58744.146374
75.0,184,58745.241158
76.0,432,58751.201912
67.0,356,58753.578265
56.0,69,58753.993347
47.0,1361,59017.627406
57.0,214,59019.280312
81.0,106,59024.974129
56.0,905,59031.40811
55.0,110,59275.298704
46.0,678,59279.504257
67.0,131,59280.277793
71.0,325,59282.630182
59.0,860,59521.979094
63.0,82,59522.610796
77.0,82,59523.156006
45.0,1693,59534.783273
46.0,111,59535.640872
66.0,436,59783.497042
81.0,217,59784.854736
57.0,70,59785.285572
57.0,579,59798.335113
48.0,1153,60058.631824
47.0,698,60063.516694
51.0,260,60065.339774
61.0,103,60065.954339
59.0,57,60066.325234
58.0,360,60068.838202
67.0,290,60309.282399
77.0,774,60314.768078
69.0,2000,60580.295889
70.0,1612,60829.27539
33.0,185,60908.301251
65.0,597,60912.504601
52.0,107,60913.154289
48.0,68,60913.594561
80.0,157,60914.640839
67.0,113,60915.478694
35.0,100,60916.290444
62.0,113,60917.071537
72.0,84,60917.653069
44.0,442,61165.012746
46.0,314,61167.286433
33.0,123,61168.330204
69.0,108,61169.032141
48.0,77,61169.563684
62.0,296,61171.450407
61.0,60,61171.824765
61.0,352,61174.453094
59.0,142,61175.333194
90.0,73,61179.645588
59.0,155,61180.664301
67.0,84,61181.264147
67.0,161,61436.232671
56.0,82,61436.775327
49.0,69,61441.002809
66.0,474,61444.387471
53.0,2000,61693.73205
59.0,122,61694.544109
64.0,77,61695.004941
62.0,115,61695.706207
38.0,2000,61947.68712
66.0,397,61950.51349
71.0,88,61951.362046
47.0,171,61952.432766
61.0,489,62204.222112
49.0,2000,62483.193871
72.0,133,62484.144368
58.0,70,62484.7702
58.0,261,62486.696529
41.0,238,62488.210312
60.0,69,62488.619288
52.0,193,62489.767118
63.0,106,62490.434012
69.0,1084,62771.999055
49.0,112,62772.56656
36.0,799,62777.545285
68.0,88,62778.137257
57.0,80,62778.6188
36.0,2000,63029.163139
37.0,1459,63295.601718
56.0,59,63295.982279
58.0,66,63296.392291
38.0,315,63298.510513
18.0,243,63300.312448
47.0,334,63302.490695
67.0,70,63302.95534
51.0,89,63303.500673
51.0,86,63304.035362
66.0,70,63304.477064
44.0,90,63305.120366
105.0,85,63547.862658
57.0,1470,63557.857984
71.0,209,63559.244244
29.0,2000,63808.324963
71.0,80,63808.804588
66.0,106,63809.486146
37.0,183,64075.265914
59.0,146,64076.47049
61.0,888,64082.335577
74.0,56,64082.882552
51.0,111,64083.59026
56.0,111,64084.298052
40.0,75,64084.783862
53.0,311,64086.830962
24.0,269,64088.625955
64.0,767,64325.577743
63.0,2000,64593.671052
52.0,2000,64849.416352
103.0,206,64850.70608
66.0,50,64851.007571
47.0,136,64852.090964
57.0,77,64852.61628
69.0,349,64854.812304
81.0,832,65094.462911
49.0,130,65095.258438
41.0,509,65098.458913
71.0,67,65099.076157
56.0,620,65104.186919
75.0,311,65106.192609
58.0,99,65107.04846
68.0,306,65330.257377
67.0,2000,65601.750411
72.0,140,65602.594564
71.0,1251,65610.622014
86.0,114,65611.288594
59.0,69,65611.705919
50.0,1835,65866.898007
58.0,93,65867.501592
71.0,161,65868.689442
50.0,178,65896.553884
63.0,520,66153.668227
53.0,382,66156.342055
63.0,317,66158.355509
49.0,69,66158.810568
62.0,276,66160.504509
41.0,74,66160.964853
35.0,584,66401.049391
65.0,63,66401.433634
67.0,203,66402.674707
42.0,178,66403.789312
58.0,147,66404.929368
65.0,64,66405.306708
42.0,66,66405.728535
54.0,486,66408.830898
34.0,87,66409.316958
52.0,87,66409.802603
67.0,1395,66680.296484
60.0,693,66685.414539
49.0,140,66687.090298
53.0,56,66687.448437
70.0,108,66688.120654
75.0,88,66688.668313
52.0,227,66930.965479
46.0,2000,67224.616166
66.0,69,67225.068781
47.0,328,67227.205169
57.0,81,67227.922375
80.0,121,67228.700835
39.0,2000,67479.202901
54.0,369,67481.618945
52.0,62,67481.996929
34.0,85,67482.514889
42.0,97,67483.111168
79.0,56,67483.482913
48.0,173,67484.627734
77.0,71,67485.236682
54.0,93,67485.777651
42.0,93,67486.334033
82.0,111,67487.016665
40.0,54,67487.342695
63.0,240,67748.101446
71.0,251,67749.708616
82.0,471,67753.071747
50.0,247,67754.658502
26.0,51,67755.015732
66.0,76,67755.513766
49.0,287,67757.569239
59.0,55,67757.912898
28.0,94,67758.504405
43.0,134,67759.364171
88.0,166,67760.438569
43.0,148,67761.408101
45.0,142,68000.327137
59.0,147,68001.165812
60.0,196,68002.637864
63.0,1421,68011.699836
71.0,181,68012.867693
64.0,156,68257.543671
72.0,112,68258.256661
46.0,2000,68529.943575
68.0,531,68533.613783
57.0,53,68533.918074
54.0,259,68535.464273
50.0,111,68536.14662
40.0,2000,68807.997741
46.0,2000,69062.396525
67.0,1472,69306.124568
83.0,117,69306.878318
77.0,92,69307.463169
67.0,1036,69314.501993
46.0,137,69315.40759
44.0,183,69566.745881
54.0,66,69567.39673
61.0,473,69570.413515
37.0,89,69570.967294
54.0,209,69572.319793
51.0,638,69577.086056
51.0,120,69577.877076
47.0,155,69578.889874
77.0,165,69580.017839
61.0,91,69580.717479
79.0,148,69825.155105
51.0,905,69831.856999
19.0,143,69832.793871
78.0,84,69833.335219
81.0,1075,70103.589544
45.0,898,70109.463282
34.0,424,70112.135374
88.0,2000,70358.66247
59.0,185,70359.80974
50.0,885,70612.777653
55.0,68,70613.257709
66.0,445,70616.578768
50.0,295,70618.508362
56.0,2000,70885.080294
76.0,70,70885.575091
62.0,69,70886.061048
70.0,109,70886.807029
54.0,931,71131.486291
52.0,87,71132.105539
26.0,531,71135.646146
72.0,99,71136.322512
45.0,1050,71407.714501
81.0,102,71408.409957
72.0,212,71410.053627
54.0,190,71411.397647
71.0,261,71413.625976
51.0,459,71419.29014
63.0,162,71420.302462
45.0,103,71420.955757
35.0,331,71423.470726
62.0,2000,71676.427727
68.0,149,71945.356455
66.0,61,71945.733792
64.0,96,71946.35612
69.0,222,71947.799516
24.0,2000,72218.63238
65.0,101,72219.458462
41.0,2000,72518.233149
64.0,88,72519.080017
54.0,337,72522.216104
32.0,860,72528.297189
47.0,68,72528.718809
63.0,215,72530.061506
48.0,2000,72789.933788
64.0,337,73057.279222
30.0,2000,73323.561937
32.0,69,73323.991139
67.0,585,73328.081271
29.0,391,73330.63615
75.0,113,73331.351948
67.0,185,73332.864274
46.0,127,73333.674914
47.0,108,73334.383893
56.0,137,73335.361804
55.0,658,73602.405882
74.0,676,73606.774839
53.0,115,73607.682416
56.0,189,73609.224143
54.0,458,73612.361849
50.0,487,73864.195021
96.0,208,73865.524447
50.0,109,73866.253043
70.0,104,73867.079631
62.0,68,73867.571735
60.0,86,73868.095766
77.0,75,73868.568941
61.0,91,73869.14917
47.0,71,73869.623553
85.0,177,73870.931324
57.0,63,73871.416295
74.0,194,73872.703896
40.0,53,73873.04532
61.0,369,74140.050956
55.0,54,74140.434962
60.0,224,74142.392176
46.0,548,74146.209796
71.0,1175,74154.236506
19.0,2000,74423.442481
37.0,2000,74692.929831
50.0,112,74693.686968
52.0,224,74943.597577
84.0,101,74944.270164
56.0,105,74945.001595
53.0,2000,75231.787584
61.0,76,75232.271411
54.0,66,75232.689564
46.0,92,75233.263849
47.0,338,75235.415662
43.0,404,75238.32104
61.0,136,75239.17076
59.0,2000,75494.900621
73.0,1063,75769.648766
74.0,259,75771.774671
64.0,64,75772.323998
71.0,87,75772.926467
72.0,454,75776.310922
47.0,946,76044.545573
34.0,1849,76306.154515
57.0,70,76306.705588
77.0,80,76307.314957
63.0,82,76307.99609
58.0,1531,76319.668907
65.0,1153,76597.903684
62.0,283,76599.9145
51.0,678,76604.988925
52.0,61,76605.393517
33.0,83,76605.99732
28.0,2000,76869.288175
52.0,2000,77143.902257
61.0,103,77144.634119
48.0,710,77412.621711
35.0,78,77413.346681
62.0,270,77415.207427
63.0,75,77415.749688
44.0,128,77416.5949
52.0,2000,77693.897681
52.0,94,77694.484825
37.0,2000,77969.624912
62.0,1806,78236.07847
66.0,275,78237.99754
57.0,1379,78516.532151
48.0,337,78518.774034
59.0,88,78519.307659
72.0,1344,78795.6014
43.0,176,78797.068125
62.0,500,78800.54644
40.0,84,78801.116845
74.0,99,78801.752148
48.0,89,78802.32427
58.0,2000,79077.28674
63.0,2000,79344.774548
54.0,54,79345.197098
78.0,123,79346.075951
46.0,376,79348.99398
23.0,2000,79646.28117
37.0,212,79647.672401
50.0,2000,79912.84572
40.0,2000,80215.964927
54.0,2000,80512.611831
65.0,103,80513.477091
53.0,101,80514.342391
62.0,61,80514.876877
35.0,2000,80789.085001
74.0,258,81089.878008
5.0,2000,81362.013816
65.0,555,81365.773937
36.0,84,81366.331981
54.0,149,81367.316352
46.0,1575,81633.093944
64.0,49,81633.495523
79.0,54,81633.892401
58.0,48,81634.219736
36.0,77,81634.784327
67.0,163,81636.042287
59.0,72,81636.578001
59.0,73,81637.327206
57.0,139,81638.433406
44.0,215,81640.199913
72.0,2000,81928.831622
58.0,74,81929.449887
72.0,295,81931.859698
28.0,2000,82208.819862
63.0,59,82209.269784
67.0,53,82209.693415
63.0,571,82520.039898
57.0,89,82520.784494
77.0,47,82521.156799
46.0,557,82528.31093
69.0,2000,82874.85248
49.0,93,82875.639102
40.0,185,82877.228553
33.0,1535,83127.83563
61.0,422,83131.350748
36.0,450,83135.00966
66.0,177,83136.290236
18.0,2000,83419.70247
68.0,895,83699.685777
23.0,798,83705.560037
47.0,85,83706.268588
54.0,59,83706.662175
62.0,621,83712.506546
60.0,70,83991.399925
34.0,2000,84008.076757
79.0,62,84273.569179
56.0,47,84276.2461
62.0,138,84297.205432
48.0,285,84300.815449
68.0,112,84302.039581
57.0,74,84302.718066
61.0,45,84303.203326
32.0,2000,84676.552286
53.0,71,84677.31113
75.0,97,84678.163266
70.0,81,84678.932938
64.0,58,84679.402715
61.0,89,84680.128657
72.0,126,84681.21203
41.0,59,84681.748701
49.0,2000,84974.624445
53.0,57,84975.199883
57.0,54,84975.771855
61.0,60,84976.719965
87.0,732,85252.347986
66.0,53,85252.721591
69.0,297,85255.125773
66.0,273,85257.050283
48.0,63,85257.541029
32.0,59,85257.976254
35.0,625,85263.312141
47.0,356,85266.388256
77.0,228,85549.912416
44.0,161,85551.227866
49.0,140,85552.246138
48.0,92,85553.280615
57.0,67,85553.822579
56.0,499,85557.943753
82.0,55,85558.41771
57.0,1623,85828.94343
43.0,305,85831.161197
53.0,93,85831.836487
84.0,119,85832.932967
66.0,43,85833.23737
74.0,56,85833.620708
53.0,310,85836.138549
67.0,393,85839.631227
66.0,56,85840.158767
57.0,1087,86122.506602
47.0,45,86122.840017
59.0,73,86123.367635
47.0,113,86124.391496
61.0,321,86126.829574
46.0,766,86392.614307
47.0,761,86398.500386
45.0,2000,86656.700862
44.0,386,86660.014799
43.0,100,86660.756173
46.0,135,86661.942342
23.0,2000,86948.172507
57.0,2000,87231.617467
50.0,88,87232.112711
34.0,2000,87539.769019
28.0,38,87540.048751
59.0,602,87821.651922
58.0,727,87827.426039
35.0,557,87831.76994
48.0,186,87833.307947
54.0,57,87833.715379
45.0,2000,88198.020931
55.0,94,88198.771832
53.0,98,88199.604107
51.0,75,88200.442787
62.0,404,88473.763819
56.0,113,88474.687605
61.0,49,88475.051158
51.0,59,88475.495893
69.0,694,88481.496311
55.0,1934,88755.21326
33.0,122,88756.206429
83.0,669,88761.515437
42.0,68,88762.030735
37.0,2000,89064.318865
61.0,916,89364.135209
37.0,62,89364.615149
46.0,97,89365.432029
46.0,66,89365.927696
58.0,138,89367.143989
51.0,69,89367.751435
47.0,743,89374.915958
49.0,71,89375.473668
66.0,153,89634.048439
56.0,68,89634.655966
59.0,1174,89644.472007
56.0,193,89646.148693
43.0,100,89646.956937
19.0,1651,89929.383829
46.0,56,89929.837679
50.0,95,89930.747457
54.0,164,89932.123912
75.0,142,89933.565976
62.0,67,89934.17429
62.0,67,89934.652498
91.0,54,89935.087316
50.0,56,89935.598446
41.0,464,90236.697499
40.0,2000,90698.667395
56.0,129,90701.009178
52.0,50,90701.852295
32.0,488,90710.26136
55.0,450,90714.965137
58.0,185,90717.128879
37.0,667,90982.262889
58.0,109,90983.267681
42.0,98,90984.116583
33.0,375,90987.488909
72.0,89,90988.136373
60.0,59,90988.678193
88.0,75,90989.250842
57.0,949,90997.457612
79.0,53,90997.89291
62.0,54,91273.780541
36.0,166,91275.069459
62.0,1432,91288.225285
41.0,2000,91603.958627
61.0,52,91604.396517
40.0,605,91884.318807
60.0,53,91884.885655
46.0,622,91890.218922
45.0,183,91891.799422
66.0,63,91892.402553
53.0,63,91893.019579
71.0,64,91893.504313
61.0,266,91895.87863
61.0,55,91896.254431
58.0,450,91899.796891
44.0,106,92167.763062
88.0,90,92168.532155
69.0,355,92171.861386
71.0,511,92176.109335
60.0,856,92182.43964
57.0,122,92183.289449
67.0,103,92470.103924
72.0,143,92471.298823
64.0,54,92472.102907
35.0,976,92480.425833
50.0,63,92481.163972
41.0,50,92481.578234
84.0,68,92482.180467
67.0,55,92482.614276
71.0,54,92483.046015
52.0,65,92483.639907
50.0,70,92484.170764
56.0,306,92486.634258
48.0,1760,92799.516994
32.0,161,92800.938108
66.0,1201,93100.261231
64.0,47,93100.617882
45.0,1499,93377.80391
43.0,79,93378.400129
67.0,95,93379.171124
58.0,80,93379.791057
41.0,397,93383.311152
61.0,208,93384.738761
56.0,87,93385.352995
54.0,72,93385.962673
25.0,462,93389.993729
52.0,118,93682.122668
61.0,87,93682.874683
73.0,68,93683.415554
50.0,215,93685.056708
77.0,49,93685.419927
42.0,164,93686.738914
61.0,50,93687.120031
66.0,133,93688.146427
37.0,52,93688.623947
65.0,79,93689.282534
37.0,156,93690.84831
56.0,124,93691.865376
52.0,82,93692.568542
63.0,113,93693.451144
85.0,66,93693.895422
46.0,196,93695.081893
63.0,330,93697.881275
38.0,2000,94034.8911
78.0,132,94316.735844
51.0,52,94317.151176
50.0,55,94317.578163
65.0,132,94318.374949
60.0,59,94318.736876
65.0,58,94319.11989
75.0,101,94319.920335
51.0,74,94320.490073
28.0,50,94320.84402
79.0,51,94321.279412
45.0,50,94321.702647
31.0,1191,94331.243474
45.0,55,94331.906811
45.0,381,94624.003424
49.0,57,94624.495142
31.0,586,94629.913612
90.0,171,94631.261384
62.0,179,94632.668893
47.0,376,94635.439338
57.0,1312,94929.567834
62.0,158,94930.696514
73.0,183,94932.141907
92.0,48,94932.403795
59.0,489,94936.3413
55.0,50,94937.024784
82.0,150,94938.196646
55.0,47,94938.509817
47.0,106,95244.900291
29.0,1928,95261.012138
68.0,656,95491.842837
54.0,48,95492.218402
62.0,55,95492.886215
81.0,55,95493.303514
60.0,152,95494.49303
75.0,455,95517.123956
43.0,118,95517.982572
41.0,59,95518.465536
60.0,58,95518.918295
56.0,2000,95820.628527
50.0,235,95822.87972
43.0,474,96106.336841
59.0,244,96108.312585
72.0,126,96109.266844
59.0,119,96110.466383
32.0,102,96111.199486
73.0,160,96112.250127
72.0,1592,96448.100601
76.0,190,96449.928192
40.0,433,96453.63127
42.0,81,96476.838706
66.0,130,96477.720373
97.0,54,96478.173724
56.0,381,96481.252981
57.0,239,96750.339426
53.0,1189,96760.13989
71.0,446,96763.905248
32.0,280,96766.198186
56.0,264,97073.7517
75.0,407,97077.312778
57.0,232,97079.342411
63.0,606,97083.871528
50.0,200,97085.731781
50.0,66,97086.227051
54.0,984,97374.216229
62.0,56,97374.674666
56.0,62,97375.169339
42.0,63,97375.656614
58.0,46,97375.996673
48.0,285,97378.31584
88.0,48,97378.762964
57.0,257,97380.729616
62.0,77,97381.579279
33.0,60,97382.044159
38.0,402,97385.115722
42.0,411,97665.097765
40.0,213,97667.297005
58.0,54,97667.762317
89.0,73,97668.396535
53.0,325,97671.009837
57.0,2000,97969.709321
71.0,58,97970.178271
58.0,82,97970.8168
64.0,2000,98260.751338
34.0,1016,98268.809475
68.0,69,98551.895639
70.0,66,98552.412917
58.0,763,98558.658162
58.0,93,98559.259732
61.0,88,98560.101186
56.0,753,98566.084231
71.0,140,98567.141263
64.0,198,98864.186201
37.0,91,98864.848356
46.0,63,98865.607542
66.0,696,98870.995025
63.0,1292,99152.819236
65.0,115,99153.656194
64.0,53,99154.082212
62.0,61,99154.584678
62.0,95,99155.325382
62.0,239,99187.578606
71.0,141,99188.697691
56.0,1226,99499.988305
69.0,196,99501.781032
64.0,228,99503.476083
103.0,173,99504.635257
18.0,2000,99786.756782
56.0,56,99787.173435
63.0,121,99788.170759
63.0,232,99789.634281
73.0,96,99790.609537
48.0,926,100086.681966
41.0,62,100087.154232
47.0,108,100088.001729
36.0,408,100090.862019
72.0,103,100091.69206
76.0,111,100092.515214
51.0,2000,100370.212717
69.0,55,100370.575826
75.0,61,100371.082447
48.0,231,100373.152356
5.0,2000,100674.38028
51.0,686,100679.691453
40.0,322,100971.402686
69.0,80,100972.09071
43.0,86,100972.735677
39.0,110,100973.629983
54.0,450,100977.071924
77.0,185,100978.613393
56.0,47,100978.974969
45.0,189,100980.378606
48.0,316,100982.616212
65.0,57,100983.125751
57.0,66,100983.623722
73.0,471,101265.157474
53.0,1264,101275.634544
28.0,1066,101576.793092
51.0,58,101577.179928
61.0,133,101578.216302
68.0,104,101579.072209
37.0,92,101579.820467
48.0,209,101581.808451
42.0,213,101583.42217
52.0,2000,101842.726178
68.0,87,101843.418139
77.0,177,101844.752243
56.0,73,101845.32246
62.0,636,101850.288814
69.0,236,102148.91646
77.0,137,102149.924135
70.0,75,102150.525243
57.0,453,102154.146132
42.0,347,102156.803304
62.0,426,102159.883791
38.0,2000,102467.595855
81.0,278,102470.295598
64.0,53,102470.68367
39.0,1111,102754.84113
76.0,141,102756.029104
38.0,162,102757.338543
52.0,111,102758.203861
65.0,130,102759.308703
48.0,59,102759.977369
58.0,331,102762.990406
58.0,144,103028.680507
47.0,1098,103038.277022
50.0,155,103039.557781
56.0,105,103040.405644
56.0,55,103040.736104
54.0,2000,103319.736831
60.0,54,103320.102804
72.0,126,103321.234252
41.0,80,103321.788958
39.0,494,103578.473404
66.0,782,103584.503793
41.0,1521,103875.351808
33.0,2000,104216.835087
54.0,296,104219.325768
62.0,175,104220.721009
42.0,60,104221.20914
36.0,962,104228.318344
68.0,122,104229.208963
52.0,173,104495.636036
23.0,2000,104780.708572
84.0,64,104781.219106
58.0,173,104782.989071
63.0,62,104783.480436
34.0,788,104791.352307
29.0,591,104807.725744
59.0,234,104809.578744
26.0,1319,105096.491849
54.0,164,105099.455664
65.0,156,105100.652438
57.0,151,105101.841191
38.0,384,105366.488721
37.0,2000,105382.814862
69.0,1125,105656.699671
68.0,233,105658.500059
71.0,966,105957.84269
72.0,1592,105969.12307
54.0,335,106229.46763
37.0,1725,106241.720529
76.0,93,106242.43776
62.0,63,106242.867983
52.0,2000,106502.543047
62.0,172,106791.126297
67.0,1125,106800.717029
62.0,226,106802.746909
46.0,233,106805.086919
51.0,118,106806.182572
67.0,137,106807.77144
53.0,52,106808.193265
80.0,104,107053.90278
63.0,1433,107065.369543
63.0,1528,107337.342008
47.0,132,107338.47406
44.0,2000,107616.694865
37.0,1385,107877.833522
64.0,179,107879.299336
65.0,64,107879.791342
46.0,288,107882.7492
53.0,146,107884.049121
54.0,2000,108181.584255
62.0,189,108183.135157
48.0,49,108183.520847
41.0,125,108184.504331
66.0,161,108185.752144
28.0,43,108185.997155
56.0,81,108186.555653
65.0,82,108187.395346
46.0,139,108188.530219
66.0,905,108486.779083
39.0,51,108487.219302
66.0,77,108487.929836
47.0,319,108490.480512
57.0,1614,108760.480433
60.0,205,108762.112467
53.0,104,108762.886757
38.0,2000,109039.110121
69.0,454,109042.832149
41.0,401,109046.672126
66.0,429,109305.617537
62.0,113,109306.511162
55.0,2000,109594.473669
65.0,74,109595.065508
50.0,95,109643.841086
52.0,45,109644.234443
65.0,118,109740.132921
44.0,1144,109759.325527
54.0,115,109760.320012
45.0,205,110067.902937
73.0,1004,110076.16728
56.0,61,110076.586303
56.0,47,110077.01213
73.0,225,110078.804154
70.0,760,110347.286005
54.0,100,110348.24387
81.0,150,110349.489827
51.0,544,110354.332463
79.0,207,110355.955021
38.0,229,110357.683967
51.0,222,110359.777005
68.0,224,110361.390079
60.0,266,110382.213519
38.0,2000,110663.600773
38.0,89,110965.147805
62.0,613,110970.259366
52.0,684,110975.580313
47.0,263,110977.703785
52.0,244,110979.741119
57.0,161,110981.045147
30.0,2000,111278.098696
58.0,162,111570.48252
51.0,155,111572.067571
61.0,1331,111583.110696
61.0,93,111583.850399
59.0,105,111584.71241
44.0,53,111585.133993
42.0,83,111585.663539
53.0,325,111865.486159
68.0,69,111866.022099
55.0,52,111866.396976
64.0,2000,112147.975516
53.0,1285,112157.51164
50.0,67,112157.990443
42.0,2000,112418.528322
45.0,280,112420.466172
47.0,102,112421.14025
63.0,461,112693.227392
66.0,179,112694.58033
52.0,100,112695.435939
62.0,327,112697.851336
30.0,75,112698.724178
47.0,384,112701.414166
77.0,100,112702.116585
46.0,99,112702.77411
61.0,83,112703.356935
56.0,84,112781.315647
40.0,768,113035.201108
44.0,224,113065.6508
56.0,68,113066.14953
67.0,67,113066.717129
75.0,108,113067.820137
63.0,105,113068.866117
55.0,342,113071.636692
37.0,2000,113420.365666
41.0,79,113421.058621
42.0,280,113423.279453
65.0,1211,113728.615603
52.0,804,113735.3476
41.0,138,113736.62931
56.0,572,114022.114876
57.0,61,114022.49255
57.0,2000,114286.32421
73.0,85,114287.009678
42.0,279,114288.966451
59.0,61,114289.611298
50.0,76,114290.222457
37.0,1837,114581.7689
53.0,2000,114864.779524
52.0,247,114867.107832
56.0,177,114868.396894
44.0,271,114870.461898
55.0,852,115153.502628
81.0,214,115155.226876
77.0,1542,115167.898285
48.0,283,115433.392896
62.0,680,115438.489479
74.0,461,115442.205802
66.0,163,115443.502263
42.0,78,115444.076219
40.0,191,115445.881424
53.0,479,115728.813906
62.0,2000,116007.918003
78.0,388,116010.657525
73.0,278,116013.198685
42.0,2000,116294.06164
77.0,76,116294.776298
68.0,96,116295.492119
47.0,2000,116553.434512
64.0,1601,116850.215784
61.0,74,116850.816874
45.0,864,116857.591204
58.0,89,116858.471716
55.0,71,116859.079337
76.0,126,116859.933823
50.0,316,116862.591895
76.0,173,116864.047494
46.0,576,117121.703857
49.0,114,117122.709068
56.0,751,117129.085294
72.0,61,117129.551502
31.0,65,117130.119046
9.0,2000,117454.674731
63.0,310,117456.774669
42.0,2000,117736.472838
82.0,183,117737.941887
73.0,85,117738.574743
58.0,736,117999.834947
66.0,1350,118258.621411
57.0,202,118260.514327
81.0,1016,118269.621571
80.0,60,118270.040282
82.0,210,118294.939085
39.0,68,118323.52185
58.0,60,118323.94167
68.0,831,118618.227955
47.0,1866,118908.225435
37.0,2000,119222.798575
63.0,61,119223.269708
27.0,2000,119514.542964
32.0,2000,119795.653014
58.0,2000,120087.802196
55.0,114,120088.683287
62.0,722,120093.762029
34.0,30,120094.017516
47.0,1334,120395.853246
55.0,141,120396.998378
53.0,56,120397.443433
61.0,58,120397.921827
60.0,716,120404.138948
59.0,81,120404.785
71.0,62,120405.32086
27.0,2000,120714.794911
32.0,261,120716.705481
46.0,86,120717.707875
41.0,198,120719.340721
55.0,97,120720.157439
50.0,152,120978.903612
52.0,2000,121263.864426
47.0,106,121264.875648
63.0,54,121265.268765
57.0,2000,121645.114555
52.0,318,121647.668113
57.0,147,121649.118526
60.0,593,121654.14611
48.0,281,121656.677958
43.0,119,121658.001595
48.0,697,121927.232574
57.0,2000,122212.197332
68.0,66,122212.677425
57.0,837,122219.801818
74.0,2000,122611.889721
78.0,257,122614.633319
67.0,464,122619.299607
63.0,128,122620.210237
67.0,73,122620.964687
54.0,2000,122942.064555
63.0,67,122942.533736
69.0,156,123211.26584
37.0,1943,123228.402054
61.0,325,123492.19827
64.0,739,123498.662693
65.0,74,123499.32126
52.0,135,123500.976809
59.0,458,123505.282501
56.0,229,123507.368381
53.0,73,123507.941555
54.0,211,123774.413011
63.0,88,123775.156604
29.0,2000,124039.63365
60.0,105,124040.409808
47.0,106,124041.205652
48.0,375,124044.148142
68.0,101,124045.008315
47.0,50,124045.391593
54.0,1545,124330.247958
44.0,2000,124624.083484
48.0,153,124625.261939
56.0,90,124626.010011
32.0,57,124626.410141
44.0,91,124627.159698
62.0,2000,124918.091519
75.0,273,124920.530877
62.0,251,124922.776166
49.0,72,124923.543736
45.0,767,125179.500077
55.0,143,125180.649411
72.0,2000,125452.252243
46.0,569,125456.744183
39.0,2000,125730.560043
52.0,370,125733.632108
56.0,67,125734.32884
37.0,1810,125990.704463
40.0,259,125992.760488
66.0,69,125993.36933
72.0,910,126276.4053
67.0,238,126278.24017
70.0,106,126279.019114
60.0,70,126279.651079
78.0,272,126282.221797
52.0,398,126285.490127
67.0,497,126289.42606
66.0,57,126289.72765
41.0,267,126292.223117
73.0,378,126574.939011
70.0,128,126576.101554
66.0,599,126581.39522
59.0,287,126583.910851
61.0,362,126586.907279
51.0,2000,126890.15036
44.0,2000,127213.972252
39.0,103,127215.027876
42.0,326,127217.557285
49.0,2000,127498.167522
55.0,84,127760.680921
78.0,118,127761.848672
67.0,2000,128059.650591
62.0,149,128060.652694
51.0,383,128064.040642
81.0,128,128064.907065
82.0,1602,128328.216093
64.0,1198,128338.018284
67.0,413,128341.048401
46.0,1107,128665.11181
68.0,172,128666.932126
63.0,1149,128955.952822
58.0,1852,129285.743695
62.0,200,129287.252359
24.0,70,129288.104373
51.0,461,129291.50942
30.0,2000,129593.425133
36.0,235,129595.22286
