#{"t_start": 1673707627.9438264, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,71,49051.199697
68.0,337,49053.913129
62.0,55,49054.256827
69.0,327,49056.518397
60.0,91,49057.187787
71.0,133,49058.301023
63.0,101,49059.030008
37.0,469,49301.231931
45.0,85,49301.78854
67.0,195,49303.054126
62.0,177,49304.215379
68.0,141,49319.507949
52.0,69,49320.033334
49.0,450,49323.10163
51.0,171,49324.412374
29.0,157,49325.448962
44.0,1873,49584.134476
42.0,960,49825.145491
23.0,1600,49835.715285
63.0,397,50068.821061
52.0,66,50069.2341
93.0,83,50069.756338
58.0,155,50070.739883
46.0,57,50071.089628
48.0,72,50071.702696
58.0,308,50073.758382
28.0,870,50079.618295
63.0,2000,50352.804047
51.0,757,50588.091396
63.0,603,50592.287742
93.0,83,50592.863929
52.0,567,50596.710037
61.0,100,50597.339985
57.0,69,50597.776147
68.0,83,50598.299005
75.0,90,50844.320634
42.0,110,50845.055985
40.0,299,50847.102381
60.0,131,50848.138494
44.0,46,50848.432499
61.0,350,50850.741646
29.0,451,50853.716229
45.0,168,50855.009677
65.0,80,50877.283913
54.0,1468,51138.629639
39.0,549,51142.394589
58.0,328,51144.459956
63.0,2000,51438.873438
57.0,223,51691.808727
67.0,153,51692.80149
54.0,130,51693.8303
70.0,280,51695.697417
41.0,2000,51941.625701
77.0,100,51942.262415
66.0,144,51943.098929
60.0,660,51947.343417
58.0,438,51954.010181
77.0,66,51954.417126
27.0,94,52209.728044
33.0,63,52210.141324
40.0,177,52211.426915
62.0,87,52211.992653
40.0,124,52212.776264
66.0,483,52215.770494
53.0,98,52216.413913
56.0,196,52219.495042
70.0,329,52222.963523
69.0,162,52224.061742
51.0,505,52470.696865
34.0,86,52471.291164
30.0,2000,52722.310605
47.0,1376,52731.399648
57.0,702,52982.718431
63.0,215,52984.33123
63.0,676,52989.149173
45.0,549,52993.499496
40.0,2000,53280.112073
46.0,186,53281.524516
57.0,2000,53555.768727
72.0,88,53556.38964
66.0,115,53557.352127
75.0,104,53808.824667
57.0,106,53812.847481
93.0,519,53816.192445
67.0,1623,54060.30056
62.0,466,54063.221188
63.0,223,54064.688575
51.0,89,54065.21996
55.0,371,54067.557767
55.0,195,54068.80003
61.0,74,54069.265522
66.0,583,54323.961281
68.0,2000,54604.843581
72.0,665,54609.41083
44.0,2000,54854.255179
75.0,56,54854.602527
72.0,188,54855.776066
56.0,1175,55103.993693
44.0,413,55106.65924
32.0,137,55107.706136
60.0,109,55108.425858
80.0,287,55110.189322
46.0,456,55113.031731
35.0,627,55377.277545
55.0,2000,55630.644769
59.0,861,55636.288496
46.0,2000,55909.724497
51.0,135,55910.533602
67.0,784,55915.532842
77.0,74,55916.001781
72.0,112,55916.708812
57.0,336,56155.088567
79.0,246,56156.743648
68.0,987,56164.502935
38.0,2000,56438.76991
62.0,96,56439.597344
59.0,800,56680.126632
53.0,1466,56689.71755
85.0,2000,56946.190787
27.0,76,56946.661738
77.0,209,56947.894717
76.0,73,57203.626866
66.0,160,57204.662326
39.0,131,57205.681765
53.0,221,57207.721872
67.0,55,57208.1127
59.0,90,57208.751706
55.0,80,57209.343613
65.0,80,57209.912915
61.0,138,57210.926252
53.0,297,57213.213282
48.0,76,57213.706434
53.0,215,57215.106593
59.0,354,57217.371897
67.0,2000,57467.22078
46.0,1068,57736.275796
63.0,115,57736.98734
47.0,66,57737.382443
44.0,2000,57988.002271
57.0,501,57991.473277
59.0,55,57991.803736
62.0,445,58248.031608
61.0,208,58249.598703
64.0,341,58251.97541
62.0,79,58252.474724
77.0,1324,58271.01362
30.0,2000,58505.765995
72.0,521,58743.826657
57.0,183,58744.926766
47.0,323,58749.913034
47.0,349,58752.477841
29.0,300,58754.408466
58.0,108,58755.053885
52.0,2000,59028.439847
60.0,511,59275.210186
66.0,138,59276.037657
53.0,915,59282.046083
69.0,2000,59529.611964
48.0,406,59532.247245
44.0,73,59532.724297
68.0,127,59533.515158
64.0,76,59533.97441
64.0,96,59534.570002
48.0,73,59535.20998
55.0,301,59782.054595
54.0,769,59796.353807
87.0,369,59798.789065
56.0,914,60057.573184
55.0,85,60058.081171
79.0,173,60059.147263
43.0,1735,60309.657047
58.0,105,60310.395486
63.0,101,60311.167269
32.0,134,60311.989985
72.0,172,60313.044155
72.0,243,60314.970307
74.0,182,60316.150084
48.0,523,60319.51031
60.0,62,60319.844377
60.0,313,60321.916104
55.0,68,60322.333317
73.0,96,60575.159501
68.0,588,60579.157159
45.0,132,60580.27033
36.0,100,60580.880008
49.0,1595,60907.573496
42.0,209,60909.371908
81.0,97,60909.981297
59.0,106,60910.706297
58.0,116,60911.390611
47.0,168,60912.458247
71.0,81,60912.948344
60.0,690,60917.779768
63.0,131,60918.59305
48.0,233,61164.620245
64.0,229,61166.366373
53.0,117,61167.131172
42.0,80,61167.845161
76.0,1756,61441.203153
42.0,244,61443.070796
66.0,118,61443.836843
55.0,122,61444.633846
64.0,78,61445.113322
81.0,109,61445.811948
36.0,1197,61689.920509
54.0,83,61690.406446
37.0,127,61691.193042
66.0,711,61695.888452
58.0,739,61700.927545
57.0,149,61701.864326
41.0,2000,61954.206931
71.0,198,62204.046099
68.0,71,62204.487835
70.0,100,62205.103048
37.0,117,62205.826679
37.0,227,62207.485632
21.0,132,62208.379995
69.0,110,62209.049156
48.0,189,62210.265343
50.0,100,62210.903929
59.0,653,62215.723552
44.0,177,62216.970026
35.0,283,62484.220131
54.0,2000,62771.857306
47.0,2000,63021.917947
65.0,1155,63029.694145
32.0,1501,63296.205694
47.0,307,63298.202598
60.0,2000,63553.776057
54.0,142,63554.676957
59.0,57,63555.230519
51.0,220,63556.891661
89.0,1609,63803.420341
36.0,224,63804.952226
27.0,194,63806.167463
42.0,263,63807.823822
74.0,246,63809.390218
47.0,572,64078.051717
61.0,205,64079.379135
71.0,92,64079.948436
66.0,129,64080.754479
38.0,165,64081.902283
54.0,115,64082.820938
83.0,92,64083.408338
82.0,587,64087.227945
48.0,60,64087.626431
84.0,257,64321.379189
54.0,204,64322.618716
55.0,83,64323.134759
57.0,160,64324.23806
55.0,844,64329.690201
59.0,797,64590.030909
58.0,126,64590.883419
51.0,84,64591.425253
62.0,103,64592.101554
54.0,127,64592.875865
67.0,149,64593.78959
59.0,224,64595.437383
57.0,2000,64850.923023
72.0,582,64854.84914
66.0,492,64858.202149
48.0,2000,65106.60594
57.0,157,65107.600115
61.0,175,65329.992079
70.0,244,65331.489575
48.0,1015,65350.900055
86.0,60,65351.251775
74.0,99,65351.884112
65.0,209,65353.145972
54.0,379,65601.514632
52.0,73,65601.961375
29.0,73,65602.400051
80.0,1253,65610.442034
57.0,81,65610.912686
51.0,629,65857.740369
43.0,104,65858.415169
37.0,164,65859.583851
50.0,89,65860.279233
72.0,96,65860.895529
52.0,74,65861.401381
40.0,148,65862.573385
85.0,625,65866.659983
46.0,92,65867.260167
65.0,55,65867.597456
56.0,110,65868.471199
52.0,683,66153.352942
50.0,97,66153.989992
71.0,2000,66403.178478
76.0,82,66403.687164
54.0,263,66405.534023
48.0,1675,66677.21376
79.0,128,66678.004603
69.0,283,66680.314024
87.0,83,66680.939511
52.0,2000,66936.878539
69.0,212,66938.31332
68.0,76,66938.812058
60.0,132,66939.793702
62.0,76,66940.266252
47.0,552,66944.030055
80.0,187,67224.66734
72.0,51,67224.998578
47.0,389,67227.528599
44.0,79,67228.240625
59.0,70,67228.678753
48.0,58,67229.094496
60.0,281,67230.861147
41.0,102,67231.486018
50.0,99,67232.17872
63.0,58,67234.209905
60.0,848,67475.65913
87.0,96,67476.263164
73.0,187,67477.426983
73.0,100,67477.978425
62.0,61,67478.522498
30.0,134,67479.327927
78.0,96,67479.966564
52.0,565,67483.561274
62.0,557,67487.186172
68.0,109,67487.829725
82.0,149,67748.062352
74.0,265,67749.751961
38.0,2000,68001.093059
53.0,75,68001.545538
92.0,697,68006.277841
52.0,207,68007.566222
52.0,109,68008.232764
61.0,250,68009.967832
55.0,70,68010.407887
47.0,341,68012.459036
9.0,2000,68269.688574
67.0,124,68524.128302
77.0,66,68529.032241
47.0,82,68529.574369
43.0,1339,68538.349002
68.0,120,68539.088087
68.0,55,68539.426526
56.0,1190,68806.087816
48.0,1512,69057.273347
63.0,580,69061.035098
62.0,412,69063.790662
56.0,111,69064.487641
62.0,66,69065.168513
56.0,2000,69312.189984
67.0,280,69314.045225
61.0,92,69314.713313
81.0,65,69315.143683
65.0,72,69315.592325
47.0,2000,69579.52551
42.0,88,69580.250293
45.0,127,69824.549361
47.0,764,69830.078912
56.0,86,69830.693214
55.0,355,69833.214465
44.0,2000,70109.510175
75.0,130,70110.345963
60.0,202,70111.603392
63.0,66,70112.0213
40.0,2000,70358.548085
67.0,400,70361.217344
56.0,94,70361.808995
39.0,135,70609.657654
55.0,2000,70876.594981
72.0,75,70877.068311
42.0,148,70878.011617
57.0,67,70878.45603
44.0,186,70879.662087
53.0,377,70882.227598
30.0,2000,71134.326477
61.0,1383,71407.880517
68.0,139,71408.847508
43.0,2000,71664.713846
79.0,220,71666.133188
51.0,416,71669.474769
78.0,54,71669.869158
54.0,190,71671.143498
71.0,323,71673.239008
32.0,127,71674.115952
64.0,121,71675.09268
47.0,365,71945.403704
57.0,105,71946.089453
67.0,138,71946.973655
57.0,61,71947.375475
66.0,67,71947.805162
48.0,2000,72218.65215
30.0,981,72225.893106
64.0,180,72227.192302
48.0,74,72227.948741
56.0,162,72229.120522
79.0,217,72230.651001
44.0,652,72520.504486
67.0,135,72521.437254
47.0,57,72521.786908
75.0,1748,72779.964739
37.0,82,72780.460946
56.0,197,72781.751301
57.0,2000,73060.673939
66.0,1193,73068.552866
43.0,131,73322.19885
57.0,62,73322.644644
48.0,93,73323.298319
31.0,2000,73599.379597
47.0,98,73599.983864
62.0,116,73600.964044
68.0,2000,73863.401721
76.0,138,73864.275378
72.0,67,73864.688426
46.0,343,73867.157397
62.0,102,73867.785515
67.0,188,73868.969776
68.0,215,73870.547172
64.0,811,74140.618204
79.0,1954,74408.774962
41.0,56,74409.255097
50.0,217,74410.907867
49.0,225,74412.355823
58.0,382,74415.114391
62.0,153,74416.973713
63.0,79,74417.516767
87.0,75,74418.210509
34.0,197,74419.555892
31.0,28,74419.865652
69.0,83,74420.390918
51.0,400,74422.914182
41.0,252,74680.397867
56.0,129,74681.444305
51.0,60,74681.828905
57.0,56,74682.192789
52.0,215,74683.564768
71.0,92,74684.156671
56.0,72,74684.64476
86.0,911,74690.914647
66.0,67,74691.338449
53.0,1537,74950.09593
70.0,92,74950.678581
65.0,2000,75237.569453
31.0,48,75237.883476
71.0,73,75238.351822
62.0,210,75239.696124
39.0,2000,75495.587786
44.0,74,75496.068387
60.0,53,75496.456701
78.0,119,75497.210413
72.0,470,75767.815728
67.0,249,75769.526422
53.0,130,75770.736531
47.0,46,75771.055106
52.0,89,75771.695224
71.0,94,75772.451611
81.0,94,75773.107532
93.0,101,75773.990768
57.0,64,75774.428528
41.0,250,75776.217791
60.0,133,75777.19751
63.0,214,75778.798175
64.0,120,75779.566783
46.0,196,75780.991345
41.0,166,76043.588199
38.0,202,76045.045084
53.0,420,76048.189749
41.0,1176,76056.265749
67.0,62,76056.878149
58.0,75,76057.375905
68.0,93,76306.553779
42.0,68,76307.075411
58.0,174,76308.371538
56.0,133,76309.292052
70.0,83,76309.890652
53.0,411,76313.180651
58.0,93,76313.866993
50.0,88,76314.560763
46.0,227,76316.502182
61.0,112,76317.40742
53.0,102,76318.120679
49.0,314,76320.51455
78.0,516,76593.546962
54.0,265,76595.433874
60.0,61,76595.903814
74.0,706,76601.306417
72.0,73,76601.823595
70.0,77,76602.39594
48.0,84,76602.995168
52.0,197,76604.692052
53.0,157,76605.783971
79.0,98,76854.693371
72.0,71,76855.135929
38.0,573,76859.727858
74.0,60,76860.168705
22.0,333,76863.02546
69.0,306,76864.967771
80.0,339,76867.353601
57.0,372,77129.806383
52.0,126,77130.628295
62.0,347,77132.907588
47.0,60,77133.294284
52.0,108,77133.993897
59.0,281,77136.44791
50.0,1454,77410.589101
32.0,910,77416.854554
54.0,220,77418.300898
47.0,74,77418.787059
52.0,2000,77696.158887
59.0,1938,77970.71438
47.0,126,77971.586659
51.0,817,78231.316594
70.0,275,78233.436449
66.0,88,78234.040874
53.0,470,78237.220761
61.0,59,78237.588375
51.0,78,78238.069794
50.0,80,78238.655281
59.0,128,78239.494312
55.0,122,78240.539508
86.0,90,78241.169143
37.0,305,78243.409354
52.0,63,78512.362702
42.0,2000,78525.641608
78.0,653,78797.96912
55.0,86,78798.574512
48.0,61,78798.980872
63.0,53,78799.323201
38.0,466,78802.557365
68.0,64,78803.018661
47.0,173,78804.408378
61.0,70,78804.860618
41.0,139,78805.832512
68.0,646,79071.127711
58.0,116,79072.09128
61.0,57,79072.450661
48.0,2000,79339.496876
33.0,82,79340.226415
69.0,125,79341.139774
65.0,114,79342.157579
67.0,995,79349.349257
46.0,522,79635.989323
65.0,367,79638.630831
70.0,53,79638.972787
54.0,2000,79904.002805
56.0,96,79904.624894
67.0,80,79905.220531
52.0,170,79906.375671
53.0,314,79908.8012
53.0,64,79909.206476
44.0,329,79911.755624
67.0,94,79912.369548
70.0,89,79912.955985
53.0,58,79913.329093
77.0,48,79913.650401
41.0,1720,80214.879795
54.0,106,80215.615929
46.0,99,80216.31281
63.0,75,80216.829575
36.0,190,80496.336293
48.0,55,80497.066435
32.0,464,80502.888841
73.0,279,80505.064018
41.0,93,80505.79484
45.0,152,80507.05678
81.0,63,80507.812671
59.0,98,80508.655645
37.0,70,80509.202714
74.0,88,80509.93923
42.0,211,80511.611537
67.0,315,80514.358578
48.0,2000,80788.628023
62.0,226,81089.171438
54.0,71,81089.707617
23.0,2000,81361.841716
49.0,105,81362.538925
61.0,181,81363.772347
77.0,68,81364.219951
52.0,162,81365.33718
51.0,93,81365.978278
65.0,51,81366.29802
51.0,2000,81635.154073
35.0,149,81636.279937
61.0,939,81644.069213
47.0,119,81645.089515
32.0,251,81918.900546
68.0,521,81923.223063
66.0,102,81924.1252
48.0,70,81924.775197
82.0,2000,82199.697876
59.0,1179,82212.04223
49.0,82,82212.848191
53.0,420,82521.471946
52.0,189,82523.746792
54.0,2000,82871.551817
55.0,89,82872.407047
43.0,104,82873.362749
55.0,2000,83128.2165
67.0,55,83128.82633
51.0,342,83131.500618
71.0,293,83133.946559
38.0,218,83135.682674
60.0,128,83136.659977
33.0,2000,83420.125937
61.0,219,83422.070718
53.0,91,83422.914877
56.0,174,83696.488253
77.0,74,83697.120964
50.0,821,83703.77645
47.0,2000,83999.138931
51.0,83,83999.842203
56.0,91,84000.572989
63.0,2000,84305.948972
52.0,78,84306.669509
64.0,123,84307.762724
57.0,158,84309.154937
73.0,331,84312.207356
54.0,388,84604.884454
66.0,310,84607.810982
45.0,74,84673.697305
53.0,81,84674.741642
47.0,1240,84687.697107
48.0,101,84688.524519
54.0,268,84963.935711
70.0,50,84964.4905
64.0,132,84965.539848
53.0,485,84970.135131
61.0,102,84971.192598
50.0,96,84972.148337
47.0,72,84972.771067
47.0,209,84974.732675
47.0,82,84975.552982
77.0,94,84976.878695
55.0,86,84977.640521
36.0,1073,85255.749713
48.0,74,85256.281259
62.0,344,85258.889235
46.0,55,85259.286998
57.0,836,85266.564698
62.0,100,85267.590743
74.0,56,85268.049161
41.0,69,85550.16994
62.0,122,85551.068373
38.0,2000,85825.029224
30.0,354,85827.751373
47.0,93,85828.522439
57.0,71,85829.102691
59.0,71,85829.580587
72.0,2000,86112.212812
38.0,66,86112.687675
77.0,2000,86395.532502
38.0,634,86400.646829
57.0,48,86400.996101
74.0,167,86402.159878
77.0,353,86404.812814
47.0,144,86405.840014
53.0,80,86649.370394
52.0,120,86650.533687
61.0,49,86650.864457
67.0,64,86651.394522
77.0,83,86652.034531
59.0,63,86652.512896
55.0,102,86653.215442
51.0,77,86653.802136
64.0,70,86654.308317
77.0,240,86656.047987
36.0,570,86660.732548
69.0,59,86661.259177
64.0,59,86661.768281
65.0,142,86663.07476
42.0,2000,86948.949006
48.0,95,86949.575473
65.0,863,87223.752063
51.0,97,87224.561687
65.0,204,87226.257483
44.0,58,87226.749714
52.0,315,87229.726988
57.0,2000,87536.837787
67.0,80,87537.425756
68.0,135,87538.591715
47.0,86,87539.511156
83.0,170,87540.90263
56.0,698,87823.173654
59.0,60,87823.721291
56.0,145,87824.695319
56.0,758,87830.793379
53.0,56,87831.219026
72.0,163,87832.517712
71.0,123,87833.502431
49.0,2000,88197.78905
59.0,1322,88478.948675
61.0,48,88479.438288
75.0,48,88479.785418
52.0,236,88481.801476
69.0,2000,88756.078305
69.0,61,88756.520655
71.0,96,88757.345603
54.0,92,88758.017735
50.0,1655,89057.422949
58.0,302,89059.818796
65.0,147,89060.960205
67.0,274,89063.353164
42.0,99,89064.110002
38.0,292,89359.008295
34.0,176,89360.180938
56.0,2000,89635.109656
70.0,60,89635.618934
67.0,119,89636.643231
52.0,108,89637.591563
74.0,1569,89919.336272
55.0,536,89923.697199
59.0,396,89927.26827
51.0,75,89927.80201
66.0,67,89928.436835
77.0,46,89928.777841
82.0,90,89929.414652
53.0,436,89933.443914
72.0,1095,90259.873179
75.0,2000,90705.59417
42.0,82,90706.878824
70.0,98,90708.440541
57.0,101,90710.147392
32.0,96,90711.320658
59.0,71,90711.897694
49.0,71,90712.729204
64.0,193,90714.675881
52.0,56,90715.233835
52.0,54,90716.042008
75.0,59,90716.669736
61.0,55,90717.193254
31.0,2000,90993.958148
37.0,71,90994.528587
34.0,69,90995.143967
56.0,57,90995.573744
68.0,50,90996.054352
45.0,1112,91281.456306
62.0,234,91283.334932
59.0,174,91284.826853
65.0,705,91290.997227
66.0,105,91590.221565
59.0,62,91590.791167
56.0,83,91591.498042
56.0,57,91592.012717
40.0,129,91593.304435
63.0,59,91593.782348
58.0,95,91594.570356
46.0,2000,91886.824137
52.0,1060,91896.071854
53.0,81,91896.707748
56.0,304,91899.08337
60.0,86,91899.775256
70.0,144,92168.077197
44.0,2000,92470.100907
36.0,59,92470.630879
48.0,315,92473.49171
57.0,71,92473.989009
55.0,308,92476.500628
68.0,85,92477.188699
82.0,61,92477.678399
82.0,87,92478.532847
63.0,327,92481.81455
40.0,576,92486.497505
66.0,196,92785.321763
47.0,94,92786.496721
57.0,122,92787.650982
56.0,212,92789.554759
37.0,124,92790.627885
61.0,59,92790.995009
60.0,129,92791.963806
56.0,577,92797.350109
44.0,185,92798.841866
47.0,58,92799.343235
65.0,59,92799.94162
62.0,60,92800.361407
73.0,66,92800.993284
53.0,92,92801.71191
73.0,377,93094.155458
74.0,277,93096.337056
43.0,56,93096.694173
46.0,304,93099.506991
47.0,49,93099.914148
39.0,1436,93376.56823
60.0,52,93376.937356
51.0,42,93377.312758
80.0,2000,93684.846359
67.0,155,93685.945225
52.0,76,93686.666647
79.0,85,93687.286219
51.0,94,93688.088406
46.0,71,93688.682867
50.0,59,93689.168256
63.0,56,93689.619777
53.0,326,93692.600819
57.0,55,93692.997891
54.0,112,93693.822608
64.0,627,94008.327684
46.0,69,94008.923141
52.0,51,94009.418388
56.0,338,94012.680518
67.0,56,94013.150735
56.0,57,94013.64986
52.0,66,94014.21621
51.0,43,94014.584836
53.0,60,94015.119908
57.0,54,94015.702119
49.0,58,94016.193209
32.0,2000,94322.643113
48.0,64,94323.447605
47.0,2000,94629.267197
36.0,1501,94924.335473
72.0,607,94929.523495
55.0,186,94930.886436
41.0,553,94935.244848
64.0,56,94935.668739
74.0,51,94936.056319
68.0,57,94936.795269
51.0,252,95244.262077
56.0,55,95244.711822
36.0,124,95245.72903
68.0,64,95246.231415
46.0,512,95251.035802
57.0,126,95251.919883
44.0,58,95252.257546
63.0,51,95252.553927
49.0,63,95253.015057
51.0,65,95253.544781
85.0,66,95254.161809
51.0,50,95254.522953
46.0,189,95256.040769
36.0,230,95257.796673
54.0,107,95258.936692
41.0,94,95259.683477
66.0,169,95487.030628
75.0,2000,95521.775301
58.0,59,95807.918765
67.0,57,95808.371169
55.0,88,95809.118553
51.0,72,95809.630413
48.0,1397,95820.872864
39.0,73,95821.768232
48.0,57,95822.264731
49.0,70,95822.869363
58.0,201,95824.448709
45.0,71,96104.851252
72.0,59,96105.254431
24.0,44,96105.5391
73.0,606,96110.65417
51.0,930,96117.897451
40.0,76,96140.005569
48.0,102,96140.86587
43.0,2000,96481.220402
56.0,87,96481.933604
54.0,103,96482.666606
51.0,141,96751.104925
67.0,56,96751.483618
74.0,313,96754.060273
40.0,491,96758.322082
53.0,49,96758.701552
72.0,158,96759.92624
55.0,47,96760.256238
61.0,55,96760.695765
52.0,53,96761.33022
44.0,149,96762.291987
87.0,130,96763.593758
65.0,86,96764.181859
67.0,79,96764.886101
64.0,82,96765.589912
52.0,60,96766.083749
55.0,71,96766.607245
91.0,103,97072.793836
18.0,2000,97369.69888
24.0,2000,97385.301801
41.0,1500,97675.618546
68.0,50,97675.988713
52.0,2000,97974.370022
57.0,474,97978.01342
58.0,82,97979.412279
63.0,715,98257.770761
56.0,57,98258.34887
37.0,73,98258.884384
53.0,76,98259.635287
77.0,178,98261.051907
55.0,981,98268.787593
67.0,108,98552.210106
53.0,193,98554.024079
32.0,2000,98865.426876
66.0,94,98866.190462
87.0,2000,99153.401392
43.0,832,99190.457362
65.0,81,99191.334058
60.0,65,99191.792178
55.0,49,99192.134215
57.0,132,99192.993747
65.0,2000,99510.994744
46.0,96,99511.747495
51.0,74,99512.447962
56.0,166,99513.804763
46.0,64,99514.350632
58.0,95,99515.080409
37.0,161,99781.423965
62.0,2000,99797.800082
56.0,61,100086.671959
51.0,60,100087.14064
37.0,2000,100364.539044
71.0,266,100366.50676
66.0,67,100367.095857
43.0,64,100367.577864
60.0,152,100368.803311
71.0,94,100369.494431
44.0,663,100374.942789
46.0,122,100375.85016
45.0,151,100377.178224
51.0,56,100377.539791
40.0,71,100378.176797
81.0,200,100379.381306
59.0,2000,100680.632179
57.0,66,100681.489683
59.0,62,100681.951875
69.0,59,100971.445193
57.0,1795,100985.417242
47.0,90,100986.471366
47.0,71,100986.969825
67.0,286,101266.808909
74.0,130,101267.896707
47.0,2000,101576.714795
34.0,50,101577.043029
44.0,118,101577.983507
63.0,117,101578.924288
55.0,1117,101587.912484
58.0,87,101588.939906
44.0,2000,101848.181548
64.0,92,101848.717579
47.0,505,102149.349769
61.0,81,102149.924658
35.0,1037,102157.931947
65.0,80,102158.590284
62.0,59,102159.03895
60.0,133,102160.304429
60.0,60,102160.789641
59.0,58,102161.257133
58.0,93,102161.961031
68.0,77,102162.511505
55.0,239,102456.080659
43.0,97,102456.786946
97.0,69,102457.325513
86.0,69,102457.905448
51.0,707,102463.604783
58.0,114,102464.387331
57.0,676,102470.221596
53.0,88,102470.890167
54.0,525,102749.969477
64.0,1381,102762.183004
38.0,96,102762.861533
33.0,82,102763.571092
58.0,90,103028.74367
58.0,156,103030.081934
54.0,167,103031.717733
31.0,2000,103311.291084
59.0,57,103311.68929
46.0,2000,103580.156839
48.0,47,103580.497255
37.0,370,103583.332373
63.0,75,103583.92889
67.0,72,103584.53069
28.0,2000,103879.230129
68.0,133,103880.220596
54.0,247,103882.109673
54.0,124,103883.246555
51.0,1107,104217.763636
58.0,2000,104498.305761
47.0,179,104499.445085
66.0,70,104499.953554
41.0,91,104500.656173
65.0,45,104500.965774
50.0,2000,104788.382243
47.0,156,104789.400674
37.0,408,104793.179941
67.0,77,104793.750009
65.0,111,104794.650634
78.0,391,104808.959045
33.0,2000,105102.784705
60.0,82,105103.421839
56.0,72,105103.922552
96.0,287,105368.342851
57.0,744,105374.132472
43.0,92,105374.790804
28.0,2000,105656.04325
62.0,97,105656.67279
54.0,58,105657.289047
47.0,88,105657.893052
23.0,2000,105964.719613
57.0,98,105965.35439
61.0,1411,106233.113723
74.0,88,106233.741076
30.0,2000,106492.402771
61.0,63,106492.898177
35.0,110,106493.83906
62.0,589,106498.68953
71.0,2000,106802.532776
34.0,1046,107056.922906
71.0,63,107057.542276
61.0,1007,107065.395227
83.0,126,107066.193043
50.0,70,107066.791744
57.0,2000,107343.22559
61.0,349,107346.633468
37.0,236,107609.176151
31.0,177,107610.772827
51.0,180,107612.326083
36.0,50,107612.697962
38.0,352,107615.750038
57.0,105,107616.670969
75.0,211,107618.26857
74.0,78,107618.944929
45.0,158,107620.351025
50.0,195,107621.874491
56.0,892,107879.078806
48.0,2000,108177.189853
53.0,2000,108484.15207
63.0,1511,108496.851571
61.0,60,108497.269079
71.0,166,108755.43395
57.0,77,108756.005268
49.0,1504,108768.240572
44.0,154,108769.302686
66.0,71,108769.931993
76.0,123,108770.791184
39.0,787,109037.405477
70.0,566,109041.920683
41.0,1972,109314.648183
59.0,73,109315.239392
52.0,78,109315.858105
58.0,149,109317.317125
51.0,594,109592.964012
35.0,120,109593.939177
66.0,235,109643.85015
32.0,107,109739.560539
60.0,58,109740.215285
62.0,2000,110072.402717
68.0,87,110073.082395
56.0,279,110075.463031
47.0,59,110075.886391
60.0,67,110076.303258
73.0,322,110079.159182
58.0,76,110079.800083
54.0,2000,110358.793408
61.0,299,110361.101857
63.0,845,110651.031036
57.0,49,110651.431897
61.0,1366,110663.167675
67.0,91,110663.895976
66.0,59,110965.231558
41.0,107,110966.136645
71.0,57,110966.528685
26.0,2000,111263.381143
68.0,125,111264.671314
89.0,96,111265.500358
59.0,61,111265.925574
61.0,750,111271.678228
58.0,76,111272.509297
79.0,99,111273.341435
41.0,539,111277.756916
58.0,225,111570.623635
45.0,175,111572.367632
42.0,153,111573.71407
49.0,58,111574.160677
51.0,296,111576.730432
54.0,382,111579.829406
49.0,2000,111872.815927
80.0,426,111876.100717
61.0,1299,112151.985904
56.0,76,112152.49577
72.0,1402,112407.991172
59.0,427,112411.333566
58.0,2000,112695.220034
62.0,72,112695.704883
57.0,253,112697.603443
62.0,556,112701.872093
41.0,1988,113071.63767
50.0,84,113072.266357
10.0,2000,113421.18054
66.0,470,113424.943526
45.0,92,113425.667365
63.0,89,113722.341195
59.0,159,113723.40195
53.0,122,113724.293992
59.0,93,113724.993567
74.0,337,113727.305201
41.0,64,113728.212537
55.0,167,113729.537543
38.0,90,113730.228191
62.0,2000,114027.599574
37.0,527,114031.680136
34.0,95,114032.365638
67.0,1302,114290.59719
42.0,59,114291.003233
57.0,203,114292.574773
72.0,86,114293.249106
39.0,45,114293.596497
65.0,2000,114586.969493
71.0,60,114587.432444
28.0,2000,114870.252986
51.0,2000,115162.491986
43.0,136,115163.509036
53.0,100,115164.281475
61.0,72,115164.885454
52.0,159,115166.484627
52.0,75,115167.055987
73.0,164,115168.406597
55.0,76,115169.075264
57.0,198,115433.819139
61.0,1294,115443.882709
62.0,188,115445.624661
51.0,136,115446.803289
73.0,640,115730.863119
57.0,131,115732.156657
53.0,66,115732.678798
57.0,587,115737.027599
75.0,67,115737.62358
45.0,108,115738.489063
60.0,55,115738.969439
77.0,999,116009.796109
66.0,61,116010.286182
48.0,788,116017.151126
50.0,99,116017.980313
63.0,80,116018.645525
88.0,1111,116292.117114
54.0,85,116292.729356
20.0,781,116299.010876
62.0,75,116299.609975
66.0,885,116547.986997
55.0,646,116553.779861
71.0,230,116555.131791
57.0,1421,116851.073782
58.0,68,116851.669594
71.0,216,116853.477528
46.0,383,116856.252759
77.0,73,116856.782906
64.0,1256,117119.902019
15.0,50,117120.349923
36.0,47,117120.74677
62.0,58,117121.248969
58.0,63,117121.959496
33.0,2000,117446.823841
51.0,130,117447.864001
55.0,457,117451.366516
57.0,1280,117725.908357
63.0,147,117727.006953
66.0,707,117732.343728
84.0,122,117733.190293
87.0,2000,118004.947183
64.0,735,118011.112113
67.0,1237,118269.373554
58.0,81,118269.964656
47.0,2000,118624.82523
