#{"t_start": 1673707627.7171633, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,84,57217.393729
55.0,66,57217.834843
40.0,2000,57467.671455
90.0,139,57730.605721
60.0,2000,57743.425252
46.0,105,57981.594202
37.0,105,57982.496162
42.0,102,57983.124505
55.0,610,57987.274274
57.0,73,57987.749034
45.0,122,57988.494284
55.0,141,57989.576252
55.0,188,57990.882124
59.0,770,58249.389688
46.0,164,58250.45317
54.0,713,58255.232297
62.0,1205,58494.543347
43.0,2000,58742.554675
90.0,120,58743.264385
81.0,1844,59012.800565
77.0,539,59016.528757
67.0,139,59017.464297
49.0,194,59018.752965
52.0,2000,59280.431415
60.0,249,59282.324061
38.0,1671,59527.342172
60.0,305,59529.738663
56.0,171,59530.902576
52.0,448,59533.721968
54.0,623,59782.796066
53.0,149,59783.811451
68.0,263,59785.45804
33.0,198,59796.024649
36.0,1107,59803.659078
67.0,88,60056.699321
40.0,2000,60070.20918
61.0,2000,60322.13615
38.0,2000,60587.947403
56.0,87,60588.667687
42.0,230,60828.186266
41.0,67,60828.627241
42.0,2000,61164.675658
50.0,477,61168.272644
55.0,134,61169.150736
61.0,419,61171.854684
71.0,320,61174.079306
54.0,267,61179.802454
38.0,192,61181.081276
51.0,57,61435.389589
64.0,254,61437.055757
44.0,44,61441.135636
35.0,290,61443.304111
44.0,78,61443.815097
48.0,259,61445.465358
52.0,337,61447.565203
16.0,182,61448.712647
72.0,98,61449.539642
66.0,56,61449.892811
56.0,53,61450.30991
52.0,68,61450.718777
74.0,323,61689.07346
65.0,240,61690.560846
59.0,286,61692.529626
75.0,447,61695.392082
82.0,66,61695.805985
53.0,94,61696.383509
76.0,53,61696.77194
67.0,248,61698.394185
37.0,320,61700.662813
41.0,174,61701.782729
67.0,75,61702.248132
55.0,505,61944.074555
57.0,715,61949.040494
37.0,122,61949.982327
69.0,73,61950.489423
35.0,168,61951.845864
91.0,778,62205.430572
75.0,68,62205.850687
44.0,137,62206.944372
67.0,171,62208.086265
49.0,61,62208.470849
59.0,115,62209.172748
46.0,2000,62488.485276
74.0,67,62488.887269
42.0,184,62489.988278
52.0,1242,62772.448091
54.0,168,62773.519276
51.0,211,62774.804034
49.0,119,62775.537028
32.0,165,62776.557227
35.0,948,62782.839601
40.0,1099,63027.385772
69.0,60,63027.76047
50.0,214,63029.107631
64.0,84,63029.645758
77.0,142,63030.716573
51.0,296,63032.578895
43.0,911,63295.396131
56.0,62,63295.776583
18.0,313,63297.780216
32.0,218,63299.259534
55.0,88,63300.035726
50.0,157,63301.09307
46.0,107,63301.795429
67.0,62,63302.19001
51.0,145,63303.151484
75.0,190,63304.320281
42.0,52,63304.652994
65.0,133,63547.764497
57.0,415,63550.483197
47.0,130,63551.374435
59.0,47,63551.666743
55.0,122,63552.409133
72.0,139,63553.365121
65.0,77,63553.907818
67.0,113,63554.622745
52.0,103,63555.471079
48.0,2000,63804.869285
56.0,72,63805.310629
65.0,200,63806.588836
57.0,243,63808.088671
55.0,748,64077.874202
58.0,2000,64323.034806
58.0,238,64324.641471
56.0,441,64327.398409
51.0,534,64330.862432
49.0,144,64331.715977
67.0,424,64589.743741
58.0,185,64591.029476
50.0,807,64596.65771
42.0,585,64600.29259
12.0,2000,64855.814123
53.0,150,64856.77411
62.0,503,65094.29614
13.0,2000,65329.796402
54.0,296,65331.659724
62.0,146,65332.605966
46.0,69,65333.051901
60.0,131,65333.892421
62.0,162,65335.101372
81.0,69,65335.539871
70.0,1307,65602.426409
48.0,1809,65856.729501
72.0,225,65858.222649
23.0,96,65858.905267
51.0,67,65859.374227
62.0,92,65859.974449
64.0,99,65860.738324
85.0,52,65861.065725
65.0,223,65862.749212
48.0,147,65863.719897
34.0,58,65864.086841
57.0,74,65864.564448
59.0,82,65865.090913
68.0,118,65865.863121
61.0,368,65868.239481
49.0,706,66153.455768
42.0,741,66158.410809
51.0,432,66161.104518
39.0,606,66401.323847
66.0,1281,66409.503611
60.0,76,66409.926047
47.0,310,66411.999188
43.0,211,66413.369516
60.0,206,66675.630205
56.0,119,66676.409285
49.0,143,66677.36484
44.0,156,66678.330507
63.0,92,66679.210702
51.0,77,66679.849799
82.0,51,66680.210277
58.0,96,66680.915961
73.0,61,66681.358622
74.0,115,66682.187954
36.0,2000,66938.098202
88.0,146,66939.071237
61.0,78,66939.545033
63.0,1009,67225.837413
47.0,1289,67236.072376
50.0,208,67237.630238
53.0,58,67237.999507
61.0,445,67476.539613
58.0,151,67477.508165
73.0,218,67478.924593
60.0,201,67480.199328
54.0,91,67480.8529
72.0,371,67483.131176
55.0,74,67483.614053
76.0,102,67484.324414
73.0,198,67485.689247
50.0,350,67487.799454
54.0,60,67488.153109
52.0,2000,67760.845497
70.0,89,67761.439436
68.0,773,68004.536317
48.0,79,68005.036623
62.0,72,68005.551279
67.0,104,68006.166709
71.0,180,68007.283577
49.0,240,68008.973957
78.0,91,68009.52627
75.0,73,68009.974883
26.0,82,68010.501474
34.0,555,68257.612935
58.0,101,68258.254237
65.0,86,68259.074273
56.0,143,68260.056317
67.0,181,68261.266834
66.0,1724,68531.074774
61.0,65,68531.501399
67.0,607,68535.22706
55.0,244,68536.912075
69.0,711,68541.274153
53.0,76,68541.776922
45.0,98,68801.411296
41.0,483,68804.668516
68.0,367,68806.941067
69.0,112,68807.64093
50.0,259,68809.559801
52.0,209,68811.061893
71.0,195,68812.280896
44.0,304,68814.532703
44.0,285,69057.206445
88.0,100,69057.841058
65.0,106,69058.490703
53.0,212,69059.843492
48.0,1704,69305.203691
49.0,474,69308.16952
23.0,545,69311.953561
50.0,243,69313.476163
39.0,361,69315.978585
60.0,192,69567.578294
42.0,215,69568.934569
56.0,79,69569.468569
73.0,272,69571.174289
47.0,1734,69826.856191
59.0,562,69830.981981
56.0,49,69831.330279
68.0,100,69832.180596
36.0,2000,70108.51566
55.0,2000,70355.141207
76.0,109,70355.811306
37.0,116,70356.522701
45.0,904,70609.263141
63.0,725,70614.232348
52.0,78,70614.779619
69.0,682,70619.590248
85.0,103,70620.251633
67.0,185,70621.581657
62.0,293,70876.645391
51.0,2000,71128.703289
53.0,84,71129.256019
74.0,246,71130.769903
73.0,161,71131.874581
55.0,130,71132.707633
70.0,104,71133.371456
47.0,284,71135.338081
67.0,90,71135.90842
15.0,2000,71414.520374
45.0,1439,71665.830712
56.0,609,71670.468354
36.0,93,71671.108636
55.0,340,71673.290013
53.0,63,71673.693965
56.0,109,71674.456921
56.0,157,71675.674472
51.0,105,71676.345941
61.0,76,71676.820858
68.0,212,71946.154627
82.0,128,71946.988858
69.0,63,71947.38223
70.0,246,71948.941644
57.0,130,71950.000423
71.0,132,71950.856008
67.0,63,71951.247981
67.0,83,71951.777342
48.0,140,71952.654584
74.0,88,71953.213771
53.0,1676,72222.49692
55.0,219,72224.016519
30.0,2000,72523.887722
57.0,1320,72778.599407
61.0,84,72779.239179
54.0,70,72779.646386
55.0,80,72780.356558
74.0,568,72784.052923
73.0,636,72788.604403
46.0,117,72789.423351
57.0,152,72790.402674
54.0,156,73056.56814
60.0,269,73058.280104
30.0,57,73058.835073
51.0,74,73059.320403
71.0,73,73059.77765
81.0,47,73060.158466
49.0,324,73062.360708
35.0,335,73064.531387
67.0,1687,73328.759298
46.0,1505,73601.538559
58.0,128,73602.52367
85.0,101,73603.361231
68.0,331,73605.422371
41.0,86,73605.942081
41.0,77,73606.394049
66.0,1435,73864.964692
63.0,117,73865.730304
41.0,159,73866.812558
92.0,95,73867.608807
47.0,123,73868.363678
57.0,868,73874.292476
52.0,753,74144.443538
72.0,150,74145.48044
61.0,245,74147.153302
75.0,348,74149.754308
84.0,78,74150.312879
53.0,2000,74419.405452
46.0,860,74681.113969
43.0,193,74682.366822
53.0,117,74683.117692
76.0,118,74683.868601
65.0,2000,74945.903501
65.0,70,74946.361199
41.0,69,74946.799491
67.0,1326,74956.058084
53.0,593,75233.020779
40.0,197,75234.263867
40.0,1463,75486.23063
51.0,62,75486.634502
48.0,140,75487.575287
70.0,46,75487.866177
58.0,124,75488.677762
55.0,52,75489.00807
60.0,2000,75770.44509
63.0,108,75771.411892
47.0,57,75771.833231
52.0,376,75774.720891
56.0,1379,76046.230488
46.0,269,76048.133126
65.0,63,76048.596847
62.0,95,76049.212703
61.0,77,76050.105842
83.0,159,76051.205799
70.0,187,76052.357535
50.0,55,76052.727009
63.0,165,76053.811947
59.0,990,76309.307165
70.0,418,76312.319776
34.0,2000,76597.087586
47.0,65,76597.749332
52.0,84,76598.443748
47.0,168,76599.671808
57.0,213,76601.108479
67.0,83,76601.66255
78.0,2000,76865.13521
42.0,2000,77139.15361
37.0,900,77409.270578
56.0,112,77410.099796
58.0,75,77410.759427
43.0,60,77411.130209
73.0,356,77413.646873
39.0,500,77417.061565
45.0,527,77420.675477
55.0,2000,77698.196268
53.0,2000,77973.059156
53.0,261,77975.032791
79.0,895,78235.164249
49.0,63,78235.563926
44.0,142,78236.467229
56.0,726,78241.770016
47.0,72,78242.309898
67.0,137,78243.215233
63.0,55,78243.667203
58.0,86,78512.782408
35.0,1027,78519.826857
54.0,67,78520.25084
77.0,115,78520.957486
29.0,702,78525.500862
65.0,216,78794.496909
62.0,2000,79069.726158
29.0,542,79073.437557
67.0,58,79073.878342
72.0,88,79074.473935
37.0,441,79077.43567
64.0,2000,79344.925522
59.0,57,79345.372233
44.0,77,79345.921712
46.0,853,79635.252663
54.0,206,79636.773535
77.0,228,79638.330714
57.0,92,79638.909544
54.0,2000,79903.906595
66.0,57,79904.30106
56.0,207,79905.7363
62.0,63,79906.169974
67.0,158,79907.287203
56.0,634,79912.117918
42.0,289,79914.26841
66.0,80,80202.57804
58.0,342,80205.508942
48.0,278,80207.731583
52.0,117,80208.627677
57.0,135,80209.540296
43.0,106,80210.274439
74.0,673,80215.333422
62.0,127,80216.207991
46.0,50,80216.56586
62.0,261,80496.562562
47.0,52,80497.248367
63.0,1515,80511.783792
54.0,397,80515.224104
51.0,260,80775.790924
67.0,94,80776.469713
57.0,124,80777.452234
45.0,242,80779.18524
51.0,842,80786.012631
42.0,90,80786.634287
49.0,96,80787.439918
54.0,141,80788.6146
53.0,1025,81095.83662
35.0,107,81096.606464
48.0,67,81097.096426
80.0,2000,81367.884601
56.0,205,81369.739808
61.0,183,81371.003461
63.0,438,81374.212204
46.0,128,81375.404729
38.0,2000,81644.907068
58.0,80,81645.862167
42.0,94,81646.620641
61.0,704,81923.964162
41.0,60,81924.577101
48.0,2000,82199.443678
71.0,51,82199.91697
63.0,226,82202.34631
66.0,80,82203.164382
38.0,70,82203.914782
51.0,92,82205.04615
46.0,421,82209.469003
67.0,83,82210.12691
46.0,488,82519.746883
70.0,59,82520.294936
59.0,66,82520.849896
51.0,54,82521.269021
37.0,180,82523.318593
63.0,156,82525.097276
92.0,107,82526.488311
43.0,77,82527.848253
30.0,1223,82867.966614
53.0,814,82874.965147
67.0,68,82875.52889
65.0,1417,83125.445704
63.0,55,83126.001568
36.0,393,83129.139246
41.0,60,83129.676185
72.0,56,83130.049083
63.0,311,83132.5472
48.0,123,83133.547985
46.0,220,83135.285222
57.0,2000,83418.469992
72.0,220,83420.507351
38.0,144,83421.793925
64.0,311,83696.626771
52.0,116,83697.552167
84.0,124,83698.5946
62.0,132,83699.73747
63.0,113,83700.564204
62.0,82,83701.410877
31.0,129,83702.403658
48.0,73,83703.007432
65.0,84,83703.598765
63.0,162,83704.79672
63.0,59,83705.065579
73.0,150,83706.073939
51.0,64,83706.548491
71.0,127,83707.663616
52.0,88,83708.360139
61.0,216,83710.718876
66.0,86,83711.482246
69.0,117,83712.48108
73.0,82,83991.448296
62.0,285,83993.876148
72.0,86,83994.68729
50.0,90,83995.536763
65.0,270,83997.948042
58.0,1279,84273.199467
25.0,291,84298.011472
64.0,81,84298.69482
46.0,153,84300.880693
0.0,21,84301.061098
67.0,1091,84311.53769
50.0,74,84312.153876
65.0,327,84314.904293
67.0,71,84604.797783
40.0,354,84608.134912
68.0,114,84674.618737
65.0,270,84677.574934
72.0,89,84678.328263
45.0,817,84687.100505
73.0,809,84967.57728
57.0,100,84968.558612
68.0,64,84969.099026
68.0,67,84969.705829
70.0,63,84970.185588
56.0,226,84972.37441
54.0,123,84973.449549
45.0,90,84974.236209
61.0,56,84974.834003
56.0,1677,85258.385174
60.0,73,85259.003815
55.0,106,85259.77032
75.0,2000,85558.479678
52.0,448,85562.8147
62.0,75,85563.599269
74.0,76,85564.236376
42.0,99,85565.122045
61.0,78,85565.934059
76.0,181,85567.410791
27.0,74,85568.144909
60.0,65,85824.913459
76.0,1664,85838.094971
60.0,186,85839.725157
42.0,85,85840.528741
71.0,81,86107.476107
61.0,140,86108.522932
52.0,97,86109.530694
88.0,295,86111.766857
68.0,167,86112.975931
62.0,1046,86128.461682
46.0,367,86391.007955
57.0,431,86394.621533
65.0,123,86395.584201
37.0,267,86397.683663
38.0,2000,86655.903311
50.0,72,86656.431716
63.0,75,86656.9733
53.0,99,86657.680329
56.0,289,86660.29319
45.0,489,86664.608673
60.0,576,86939.561457
42.0,271,86941.769131
71.0,1361,87218.538311
70.0,1028,87227.740234
75.0,63,87228.275232
74.0,77,87229.018239
47.0,768,87234.911304
65.0,66,87235.462527
48.0,100,87526.419888
52.0,1177,87537.043024
50.0,106,87537.849429
77.0,644,87543.757828
68.0,64,87820.547896
52.0,80,87821.201916
62.0,83,87821.856282
68.0,98,87822.641773
54.0,66,87823.174398
58.0,135,87824.288517
54.0,75,87824.753114
55.0,58,87825.202597
46.0,217,87827.014623
72.0,221,87829.125136
42.0,47,87829.360977
58.0,244,87831.047077
48.0,192,87832.578213
70.0,118,87833.541692
77.0,123,87834.483351
61.0,48,87834.924752
46.0,272,88107.605306
68.0,69,88108.155786
57.0,716,88114.202943
46.0,328,88169.049063
51.0,764,88200.651231
60.0,107,88201.488708
66.0,52,88472.010096
56.0,165,88473.324516
66.0,50,88473.739207
73.0,49,88474.083318
60.0,410,88477.332367
42.0,2000,88751.823755
83.0,142,88753.246666
60.0,66,88753.726996
58.0,2000,89055.869199
49.0,203,89057.509593
60.0,77,89058.086547
32.0,546,89062.345455
30.0,2000,89371.605278
65.0,129,89373.088704
67.0,83,89373.925527
55.0,102,89374.926521
80.0,154,89633.529995
46.0,150,89634.77672
28.0,69,89635.318431
86.0,62,89635.844767
49.0,128,89636.94819
34.0,236,89639.18757
48.0,73,89639.7609
56.0,79,89640.394556
41.0,42,89640.848396
64.0,66,89641.358518
48.0,219,89642.992557
62.0,118,89643.919286
54.0,72,89644.494415
62.0,255,89646.733443
36.0,132,89648.080774
85.0,163,89649.349458
10.0,32,89649.632645
49.0,45,89650.0334
75.0,141,89919.60313
59.0,45,89919.974004
64.0,98,89920.756913
76.0,63,89921.326538
42.0,2000,90235.648581
71.0,367,90238.903956
62.0,74,90239.478117
56.0,111,90260.24363
71.0,310,90262.450264
53.0,78,90263.085454
38.0,203,90264.694394
60.0,72,90265.257853
61.0,60,90265.724744
71.0,71,90266.381719
35.0,612,90695.524511
32.0,2000,90981.146103
73.0,81,90981.817005
33.0,50,90982.173186
64.0,59,90982.749905
58.0,276,90985.338587
72.0,116,90986.446999
33.0,49,90986.877035
53.0,327,90989.346694
53.0,268,90991.584826
56.0,500,90996.004047
74.0,573,91276.33952
61.0,486,91281.01667
72.0,83,91281.689124
68.0,93,91282.452594
61.0,47,91282.808311
57.0,72,91283.369726
27.0,98,91284.23757
65.0,49,91284.647619
63.0,286,91287.582202
59.0,197,91289.160607
37.0,68,91289.698933
62.0,63,91290.300571
54.0,1357,91599.992233
80.0,224,91602.193605
66.0,60,91602.884141
62.0,59,91603.450796
47.0,62,91603.981011
52.0,103,91604.801876
64.0,49,91605.24758
48.0,70,91605.891836
70.0,54,91606.275137
45.0,347,91884.070158
78.0,62,91884.63625
70.0,1295,91895.971888
60.0,73,91896.473783
46.0,74,91897.10424
79.0,750,92170.595031
57.0,75,92171.27131
45.0,51,92171.734525
48.0,53,92172.126137
67.0,61,92172.643668
39.0,67,92173.095142
59.0,48,92173.506807
55.0,256,92175.691767
58.0,171,92177.089324
76.0,52,92177.383933
40.0,1112,92472.180761
61.0,58,92472.609523
47.0,56,92473.024854
69.0,59,92473.572571
48.0,60,92473.990063
52.0,76,92474.5435
30.0,136,92475.715571
51.0,65,92476.198464
76.0,58,92476.689294
39.0,150,92477.904822
69.0,2000,92792.82442
31.0,127,92793.974937
60.0,2000,93100.457373
60.0,67,93100.990852
62.0,63,93101.822126
47.0,75,93102.445209
61.0,79,93102.912414
52.0,203,93104.439708
41.0,623,93374.30995
50.0,72,93375.185722
37.0,57,93375.588941
80.0,47,93375.947814
65.0,63,93376.474593
86.0,58,93376.872815
61.0,70,93377.43344
58.0,69,93378.014637
66.0,49,93378.368583
64.0,59,93378.858176
85.0,106,93379.659062
54.0,69,93380.247059
80.0,346,93383.339412
66.0,106,93384.182544
84.0,332,93386.533213
62.0,262,93388.85071
42.0,69,93389.529582
72.0,211,93682.400742
31.0,159,93683.741326
65.0,56,93684.175171
73.0,88,93684.848604
67.0,114,93685.681422
71.0,65,93686.129433
67.0,146,93687.375099
57.0,61,93687.80733
48.0,67,93688.478332
47.0,62,93688.930246
61.0,1082,93697.517007
36.0,185,94008.841892
57.0,58,94009.395032
60.0,306,94012.339397
27.0,411,94016.059494
41.0,154,94021.159492
58.0,65,94021.576306
28.0,43,94028.485874
65.0,52,94028.925648
68.0,161,94030.15668
52.0,88,94030.861812
58.0,62,94031.365005
60.0,105,94032.18274
49.0,86,94032.894148
60.0,75,94033.460819
52.0,166,94034.857597
62.0,68,94035.533868
37.0,150,94317.344776
39.0,908,94324.234306
58.0,263,94326.308027
50.0,112,94327.179899
54.0,132,94328.34245
50.0,149,94329.589336
62.0,1182,94628.491575
64.0,55,94628.938752
42.0,457,94632.931884
58.0,132,94633.740719
9.0,24,94633.939917
52.0,478,94637.917946
60.0,94,94638.635941
47.0,701,94927.303533
62.0,76,94928.001778
70.0,57,94928.44076
53.0,37,94929.117697
68.0,231,94930.821432
58.0,80,94931.409917
25.0,66,94932.021865
66.0,53,94932.352141
47.0,454,94935.944331
52.0,52,94936.349444
50.0,112,94937.499369
62.0,191,95244.502214
42.0,219,95246.301894
65.0,55,95246.710372
75.0,73,95247.33591
75.0,52,95247.823273
78.0,78,95248.445547
32.0,95,95249.390389
52.0,725,95255.22412
33.0,1107,95490.174409
69.0,138,95491.172144
57.0,47,95491.558557
72.0,47,95491.879977
49.0,57,95492.307189
10.0,2000,95812.903463
68.0,1523,96105.422939
51.0,303,96107.789676
70.0,68,96108.335958
42.0,54,96108.715406
78.0,53,96109.138067
63.0,68,96109.915858
27.0,2000,96448.954433
54.0,1297,96482.062326
50.0,41,96482.380606
55.0,111,96750.492155
56.0,2000,96766.976197
37.0,2000,97089.35641
49.0,124,97370.232755
57.0,137,97370.973308
35.0,1342,97382.019579
71.0,94,97382.659022
38.0,260,97384.747024
41.0,54,97385.143559
49.0,109,97385.731311
40.0,97,97663.826106
61.0,128,97664.571759
42.0,2000,97964.126649
53.0,1046,97972.149641
48.0,2000,98261.972033
27.0,148,98263.441324
27.0,2000,98562.109574
66.0,47,98562.504928
47.0,147,98563.552346
52.0,56,98563.90458
46.0,338,98566.449448
72.0,168,98567.715286
47.0,2000,98879.895667
68.0,80,99151.299759
48.0,2000,99197.030187
56.0,176,99500.821082
62.0,1142,99510.089041
67.0,44,99510.473955
62.0,261,99512.70935
66.0,419,99516.078896
36.0,78,99781.77827
72.0,209,99783.723257
56.0,105,99784.520521
63.0,71,99785.10285
38.0,165,99786.474859
70.0,446,99789.605416
68.0,103,99790.667712
51.0,209,99792.424245
66.0,625,99797.63959
64.0,173,100087.358168
37.0,58,100087.819778
77.0,1762,100101.037459
24.0,70,100101.552914
50.0,76,100364.547785
47.0,1505,100376.429481
39.0,2000,100677.785574
65.0,195,100679.277683
42.0,579,100972.888402
44.0,1190,100982.07467
70.0,130,100982.989708
75.0,75,100983.589569
78.0,366,100986.899777
46.0,70,100987.380247
42.0,66,101265.354877
48.0,96,101266.255062
47.0,291,101268.706177
49.0,132,101269.666967
69.0,106,101270.549898
42.0,1588,101576.108546
66.0,92,101576.795427
35.0,2000,101836.207932
36.0,2000,102148.773508
55.0,262,102150.789828
75.0,157,102151.807924
72.0,71,102152.549235
80.0,219,102154.358355
45.0,2000,102461.852383
55.0,1744,102750.975286
60.0,328,102753.855148
57.0,56,102754.30213
52.0,57,102754.804283
57.0,1024,102763.731684
51.0,52,103028.661205
43.0,212,103030.383492
73.0,77,103031.104853
38.0,96,103032.24917
57.0,56,103032.702397
56.0,1581,103045.864845
78.0,53,103309.517887
31.0,113,103310.232472
71.0,158,103311.316528
11.0,33,103311.586804
52.0,104,103312.303522
60.0,122,103313.756511
41.0,52,103314.157602
55.0,232,103315.927076
62.0,1852,103582.879834
52.0,1038,103611.702047
42.0,2000,103941.604874
43.0,798,104217.819164
67.0,482,104221.576615
59.0,73,104222.084718
57.0,233,104223.616721
43.0,2000,104503.851926
65.0,61,104504.263075
77.0,218,104506.08513
56.0,928,104783.557626
42.0,2000,105088.377502
42.0,2000,105368.58194
53.0,486,105372.572689
37.0,87,105373.10451
60.0,91,105373.815189
50.0,260,105375.731944
56.0,731,105381.81351
51.0,263,105649.463246
61.0,183,105650.992122
50.0,177,105652.140916
45.0,721,105657.582123
56.0,68,105658.046652
65.0,54,105658.417234
69.0,1737,105963.233839
46.0,127,105964.328686
61.0,53,105964.672102
49.0,638,105969.001166
82.0,65,105969.440388
65.0,282,106229.438718
50.0,1976,106487.360194
62.0,2000,106503.593887
51.0,163,106791.784018
51.0,1535,106805.362922
52.0,1013,107059.014322
51.0,1915,107333.89101
64.0,193,107335.407306
42.0,163,107336.950807
55.0,1061,107346.42233
51.0,897,107614.764316
27.0,2000,107881.367873
42.0,392,107884.87662
32.0,112,107885.808326
25.0,2000,108183.312889
59.0,66,108183.838246
72.0,131,108184.837718
53.0,79,108185.530676
49.0,496,108189.490021
34.0,47,108189.833325
32.0,726,108486.618482
52.0,163,108488.062119
29.0,129,108489.083115
66.0,102,108489.982321
36.0,59,108490.385907
64.0,104,108491.270029
45.0,999,108756.223366
28.0,1398,108767.73386
56.0,471,109030.801053
54.0,43,109031.347323
67.0,62,109031.844579
48.0,73,109032.507233
52.0,1163,109042.176131
47.0,2000,109315.164019
69.0,59,109315.578802
46.0,703,109592.332018
43.0,61,109592.831761
64.0,178,109594.321712
51.0,69,109594.883579
75.0,1073,109746.481644
57.0,337,109759.189459
69.0,767,110071.608441
63.0,50,110071.950249
46.0,204,110073.610307
50.0,123,110074.663273
45.0,413,110077.868494
60.0,58,110078.269684
62.0,454,110082.326875
46.0,85,110083.013437
59.0,99,110083.738468
50.0,341,110348.698203
67.0,187,110350.59349
53.0,115,110351.68774
28.0,57,110352.176576
88.0,65,110352.702521
44.0,605,110357.367949
56.0,724,110381.889438
51.0,254,110648.023138
71.0,503,110652.683394
58.0,54,110653.109391
61.0,47,110653.542352
46.0,311,110656.018057
64.0,168,110657.399389
46.0,792,110965.252623
61.0,203,110966.852528
52.0,91,110967.868109
49.0,1389,110978.88432
59.0,61,110979.306931
67.0,65,110979.885715
79.0,60,110980.339136
42.0,2000,111277.38333
47.0,115,111278.384847
52.0,855,111576.925145
44.0,840,111583.764315
51.0,169,111585.116168
34.0,2000,111878.012636
75.0,112,111878.818153
37.0,1250,112154.133681
41.0,83,112154.968836
55.0,84,112155.542543
65.0,73,112156.023775
40.0,721,112161.078798
66.0,56,112161.712789
63.0,84,112407.143696
45.0,252,112409.411825
75.0,181,112410.743216
58.0,63,112411.173786
50.0,937,112418.62484
45.0,66,112419.071918
57.0,217,112420.585207
81.0,502,112692.819044
65.0,275,112694.943386
57.0,342,112697.524969
53.0,263,112699.813006
43.0,70,112700.298265
52.0,79,112700.87246
45.0,173,112702.069336
52.0,2000,113071.907046
50.0,1538,113417.040087
52.0,273,113419.168326
60.0,164,113420.505646
62.0,201,113422.199803
66.0,52,113422.637247
62.0,89,113423.25394
57.0,548,113723.468504
74.0,87,113724.063948
29.0,183,113725.428695
79.0,77,113726.067896
72.0,460,113729.784414
61.0,81,113730.395187
62.0,1572,114023.899882
40.0,175,114025.693771
45.0,2000,114289.439634
34.0,610,114294.064905
38.0,57,114294.60655
59.0,239,114296.544858
55.0,156,114298.056895
50.0,416,114578.017233
68.0,87,114578.624967
47.0,474,114582.870616
35.0,1925,114864.961427
73.0,81,114865.994961
59.0,2000,115158.315017
83.0,199,115159.927375
44.0,83,115160.639294
80.0,425,115163.554182
57.0,2000,115442.817518
67.0,174,115444.21476
35.0,1168,115733.085399
31.0,148,115733.928289
41.0,73,115734.392347
49.0,662,115739.865013
63.0,151,115741.339871
67.0,384,115744.159206
69.0,160,116008.516455
43.0,352,116011.429273
42.0,2000,116292.329989
71.0,814,116298.830581
52.0,205,116300.693215
66.0,2000,116558.284896
51.0,2000,116858.483115
44.0,2000,117128.034474
78.0,46,117128.409565
56.0,66,117129.008254
37.0,85,117129.61368
78.0,76,117130.266247
62.0,81,117130.86044
75.0,81,117131.526062
45.0,80,117132.100582
51.0,78,117132.804021
70.0,126,117133.52212
32.0,579,117446.873369
41.0,382,117449.905839
30.0,2000,117729.752045
62.0,2000,118000.870052
41.0,2000,118265.447092
53.0,66,118266.045246
81.0,183,118267.787563
40.0,56,118268.466089
45.0,140,118269.517731
80.0,2000,118624.245689
50.0,2000,118915.725292
26.0,2000,119230.720166
49.0,2000,119521.156222
61.0,525,119525.166441
36.0,336,119528.071271
50.0,565,119797.773577
46.0,148,119798.951261
47.0,231,119800.870586
53.0,133,119802.315579
63.0,96,119803.109176
54.0,89,119803.782963
62.0,76,119804.43334
67.0,113,119805.235266
77.0,154,119806.561491
106.0,225,119808.275958
54.0,47,119808.584263
75.0,128,119809.989125
89.0,65,119810.561349
39.0,50,119810.974482
37.0,2000,120101.873493
72.0,135,120102.829254
58.0,2000,120410.981186
32.0,79,120704.85438
35.0,53,120705.299773
72.0,416,120708.489321
42.0,136,120709.431691
73.0,69,120710.212622
33.0,77,120710.897975
63.0,1017,120718.822618
39.0,65,120719.361225
67.0,86,120720.091007
48.0,124,120978.602762
66.0,51,120979.01557
32.0,79,120979.543316
55.0,850,120986.48402
56.0,56,120986.97124
51.0,102,120987.854149
67.0,166,120989.261848
56.0,60,120989.807507
68.0,306,120992.863071
53.0,759,121267.122838
-4.0,58,121267.515574
72.0,72,121267.995062
82.0,400,121271.357935
54.0,133,121272.298002
73.0,1265,121646.425896
82.0,379,121649.755982
65.0,1510,121926.377291
74.0,126,121927.401395
41.0,1342,121939.184303
40.0,2000,122223.910419
59.0,620,122494.239775
50.0,241,122496.103883
69.0,158,122497.526999
61.0,2000,122931.033227
58.0,114,122932.025391
66.0,104,122932.845102
29.0,117,122933.820096
67.0,123,122934.4727
48.0,2000,123218.224722
26.0,347,123221.057819
32.0,195,123222.881402
48.0,238,123224.933686
56.0,89,123225.90028
54.0,2000,123505.143694
52.0,254,123507.458608
82.0,123,123772.755695
49.0,149,123774.396637
48.0,200,123776.047264
52.0,1279,123787.360881
45.0,92,123788.166202
45.0,1523,124047.479153
58.0,50,124047.878264
66.0,298,124050.081195
66.0,135,124051.154879
36.0,2000,124370.668096
55.0,805,124624.169027
60.0,225,124625.964145
70.0,365,124629.116867
42.0,105,124630.362855
39.0,1027,124912.882891
39.0,113,124913.775259
81.0,82,124914.364729
52.0,1383,124926.879804
62.0,106,124927.862391
70.0,235,124930.048677
68.0,71,125179.254836
58.0,91,125179.937699
57.0,921,125187.087142
73.0,53,125187.413678
63.0,390,125190.443113
43.0,1072,125454.960348
46.0,306,125457.651087
45.0,295,125460.113281
52.0,58,125460.543004
57.0,401,125464.028332
