#{"t_start": 1673707627.204273, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,1322,54358.698817
47.0,127,54359.526997
50.0,143,54605.167954
72.0,144,54606.078256
50.0,66,54606.482154
70.0,263,54608.17265
51.0,2000,54853.220931
68.0,245,54854.901938
48.0,122,54855.649624
70.0,64,54856.049801
41.0,2000,55109.744005
67.0,1460,55379.154482
39.0,98,55379.762612
66.0,94,55380.384982
64.0,363,55382.863658
57.0,359,55385.288624
45.0,1455,55635.004632
56.0,751,55639.895283
57.0,730,55904.987243
42.0,108,55905.650382
68.0,286,55907.388489
43.0,333,55909.859757
52.0,76,55910.31271
27.0,2000,56159.238325
46.0,2000,56434.820998
47.0,82,56435.313589
71.0,788,56441.160373
39.0,999,56682.783366
66.0,369,56685.257789
41.0,121,56685.986643
63.0,1112,56935.394549
65.0,121,56936.108407
54.0,89,56936.806424
49.0,221,56938.178281
49.0,121,56939.089322
65.0,117,56939.950176
57.0,114,56940.681854
51.0,346,56943.561224
54.0,192,56945.218506
54.0,135,56946.045725
58.0,519,57204.543361
78.0,2000,57455.287411
63.0,131,57456.257679
50.0,2000,57731.675496
66.0,955,57737.92855
39.0,251,57739.634965
60.0,731,57981.551687
33.0,1058,57988.785427
57.0,1331,58251.216925
54.0,222,58252.782666
39.0,2000,58497.177026
50.0,91,58497.736627
50.0,86,58498.313396
67.0,790,58503.793494
52.0,234,58505.292924
25.0,2000,58755.933487
38.0,167,58756.950495
69.0,60,58757.300834
93.0,258,59013.793987
48.0,813,59019.258781
63.0,185,59025.704453
54.0,84,59026.316055
53.0,190,59027.582542
43.0,585,59031.641386
69.0,1349,59283.721313
52.0,93,59284.321834
78.0,735,59522.952851
48.0,1120,59530.996294
41.0,97,59531.672307
51.0,77,59532.14986
47.0,236,59533.650525
77.0,704,59783.221299
61.0,215,59784.642046
74.0,114,59785.377451
56.0,2000,60060.396673
68.0,1026,60067.509144
46.0,240,60069.219394
50.0,101,60069.941238
75.0,90,60070.519171
50.0,809,60314.79783
69.0,2000,60580.243559
57.0,693,60584.673166
62.0,115,60585.359295
48.0,109,60586.115443
37.0,663,60828.977511
63.0,563,60910.94187
36.0,67,60911.414654
61.0,511,60914.601702
81.0,272,60916.47601
58.0,558,61164.742976
40.0,930,61171.408765
63.0,204,61172.667744
37.0,2000,61447.770895
41.0,57,61448.118515
56.0,133,61448.955241
65.0,118,61449.70852
53.0,77,61450.398801
52.0,245,61452.006102
44.0,105,61452.685074
66.0,68,61453.125721
52.0,92,61690.034286
53.0,161,61690.988804
67.0,73,61691.434018
59.0,666,61695.856333
40.0,49,61696.16071
72.0,812,61701.646692
74.0,249,61941.72496
9.0,29,61941.905627
87.0,55,61942.246206
83.0,105,61942.910193
72.0,262,61944.69978
54.0,51,61945.0244
39.0,679,61949.781991
56.0,811,61955.612418
57.0,868,62209.801219
41.0,266,62211.511497
60.0,100,62212.152047
33.0,217,62214.019326
58.0,85,62214.563662
56.0,110,62215.387505
39.0,128,62216.24274
57.0,1346,62490.626654
50.0,433,62493.526098
67.0,360,62495.929409
45.0,213,62771.676597
52.0,586,62775.26158
51.0,2000,63025.62136
45.0,275,63027.499386
47.0,897,63033.336501
61.0,154,63034.327066
56.0,87,63034.933273
32.0,2000,63304.984969
58.0,81,63305.501987
76.0,585,63551.544962
55.0,2000,63801.27704
44.0,1896,64078.33239
29.0,2000,64323.497522
55.0,980,64329.914998
58.0,245,64331.399187
53.0,71,64331.822407
53.0,73,64332.253322
43.0,1098,64594.638752
73.0,69,64595.116048
47.0,105,64595.864553
54.0,1706,64849.630129
63.0,295,64851.467243
62.0,99,64852.312145
59.0,850,64857.766041
46.0,2000,65106.082207
56.0,89,65106.690419
56.0,273,65329.891132
64.0,785,65335.082164
50.0,2000,65606.450917
67.0,82,65606.976121
37.0,72,65607.399065
68.0,898,65613.170906
75.0,184,65614.333881
53.0,116,65857.792652
43.0,92,65858.394053
57.0,696,65863.365606
64.0,87,65863.955425
54.0,125,65864.748416
57.0,95,65865.357678
51.0,507,65868.648221
32.0,48,65869.131318
51.0,2000,66162.711375
61.0,91,66163.273279
45.0,575,66403.125675
75.0,379,66405.707906
25.0,2000,66679.699344
57.0,73,66680.312474
48.0,231,66681.98747
30.0,2000,66937.885206
91.0,149,66938.928333
43.0,79,66939.447438
54.0,339,66941.716359
65.0,208,66943.302339
79.0,132,66944.132226
62.0,100,66944.78262
46.0,71,66962.808311
57.0,206,67225.995519
49.0,106,67226.722107
71.0,104,67227.374059
73.0,450,67230.509831
52.0,265,67232.143832
52.0,68,67232.566122
64.0,99,67234.927093
22.0,864,67476.486609
60.0,1491,67486.161349
47.0,2000,67758.682091
37.0,99,67759.298336
46.0,84,67759.851935
38.0,2000,68010.898232
46.0,160,68011.840486
72.0,82,68012.324637
51.0,864,68261.931956
44.0,1236,68270.185832
52.0,444,68531.389765
52.0,127,68532.294755
51.0,205,68533.620858
72.0,64,68534.003564
59.0,60,68534.355769
54.0,76,68534.795753
62.0,2000,68806.589473
49.0,284,68808.352217
69.0,75,68808.826338
49.0,84,68809.67583
67.0,256,68811.341019
39.0,99,68812.055342
49.0,86,68812.596525
81.0,1732,69064.983797
82.0,121,69066.01298
67.0,338,69068.069485
58.0,224,69069.397043
17.0,2000,69316.793708
64.0,244,69568.726357
51.0,482,69571.795359
77.0,219,69573.262902
46.0,88,69574.137193
52.0,2000,69831.697706
54.0,117,69832.673306
47.0,163,69833.705584
65.0,224,69835.171321
68.0,267,69836.863814
48.0,322,69839.170318
67.0,2000,70115.602011
13.0,2000,70361.819999
62.0,129,70609.594493
51.0,174,70610.720212
58.0,246,70612.349075
54.0,413,70615.312176
62.0,192,70616.883499
60.0,140,70617.807007
48.0,475,70620.914961
42.0,550,70877.765991
46.0,334,70879.921002
46.0,2000,71131.941118
62.0,84,71132.54154
58.0,262,71134.3962
52.0,1284,71407.111922
43.0,165,71408.355212
39.0,114,71409.136252
63.0,190,71410.62016
76.0,69,71411.10988
62.0,120,71411.957724
42.0,2000,71667.583767
79.0,458,71671.204635
55.0,236,71672.710305
105.0,69,71673.161201
57.0,231,71674.723408
37.0,64,71675.325628
57.0,104,71676.002464
66.0,74,71676.484408
65.0,217,71945.856282
53.0,161,71946.87742
77.0,103,71947.53891
51.0,179,71948.691248
50.0,470,71951.896134
64.0,121,71952.672572
55.0,85,71953.192953
45.0,871,71959.148569
62.0,359,72218.857753
77.0,65,72219.354523
62.0,125,72220.360045
39.0,200,72222.031765
54.0,270,72223.916501
72.0,89,72224.529232
39.0,2000,72524.400075
57.0,57,72524.772562
76.0,62,72525.161189
76.0,216,72526.529958
50.0,290,72528.537363
62.0,1148,72782.281825
45.0,418,72785.148299
57.0,2000,73063.913079
52.0,924,73322.834671
54.0,443,73326.059161
53.0,142,73327.004968
32.0,217,73328.414781
54.0,152,73329.3996
72.0,113,73330.172893
73.0,1200,73600.715707
47.0,84,73601.297985
64.0,64,73601.899126
45.0,134,73602.92252
71.0,184,73604.270093
67.0,363,73606.52108
62.0,604,73610.974834
46.0,86,73611.567577
58.0,138,73612.486524
47.0,2000,73874.559665
63.0,254,74140.80896
89.0,78,74141.415978
65.0,102,74142.180508
73.0,325,74144.749961
48.0,78,74145.286912
51.0,2000,74413.517457
41.0,153,74414.707292
74.0,53,74415.117543
69.0,107,74415.801013
67.0,249,74418.312824
58.0,505,74421.945922
52.0,464,74680.772809
62.0,95,74681.586881
44.0,120,74682.367961
88.0,194,74683.616682
41.0,447,74686.503025
64.0,115,74687.220988
81.0,878,74693.427627
36.0,1410,74951.229575
72.0,76,74951.778344
43.0,65,74952.184995
63.0,110,74952.896781
48.0,65,74953.342352
64.0,318,74955.660227
76.0,220,75230.501104
41.0,110,75231.200932
60.0,70,75231.637726
54.0,74,75232.130993
47.0,177,75233.262557
70.0,232,75234.726488
81.0,84,75235.25244
51.0,2000,75490.892471
45.0,83,75491.439174
56.0,429,75494.519711
83.0,145,75495.459894
62.0,164,75496.729487
62.0,123,75497.573812
72.0,181,75498.776007
56.0,147,75499.957909
48.0,75,75767.653805
54.0,153,75768.741199
55.0,575,75773.135203
74.0,70,75773.621923
72.0,291,75775.827405
63.0,51,75776.208218
87.0,62,75776.647108
38.0,2000,76052.668866
61.0,114,76053.416293
58.0,588,76057.402448
44.0,2000,76321.231717
70.0,49,76321.578151
52.0,133,76591.909106
37.0,2000,76606.800696
46.0,390,76857.701782
59.0,1387,76868.364677
50.0,329,77130.52409
77.0,57,77130.899803
64.0,230,77132.355409
77.0,110,77133.120323
43.0,2000,77411.439918
50.0,58,77411.816877
52.0,114,77412.575137
63.0,66,77412.980659
42.0,1418,77422.825825
49.0,58,77687.040418
41.0,2000,77700.878234
66.0,84,77962.566062
54.0,117,77963.311121
41.0,62,77963.695915
71.0,315,77966.06437
45.0,125,77966.846925
64.0,62,77967.23045
71.0,154,77968.247601
69.0,2000,78236.062821
72.0,73,78236.528875
72.0,434,78239.536186
62.0,286,78241.703946
43.0,985,78517.31156
59.0,64,78517.788536
60.0,256,78519.444292
67.0,145,78520.314889
24.0,2000,78801.458795
56.0,209,78802.823321
72.0,235,78804.70034
48.0,107,78805.445799
57.0,2000,79080.204632
47.0,130,79081.160123
41.0,77,79081.628703
34.0,214,79082.987161
51.0,2000,79350.91886
41.0,810,79639.652159
53.0,275,79641.451208
51.0,2000,79906.575337
58.0,61,79906.975432
57.0,71,79907.468792
48.0,1527,80207.112965
62.0,334,80209.677861
52.0,52,80210.025558
36.0,110,80210.78673
64.0,85,80211.355909
35.0,270,80213.472731
15.0,267,80215.463848
78.0,80,80216.053962
47.0,215,80217.541025
39.0,760,80504.015621
72.0,582,80508.905609
51.0,581,80513.733038
70.0,757,80778.288736
47.0,283,80780.354491
58.0,381,80783.634426
56.0,342,80786.278443
68.0,84,80786.873597
49.0,263,80788.983473
66.0,71,80789.520899
76.0,113,80790.437607
50.0,342,81091.720937
40.0,512,81096.341246
78.0,70,81096.850544
55.0,546,81101.792153
44.0,2000,81371.867783
38.0,629,81377.194275
63.0,85,81630.210567
43.0,196,81632.231946
42.0,68,81633.018872
64.0,63,81633.5292
60.0,66,81634.082494
68.0,290,81636.237703
41.0,2000,81924.529156
50.0,2000,82199.511273
55.0,456,82204.192364
47.0,153,82206.000779
41.0,694,82212.928056
74.0,82,82213.727164
32.0,2000,82542.683179
75.0,65,82543.424942
53.0,253,82870.105266
12.0,85,82870.707471
37.0,329,82873.598118
31.0,129,82874.979055
53.0,77,82875.651011
40.0,491,82879.756901
69.0,72,82880.378104
77.0,171,82881.68841
45.0,223,82883.547688
65.0,231,83123.520804
65.0,96,83124.337653
61.0,220,83126.338483
77.0,59,83126.867126
57.0,65,83127.354245
60.0,79,83127.862578
61.0,149,83129.02181
58.0,77,83129.864493
71.0,75,83130.438948
46.0,118,83131.376407
71.0,324,83133.972381
70.0,53,83134.407163
80.0,205,83136.036099
55.0,294,83138.325718
33.0,72,83138.818765
70.0,289,83407.867835
42.0,54,83408.324521
42.0,82,83408.915052
82.0,63,83409.436268
58.0,136,83410.48001
69.0,158,83411.4726
36.0,1657,83698.364228
54.0,275,83700.667843
43.0,86,83701.614876
53.0,937,83708.485669
51.0,122,83709.920306
48.0,2000,84005.701706
45.0,1014,84302.107076
24.0,2000,84675.129873
42.0,2000,84968.195089
65.0,52,84968.756676
57.0,65,84969.351321
56.0,84,84970.082442
48.0,63,84970.576891
53.0,194,84972.475473
75.0,482,84977.387977
72.0,89,84978.2211
42.0,369,84981.503216
56.0,61,84982.04896
66.0,265,85253.36627
45.0,313,85255.88299
46.0,81,85256.4668
45.0,1192,85266.200326
5.0,2000,85565.491262
59.0,201,85567.305379
67.0,55,85567.748184
59.0,196,85825.670136
63.0,2000,86108.133271
28.0,2000,86390.794329
64.0,123,86391.780852
55.0,228,86393.797927
72.0,348,86396.51246
67.0,179,86397.906
57.0,427,86401.39163
56.0,152,86402.467933
45.0,348,86405.041471
61.0,2000,86663.916482
51.0,2000,86949.755634
85.0,889,87223.929519
52.0,110,87224.928992
31.0,153,87226.24143
57.0,1336,87527.396441
50.0,201,87529.152483
48.0,75,87529.792512
80.0,106,87531.056002
48.0,332,87533.776714
75.0,526,87538.394161
47.0,96,87539.233042
72.0,61,87539.873319
74.0,84,87540.595203
46.0,200,87542.233401
73.0,290,87821.263633
49.0,94,87822.036046
50.0,763,87828.100287
62.0,101,87829.304051
38.0,2000,88115.996694
52.0,418,88196.529196
62.0,708,88472.495051
42.0,280,88474.695399
34.0,2000,88749.12852
54.0,169,88750.429185
64.0,47,88750.785752
84.0,408,88754.37148
53.0,77,88755.067496
64.0,125,88756.00138
46.0,55,88756.488516
62.0,88,88757.10109
72.0,64,88757.656032
39.0,2000,89059.779389
46.0,342,89062.440338
55.0,210,89064.309364
48.0,2000,89373.860548
50.0,92,89374.714149
48.0,1767,89647.036002
25.0,2000,89932.444283
71.0,2000,90266.100797
52.0,86,90266.864359
86.0,128,90268.215592
63.0,173,90269.585414
47.0,1994,90719.384647
51.0,58,90719.893869
59.0,1071,90988.592983
60.0,67,90989.230382
63.0,51,90989.637947
67.0,1092,91274.512613
47.0,112,91275.277668
68.0,247,91277.534599
42.0,43,91278.243628
25.0,191,91279.913725
47.0,60,91280.641962
68.0,465,91284.404197
70.0,43,91284.768035
48.0,518,91289.586786
45.0,268,91291.622199
67.0,87,91590.641441
46.0,70,91591.308745
77.0,203,91593.06719
83.0,774,91599.668021
59.0,148,91600.993287
66.0,74,91601.644795
38.0,102,91602.721086
59.0,82,91603.687359
53.0,78,91604.332763
55.0,65,91604.881926
52.0,82,91605.517579
27.0,83,91606.321354
52.0,82,91606.902909
67.0,2000,91898.868395
43.0,427,92169.480459
55.0,52,92169.927934
47.0,2000,92471.90741
45.0,335,92474.863251
71.0,62,92475.411077
49.0,69,92475.945041
63.0,54,92476.415362
43.0,2000,92791.446924
76.0,55,92791.786724
50.0,113,92792.627648
46.0,173,92794.144584
51.0,297,92797.236151
71.0,106,92798.033631
57.0,716,93093.130959
29.0,67,93094.021449
60.0,166,93095.279897
58.0,52,93095.656449
46.0,164,93096.941457
85.0,61,93097.352459
77.0,45,93098.129067
64.0,1474,93374.839418
47.0,56,93375.590188
41.0,330,93378.141995
62.0,329,93380.750533
66.0,48,93381.103873
84.0,166,93382.508361
38.0,55,93382.968251
36.0,92,93383.967894
92.0,51,93384.37509
48.0,49,93384.751394
52.0,751,93390.857872
72.0,64,93682.233247
56.0,94,93683.307954
69.0,47,93683.683579
76.0,318,93686.130193
60.0,133,93687.173258
34.0,64,93687.708342
88.0,488,93691.961254
66.0,1704,94015.937225
39.0,49,94016.455094
51.0,50,94016.887511
54.0,1283,94318.196263
47.0,146,94319.080862
58.0,103,94319.738293
52.0,62,94320.231326
63.0,81,94320.894818
57.0,2000,94626.386539
79.0,61,94626.895725
53.0,66,94627.474909
56.0,69,94628.051164
58.0,125,94629.092999
61.0,326,94632.045386
48.0,94,94632.852544
33.0,64,94633.300184
10.0,32,94633.531532
51.0,352,94636.142822
78.0,161,94637.393775
44.0,1112,94929.954688
61.0,84,94930.530867
44.0,1031,94938.86763
66.0,236,95246.246739
64.0,170,95247.639215
57.0,51,95248.09948
45.0,68,95248.655606
55.0,87,95249.414534
47.0,54,95249.986893
52.0,56,95250.481754
67.0,115,95251.784613
38.0,133,95252.706266
56.0,99,95253.281245
52.0,105,95254.040281
13.0,587,95258.747031
54.0,75,95259.639075
57.0,728,95491.272175
64.0,68,95491.749222
61.0,79,95492.331868
79.0,58,95492.769152
62.0,81,95493.610938
91.0,57,95494.068366
74.0,136,95495.169708
42.0,270,95497.319736
61.0,102,95498.065309
56.0,1349,95813.331148
70.0,127,95814.632987
53.0,38,95814.98312
59.0,1349,96105.797636
62.0,420,96109.038412
61.0,55,96109.461324
59.0,526,96113.572197
41.0,174,96114.880391
73.0,81,96115.519196
41.0,269,96117.550331
77.0,136,96140.550996
37.0,475,96445.532739
73.0,91,96446.345724
42.0,215,96448.192024
56.0,137,96449.578348
42.0,74,96450.115309
64.0,998,96480.970431
44.0,128,96481.912057
41.0,527,96753.298256
29.0,2000,97075.387447
62.0,60,97075.830029
51.0,77,97076.424469
71.0,717,97082.669241
52.0,1062,97371.210796
47.0,1791,97385.562665
52.0,1756,97677.701863
36.0,558,97964.402843
61.0,2000,98253.433342
50.0,486,98257.632288
56.0,60,98258.120395
70.0,70,98258.7114
58.0,82,98259.409467
38.0,244,98261.467304
67.0,97,98262.229872
33.0,524,98266.47948
53.0,79,98267.086458
57.0,48,98267.507591
57.0,66,98268.012276
71.0,332,98553.081674
53.0,240,98555.279403
68.0,61,98555.790085
64.0,105,98556.597446
42.0,2000,98868.105546
42.0,179,98869.49274
67.0,148,98870.480115
48.0,52,98870.815939
62.0,2000,99188.561663
63.0,115,99189.528898
72.0,171,99190.983856
65.0,67,99191.792151
49.0,2000,99509.296901
43.0,73,99509.864176
38.0,67,99510.489435
39.0,76,99511.117726
41.0,168,99512.485703
52.0,494,99516.578817
69.0,2000,99798.062669
32.0,79,99798.651778
69.0,613,100091.499928
62.0,72,100092.042617
56.0,937,100099.270239
67.0,73,100099.81211
29.0,50,100100.147815
59.0,91,100100.794808
40.0,89,100101.535192
58.0,82,100102.132859
38.0,266,100366.458468
47.0,62,100366.965482
52.0,231,100368.847867
51.0,92,100369.547658
44.0,957,100377.261617
41.0,259,100379.321173
59.0,133,100380.075561
75.0,225,100667.285628
33.0,2000,100972.450935
53.0,490,100976.271569
49.0,126,100977.302961
66.0,68,100977.754206
42.0,166,100979.186958
61.0,315,100981.477947
14.0,45,100981.794321
44.0,67,100982.339889
36.0,164,100983.511749
64.0,627,101266.34436
33.0,119,101267.321755
65.0,130,101268.412535
11.0,2000,101577.269117
51.0,259,101579.28488
51.0,93,101580.008584
48.0,2000,101839.507735
47.0,57,101839.948425
57.0,101,101841.004422
24.0,80,101841.56684
55.0,106,101842.364487
48.0,105,101843.146139
57.0,62,101843.627308
44.0,217,101845.285989
39.0,55,101845.743951
53.0,129,101846.652327
65.0,248,101848.915293
43.0,765,102151.378806
47.0,2000,102458.750256
68.0,337,102461.59203
47.0,299,102463.882528
53.0,314,102466.16103
50.0,297,102468.984874
67.0,650,102749.492357
27.0,200,102750.721289
67.0,630,102756.228718
47.0,107,102757.110877
60.0,81,102757.755897
72.0,209,102759.294924
60.0,88,102760.40666
71.0,122,102761.41076
52.0,88,102762.298821
62.0,211,102764.135423
63.0,517,103033.300022
53.0,759,103039.684252
66.0,109,103040.557108
61.0,98,103041.270828
65.0,57,103041.60763
48.0,102,103042.676138
51.0,68,103043.238139
66.0,66,103043.739428
69.0,65,103044.325297
54.0,77,103044.928495
63.0,2000,103323.609755
55.0,318,103578.991455
43.0,174,103580.254402
38.0,2000,103874.826059
46.0,1182,103884.541286
36.0,47,103884.954913
49.0,2000,104225.964397
51.0,2000,104505.995338
40.0,59,104506.51299
68.0,2000,104794.529983
79.0,2000,105099.763573
61.0,1348,105372.39081
66.0,70,105373.03342
61.0,567,105377.523792
27.0,96,105378.259104
47.0,82,105378.912348
52.0,2000,105659.701866
49.0,58,105660.138582
32.0,635,105956.731502
56.0,71,105957.540907
67.0,1485,105968.081906
34.0,226,105969.685942
36.0,2000,106241.821154
77.0,74,106242.382323
42.0,526,106490.371397
71.0,80,106490.911282
84.0,146,106491.839605
65.0,63,106492.389547
66.0,129,106493.481066
64.0,212,106495.174894
54.0,155,106496.738464
46.0,63,106497.256488
62.0,208,106498.792157
37.0,359,106501.549187
66.0,157,106502.707586
44.0,991,106797.830215
45.0,2000,107060.662655
78.0,174,107062.255211
51.0,1022,107069.973354
71.0,146,107331.165628
85.0,49,107331.515242
51.0,208,107333.058282
52.0,2000,107611.100717
39.0,74,107611.691763
58.0,2000,107878.126405
40.0,742,107884.95386
30.0,2000,108182.416934
88.0,95,108183.321125
45.0,144,108184.412241
63.0,147,108185.55073
74.0,655,108481.493398
51.0,1269,108492.075614
82.0,886,108756.207612
77.0,115,108757.054165
49.0,587,108761.865101
69.0,132,108762.884335
47.0,224,108764.640047
36.0,2000,109040.901781
62.0,116,109041.862735
61.0,296,109044.588028
48.0,445,109048.476455
55.0,2000,109320.760081
53.0,58,109321.265928
48.0,177,109593.760502
66.0,116,109594.702457
41.0,388,109740.866991
37.0,2000,110073.072837
66.0,349,110075.99948
43.0,75,110076.562365
53.0,650,110082.022852
38.0,80,110082.660697
52.0,142,110083.773238
47.0,2000,110380.820062
75.0,175,110382.548644
56.0,105,110647.368404
54.0,140,110648.587348
66.0,57,110649.060329
41.0,2000,110967.274378
65.0,952,110974.953309
49.0,65,110975.392865
66.0,105,110976.315818
62.0,113,110977.233349
63.0,149,110978.427636
46.0,370,110981.497124
38.0,69,110982.0321
51.0,2000,111279.184461
54.0,688,111576.327301
54.0,55,111576.76798
49.0,59,111577.207973
53.0,80,111577.981797
72.0,1668,111868.208394
52.0,1674,112147.567843
62.0,53,112147.928871
46.0,136,112148.810483
50.0,151,112150.083637
28.0,67,112150.536021
51.0,2000,112410.548253
71.0,57,112410.947755
66.0,1255,112420.618755
48.0,2000,112704.160283
66.0,59,112742.026764
54.0,47,112782.304379
54.0,58,112782.816238
43.0,79,112783.594716
52.0,52,112784.322037
52.0,141,113032.93118
59.0,1465,113073.377337
68.0,328,113076.02503
46.0,592,113356.991803
53.0,1102,113422.475047
37.0,203,113424.084918
38.0,52,113424.538353
69.0,60,113424.933641
64.0,250,113722.870481
40.0,136,113723.877384
93.0,82,113724.445438
23.0,125,113725.429185
39.0,2000,114022.748863
29.0,39,114022.963954
51.0,89,114023.458465
33.0,617,114028.667803
56.0,1942,114291.748733
66.0,191,114293.226885
11.0,21,114293.389876
60.0,53,114293.8115
53.0,1184,114580.300115
61.0,82,114580.956123
91.0,1385,114592.872229
41.0,364,114862.192741
56.0,299,114864.358371
54.0,127,114865.362417
54.0,2000,115157.735168
73.0,2000,115437.131375
65.0,82,115438.100418
78.0,67,115438.4412
71.0,2000,115733.624437
37.0,2000,116012.520917
74.0,121,116013.492606
61.0,102,116014.313431
66.0,2000,116295.302674
64.0,511,116299.301899
72.0,138,116300.379681
65.0,103,116301.437643
51.0,2000,116558.997725
59.0,2000,116859.226987
62.0,55,116859.695467
56.0,99,116860.357322
54.0,129,116861.341245
73.0,367,116864.506584
66.0,1409,117129.354099
71.0,2000,117453.896971
43.0,180,117455.30623
66.0,195,117456.71779
56.0,76,117457.194038
53.0,429,117725.046405
51.0,2000,117996.135639
53.0,73,117996.574866
70.0,980,118004.480725
46.0,63,118005.031243
57.0,1195,118262.321138
57.0,1384,118325.509497
49.0,100,118326.243428
45.0,69,118326.867606
61.0,61,118327.286964
47.0,59,118328.059795
59.0,261,118617.553874
43.0,234,118619.400037
72.0,73,118619.826835
57.0,271,118621.896405
61.0,182,118623.564527
65.0,71,118624.141387
62.0,140,118625.313324
70.0,273,118627.364953
61.0,65,118627.901296
62.0,336,118630.428878
42.0,53,118630.882533
61.0,88,118631.865757
50.0,452,118910.450876
48.0,80,118911.14452
50.0,125,118912.198393
71.0,136,118913.30067
42.0,65,118913.869832
67.0,53,118914.236521
42.0,105,118915.448014
55.0,62,118915.865296
62.0,438,118919.035277
71.0,687,119223.067896
50.0,185,119224.653564
72.0,395,119227.977316
49.0,2000,119518.580453
47.0,2000,119800.180274
54.0,2000,120091.721588
53.0,198,120093.280569
45.0,93,120093.879622
58.0,254,120095.714469
59.0,53,120096.161767
61.0,54,120096.577982
38.0,76,120097.082283
61.0,280,120099.132755
64.0,506,120394.585748
56.0,126,120395.744882
55.0,408,120399.18207
48.0,248,120401.150774
52.0,360,120404.326951
32.0,241,120406.429261
71.0,97,120407.570683
63.0,88,120408.177101
58.0,2000,120717.232538
56.0,504,120979.167731
67.0,125,120980.068494
57.0,2000,121265.293831
36.0,285,121267.538928
53.0,2000,121647.333211
38.0,722,121653.586128
58.0,62,121654.185019
60.0,66,121654.745768
51.0,55,121655.245948
52.0,105,121656.197208
46.0,368,121659.711325
30.0,2000,121940.388648
65.0,105,121941.30494
54.0,173,121942.955682
67.0,166,122211.76261
69.0,65,122212.321501
64.0,198,122213.829842
44.0,729,122220.077492
21.0,84,122220.814383
39.0,187,122222.390157
45.0,1582,122610.461023
50.0,2000,122934.449961
42.0,526,122938.023907
73.0,62,122938.50002
62.0,54,122938.915502
74.0,52,122939.302871
47.0,139,122940.420782
60.0,140,122941.58286
69.0,2000,123226.377593
66.0,160,123227.789995
58.0,679,123494.315411
34.0,106,123495.197907
64.0,2000,123778.271676
29.0,2000,124042.574212
77.0,66,124043.041736
47.0,67,124043.491229
59.0,73,124044.133112
34.0,165,124045.54825
77.0,133,124046.546126
66.0,2000,124365.226376
46.0,84,124366.34479
40.0,2000,124630.216584
43.0,470,124633.955431
70.0,2000,124925.171459
68.0,783,125181.046062
75.0,53,125181.489184
49.0,323,125183.927668
48.0,148,125184.999164
33.0,2000,125456.791564
48.0,113,125457.833346
44.0,70,125458.463919
68.0,111,125459.652177
47.0,119,125460.426495
48.0,83,125461.019295
41.0,1181,125728.026658
37.0,161,125729.318658
29.0,334,125732.014098
71.0,921,125739.397153
66.0,61,125739.888038
61.0,343,125984.831841
26.0,1119,125993.724834
78.0,60,125994.207783
37.0,134,125995.299857
64.0,182,125996.754897
83.0,77,125997.377903
46.0,492,126277.070594
77.0,113,126277.978796
47.0,61,126278.376431
62.0,713,126284.485977
46.0,206,126286.207962
51.0,260,126288.381345
37.0,153,126289.552919
64.0,89,126290.154953
59.0,107,126291.129702
56.0,705,126576.73389
49.0,1004,126585.430184
41.0,59,126585.985582
67.0,317,126589.033759
57.0,234,126877.720149
45.0,198,126879.242858
67.0,86,126879.927146
52.0,58,126880.346009
59.0,112,126881.170751
47.0,109,126882.016367
74.0,539,126886.954982
35.0,812,126893.286449
5.0,2000,127216.974216
73.0,210,127482.532715
63.0,212,127484.192893
48.0,55,127484.795723
27.0,927,127492.288309
37.0,2000,127792.160346
45.0,448,127796.053977
48.0,75,127796.674967
64.0,936,128064.501645
38.0,170,128065.714198
57.0,61,128066.259591
58.0,853,128072.675462
58.0,90,128073.428876
60.0,947,128332.296442
45.0,1485,128657.677806
63.0,55,128658.159384
48.0,111,128659.092533
41.0,2000,128956.450871
22.0,1026,128964.815608
61.0,56,128965.161512
66.0,69,128965.98973
83.0,128,128967.480118
36.0,460,128970.689304
76.0,450,129289.083991
36.0,462,129292.637473
61.0,150,129294.009039
87.0,63,129294.435975
46.0,858,129300.921185
84.0,512,129590.933437
43.0,2000,129893.474109
65.0,1049,129902.017528
64.0,201,129903.623075
55.0,602,130197.778881
57.0,204,130199.87107
73.0,197,130201.477739
61.0,55,130201.948689
66.0,83,130202.699002
53.0,51,130203.020107
51.0,160,130204.272468
51.0,63,130204.792766
62.0,66,130205.322727
58.0,202,130207.562299
83.0,387,130210.764447
57.0,59,130211.592859
76.0,243,130213.753894
36.0,727,130520.918571
74.0,70,130521.478592
31.0,1221,130531.005749
77.0,83,130531.696791
62.0,261,130812.008168
46.0,53,130812.420214
62.0,883,130820.272342
66.0,86,130820.979756
28.0,2000,131080.831313
64.0,206,131082.487195
39.0,1496,131347.241184
61.0,689,131353.158482
41.0,103,131353.993293
77.0,679,131651.655297
59.0,125,131674.805192
38.0,2000,131941.162694
64.0,94,131941.807851
77.0,1698,132222.563306
84.0,50,132222.925555
64.0,93,132223.61586
80.0,86,132224.340739
61.0,216,132226.083801
69.0,757,132232.316807
46.0,156,132233.290694
62.0,182,132234.742584
56.0,395,132238.188011
52.0,2000,132506.888602
48.0,2000,132789.609043
48.0,50,132790.01486
59.0,665,133052.610453
73.0,341,133055.760701
51.0,63,133056.351116
73.0,53,133056.775079
46.0,307,133059.210905
81.0,300,133061.563437
55.0,60,133062.433046
