#{"t_start": 1673707627.913885, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,717,51697.656388
68.0,163,51698.843535
71.0,248,51700.52353
70.0,111,51701.169235
78.0,743,51938.613837
35.0,713,51943.337091
76.0,347,51945.396249
67.0,2000,52218.557683
45.0,656,52224.487539
32.0,1310,52476.899883
38.0,79,52477.524021
68.0,2000,52727.811591
104.0,383,52730.585702
62.0,106,52731.262739
59.0,242,52732.857331
50.0,161,52733.846712
49.0,417,52983.46414
55.0,253,52985.306915
63.0,164,52986.520436
41.0,125,52987.318069
41.0,566,52991.081618
43.0,64,52992.381928
80.0,484,52995.425665
69.0,209,53251.224735
83.0,437,53253.940789
52.0,185,53255.160347
77.0,88,53255.685652
43.0,1043,53282.154362
52.0,155,53544.440532
60.0,1640,53555.012416
39.0,2000,53822.483469
53.0,140,53823.394052
73.0,87,53824.026808
70.0,127,53825.02216
32.0,39,53825.260868
38.0,184,54059.724581
52.0,85,54060.242814
77.0,105,54060.899651
57.0,102,54061.543518
41.0,148,54062.489477
68.0,126,54063.256835
65.0,700,54067.701181
75.0,490,54070.844442
39.0,2000,54357.949363
52.0,1909,54615.258134
62.0,353,54849.308663
41.0,1248,54857.544482
44.0,821,55103.380111
55.0,107,55104.086719
57.0,83,55104.615376
79.0,176,55105.808803
70.0,146,55106.700556
69.0,1119,55114.06513
58.0,288,55115.914893
68.0,107,55376.658313
67.0,125,55377.460898
66.0,173,55378.539527
67.0,127,55379.351663
83.0,68,55379.79387
36.0,85,55380.367041
54.0,1800,55632.413465
66.0,994,55638.99001
22.0,2000,55912.204057
41.0,70,55912.64893
49.0,866,56154.56185
54.0,1835,56168.047818
30.0,24,56428.826169
38.0,1586,56439.79281
63.0,90,56440.805278
58.0,821,56681.148392
83.0,206,56682.486497
63.0,64,56682.970226
46.0,429,56685.6919
54.0,88,56686.259304
68.0,132,56687.072227
66.0,348,56689.365553
59.0,554,56935.150661
50.0,703,56939.95836
60.0,940,56947.016965
68.0,175,57203.314866
44.0,364,57205.846145
46.0,64,57206.271616
39.0,1849,57456.025648
78.0,162,57457.274629
47.0,891,57463.356471
64.0,118,57464.120052
72.0,447,57466.916516
51.0,129,57467.821384
56.0,2000,57742.635555
56.0,95,57743.199257
36.0,87,57981.24647
65.0,140,57982.359719
45.0,247,57984.122423
55.0,126,57984.91633
48.0,234,57986.382409
72.0,66,57986.908372
54.0,371,57989.430674
48.0,866,58248.449154
55.0,85,58249.198831
47.0,140,58250.106791
52.0,56,58250.514042
65.0,228,58252.117435
69.0,224,58253.546491
37.0,2000,58497.945812
79.0,144,58498.912231
64.0,66,58499.329749
63.0,372,58501.929827
70.0,51,58502.268754
54.0,59,58502.746234
52.0,96,58503.428689
58.0,79,58503.925739
55.0,153,58504.902587
78.0,130,58505.720435
73.0,2000,58756.314842
74.0,164,58757.475146
44.0,2000,59031.14084
82.0,133,59275.174845
51.0,90,59275.717473
66.0,196,59276.904247
44.0,115,59277.601833
51.0,212,59279.011168
58.0,222,59280.378559
72.0,66,59280.969969
67.0,596,59285.027298
53.0,2000,59532.470283
45.0,497,59535.702787
90.0,97,59781.148356
53.0,135,59782.154174
26.0,57,59782.558799
75.0,325,59784.686313
57.0,79,59785.174815
95.0,163,59795.324127
57.0,1359,60057.261052
60.0,160,60058.212521
50.0,555,60061.925909
20.0,134,60062.967241
66.0,69,60063.499822
52.0,171,60064.701948
41.0,2000,60317.024114
47.0,205,60318.258367
75.0,299,60319.985464
47.0,168,60321.183799
72.0,80,60321.638172
46.0,203,60575.146133
81.0,395,60577.884372
48.0,106,60578.603057
51.0,671,60583.159326
57.0,92,60583.698586
61.0,116,60584.358335
54.0,91,60584.939366
55.0,1111,60908.830527
65.0,102,60909.745185
56.0,79,60910.245896
61.0,64,60910.698752
31.0,2000,61168.897246
35.0,1425,61436.254683
61.0,238,61441.595161
51.0,114,61442.341623
63.0,118,61443.394799
76.0,140,61444.315055
43.0,145,61445.211167
38.0,201,61446.471354
53.0,324,61448.490335
46.0,248,61450.342315
48.0,125,61451.113938
45.0,1312,61695.880789
46.0,53,61696.239972
71.0,268,61698.014179
61.0,172,61699.31298
33.0,71,61699.778829
57.0,75,61700.278177
83.0,135,61701.139219
52.0,246,61941.195907
68.0,400,61943.853059
67.0,76,61944.334024
58.0,151,61945.355667
56.0,281,61947.403369
63.0,164,61948.532556
23.0,776,61954.081007
41.0,74,61954.525872
50.0,105,62203.794291
58.0,529,62207.322272
69.0,1002,62214.274522
42.0,132,62215.233668
36.0,1025,62487.637368
74.0,1272,62536.724251
79.0,75,62537.166277
51.0,740,62775.332679
59.0,111,62776.021047
70.0,72,62776.464502
53.0,206,62777.732473
34.0,2000,63028.297659
57.0,75,63028.766379
54.0,696,63033.373693
66.0,474,63292.331378
57.0,465,63296.319881
56.0,130,63297.12951
59.0,209,63298.585402
71.0,384,63301.314515
49.0,884,63549.338129
80.0,311,63551.334221
44.0,76,63551.79849
68.0,118,63552.522696
53.0,72,63553.062775
62.0,131,63553.945096
50.0,906,63560.162152
68.0,155,63797.119117
54.0,76,63797.701073
65.0,70,63798.405315
32.0,2000,64076.046645
52.0,88,64076.621434
61.0,358,64078.997537
67.0,67,64079.467589
68.0,125,64080.247101
33.0,88,64080.795997
71.0,328,64083.176967
47.0,114,64083.889423
52.0,405,64086.531382
51.0,181,64087.757031
57.0,65,64088.166831
65.0,67,64088.621891
56.0,95,64321.288946
75.0,659,64325.492636
67.0,439,64328.400412
53.0,68,64328.821859
39.0,89,64329.37868
42.0,138,64330.218439
69.0,279,64331.994896
48.0,370,64589.611794
71.0,89,64590.216489
60.0,166,64591.331305
41.0,2000,64847.055874
48.0,2000,65094.303344
59.0,338,65096.375856
42.0,1930,65331.48738
68.0,70,65331.927652
38.0,50,65332.26256
68.0,158,65333.3033
44.0,602,65350.066595
47.0,74,65350.528664
55.0,727,65600.976279
53.0,164,65602.020846
52.0,800,65607.166286
65.0,61,65607.531247
53.0,268,65609.294534
58.0,57,65609.620834
91.0,106,65610.294789
65.0,1645,65864.108442
52.0,113,65864.834776
62.0,83,65865.377862
72.0,435,65868.372251
59.0,152,65869.358351
54.0,124,65896.860372
57.0,104,66151.314927
66.0,598,66155.20376
80.0,103,66156.044107
40.0,627,66159.983502
38.0,544,66163.520396
65.0,96,66164.197925
57.0,74,66400.875199
55.0,177,66401.958394
49.0,148,66402.881535
70.0,89,66403.435308
47.0,489,66406.814826
44.0,465,66409.567975
67.0,122,66410.282593
77.0,73,66410.767099
71.0,61,66411.31195
65.0,482,66675.325248
59.0,249,66676.968912
49.0,2000,66932.67479
53.0,1451,66943.194843
71.0,1402,67231.830311
67.0,840,67239.266855
57.0,223,67476.364799
42.0,2000,67748.452723
52.0,61,67748.836876
55.0,200,67750.143583
72.0,59,67750.71793
76.0,89,67751.278163
47.0,141,67752.261816
56.0,718,67756.958942
51.0,95,67757.770091
72.0,766,68000.637944
22.0,155,68001.566062
56.0,580,68005.578246
76.0,421,68008.184342
48.0,115,68009.077924
56.0,2000,68265.999676
81.0,115,68266.739974
87.0,54,68267.10358
40.0,2000,68538.371462
51.0,57,68538.728756
54.0,110,68539.400267
49.0,1594,68808.876566
54.0,267,68810.707056
70.0,165,68811.772028
60.0,65,68812.307219
45.0,1011,69059.769517
56.0,139,69060.706095
45.0,71,69061.192723
61.0,82,69061.692155
62.0,165,69062.748632
38.0,514,69066.375796
50.0,1946,69313.093913
75.0,188,69314.436296
62.0,1006,69571.2581
63.0,2000,69828.983887
62.0,64,69829.43282
63.0,177,69830.722385
62.0,81,69831.277448
57.0,53,69831.803611
41.0,111,69832.533716
57.0,455,69835.464763
82.0,89,69836.024345
29.0,2000,70112.277911
78.0,75,70112.755371
64.0,118,70113.601611
98.0,85,70114.174064
65.0,244,70349.128092
49.0,566,70352.81407
52.0,2000,70613.070325
61.0,58,70613.490446
48.0,73,70614.007502
86.0,117,70615.072108
64.0,149,70616.10398
70.0,193,70617.363179
57.0,61,70617.742783
61.0,64,70618.16894
74.0,510,70621.645662
53.0,100,70622.508781
52.0,440,70878.279866
21.0,2000,71130.30801
51.0,108,71130.993167
72.0,2000,71408.828055
39.0,2000,71664.698072
38.0,107,71665.376664
57.0,100,71666.039204
53.0,2000,71947.913397
58.0,2000,72218.811364
50.0,1614,72230.829738
58.0,66,72515.620057
61.0,547,72519.433355
41.0,122,72521.213578
45.0,69,72521.652239
77.0,2000,72781.434979
65.0,443,72784.499236
59.0,544,72788.287895
62.0,413,73056.159993
61.0,227,73057.628407
75.0,170,73058.90559
79.0,549,73062.601674
63.0,86,73063.138147
66.0,106,73063.851051
85.0,167,73064.901819
60.0,181,73066.313895
45.0,56,73066.676333
56.0,106,73067.342003
35.0,54,73067.672157
71.0,67,73068.079698
58.0,105,73068.748998
58.0,120,73322.333969
53.0,144,73323.360825
61.0,109,73324.038975
58.0,98,73324.960546
48.0,1136,73332.658929
46.0,74,73333.135152
53.0,121,73333.915612
71.0,60,73334.312313
51.0,86,73334.964755
46.0,372,73599.780098
42.0,64,73600.177875
71.0,49,73600.542638
32.0,2000,73861.295265
79.0,162,73864.203931
66.0,255,73865.837521
68.0,374,73868.443616
63.0,285,73870.468775
53.0,55,73870.815052
45.0,190,73872.156544
67.0,522,74140.162616
73.0,299,74142.663554
84.0,953,74149.444402
56.0,80,74150.015854
36.0,641,74154.151883
45.0,844,74414.642516
39.0,204,74416.82437
46.0,154,74417.856792
81.0,129,74418.941681
53.0,2000,74688.218317
48.0,234,74689.870491
61.0,73,74690.321262
49.0,80,74690.901269
24.0,2000,74952.715427
54.0,1424,75235.511361
60.0,178,75236.898772
19.0,2000,75492.590947
85.0,2000,75774.361501
77.0,64,75774.797618
48.0,183,75776.127541
51.0,58,75776.574606
60.0,340,75779.048818
59.0,74,75779.521461
57.0,86,75780.054166
59.0,85,75780.598975
50.0,66,75781.241006
36.0,466,76046.158658
56.0,1935,76308.363803
52.0,94,76309.01729
63.0,2000,76593.634032
75.0,125,76594.480903
43.0,332,76597.296331
46.0,111,76598.170257
49.0,66,76598.632667
71.0,205,76600.063806
57.0,107,76600.810215
61.0,148,76601.839249
63.0,135,76602.835266
76.0,67,76603.316222
65.0,77,76604.007007
71.0,605,76856.488825
51.0,112,76857.409847
71.0,2000,77131.920325
60.0,59,77132.354994
56.0,83,77132.910592
65.0,52,77133.246075
85.0,259,77135.201747
65.0,62,77135.934679
65.0,94,77136.566996
60.0,612,77141.102855
69.0,66,77141.785129
77.0,90,77142.668412
76.0,1214,77414.308536
62.0,78,77414.942166
82.0,91,77415.587093
39.0,69,77416.025898
59.0,139,77416.940737
61.0,92,77417.552664
50.0,174,77418.698912
63.0,58,77419.055024
48.0,131,77420.084777
48.0,66,77420.515472
40.0,553,77688.116277
50.0,158,77689.166832
50.0,67,77689.61214
68.0,480,77692.881562
52.0,82,77693.369318
35.0,1443,77964.601941
50.0,135,77965.662867
62.0,72,77966.107414
62.0,95,77966.700001
46.0,148,77967.673981
31.0,193,77969.060804
57.0,2000,78236.816601
18.0,2000,78519.439748
61.0,2000,78800.572546
51.0,102,78801.251048
77.0,68,78801.687165
48.0,1077,79070.279077
62.0,63,79070.667753
55.0,83,79071.18892
53.0,79,79071.919917
60.0,1044,79079.099386
41.0,104,79079.795818
52.0,353,79082.106824
60.0,266,79337.081609
68.0,810,79343.264559
45.0,2000,79640.511392
31.0,2000,79905.618208
54.0,217,79907.14334
52.0,74,79907.647491
73.0,66,79908.081681
41.0,656,79913.02937
49.0,261,80202.827392
54.0,72,80203.316425
32.0,170,80205.002327
64.0,70,80205.565285
57.0,57,80206.008776
74.0,107,80206.901923
36.0,68,80207.419893
28.0,193,80208.852762
70.0,82,80209.396575
83.0,66,80209.828469
44.0,455,80213.229588
49.0,64,80213.670946
90.0,206,80215.283346
57.0,283,80217.290563
43.0,391,80500.739291
33.0,137,80501.896697
60.0,88,80502.610464
56.0,65,80503.148661
46.0,80,80503.756369
43.0,100,80504.550423
71.0,80,80505.155435
42.0,74,80505.732673
99.0,90,80506.443683
58.0,110,80507.384077
77.0,150,80508.888194
57.0,645,80514.26467
37.0,54,80514.737315
62.0,96,80773.793927
63.0,62,80774.480066
44.0,67,80775.025878
27.0,2000,81089.513817
45.0,67,81089.998383
66.0,294,81092.211028
65.0,62,81092.665772
64.0,109,81093.518483
77.0,83,81094.23012
78.0,141,81095.878053
61.0,55,81096.26879
48.0,2000,81367.125713
36.0,2000,81636.085142
53.0,2000,81924.562931
38.0,1537,82195.701117
39.0,481,82199.598434
46.0,1271,82212.804058
39.0,2000,82541.7532
51.0,883,82874.2781
62.0,66,82874.854034
68.0,77,82875.518766
71.0,84,82876.235969
60.0,289,82878.69146
64.0,1239,83126.98346
65.0,104,83127.675778
66.0,221,83129.703326
56.0,73,83130.222093
64.0,102,83131.042533
63.0,233,83132.950911
19.0,2000,83416.060702
69.0,797,83423.106021
46.0,2000,83711.67039
71.0,85,83712.393688
53.0,2000,84007.341358
58.0,214,84276.457496
57.0,58,84280.841058
51.0,2000,84605.4512
41.0,189,84607.282212
69.0,1154,84685.238988
33.0,336,84687.91123
67.0,83,84688.632397
76.0,77,84689.24413
76.0,182,84963.964331
83.0,58,84964.575736
82.0,58,84964.979263
75.0,70,84965.616427
12.0,69,84966.335488
51.0,664,84972.620238
40.0,261,84975.098852
51.0,76,84975.89966
58.0,449,84980.319447
58.0,1269,85259.457074
67.0,75,85260.019907
29.0,65,85260.552826
54.0,64,85261.061445
77.0,74,85261.740327
47.0,570,85266.833119
30.0,54,85267.335523
39.0,81,85268.156741
52.0,2000,85567.298537
47.0,209,85825.244722
74.0,164,85826.606441
62.0,177,85827.901801
51.0,92,85828.687581
60.0,88,85829.35222
72.0,126,85830.219483
29.0,739,85836.107613
79.0,72,85836.743971
61.0,133,85837.960221
71.0,550,86109.005769
42.0,1136,86125.329508
54.0,1120,86393.787276
66.0,134,86394.831188
63.0,65,86395.343883
50.0,66,86395.861286
68.0,74,86396.419117
78.0,99,86397.203926
66.0,127,86398.175507
38.0,191,86399.92468
51.0,2000,86657.986117
85.0,424,86661.522468
47.0,49,86661.943978
66.0,60,86662.494903
79.0,78,86663.241942
64.0,101,86664.15266
86.0,289,86936.908225
78.0,2000,87219.072083
58.0,2000,87525.794885
31.0,300,87528.47256
38.0,107,87529.544819
41.0,392,87532.985139
47.0,79,87533.654781
54.0,53,87534.155352
89.0,350,87537.262853
79.0,55,87537.693315
49.0,103,87538.587603
67.0,104,87539.641445
51.0,203,87541.298666
55.0,212,87543.151517
51.0,69,87543.924887
52.0,61,87820.737169
47.0,54,87821.190277
48.0,117,87822.110814
60.0,1879,88107.556912
44.0,1261,88195.46101
67.0,1371,88476.678601
56.0,189,88478.180653
42.0,81,88479.078854
43.0,79,88479.805219
63.0,48,88480.190076
55.0,2000,88754.651436
78.0,72,88755.147062
38.0,74,88755.799689
45.0,118,88756.655281
51.0,261,88758.789177
62.0,54,88759.173723
53.0,102,88759.782183
39.0,2000,89062.041363
89.0,73,89062.584673
65.0,2000,89371.940655
58.0,229,89374.492771
39.0,248,89633.849857
73.0,172,89635.324147
37.0,111,89636.274959
70.0,61,89636.792595
81.0,62,89637.34458
10.0,22,89637.54642
41.0,457,89641.614858
44.0,55,89642.002052
74.0,90,89642.627997
52.0,166,89643.891684
62.0,101,89644.772158
46.0,56,89645.272245
52.0,84,89645.97458
44.0,462,89650.047174
38.0,77,89918.99972
52.0,310,89921.534458
41.0,152,89922.80031
47.0,68,89923.462027
43.0,128,89924.756007
50.0,1026,89933.523689
52.0,76,89934.195275
51.0,163,89935.513629
52.0,267,90235.029674
66.0,50,90235.432417
43.0,1457,90267.218756
60.0,52,90267.796666
61.0,78,90268.388637
52.0,212,90270.111934
78.0,78,90694.072906
54.0,2000,90720.630312
72.0,78,90980.887224
46.0,1623,90994.922759
60.0,63,90995.406215
58.0,134,90996.549974
82.0,131,90997.681792
71.0,72,91273.705851
63.0,432,91277.781538
59.0,64,91278.306028
39.0,71,91278.95769
42.0,52,91279.509501
56.0,198,91281.200652
44.0,107,91282.105772
47.0,55,91282.512845
68.0,64,91283.014059
43.0,203,91284.753878
79.0,107,91285.687834
35.0,106,91287.091323
48.0,68,91287.615815
46.0,147,91288.814183
62.0,83,91289.463851
66.0,424,91591.222931
62.0,224,91593.377518
54.0,1524,91606.577329
68.0,56,91607.048833
81.0,490,91886.240318
55.0,53,91886.616916
48.0,2000,92170.983645
41.0,266,92173.108688
61.0,56,92173.58878
58.0,106,92174.447813
58.0,95,92175.300193
45.0,1827,92475.706369
53.0,92,92476.426724
41.0,57,92476.923983
66.0,54,92477.341516
67.0,154,92478.721369
76.0,99,92479.547517
60.0,2000,92794.462362
44.0,2000,93100.916064
48.0,203,93102.708499
41.0,674,93107.951755
35.0,2000,93389.438962
54.0,86,93390.169355
76.0,62,93681.562354
56.0,62,93682.31973
55.0,288,93684.629575
42.0,144,93685.676796
77.0,61,93686.092705
58.0,79,93686.844879
59.0,71,93687.34964
38.0,119,93688.408647
38.0,1239,94008.011528
59.0,103,94008.920503
34.0,87,94009.779147
37.0,48,94010.208227
72.0,102,94011.29224
60.0,61,94011.83856
79.0,695,94028.18575
52.0,103,94029.047372
64.0,122,94029.947025
52.0,45,94030.33681
70.0,49,94030.69779
81.0,91,94031.453864
64.0,76,94032.020612
62.0,55,94032.470163
52.0,231,94034.406945
37.0,318,94317.638689
47.0,86,94318.146673
41.0,154,94319.103395
62.0,116,94320.066717
49.0,53,94320.429533
60.0,196,94322.008388
66.0,53,94322.374251
57.0,248,94324.560842
72.0,103,94325.31312
48.0,170,94326.679731
22.0,96,94327.46485
34.0,2000,94633.184966
38.0,568,94637.839575
60.0,172,94922.490122
61.0,83,94923.069437
43.0,65,94923.588155
76.0,94,94924.282336
50.0,128,94925.348525
55.0,50,94925.681812
46.0,91,94926.418325
38.0,2000,95248.406976
36.0,72,95249.147339
8.0,2000,95491.175408
58.0,977,95517.99594
37.0,973,95811.224846
58.0,70,95811.67581
62.0,122,95812.824039
73.0,272,95815.219549
70.0,48,95815.644112
53.0,172,95816.932173
60.0,104,95817.932975
57.0,67,95818.531587
37.0,796,96104.887043
63.0,51,96105.237597
57.0,84,96105.777622
50.0,88,96106.565812
54.0,2000,96445.330389
52.0,59,96445.853909
68.0,364,96449.157962
52.0,69,96449.780989
43.0,580,96477.111922
44.0,181,96478.524103
53.0,75,96479.099522
76.0,50,96479.726249
26.0,1265,96757.197986
52.0,57,96757.650534
63.0,310,96760.078926
56.0,1126,97074.877519
51.0,2000,97371.154688
46.0,51,97371.479254
57.0,109,97372.393387
62.0,809,97379.173446
60.0,371,97382.1818
59.0,69,97382.688532
63.0,856,97666.646678
66.0,844,97674.143897
58.0,135,97675.45782
52.0,168,97676.770056
56.0,850,97965.688743
46.0,584,97970.10023
54.0,173,97971.496688
49.0,104,97972.35008
52.0,512,97976.900187
67.0,764,98256.24542
38.0,52,98256.660613
33.0,121,98257.646852
36.0,99,98258.539424
79.0,84,98259.233918
59.0,85,98260.000624
63.0,980,98267.827034
69.0,1422,98562.039583
62.0,88,98562.859031
69.0,51,98563.132037
66.0,122,98563.929776
82.0,566,98863.743029
36.0,363,98866.869174
59.0,128,98867.952866
56.0,52,98868.349482
68.0,189,98869.678114
41.0,53,98869.997748
69.0,2000,99187.746637
41.0,57,99188.167669
69.0,126,99189.268176
69.0,57,99189.807123
81.0,1049,99499.571227
53.0,91,99500.594537
52.0,1980,99782.151994
50.0,2000,100086.604366
54.0,166,100087.895013
66.0,227,100089.602955
52.0,145,100090.519787
45.0,345,100093.141124
52.0,652,100098.152449
58.0,116,100099.037313
56.0,56,100099.417278
43.0,2000,100377.559042
66.0,59,100378.09281
58.0,86,100378.682607
58.0,254,100665.83649
61.0,111,100666.704082
49.0,158,100667.935813
42.0,67,100668.439354
52.0,2000,100973.710116
57.0,412,100976.865794
74.0,160,100978.300089
74.0,70,100978.702048
74.0,159,100979.880039
63.0,184,100981.264076
66.0,65,100981.764164
45.0,99,100982.41311
43.0,658,101265.476816
46.0,231,101267.440151
38.0,181,101268.916865
48.0,176,101270.335325
41.0,67,101270.883694
70.0,411,101274.546263
59.0,142,101275.45953
55.0,208,101277.212099
48.0,97,101278.112013
64.0,156,101279.564615
69.0,195,101281.526803
57.0,80,101282.024109
43.0,60,101574.628356
48.0,2000,101590.644421
81.0,228,101835.692846
36.0,67,101836.24998
46.0,395,101839.370026
38.0,838,101845.977791
71.0,48,101846.4109
46.0,94,101847.087912
58.0,286,101849.39019
41.0,2000,102161.890417
37.0,1993,102469.639211
43.0,2000,102761.493792
46.0,137,102762.725602
48.0,64,102763.25393
60.0,63,103028.230907
59.0,678,103034.453433
66.0,103,103035.342072
62.0,52,103035.712914
24.0,2000,103315.067228
86.0,57,103315.523274
77.0,106,103316.455009
37.0,63,103316.884654
35.0,222,103318.465723
48.0,170,103319.614716
51.0,108,103320.643913
52.0,592,103577.996786
68.0,51,103578.335814
66.0,154,103579.448464
60.0,83,103580.109901
63.0,262,103582.219761
31.0,372,103585.018292
51.0,61,103585.433456
54.0,131,103607.878422
75.0,2000,103881.121677
72.0,205,103882.684127
43.0,67,103883.716385
51.0,68,103884.316526
67.0,2000,104225.311284
70.0,169,104226.59104
25.0,882,104498.536046
94.0,46,104498.826522
69.0,74,104499.301525
64.0,274,104501.33047
68.0,196,104502.717775
56.0,979,104510.071032
60.0,2000,104809.59526
45.0,494,105089.201657
51.0,158,105090.907259
74.0,1068,105101.27866
55.0,64,105101.799734
23.0,45,105102.101493
30.0,1104,105372.846733
71.0,82,105373.493843
54.0,488,105377.461299
66.0,54,105377.906613
36.0,2000,105658.670875
61.0,269,105660.579702
70.0,130,105661.48827
38.0,106,105662.207544
41.0,142,105663.646363
48.0,2000,105969.84073
48.0,129,106228.795364
33.0,423,106231.742366
48.0,63,106232.208536
46.0,269,106234.078088
72.0,95,106234.777036
68.0,138,106235.915343
63.0,415,106238.808696
75.0,476,106242.2066
61.0,65,106242.660115
60.0,348,106489.310941
47.0,196,106490.619036
26.0,2000,106793.713623
48.0,2000,107056.730209
68.0,62,107057.192827
53.0,130,107058.280354
35.0,129,107059.324064
57.0,394,107062.568995
56.0,661,107067.369701
44.0,2000,107344.009727
43.0,256,107346.541408
36.0,88,107347.277981
66.0,382,107611.118104
28.0,56,107611.635895
81.0,56,107612.164441
55.0,126,107613.177338
68.0,1041,107621.841772
69.0,62,107622.329059
85.0,2000,107889.570107
52.0,101,107890.688662
80.0,342,108174.171703
47.0,42,108174.505623
66.0,97,108175.222452
14.0,263,108177.284642
50.0,101,108178.141665
47.0,258,108180.316447
57.0,657,108185.586713
57.0,61,108185.936237
53.0,1933,108492.743065
46.0,1030,108757.775828
41.0,65,108758.328504
47.0,206,108760.143542
65.0,75,108760.711711
68.0,91,108761.485444
60.0,129,108762.462651
69.0,207,108764.125833
55.0,63,108764.608423
68.0,152,108765.898651
52.0,748,109031.624864
73.0,233,109033.622142
56.0,50,109034.012865
51.0,1194,109044.307759
52.0,66,109044.882459
65.0,93,109045.728936
38.0,141,109046.958619
68.0,48,109047.328382
61.0,190,109304.550989
57.0,133,109305.411878
26.0,2000,109593.365361
64.0,49,109593.74347
41.0,899,109743.953385
58.0,130,109745.006798
65.0,90,109745.784542
63.0,144,109757.136503
52.0,2000,110079.378582
70.0,215,110081.218631
55.0,67,110081.790555
49.0,423,110347.200957
42.0,2000,110646.480681
41.0,43,110646.832819
36.0,2000,110965.167235
56.0,49,110965.587294
57.0,237,110967.706235
33.0,305,110970.10202
62.0,2000,111266.995835
35.0,91,111267.760474
25.0,95,111268.510258
67.0,71,111269.04664
49.0,80,111269.702624
51.0,71,111270.205591
48.0,2000,111578.175417
46.0,615,111583.139673
41.0,54,111583.581345
56.0,128,111584.567383
58.0,1318,111871.831424
57.0,126,111873.050413
62.0,274,111875.211708
45.0,1713,112154.401624
17.0,2000,112414.702665
43.0,82,112415.305821
61.0,77,112415.875274
64.0,1584,112696.128379
42.0,49,112696.454994
32.0,139,112697.566767
43.0,1639,113035.272193
30.0,946,113071.850628
66.0,2000,113420.741906
31.0,1832,113731.032687
58.0,204,113732.573743
57.0,1244,114023.580205
49.0,148,114024.823891
69.0,117,114026.044883
66.0,1096,114034.966321
71.0,211,114284.42252
49.0,75,114284.99297
62.0,1051,114293.062029
59.0,469,114296.826823
70.0,57,114297.609952
66.0,53,114297.985488
10.0,30,114298.196296
70.0,52,114298.637578
67.0,98,114299.43505
59.0,283,114578.296471
49.0,85,114578.967431
49.0,79,114579.724642
73.0,146,114580.906892
46.0,62,114581.379954
37.0,77,114582.287005
76.0,251,114584.389727
36.0,2000,114867.342609
56.0,145,114868.41631
57.0,240,114870.243039
80.0,388,114873.502972
81.0,1565,115162.24009
41.0,464,115166.071326
47.0,290,115168.392798
75.0,79,115169.081425
63.0,114,115433.238374
33.0,59,115433.618484
67.0,627,115438.369048
33.0,101,115439.148571
49.0,70,115439.760031
37.0,63,115440.183527
42.0,2000,115735.392329
81.0,145,115736.587323
61.0,1505,116011.825746
44.0,166,116013.170745
90.0,56,116013.612096
45.0,2000,116294.601036
33.0,2000,116552.403311
53.0,155,116553.697118
60.0,51,116553.97577
63.0,109,116554.573834
60.0,159,116555.599836
26.0,52,116555.986104
65.0,118,116557.047337
46.0,55,116557.889298
48.0,164,116559.278421
45.0,178,116560.756397
49.0,2000,116860.680223
62.0,84,116861.343146
67.0,136,116862.616415
63.0,2000,117132.119547
65.0,92,117132.862179
60.0,67,117133.220091
71.0,70,117133.618171
71.0,233,117444.318119
67.0,93,117444.987183
43.0,64,117445.525569
62.0,1092,117454.459677
57.0,51,117454.814541
71.0,2000,117734.168748
47.0,2000,118005.974283
58.0,619,118258.430179
28.0,440,118262.278369
37.0,127,118263.749882
67.0,56,118264.223183
63.0,301,118266.848686
52.0,236,118269.002993
50.0,157,118270.147236
68.0,71,118270.784002
51.0,1102,118618.411945
49.0,125,118619.201143
56.0,63,118619.576426
54.0,857,118626.642374
78.0,541,118631.126156
44.0,68,118906.994851
72.0,57,118907.424453
66.0,1230,118917.075878
66.0,789,119221.79736
48.0,382,119225.183994
54.0,732,119231.401643
48.0,92,119231.949106
48.0,398,119235.174296
51.0,295,119237.656883
24.0,2000,119528.250484
66.0,1504,119805.972701
81.0,116,119807.019021
70.0,556,120087.034486
60.0,2000,120102.461671
44.0,135,120394.340907
38.0,116,120395.442617
50.0,107,120396.255311
72.0,63,120396.817206
52.0,334,120399.572077
61.0,75,120400.197728
63.0,82,120400.849808
56.0,66,120401.468292
58.0,60,120401.913549
72.0,56,120402.39134
75.0,64,120402.902205
34.0,116,120404.153765
39.0,710,120410.424683
60.0,87,120411.156668
71.0,269,120706.479018
72.0,152,120707.610104
49.0,2000,120981.181419
44.0,111,120982.05142
73.0,271,120984.243555
48.0,230,120986.118181
59.0,117,120987.154484
66.0,117,120988.166044
14.0,35,120988.500643
56.0,113,120989.36658
63.0,186,120990.997037
47.0,2000,121351.96076
38.0,136,121353.372635
47.0,85,121354.078746
73.0,1587,121654.64598
67.0,1260,121929.448559
67.0,85,121930.234006
82.0,102,121931.057831
97.0,58,121931.558304
46.0,75,121932.24143
60.0,53,121932.679435
69.0,515,121936.942226
52.0,104,121937.635473
54.0,120,121938.912069
61.0,60,121939.412791
69.0,438,122210.815618
62.0,282,122212.998257
67.0,78,122213.64839
66.0,168,122215.269685
61.0,52,122215.687168
62.0,270,122217.926825
53.0,234,122219.873791
59.0,79,122220.46454
49.0,475,122224.834107
57.0,349,122227.827493
50.0,302,122495.234822
48.0,54,122495.696681
41.0,67,122496.397686
60.0,68,122496.988518
60.0,191,122498.374301
48.0,229,122609.977097
47.0,61,122610.742806
61.0,300,122613.663549
51.0,1934,122935.371755
41.0,76,122935.873695
