#{"t_start": 1673707627.481088, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,211,59799.954554
47.0,75,59800.427367
96.0,108,59801.107549
62.0,448,59804.378015
60.0,63,60057.278635
69.0,195,60058.494425
44.0,2000,60310.714885
74.0,146,60311.781556
58.0,59,60312.142185
48.0,1293,60320.683116
45.0,442,60575.780483
29.0,385,60578.450544
68.0,2000,60907.992283
49.0,119,60908.887868
41.0,70,60909.4175
63.0,60,60910.054061
35.0,229,60911.529559
41.0,146,60912.434616
64.0,1907,61170.135087
51.0,110,61170.860924
53.0,2000,61445.939163
75.0,152,61446.911335
43.0,227,61448.317284
57.0,84,61448.844285
77.0,66,61449.26934
76.0,72,61449.933903
30.0,408,61452.594929
53.0,69,61689.322844
42.0,654,61693.579301
73.0,74,61694.099247
48.0,181,61695.263359
71.0,255,61696.886235
59.0,60,61697.281767
39.0,2000,61949.296941
88.0,121,61950.232543
43.0,1804,62210.914251
59.0,1557,62487.387516
43.0,444,62490.128195
53.0,93,62490.714534
46.0,301,62492.779082
44.0,72,62493.23752
80.0,1549,62777.376265
55.0,733,62782.252771
60.0,114,62783.037987
52.0,166,62784.10466
70.0,114,63022.127192
51.0,59,63022.490112
71.0,155,63023.624285
57.0,56,63023.9762
48.0,156,63024.972817
68.0,233,63026.544917
56.0,89,63027.147094
39.0,111,63027.834724
74.0,115,63028.562263
50.0,64,63028.964447
37.0,769,63034.025276
66.0,103,63034.728502
47.0,110,63291.119147
41.0,120,63291.898487
50.0,547,63296.605793
38.0,2000,63552.123026
68.0,67,63552.532256
65.0,78,63553.011943
51.0,1029,63560.156239
72.0,230,63797.580867
64.0,74,63798.148652
78.0,657,63802.553711
56.0,507,63805.879326
59.0,482,63808.919034
47.0,294,63810.749492
77.0,340,64077.910515
65.0,74,64078.430071
52.0,188,64079.661559
86.0,74,64080.118504
56.0,84,64080.642307
53.0,61,64081.024141
69.0,155,64082.097091
57.0,348,64084.506968
40.0,2000,64329.572612
50.0,55,64329.906415
47.0,488,64332.945679
73.0,233,64334.539888
63.0,1995,64603.193175
50.0,137,64846.453348
66.0,115,64847.135313
82.0,67,64847.536676
58.0,222,64848.942872
59.0,629,64853.136395
85.0,318,64855.141489
51.0,147,64856.10702
24.0,2000,65104.44713
61.0,174,65105.541734
63.0,125,65106.338967
62.0,303,65329.777053
78.0,77,65330.289503
92.0,99,65330.895395
58.0,103,65331.521878
69.0,990,65350.795901
53.0,61,65351.165776
56.0,237,65352.625956
59.0,105,65353.245649
33.0,1129,65606.446662
65.0,79,65606.918835
57.0,189,65608.090686
82.0,117,65608.966115
40.0,135,65609.755838
48.0,655,65613.925284
51.0,134,65857.495782
68.0,309,65859.610255
70.0,235,65861.251492
54.0,149,65862.430324
59.0,267,65864.196904
61.0,102,65864.851334
42.0,76,65865.339792
52.0,125,65866.157507
60.0,127,65867.002891
79.0,194,65868.244897
56.0,68,65868.848348
69.0,351,66151.603785
39.0,273,66153.368232
71.0,340,66155.591435
27.0,53,66156.114828
39.0,276,66157.860285
66.0,1856,66406.070062
61.0,98,66406.774773
9.0,2000,66680.967338
33.0,894,66688.087931
35.0,701,66934.108509
51.0,138,66934.987519
50.0,74,66935.675889
75.0,73,66936.134677
61.0,119,66936.952953
86.0,89,66937.514174
60.0,332,66939.744807
52.0,69,66940.312663
55.0,788,67225.011704
60.0,142,67225.934452
34.0,129,67226.79267
71.0,90,67227.3662
61.0,162,67228.611526
51.0,226,67230.099055
81.0,693,67236.274923
48.0,117,67237.246471
53.0,119,67238.015519
75.0,84,67238.541593
68.0,113,67239.270421
56.0,309,67476.922131
39.0,2000,67749.021244
62.0,126,67749.824684
99.0,84,67750.382064
51.0,113,67751.306566
48.0,208,67752.715608
67.0,758,67757.842039
85.0,108,67758.557641
69.0,628,68000.618085
89.0,214,68001.852258
56.0,158,68003.133837
76.0,110,68003.844259
52.0,120,68004.595652
59.0,1324,68013.004725
55.0,66,68257.140975
63.0,261,68258.801033
52.0,154,68260.042176
47.0,220,68261.587405
63.0,77,68262.07772
72.0,79,68262.560418
74.0,141,68263.494009
52.0,260,68265.148456
34.0,1641,68534.377407
58.0,181,68535.440082
73.0,265,68537.269474
61.0,78,68537.722877
54.0,109,68538.346369
52.0,136,68539.255058
46.0,2000,68811.459347
52.0,616,69056.355345
71.0,136,69057.399876
83.0,246,69058.933499
28.0,172,69060.033462
51.0,67,69060.450416
45.0,58,69060.876799
42.0,84,69061.45302
42.0,2000,69308.550958
53.0,129,69309.415001
67.0,66,69309.862607
68.0,162,69311.074859
72.0,394,69313.630552
70.0,55,69314.004519
72.0,60,69314.435254
47.0,176,69315.661844
46.0,181,69316.798028
77.0,120,69567.977298
55.0,423,69570.682774
51.0,95,69571.272437
64.0,1274,69580.237498
72.0,236,69825.347675
56.0,51,69825.686877
61.0,129,69826.590413
59.0,209,69828.24179
71.0,128,69829.139019
40.0,714,69834.19998
50.0,1149,70104.858058
56.0,1023,70111.559659
76.0,81,70112.053611
59.0,134,70112.90518
59.0,172,70114.091958
42.0,99,70114.806884
42.0,524,70351.508221
63.0,130,70352.427576
41.0,56,70352.760887
53.0,120,70353.507738
42.0,176,70354.685916
70.0,201,70356.226932
60.0,1044,70609.834579
42.0,622,70614.124892
64.0,124,70614.995166
56.0,390,70617.854974
39.0,282,70619.748437
43.0,85,70620.263694
40.0,259,70622.085881
24.0,2000,70888.732213
55.0,113,70889.750001
48.0,417,71130.652434
45.0,120,71131.444799
48.0,125,71132.328364
59.0,615,71136.46693
57.0,543,71140.059325
76.0,79,71140.783375
75.0,55,71141.1198
39.0,113,71141.854326
58.0,2000,71423.058884
34.0,2000,71676.0469
65.0,262,71945.697441
64.0,167,71946.759394
70.0,73,71947.237416
63.0,98,71947.874952
68.0,148,71948.802378
44.0,192,71950.243334
68.0,1343,72216.358056
46.0,204,72217.830573
52.0,107,72218.603206
57.0,191,72220.112741
69.0,417,72223.286332
48.0,319,72225.505895
70.0,65,72225.937191
34.0,109,72226.773459
71.0,127,72227.65474
49.0,1225,72521.807676
61.0,158,72522.807029
75.0,147,72524.198543
55.0,1680,72781.446063
42.0,117,72782.232853
60.0,262,72783.916417
64.0,161,72785.175098
46.0,80,72785.799724
58.0,660,72790.288829
60.0,80,72790.806712
52.0,899,73062.069115
60.0,150,73063.053322
56.0,62,73063.442474
53.0,2000,73329.716297
71.0,154,73330.750254
73.0,584,73334.928273
65.0,723,73602.28617
42.0,136,73603.454772
75.0,94,73604.029203
50.0,56,73604.367042
45.0,76,73604.827097
77.0,129,73605.664927
73.0,116,73606.367361
64.0,302,73608.69479
63.0,1023,73864.225507
51.0,70,73864.66846
61.0,270,73866.40345
70.0,274,73868.377765
66.0,632,73872.732865
78.0,390,73875.346471
79.0,89,74140.448685
56.0,50,74140.803433
44.0,267,74143.075642
57.0,224,74144.643148
46.0,1749,74411.251498
48.0,269,74413.00298
52.0,1168,74422.076331
60.0,167,74423.144541
46.0,1377,74688.272463
64.0,74,74688.822258
52.0,54,74689.200267
70.0,1270,74946.232404
46.0,109,74946.930856
38.0,826,74952.411043
44.0,814,75231.355073
50.0,102,75232.037244
64.0,75,75232.514198
50.0,83,75233.037155
60.0,310,75234.989395
56.0,437,75238.103926
56.0,183,75239.266558
70.0,98,75239.913581
76.0,64,75240.316199
58.0,76,75240.802043
33.0,89,75241.370919
86.0,108,75242.064938
51.0,77,75242.550431
75.0,66,75242.953842
43.0,328,75487.381689
54.0,828,75493.21525
67.0,931,75766.975208
35.0,2000,75781.695395
76.0,101,76043.786788
54.0,298,76046.154672
32.0,391,76048.916486
52.0,278,76051.21582
64.0,835,76056.545005
69.0,58,76057.106645
78.0,50,76057.447652
53.0,227,76307.59691
68.0,201,76309.095491
48.0,262,76310.866136
53.0,64,76311.334672
55.0,2000,76596.029299
62.0,262,76598.382729
52.0,104,76599.098357
49.0,1058,76855.054988
53.0,79,76855.574297
53.0,288,76857.563258
49.0,61,76858.251588
53.0,297,76860.68918
47.0,85,76861.488213
67.0,67,76862.062897
57.0,2000,77136.106371
51.0,74,77136.672177
40.0,1228,77409.090162
54.0,270,77411.0952
54.0,61,77411.488044
66.0,52,77411.839997
57.0,86,77412.398646
43.0,2000,77689.961178
61.0,102,77690.835216
45.0,64,77691.309456
61.0,66,77691.701096
41.0,2000,77966.588615
58.0,72,77967.037731
24.0,124,77967.862292
40.0,460,77970.877601
27.0,66,77971.288397
47.0,663,78230.064065
55.0,2000,78244.166217
62.0,1536,78523.075808
74.0,915,78796.647755
34.0,169,78798.046921
71.0,171,78799.251301
61.0,377,78801.837217
68.0,186,78803.163709
56.0,54,78803.514788
72.0,473,78806.922745
30.0,349,79070.318916
65.0,119,79071.075831
38.0,2000,79337.936809
56.0,102,79338.739071
59.0,51,79339.302784
53.0,64,79339.713873
39.0,41,79339.979513
82.0,1704,79635.617491
65.0,97,79636.242007
58.0,340,79638.710667
87.0,127,79639.51623
69.0,1495,79900.941254
74.0,722,79906.05172
54.0,258,79907.844699
48.0,2000,80210.959295
32.0,77,80211.481059
45.0,856,80217.899957
72.0,97,80496.620624
60.0,425,80502.471088
61.0,89,80503.205568
76.0,136,80504.269859
58.0,74,80504.866199
62.0,218,80506.560892
67.0,2000,80781.339513
63.0,231,80783.42247
43.0,170,80784.682246
54.0,983,81091.075952
61.0,91,81091.742819
25.0,56,81092.133449
46.0,113,81093.062427
58.0,91,81093.757988
71.0,156,81095.120939
48.0,710,81101.795646
70.0,99,81102.678338
52.0,74,81103.295723
71.0,60,81103.750433
53.0,130,81104.83336
74.0,129,81106.021841
67.0,98,81361.774186
52.0,196,81363.169362
67.0,484,81366.474387
51.0,113,81367.202916
46.0,159,81368.318187
65.0,323,81370.95048
69.0,147,81371.956568
49.0,526,81376.168791
47.0,157,81630.08482
61.0,105,81631.241648
47.0,129,81632.635136
44.0,93,81633.400479
51.0,1051,81641.718857
62.0,78,81642.268749
59.0,151,81643.653185
88.0,100,81644.512951
32.0,1203,81926.516212
54.0,83,81927.177559
67.0,60,81927.736068
50.0,506,81931.981469
71.0,63,81932.435725
61.0,56,81932.866562
58.0,80,81933.468927
65.0,195,81935.372468
49.0,2000,82212.520492
71.0,98,82213.45106
51.0,83,82519.191118
73.0,71,82519.763917
67.0,78,82520.467011
56.0,2000,82869.250742
74.0,80,82869.794968
49.0,311,82872.308196
31.0,83,82873.093418
48.0,353,82876.439568
57.0,2000,83131.058015
56.0,360,83133.927174
46.0,79,83134.585524
38.0,47,83134.965704
73.0,730,83407.360729
44.0,248,83409.327919
60.0,434,83412.76024
55.0,2000,83702.402342
55.0,50,83702.793698
59.0,57,83703.2519
77.0,71,83703.758084
56.0,1189,83991.867103
62.0,105,83992.658237
58.0,72,83993.346451
58.0,79,83994.083625
56.0,98,83995.016776
63.0,329,83998.026223
57.0,63,83998.49734
74.0,169,83999.946332
63.0,129,84000.993442
61.0,69,84001.620179
71.0,62,84002.101609
75.0,1520,84303.014565
52.0,580,84308.392171
64.0,69,84308.993848
44.0,99,84309.91502
45.0,127,84311.33188
64.0,64,84311.906628
47.0,617,84606.629327
40.0,112,84607.669976
60.0,154,84674.264992
42.0,64,84675.074443
41.0,225,84677.543066
66.0,129,84678.719738
49.0,2000,84971.306873
56.0,91,84972.268539
59.0,83,84972.937754
57.0,88,84973.754346
54.0,94,84974.599893
56.0,788,84982.301117
52.0,99,85252.267617
64.0,66,85252.799937
33.0,50,85253.155394
62.0,402,85256.32315
57.0,47,85256.652173
56.0,69,85257.122767
42.0,527,85261.171145
54.0,561,85266.3136
33.0,2000,85565.449466
67.0,183,85567.127116
50.0,248,85825.447829
49.0,816,85831.675192
55.0,91,85832.323993
70.0,98,85833.2737
34.0,1128,86108.912198
53.0,74,86109.752888
64.0,291,86111.961505
56.0,97,86112.668203
37.0,120,86113.626166
57.0,468,86124.747028
58.0,210,86126.348495
84.0,2000,86401.816036
48.0,78,86402.334919
59.0,320,86404.723001
74.0,90,86405.400807
62.0,2000,86664.425902
28.0,55,86664.911761
73.0,101,86665.728751
54.0,137,86937.224966
59.0,124,86938.060686
56.0,74,86938.665659
59.0,99,86939.503218
51.0,68,86940.09584
52.0,496,86943.876574
50.0,84,86944.51351
60.0,116,86945.716859
64.0,429,86948.600755
47.0,208,86949.964746
46.0,142,86950.967741
84.0,56,86951.443116
76.0,59,86951.838558
81.0,51,87219.428827
40.0,187,87220.991135
43.0,128,87222.086617
52.0,85,87222.807155
59.0,1403,87234.414973
66.0,59,87234.909579
39.0,499,87529.33242
62.0,96,87530.393504
52.0,117,87531.576098
31.0,104,87532.52452
49.0,221,87534.193091
36.0,168,87535.879118
57.0,112,87536.738717
73.0,137,87537.875738
47.0,135,87539.03812
51.0,180,87540.643601
54.0,126,87541.738467
61.0,72,87542.468206
65.0,145,87543.636372
33.0,102,87820.987827
77.0,59,87821.47875
40.0,2000,88107.901261
73.0,2000,88201.941393
53.0,303,88474.401681
13.0,2000,88748.838681
33.0,55,88749.24166
74.0,109,88750.100057
46.0,137,88751.204392
67.0,583,88756.221104
48.0,501,88760.015097
43.0,478,89050.338969
59.0,59,89050.765279
78.0,109,89051.606664
47.0,551,89055.916423
71.0,87,89056.59003
65.0,102,89057.404602
38.0,137,89058.476623
51.0,93,89059.173266
55.0,1433,89363.134637
72.0,61,89363.524061
50.0,106,89364.6093
48.0,102,89365.448383
59.0,58,89365.935775
76.0,90,89366.676488
56.0,77,89367.340142
41.0,198,89369.026834
66.0,134,89370.241859
83.0,654,89633.864155
75.0,320,89636.538738
80.0,534,89641.291674
43.0,119,89642.289404
55.0,214,89643.788056
45.0,103,89644.621107
60.0,57,89645.146478
48.0,2000,89930.517739
40.0,218,89932.437261
56.0,52,89932.921021
66.0,70,89933.724228
60.0,2000,90267.336716
45.0,274,90269.640847
39.0,67,90270.223645
30.0,71,90301.526931
67.0,84,90694.90408
34.0,60,90695.965673
22.0,2000,90981.458627
74.0,253,90983.60989
42.0,59,90984.079371
57.0,86,90985.076845
61.0,402,90988.323375
39.0,68,90988.973709
65.0,152,90990.214115
62.0,108,90991.054961
42.0,59,90991.575536
71.0,45,90991.935652
63.0,77,90992.595082
64.0,57,90993.083767
61.0,49,90993.725584
48.0,57,90994.197998
55.0,198,90995.839873
52.0,48,90996.255749
61.0,69,90996.876481
57.0,72,90997.468463
62.0,49,90997.878356
69.0,134,91274.459423
56.0,522,91279.299193
43.0,69,91280.019207
44.0,84,91280.835037
68.0,100,91281.558614
44.0,59,91282.070809
49.0,219,91283.827645
59.0,598,91289.344036
72.0,91,91290.070264
57.0,46,91290.527938
53.0,115,91291.282078
56.0,256,91591.74326
55.0,352,91594.970101
53.0,86,91595.682232
65.0,51,91596.064061
54.0,49,91596.516316
44.0,104,91597.527246
55.0,72,91598.166538
51.0,115,91598.946858
60.0,87,91599.655826
65.0,60,91600.129469
57.0,97,91600.992645
65.0,58,91601.533921
71.0,69,91602.351602
55.0,106,91603.497183
58.0,80,91604.170654
52.0,50,91604.586842
53.0,68,91605.104113
74.0,69,91605.790091
56.0,60,91606.27097
50.0,716,91887.183972
44.0,140,91888.400357
74.0,513,91893.052247
58.0,51,91893.429971
33.0,61,91893.906686
59.0,56,91894.418703
32.0,97,91895.388481
36.0,82,91896.046489
67.0,54,91896.428323
70.0,87,91897.081974
58.0,237,91898.959919
45.0,63,91899.454874
62.0,48,91899.764782
38.0,106,92167.790991
48.0,51,92168.188671
63.0,284,92170.910054
65.0,1377,92181.728578
47.0,50,92182.065076
62.0,1110,92477.208922
48.0,70,92477.767232
53.0,48,92478.150957
63.0,902,92486.23228
59.0,72,92486.842316
43.0,66,92487.376964
61.0,77,92785.234751
72.0,84,92785.918805
58.0,54,92786.761187
53.0,97,92787.646286
58.0,103,92788.562091
29.0,143,92789.901663
38.0,69,92790.512992
48.0,579,92795.566427
34.0,86,92796.316287
63.0,81,92797.16036
77.0,284,92799.375304
30.0,2000,93105.423079
56.0,193,93106.895998
43.0,169,93108.205305
55.0,207,93375.072901
30.0,146,93376.183626
65.0,59,93376.681392
53.0,82,93377.241964
57.0,59,93377.747359
41.0,2000,93685.287547
56.0,57,93685.707784
39.0,65,93686.173232
61.0,127,93687.236176
38.0,2000,94013.746833
36.0,113,94014.723368
72.0,59,94015.231292
45.0,132,94016.502585
53.0,71,94020.851819
57.0,65,94021.432233
48.0,44,94021.714468
58.0,203,94029.862092
92.0,121,94030.832398
39.0,453,94034.491278
61.0,734,94320.646052
64.0,51,94320.992295
66.0,49,94321.363486
42.0,48,94321.794398
87.0,98,94322.545543
48.0,144,94323.902054
49.0,62,94324.34192
83.0,89,94325.081808
63.0,216,94326.749726
57.0,582,94331.361583
4.0,48,94331.702151
57.0,420,94624.351231
60.0,220,94626.369707
54.0,60,94626.875828
38.0,230,94628.816275
62.0,61,94629.332472
65.0,54,94630.142419
63.0,57,94630.52218
48.0,50,94630.953732
60.0,63,94631.462016
49.0,68,94632.003739
46.0,58,94632.51137
57.0,86,94633.145955
56.0,54,94633.443591
66.0,54,94633.788614
71.0,81,94634.43473
35.0,56,94634.900058
82.0,89,94635.556903
53.0,250,94637.721868
52.0,58,94638.184872
46.0,141,94922.635899
61.0,652,94927.562333
51.0,127,94928.652893
53.0,135,94930.061539
47.0,656,94935.104729
88.0,46,94935.487211
73.0,80,94936.123497
61.0,333,95244.477405
38.0,75,95245.115451
62.0,49,95245.48931
47.0,90,95246.251651
36.0,83,95246.892668
23.0,42,95247.240661
60.0,47,95247.657549
86.0,118,95248.655231
59.0,58,95249.166168
67.0,50,95249.702332
79.0,86,95250.448027
52.0,311,95252.963349
66.0,73,95253.484466
63.0,59,95253.940795
46.0,209,95255.687905
48.0,2000,95497.69508
56.0,56,95504.124816
41.0,93,95517.881761
88.0,71,95518.407484
44.0,54,95518.851792
45.0,62,95519.323
51.0,51,95519.746258
48.0,145,95521.02641
62.0,65,95521.427589
68.0,380,95810.092589
57.0,72,95810.662266
44.0,169,95811.774378
84.0,67,95812.267108
57.0,56,95812.746737
41.0,124,95814.156226
55.0,379,95817.118095
53.0,204,95818.939891
59.0,124,95819.768171
51.0,98,95820.530103
53.0,60,95820.999333
53.0,54,95821.445921
57.0,63,95822.230564
52.0,69,95822.829181
64.0,133,95823.837104
47.0,78,95824.542062
66.0,89,96105.122748
54.0,56,96105.499768
82.0,80,96106.019842
71.0,137,96107.145596
50.0,60,96107.601997
58.0,57,96108.087152
56.0,47,96108.469712
43.0,265,96110.757857
48.0,206,96112.135886
29.0,93,96112.860283
61.0,555,96117.086757
51.0,157,96140.211792
43.0,2000,96480.711465
24.0,2000,96764.298267
62.0,58,96764.692505
47.0,57,96765.183645
52.0,333,97073.263032
42.0,284,97075.683764
39.0,79,97076.338709
61.0,107,97077.411648
36.0,2000,97373.714042
67.0,1577,97663.401518
38.0,170,97664.523346
52.0,80,97665.045631
68.0,72,97665.60741
42.0,120,97667.040046
49.0,157,97668.355826
62.0,73,97668.939198
64.0,78,97669.446884
56.0,1184,97679.685426
46.0,313,97964.659549
69.0,55,97965.147965
62.0,120,97966.009491
59.0,98,97966.62853
46.0,58,97967.127579
62.0,117,97967.928021
40.0,80,97968.560568
74.0,143,97969.668284
78.0,427,97973.120233
46.0,127,97974.619918
37.0,632,98252.508042
39.0,2000,98269.0046
57.0,60,98552.000327
32.0,2000,98567.968881
60.0,749,98869.708647
42.0,1803,99155.287096
54.0,719,99191.722202
75.0,360,99194.166185
87.0,180,99195.422007
51.0,58,99195.807274
69.0,59,99196.207932
58.0,73,99196.713943
34.0,2000,99515.394969
58.0,599,99785.495877
63.0,99,99786.302173
62.0,2000,100090.483623
42.0,186,100091.785631
47.0,108,100092.59238
36.0,1116,100101.144407
59.0,77,100101.734492
52.0,220,100365.655858
73.0,350,100368.51128
54.0,152,100369.620475
39.0,2000,100670.746838
77.0,1260,100680.767864
45.0,107,100681.938128
35.0,1339,100981.337658
52.0,54,100981.763616
66.0,107,100982.54232
45.0,346,100985.257946
63.0,469,101266.84682
65.0,530,101271.132058
58.0,81,101271.905551
55.0,258,101274.420218
66.0,50,101274.766783
69.0,150,101275.655661
59.0,259,101277.933708
52.0,2000,101586.272028
64.0,227,101588.138471
57.0,547,101835.952873
76.0,66,101836.499023
81.0,72,101837.044608
45.0,59,101837.53415
5.0,47,101837.923267
67.0,291,101840.486583
63.0,113,101841.315471
66.0,2000,102153.672915
61.0,95,102154.384042
62.0,126,102155.463609
14.0,30,102155.687942
43.0,188,102157.031372
51.0,80,102157.642137
53.0,64,102158.054548
72.0,201,102159.575098
59.0,2000,102467.163289
51.0,60,102467.651162
56.0,71,102468.539159
65.0,229,102470.51994
71.0,58,102470.958809
51.0,2000,102762.952736
53.0,66,102763.469805
52.0,116,103028.916366
59.0,47,103029.22925
47.0,87,103030.020134
65.0,80,103030.656027
62.0,93,103031.539798
77.0,104,103032.751272
52.0,1662,103309.76036
83.0,63,103310.166639
57.0,63,103310.556242
47.0,75,103311.053393
41.0,61,103311.498604
47.0,195,103313.421378
38.0,1566,103578.234479
58.0,99,103578.927353
51.0,815,103585.170164
56.0,77,103585.721221
53.0,71,103586.183738
58.0,121,103608.573132
28.0,195,103609.802953
28.0,2000,103883.327245
62.0,422,103942.795133
67.0,80,103943.392889
57.0,293,104215.613053
27.0,2000,104495.943059
70.0,195,104497.49367
30.0,224,104499.337005
48.0,2000,104784.725502
51.0,183,104788.010701
70.0,58,104788.494508
58.0,165,104789.560024
52.0,1239,105070.207704
42.0,2000,105104.866882
46.0,181,105368.385261
68.0,235,105370.27232
43.0,193,105371.883301
39.0,109,105372.783305
38.0,90,105373.332365
29.0,1442,105650.619597
31.0,106,105651.344149
66.0,729,105656.60455
55.0,47,105656.910886
58.0,436,105660.194396
66.0,70,105660.642436
48.0,2000,105967.344838
58.0,281,105969.296309
73.0,468,106230.587826
61.0,107,106231.34346
57.0,683,106236.282125
52.0,1294,106489.599944
66.0,109,106490.430046
51.0,1079,106498.994381
58.0,2000,106802.884613
20.0,2000,107065.014318
70.0,2000,107340.807213
58.0,244,107342.982569
57.0,59,107343.471185
60.0,98,107344.417136
81.0,77,107345.136809
80.0,323,107608.722771
72.0,39,107609.05267
36.0,494,107613.31338
58.0,164,107614.630005
27.0,39,107615.175797
39.0,52,107615.576562
22.0,617,107620.522563
26.0,430,107624.02793
42.0,396,107877.240985
71.0,592,107882.546619
57.0,48,107883.043668
56.0,230,107885.062109
42.0,139,107886.23537
67.0,625,107891.829987
57.0,222,108174.396762
47.0,64,108174.901855
46.0,163,108176.199095
49.0,2000,108483.172395
77.0,47,108483.544666
53.0,206,108485.072056
62.0,373,108488.406447
43.0,49,108488.801365
58.0,462,108492.512815
61.0,70,108493.144919
47.0,564,108497.785172
37.0,73,108755.23833
56.0,66,108755.754139
40.0,2000,109031.493377
54.0,2000,109048.69561
42.0,104,109305.124048
50.0,2000,109592.856714
59.0,83,109593.577751
51.0,89,109594.29862
81.0,883,109744.351091
52.0,78,109745.009602
72.0,189,109746.541993
54.0,1416,110074.174637
63.0,282,110076.421615
71.0,97,110077.120517
56.0,58,110077.631916
66.0,90,110078.284394
57.0,566,110083.208341
66.0,55,110083.592041
62.0,397,110348.984436
65.0,427,110353.003315
60.0,405,110356.192681
58.0,156,110357.327758
51.0,323,110360.224854
51.0,2000,110659.921976
70.0,166,110661.285281
70.0,85,110661.907104
52.0,2000,110979.147856
53.0,201,110980.705753
52.0,60,110981.253614
50.0,2000,111278.312271
49.0,85,111279.161579
61.0,1855,111585.636721
40.0,2000,111878.540449
49.0,182,111879.936341
75.0,176,112147.34896
63.0,978,112154.725234
39.0,118,112155.538706
67.0,111,112156.280657
52.0,941,112408.144801
54.0,62,112408.737184
56.0,55,112409.231204
48.0,63,112409.735598
62.0,58,112410.17962
48.0,133,112411.123068
80.0,53,112411.496602
49.0,2000,112695.28571
38.0,162,112696.541309
60.0,625,112701.423872
54.0,2000,113071.229898
51.0,458,113074.782461
53.0,81,113075.416751
56.0,924,113415.312519
62.0,408,113418.924253
44.0,59,113419.354487
46.0,152,113420.616458
40.0,67,113421.16103
67.0,81,113421.855764
58.0,568,113426.430224
73.0,63,113722.902826
41.0,69,113723.325844
41.0,840,113729.823074
57.0,177,113731.221545
66.0,508,113735.534109
77.0,149,113736.940339
38.0,175,113738.894808
64.0,219,114020.972153
39.0,2000,114284.823762
39.0,52,114285.16776
36.0,61,114285.706343
28.0,801,114291.799917
58.0,67,114292.353755
45.0,283,114294.567934
68.0,61,114295.097307
32.0,290,114297.365711
57.0,151,114298.83855
76.0,77,114299.49725
42.0,189,114577.691712
43.0,2000,114861.023211
73.0,47,114861.359349
38.0,2000,115153.419146
72.0,740,115159.769979
67.0,57,115160.201233
61.0,134,115161.275606
52.0,2000,115440.159009
65.0,2000,115735.2166
47.0,2000,116014.577937
57.0,99,116015.455071
55.0,67,116016.004922
44.0,47,116016.432405
84.0,68,116017.003377
76.0,827,116024.152102
60.0,174,116289.491285
71.0,234,116291.285437
79.0,101,116292.373661
53.0,670,116297.699438
66.0,309,116300.174146
74.0,76,116301.016761
45.0,2000,116558.59427
80.0,61,116559.118071
78.0,71,116559.718196
62.0,2000,116859.810073
62.0,105,116860.57916
48.0,84,116861.193563
74.0,1196,117124.180933
61.0,241,117126.17599
54.0,51,117126.564623
65.0,870,117133.603733
63.0,96,117442.854151
41.0,384,117446.060065
57.0,559,117450.509249
45.0,93,117451.275028
42.0,175,117452.879682
71.0,125,117453.890669
58.0,88,117454.595933
41.0,2000,117733.971997
70.0,99,117734.652416
52.0,957,117997.872074
20.0,2000,118261.914496
71.0,270,118264.58263
62.0,44,118264.970675
47.0,62,118265.390461
46.0,563,118270.356186
46.0,58,118270.816947
45.0,1452,118621.010141
38.0,108,118621.9105
45.0,131,118623.127163
80.0,905,118630.152033
36.0,344,118908.304921
6.0,27,118908.461538
55.0,48,118908.788781
48.0,2000,119223.387764
50.0,475,119227.496063
57.0,79,119228.177989
57.0,1181,119237.915507
39.0,332,119515.211436
62.0,2000,119796.29572
76.0,939,119804.327069
57.0,78,119804.97885
48.0,117,119805.838362
65.0,101,119806.718979
43.0,1721,120095.241274
60.0,109,120096.120849
57.0,65,120096.56483
62.0,147,120097.637521
56.0,341,120100.82305
61.0,114,120101.827911
52.0,628,120397.806887
34.0,177,120399.206252
30.0,2000,120709.445981
67.0,384,120712.575022
54.0,188,120713.918972
76.0,266,120715.976209
49.0,107,120716.731109
63.0,262,120719.066297
52.0,171,120720.49447
68.0,77,120721.029064
44.0,2000,120995.609396
68.0,1172,121349.468662
61.0,1639,121650.446349
52.0,232,121652.35115
57.0,56,121652.779745
54.0,75,121653.401464
65.0,67,121654.03427
56.0,77,121654.703829
67.0,2000,121935.857526
51.0,113,121936.773399
54.0,490,121940.996191
18.0,690,122214.243383
41.0,2000,122496.402168
54.0,2000,122929.776874
62.0,367,122933.086838
55.0,59,122933.598403
57.0,74,122934.186034
56.0,72,122934.54624
48.0,2000,123218.188439
43.0,713,123224.226018
41.0,154,123225.824848
38.0,94,123226.620036
48.0,175,123228.236075
69.0,336,123492.050371
76.0,47,123492.489979
51.0,71,123493.132998
46.0,377,123496.150563
59.0,309,123499.096858
61.0,109,123500.10901
49.0,170,123502.150703
53.0,87,123503.117183
31.0,154,123504.415925
43.0,140,123505.674074
41.0,452,123773.984175
35.0,2000,124038.701722
49.0,58,124039.344734
51.0,213,124040.925302
45.0,650,124046.012104
70.0,2000,124334.331845
55.0,2000,124628.498881
60.0,183,124630.480509
48.0,93,124631.264914
66.0,92,124631.949959
55.0,77,124632.528931
50.0,71,124633.091867
47.0,125,124634.084488
58.0,1191,124917.984835
78.0,130,124918.89083
43.0,110,124919.764529
67.0,712,124926.880501
75.0,1204,125185.462739
59.0,555,125189.74245
53.0,116,125190.597722
48.0,121,125191.672022
