#{"t_start": 1673707627.9882348, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,451,55913.459778
63.0,605,56153.698744
83.0,77,56154.20308
63.0,71,56154.642338
34.0,59,56154.984404
65.0,2000,56430.426533
40.0,294,56432.462987
42.0,211,56433.802213
55.0,161,56434.762715
73.0,164,56435.751758
64.0,78,56436.26645
67.0,229,56437.842822
79.0,236,56439.978808
59.0,2000,56688.382877
57.0,58,56688.695246
64.0,155,56689.553918
52.0,104,56690.171054
59.0,68,56690.563732
73.0,96,56691.126102
55.0,188,56934.786501
41.0,664,56939.304848
49.0,1648,57206.289727
61.0,2000,57457.223879
65.0,75,57457.763204
39.0,167,57458.763417
80.0,1241,57467.034424
68.0,106,57467.797696
51.0,156,57730.751437
51.0,834,57736.26287
51.0,58,57736.641773
72.0,368,57739.051322
48.0,176,57740.15799
61.0,446,57742.830976
70.0,72,57980.725496
74.0,78,57981.262023
43.0,272,57983.21357
70.0,65,57983.659818
44.0,300,57985.697509
47.0,104,57986.355887
58.0,334,57988.536032
63.0,50,57989.065213
12.0,53,57989.402459
40.0,104,57990.077645
40.0,787,58248.595768
76.0,314,58250.87102
61.0,67,58251.349692
62.0,288,58253.248649
47.0,1344,58493.510732
58.0,407,58496.09052
55.0,2000,58744.011591
67.0,355,58749.141545
50.0,575,58753.183668
54.0,298,58755.021027
53.0,2000,59028.406986
61.0,69,59028.859693
42.0,152,59029.815804
72.0,273,59275.067734
61.0,397,59277.473511
60.0,291,59279.339005
57.0,278,59281.334842
73.0,131,59282.177622
73.0,94,59282.760145
66.0,64,59283.161685
64.0,125,59284.179765
60.0,2000,59531.607064
49.0,297,59533.488445
45.0,249,59535.207187
51.0,215,59781.374207
47.0,89,59782.072407
62.0,237,59783.681935
52.0,109,59784.342202
46.0,1011,59800.239454
75.0,213,59801.648798
71.0,1234,60062.687783
54.0,182,60064.012752
77.0,106,60064.765567
57.0,284,60066.521481
55.0,2000,60318.758276
45.0,211,60320.00802
76.0,83,60320.670549
26.0,137,60321.459251
39.0,161,60574.623196
44.0,190,60576.097085
66.0,187,60577.33524
34.0,371,60579.987815
46.0,105,60580.634151
69.0,67,60581.064151
57.0,1109,60588.697496
35.0,577,60908.449696
42.0,149,60909.738468
57.0,554,60913.208254
62.0,217,60914.729898
45.0,251,60916.614059
74.0,67,60917.033372
60.0,2000,61175.310186
66.0,195,61180.433473
71.0,94,61181.097772
74.0,200,61436.306217
79.0,105,61436.99086
34.0,99,61441.437058
54.0,167,61442.800936
70.0,51,61443.136364
33.0,107,61443.829647
47.0,186,61445.018055
51.0,86,61445.534209
44.0,847,61451.140419
61.0,467,61690.380565
25.0,70,61690.817651
52.0,196,61692.227441
50.0,74,61692.686604
67.0,71,61693.184448
70.0,158,61694.232697
71.0,160,61695.187815
59.0,161,61696.247016
63.0,444,61699.31232
31.0,120,61700.118784
63.0,93,61700.715342
47.0,109,61701.404129
56.0,159,61940.909649
53.0,83,61941.424538
62.0,424,61944.240385
50.0,74,61944.773939
63.0,152,61945.799734
70.0,117,61946.659455
50.0,518,61950.353961
41.0,106,61951.325588
62.0,352,61953.652425
46.0,2000,62215.813914
47.0,191,62217.144899
62.0,1574,62492.997877
58.0,548,62770.999
56.0,113,62771.748232
38.0,77,62772.128579
67.0,182,62773.271297
72.0,114,62773.931158
48.0,164,62774.944563
77.0,170,62776.026564
75.0,55,62776.358574
59.0,650,62780.679356
71.0,87,62781.233069
55.0,262,62782.975266
56.0,145,62783.906181
51.0,345,63023.524266
62.0,135,63024.392638
42.0,66,63024.807263
60.0,253,63026.546139
76.0,203,63027.815745
72.0,91,63028.387784
61.0,117,63029.12355
62.0,122,63030.080793
54.0,604,63033.917456
53.0,2000,63304.022557
33.0,84,63304.560148
36.0,305,63548.915002
62.0,802,63554.088981
63.0,203,63555.619017
44.0,110,63556.539241
86.0,200,63557.779232
56.0,49,63558.101959
42.0,92,63558.724453
81.0,71,63559.183782
62.0,99,63559.796706
57.0,70,63560.232859
62.0,209,63797.633981
51.0,2000,64075.297795
76.0,239,64077.125073
65.0,205,64078.499106
65.0,183,64079.674969
46.0,1866,64324.038612
54.0,366,64326.383837
55.0,61,64326.746271
29.0,134,64327.745462
46.0,471,64330.638805
62.0,2000,64599.200812
32.0,449,64601.962508
70.0,161,64845.729742
54.0,97,64846.280313
57.0,201,64847.501051
66.0,115,64848.229313
47.0,2000,65095.462949
65.0,1650,65107.536133
38.0,2000,65354.534373
49.0,59,65600.633122
36.0,74,65601.127379
32.0,197,65602.354746
67.0,87,65602.87924
42.0,62,65603.245636
50.0,192,65604.481131
42.0,180,65605.793791
71.0,340,65608.018562
78.0,363,65610.219999
53.0,101,65610.814557
64.0,109,65611.469928
71.0,126,65612.399178
75.0,57,65612.780414
72.0,96,65613.367139
55.0,85,65856.609844
62.0,91,65857.212491
50.0,122,65858.012017
37.0,2000,66152.095807
61.0,64,66152.510218
63.0,68,66152.937006
61.0,96,66153.546874
47.0,2000,66402.751361
55.0,185,66403.894624
56.0,56,66404.239637
46.0,483,66407.639802
57.0,72,66408.04441
65.0,48,66408.318752
23.0,103,66408.913623
51.0,860,66675.35858
65.0,56,66675.708131
60.0,260,66677.422461
52.0,68,66677.848541
66.0,60,66678.246748
53.0,391,66681.37932
31.0,2000,66937.363875
34.0,2000,67230.232252
57.0,63,67230.624294
18.0,2000,67481.159877
43.0,757,67486.048485
66.0,104,67486.687256
39.0,255,67488.303072
58.0,272,67749.26142
67.0,137,67750.163824
63.0,448,67753.35233
60.0,1465,68000.924659
73.0,59,68001.267495
48.0,94,68002.064827
36.0,87,68002.689508
63.0,105,68003.367421
46.0,91,68003.94291
51.0,72,68004.418043
75.0,71,68004.940229
61.0,117,68005.625101
58.0,55,68005.965136
58.0,78,68006.456202
41.0,175,68007.546138
55.0,550,68011.0859
81.0,97,68011.7082
58.0,82,68012.190238
52.0,165,68256.945398
54.0,133,68257.778596
51.0,262,68259.797899
36.0,56,68260.193643
57.0,1303,68268.833057
41.0,2000,68539.992139
51.0,510,68802.381873
30.0,49,68802.694402
56.0,132,68803.546057
47.0,76,68804.016649
35.0,365,68806.276851
57.0,154,68807.23882
27.0,2000,69061.597719
47.0,142,69062.514061
43.0,231,69064.12472
50.0,134,69065.235153
56.0,76,69065.710064
79.0,305,69067.552577
72.0,69,69067.966034
60.0,195,69303.130189
42.0,86,69303.949896
60.0,224,69305.33016
62.0,960,69311.732805
18.0,695,69316.296806
72.0,95,69567.319689
47.0,282,69569.133382
44.0,808,69574.92511
53.0,306,69576.92676
64.0,65,69577.344224
72.0,703,69825.604066
50.0,563,69829.738109
53.0,177,69831.020498
45.0,1180,70102.202725
65.0,82,70102.714161
37.0,2000,70349.078719
70.0,1226,70357.214907
63.0,88,70357.746343
62.0,347,70359.882216
81.0,139,70360.937258
57.0,772,70613.068458
20.0,2000,70879.794654
71.0,72,70880.241668
69.0,234,70881.897849
41.0,243,70883.505494
71.0,1981,71135.41678
48.0,59,71135.85846
71.0,998,71406.786947
55.0,66,71407.281516
42.0,2000,71663.155547
43.0,619,71667.708626
62.0,106,71668.4653
46.0,417,71671.384502
72.0,66,71671.797038
51.0,129,71672.65227
64.0,137,71673.538351
55.0,375,71676.21766
45.0,821,71949.654444
71.0,70,71950.087726
48.0,764,71954.90892
64.0,162,71956.218526
44.0,2000,72228.151204
65.0,126,72229.014461
80.0,467,72516.610237
67.0,171,72517.678546
50.0,68,72518.148131
73.0,141,72519.331527
61.0,67,72520.712098
40.0,135,72521.613922
62.0,97,72522.227097
81.0,98,72522.990221
30.0,2000,72782.656419
63.0,262,72784.551186
67.0,442,72787.712033
48.0,81,72788.206865
74.0,433,73056.223314
63.0,576,73060.261388
46.0,217,73061.642837
65.0,116,73062.414803
42.0,269,73064.182432
69.0,163,73065.39971
46.0,1677,73329.433352
38.0,98,73330.046544
102.0,65,73330.470013
66.0,49,73330.783166
53.0,180,73332.160432
38.0,61,73332.645308
70.0,118,73333.400425
67.0,88,73333.97505
32.0,417,73599.214042
47.0,552,73603.298071
34.0,132,73604.094218
66.0,181,73605.25069
36.0,86,73605.770228
65.0,66,73606.153126
70.0,88,73606.697779
84.0,77,73607.323936
73.0,97,73608.25951
39.0,295,73610.352352
71.0,60,73610.769934
32.0,168,73611.880005
55.0,1020,73867.361704
60.0,59,73867.72147
51.0,151,73868.669934
62.0,58,73869.040279
71.0,206,73870.557353
53.0,212,73872.036136
55.0,2000,74150.836584
61.0,171,74151.910787
75.0,151,74152.878742
36.0,51,74153.228482
65.0,145,74154.177026
81.0,156,74409.668122
33.0,1843,74423.414658
67.0,77,74679.737735
77.0,102,74680.386043
37.0,2000,74942.217867
61.0,101,74943.167711
57.0,119,74943.957291
46.0,298,74945.966308
64.0,93,74946.560446
50.0,112,74947.258061
51.0,398,74949.970542
66.0,121,74950.797372
51.0,2000,75237.627972
58.0,388,75240.117422
56.0,430,75485.135978
75.0,198,75486.431448
55.0,156,75487.465993
39.0,59,75487.853586
61.0,600,75492.162418
77.0,114,75492.923534
83.0,119,75493.709312
64.0,77,75494.219356
49.0,479,75497.530957
55.0,160,75498.868379
56.0,1969,75780.363818
45.0,56,75780.906977
32.0,77,76042.777718
63.0,124,76043.741597
47.0,66,76044.233078
54.0,127,76045.142884
75.0,103,76046.057431
71.0,468,76049.472416
59.0,63,76050.124094
43.0,283,76051.954229
43.0,114,76052.706317
46.0,173,76053.830836
63.0,73,76054.298828
66.0,98,76054.951694
52.0,60,76055.327489
48.0,412,76306.840624
63.0,412,76309.811956
29.0,33,76310.026982
55.0,123,76310.866296
69.0,66,76311.473303
59.0,165,76312.935176
71.0,2000,76597.581839
63.0,63,76598.129733
73.0,91,76598.750945
51.0,106,76599.541453
52.0,934,76854.616891
76.0,111,76855.362716
27.0,1383,76865.917133
50.0,84,76866.569355
75.0,177,76867.987598
48.0,530,77131.199024
86.0,203,77132.572533
74.0,80,77133.095517
9.0,515,77137.060556
47.0,166,77138.232157
41.0,68,77138.695191
62.0,1675,77414.354045
44.0,492,77417.723862
58.0,286,77419.751437
62.0,120,77420.533886
57.0,72,77421.070099
57.0,175,77686.059331
74.0,106,77686.761244
67.0,59,77687.153235
42.0,318,77689.312813
51.0,131,77690.379385
28.0,65,77690.854432
57.0,2000,77965.725045
63.0,101,77966.353441
67.0,341,77968.626052
71.0,81,77969.216756
42.0,216,77970.534958
57.0,247,77972.355885
77.0,2000,78240.377968
54.0,358,78242.910862
28.0,2000,78524.885612
38.0,122,78525.620839
60.0,460,78796.583369
73.0,65,78797.052202
93.0,94,78797.716331
37.0,136,78798.6666
38.0,196,78800.040415
52.0,215,78801.465466
58.0,104,78802.131927
65.0,48,78802.534202
68.0,290,78804.726254
61.0,116,78805.518883
62.0,420,79069.410347
62.0,372,79072.004578
52.0,190,79073.248023
61.0,82,79073.862155
34.0,236,79075.429888
67.0,91,79076.092427
56.0,84,79076.656746
78.0,57,79077.014292
56.0,150,79077.984229
68.0,95,79078.810181
53.0,365,79081.235903
49.0,222,79082.680811
43.0,67,79336.323869
84.0,1084,79344.326154
60.0,61,79344.81026
48.0,613,79349.432269
47.0,428,79635.465291
34.0,935,79641.959147
43.0,161,79643.072308
58.0,1925,79907.592657
70.0,85,79908.150291
71.0,77,79908.91914
70.0,57,79909.284809
66.0,465,79912.727564
54.0,116,79913.487127
38.0,71,79914.201743
47.0,221,80203.549893
48.0,763,80209.687695
57.0,126,80210.564972
67.0,66,80211.01535
66.0,172,80212.465896
75.0,982,80499.614423
45.0,256,80502.261327
36.0,2000,80777.239326
59.0,57,80777.647938
65.0,75,80778.171843
48.0,118,80779.020429
46.0,164,80780.350251
64.0,67,80780.848262
57.0,123,80781.748101
50.0,699,80787.471451
60.0,192,80788.995035
34.0,46,80789.356703
41.0,255,81090.098068
47.0,64,81090.548787
41.0,127,81091.4681
46.0,277,81093.670064
51.0,46,81094.065244
19.0,96,81095.376857
47.0,80,81095.984414
15.0,2000,81366.848386
49.0,126,81367.739903
43.0,593,81372.168485
71.0,254,81374.224804
65.0,120,81375.314851
65.0,65,81376.177076
67.0,731,81634.951784
57.0,1190,81644.70533
34.0,94,81645.765423
43.0,87,81646.463061
38.0,524,81922.243423
72.0,98,81923.112777
52.0,64,81923.666413
58.0,1062,81932.662736
50.0,163,81934.347715
64.0,110,81935.132726
61.0,93,82193.975489
66.0,2000,82518.292822
46.0,190,82519.887154
56.0,97,82520.68174
56.0,338,82524.413021
62.0,1096,82539.074789
71.0,90,82540.152808
68.0,51,82540.719556
36.0,107,82541.933076
46.0,983,82875.274163
60.0,53,82875.757929
36.0,72,82876.351164
40.0,399,82879.666659
32.0,62,82880.097327
64.0,67,82880.668719
77.0,74,82881.208748
52.0,191,82882.809533
64.0,2000,83137.262156
53.0,842,83410.451391
9.0,2000,83700.009388
81.0,361,83703.072036
67.0,511,83706.525108
57.0,82,83707.32327
24.0,849,83993.303406
48.0,71,83993.955891
58.0,198,83996.080763
49.0,168,83997.335423
72.0,126,83998.377457
61.0,210,84000.102926
51.0,129,84001.211701
41.0,1118,84297.492599
14.0,55,84297.930216
66.0,957,84307.76692
52.0,57,84308.219797
71.0,50,84308.647617
56.0,53,84309.199022
55.0,149,84310.793489
68.0,155,84312.05112
55.0,285,84314.507216
63.0,119,84604.818959
65.0,223,84607.011353
42.0,2000,84965.170119
56.0,108,84966.260676
43.0,91,84967.313655
33.0,221,84969.353962
48.0,76,84969.937579
47.0,149,84971.451934
32.0,118,84972.451567
63.0,61,84973.0257
43.0,100,84973.910465
23.0,1072,85253.025971
69.0,75,85253.552856
69.0,243,85255.563775
49.0,98,85256.263462
48.0,308,85258.609758
21.0,465,85262.608535
74.0,47,85263.00045
23.0,1249,85555.098436
61.0,222,85556.98595
81.0,83,85557.707728
82.0,61,85558.241837
55.0,132,85559.47324
66.0,57,85559.960027
60.0,457,85564.441889
51.0,54,85564.901868
48.0,90,85565.817315
47.0,287,85824.541114
30.0,2000,86106.985741
89.0,619,86111.893295
75.0,116,86112.830222
62.0,137,86121.368709
38.0,53,86121.732076
38.0,51,86122.088935
65.0,77,86122.660671
69.0,395,86125.814148
30.0,48,86126.157024
61.0,81,86126.779289
55.0,246,86128.516546
64.0,97,86129.272955
62.0,191,86390.484638
62.0,300,86393.079265
40.0,65,86393.591611
54.0,2000,86652.085276
52.0,188,86653.434581
61.0,2000,86940.127858
28.0,2000,87222.516153
67.0,60,87222.964758
56.0,281,87225.43199
64.0,73,87225.994915
56.0,73,87226.607919
61.0,95,87227.65064
75.0,164,87229.120354
51.0,52,87229.554595
54.0,51,87229.953602
60.0,1099,87528.928184
43.0,623,87534.8028
50.0,549,87539.511294
56.0,137,87540.638262
60.0,108,87541.479501
90.0,200,87543.513926
39.0,2000,87836.108464
58.0,154,88107.454969
82.0,98,88108.273728
35.0,106,88108.993711
64.0,78,88109.488862
66.0,209,88111.371622
67.0,108,88112.270333
51.0,175,88113.994976
53.0,99,88115.075719
65.0,82,88141.870801
68.0,276,88195.098602
43.0,78,88195.755291
57.0,402,88198.913696
47.0,57,88199.40031
56.0,385,88472.774266
62.0,80,88473.461186
61.0,701,88479.311975
45.0,451,88482.969154
41.0,731,88746.950933
56.0,132,88747.9633
47.0,2000,89050.482376
43.0,59,89050.941664
56.0,51,89051.340648
69.0,409,89054.275503
51.0,178,89055.959484
57.0,92,89056.669064
52.0,87,89057.364887
52.0,66,89057.881542
43.0,2000,89366.571095
76.0,118,89367.577443
70.0,485,89371.934364
59.0,216,89374.353134
59.0,245,89633.697497
42.0,92,89634.514853
50.0,86,89635.206274
61.0,51,89635.629427
9.0,2000,89921.054218
61.0,903,89928.689365
48.0,256,89930.789814
57.0,224,89933.010881
79.0,95,89933.790746
51.0,113,89934.644867
60.0,523,90236.30499
66.0,1403,90267.815785
51.0,56,90268.242642
52.0,70,90268.794023
34.0,2000,90718.637023
68.0,52,90719.073866
52.0,54,90719.5956
31.0,96,90720.297645
64.0,119,90980.924798
47.0,59,90981.419331
78.0,56,90981.81414
50.0,98,90982.707472
26.0,2000,91275.221738
59.0,90,91276.156574
64.0,64,91276.708871
57.0,783,91283.779716
52.0,83,91284.469481
53.0,553,91289.548251
45.0,61,91290.127151
63.0,70,91290.587403
48.0,210,91590.618241
4.0,2000,91883.031693
66.0,181,91884.639541
43.0,2000,92168.629615
62.0,90,92169.787843
50.0,150,92170.987788
74.0,154,92172.268971
56.0,965,92179.780899
41.0,416,92182.849815
27.0,117,92469.71347
63.0,1763,92485.103589
85.0,72,92485.677145
56.0,61,92486.184006
63.0,50,92486.595693
41.0,471,92788.257647
57.0,122,92789.409033
56.0,238,92791.232545
58.0,46,92791.548072
32.0,53,92792.036841
58.0,66,92792.587645
73.0,56,92793.079701
68.0,59,92793.625222
50.0,169,92795.461331
28.0,1669,93098.891024
57.0,120,93099.793868
48.0,52,93100.224485
43.0,2000,93381.354867
81.0,261,93383.775891
60.0,152,93384.723365
45.0,76,93385.282606
46.0,65,93385.831757
67.0,390,93389.2722
40.0,50,93389.70243
43.0,2000,93696.829133
53.0,62,93697.271935
63.0,108,94007.921745
53.0,63,94008.46655
53.0,80,94009.231697
43.0,66,94009.851331
51.0,519,94014.615361
54.0,264,94020.809848
5.0,28,94020.996407
77.0,92,94028.22227
88.0,127,94029.239166
58.0,93,94029.948468
46.0,428,94033.3273
73.0,87,94034.135846
53.0,50,94034.530474
52.0,88,94035.340939
41.0,82,94316.609474
37.0,179,94317.890382
72.0,2000,94622.88601
52.0,306,94625.547668
55.0,280,94627.91769
63.0,52,94628.331542
33.0,65,94628.88262
50.0,76,94629.823155
58.0,999,94637.710135
53.0,663,94926.128997
60.0,181,94927.581695
46.0,241,94929.767781
76.0,59,94930.233679
51.0,113,94931.051377
47.0,63,94931.630847
53.0,86,94932.183683
57.0,118,94932.981275
69.0,63,94933.637434
78.0,75,94934.241699
71.0,224,94936.018248
53.0,410,95245.020038
52.0,833,95252.188844
56.0,83,95252.67189
59.0,2000,95494.8713
70.0,64,95495.388031
46.0,346,95517.059843
37.0,54,95517.455772
61.0,57,95517.879336
51.0,2000,95819.627184
44.0,127,95820.636205
49.0,241,95822.904062
57.0,129,95823.935538
70.0,203,96105.288342
60.0,51,96105.6112
59.0,77,96106.259897
53.0,52,96106.699736
52.0,364,96109.763599
57.0,55,96110.223472
90.0,175,96111.419648
83.0,75,96111.91944
70.0,53,96112.367455
58.0,72,96112.894044
80.0,185,96114.295584
65.0,71,96114.855201
81.0,297,96117.443238
74.0,490,96444.131821
34.0,2000,96750.586259
45.0,64,96751.092174
36.0,311,96753.508749
40.0,53,96754.006157
57.0,89,96755.12985
36.0,2000,97076.949144
38.0,48,97077.376817
57.0,52,97077.815582
47.0,104,97078.79245
58.0,48,97079.167169
58.0,247,97081.182801
54.0,215,97082.832816
71.0,63,97083.21955
37.0,2000,97379.436484
48.0,132,97380.454098
45.0,664,97662.892362
62.0,108,97663.691059
60.0,52,97663.961654
35.0,455,97667.981646
78.0,66,97668.490075
73.0,115,97669.408383
48.0,165,97670.775604
67.0,68,97671.348216
70.0,60,97671.896967
62.0,55,97672.434551
51.0,79,97673.35814
37.0,95,97674.262415
58.0,61,97674.676003
53.0,66,97675.527984
48.0,80,97676.149063
75.0,107,97677.010562
54.0,87,97677.608348
43.0,86,97678.381966
47.0,282,97963.042244
42.0,2000,97979.58454
75.0,81,98252.567785
69.0,106,98253.452356
59.0,1801,98268.320249
65.0,139,98551.896804
24.0,2000,98863.359078
59.0,491,98867.591927
42.0,2000,99154.702458
61.0,53,99155.138731
51.0,322,99187.987315
41.0,83,99188.722076
64.0,1018,99196.322539
58.0,585,99503.18402
59.0,153,99504.103565
47.0,1207,99514.563162
60.0,48,99514.951118
62.0,144,99516.097243
58.0,139,99782.555614
53.0,335,99785.187501
49.0,644,99790.237248
54.0,114,99791.137994
65.0,359,99794.414574
57.0,172,99795.708885
62.0,2000,100099.194305
58.0,554,100365.682634
56.0,2000,100666.778546
88.0,214,100668.462448
61.0,244,100670.389433
43.0,62,100670.879796
52.0,209,100672.568602
32.0,174,100674.24837
67.0,149,100675.431262
49.0,150,100676.621362
45.0,171,100677.987082
62.0,2000,100982.486322
66.0,110,100983.394725
48.0,112,100984.25665
60.0,503,101266.18027
36.0,159,101267.487741
63.0,432,101271.025004
45.0,66,101271.821773
39.0,92,101272.657536
60.0,325,101275.046226
51.0,49,101275.41586
58.0,558,101280.53703
31.0,77,101281.3416
71.0,240,101575.131793
61.0,200,101576.648924
52.0,64,101577.077634
28.0,55,101577.538153
77.0,97,101578.320765
66.0,51,101578.742009
58.0,206,101580.650135
74.0,80,101581.299079
66.0,111,101582.195938
67.0,59,101582.57165
72.0,58,101583.03039
43.0,45,101583.437146
56.0,130,101584.319343
85.0,101,101585.122825
67.0,138,101586.111023
38.0,55,101586.605459
23.0,142,101587.747735
71.0,1539,101843.519236
29.0,46,101843.871095
53.0,1231,102150.188357
45.0,186,102151.485039
48.0,63,102151.886637
56.0,2000,102459.494855
64.0,115,102460.663158
38.0,95,102461.375476
63.0,457,102464.756333
61.0,194,102466.341023
48.0,1289,102752.352072
46.0,74,102752.940668
59.0,1506,103030.315348
31.0,53,103030.804803
64.0,137,103032.307621
50.0,57,103032.714759
47.0,2000,103312.011418
39.0,188,103313.957641
75.0,2000,103582.067293
53.0,2000,103876.761671
41.0,367,103879.502475
35.0,2000,104221.156293
75.0,153,104222.19072
28.0,2000,104502.425566
73.0,129,104503.257011
62.0,136,104504.185149
42.0,55,104504.761868
74.0,2000,104792.766945
67.0,420,104807.309471
61.0,2000,105101.254717
55.0,2000,105379.226939
68.0,410,105382.440039
34.0,65,105383.036699
64.0,313,105650.975348
46.0,80,105651.490995
54.0,244,105653.367797
40.0,81,105653.948002
61.0,106,105654.730568
83.0,125,105655.633679
26.0,2000,105962.44079
58.0,383,105965.235057
53.0,80,105965.749568
66.0,68,105966.229924
55.0,638,106228.609262
62.0,1979,106242.737292
49.0,84,106487.181653
45.0,168,106488.599486
30.0,815,106495.229283
58.0,73,106495.811701
50.0,178,106497.116879
62.0,226,106498.95813
76.0,2000,106802.856889
56.0,76,106803.615587
65.0,264,106806.163563
55.0,155,106807.884879
66.0,182,107054.219063
50.0,76,107054.860577
48.0,137,107055.912873
51.0,218,107057.786308
57.0,74,107058.298511
33.0,2000,107333.851251
44.0,2000,107611.997184
62.0,92,107612.70838
62.0,917,107620.468965
72.0,1471,107882.918901
64.0,169,107884.381561
68.0,82,107884.998638
44.0,172,107886.640804
51.0,86,107887.40431
66.0,2000,108184.58706
62.0,508,108188.680346
67.0,1111,108488.688037
51.0,1061,108497.387189
60.0,261,108756.240945
52.0,65,108756.735309
35.0,60,108757.184084
41.0,2000,109033.232254
56.0,608,109038.381041
76.0,146,109039.534662
75.0,2000,109312.5068
40.0,127,109313.545447
57.0,52,109313.883148
62.0,58,109314.411897
45.0,200,109316.054183
82.0,524,109320.249498
60.0,212,109593.078386
58.0,392,109644.280873
41.0,2000,110071.521889
72.0,72,110072.072802
84.0,140,110073.190252
67.0,109,110074.145929
61.0,101,110074.999822
52.0,153,110076.102271
72.0,124,110077.124364
31.0,815,110083.940651
94.0,259,110348.241128
59.0,143,110349.760556
56.0,307,110352.424051
65.0,252,110354.395895
72.0,694,110360.046432
44.0,2000,110659.819783
50.0,225,110661.623234
62.0,103,110662.593953
68.0,69,110663.208754
51.0,68,110663.748331
60.0,109,110965.500874
46.0,48,110965.903862
57.0,111,110966.734574
59.0,90,110967.699924
65.0,54,110968.144322
70.0,792,110974.272254
53.0,256,110976.368292
51.0,563,110980.958827
51.0,958,111269.566483
52.0,72,111270.069656
65.0,759,111276.320917
41.0,469,111571.4847
57.0,1092,111580.677407
61.0,577,111585.218604
53.0,73,111585.673939
81.0,291,111865.270587
71.0,268,111867.203892
58.0,498,111871.017963
46.0,411,111874.517483
48.0,235,111876.314434
45.0,66,111876.807215
62.0,345,111879.57057
37.0,53,111879.986214
47.0,901,112152.576139
63.0,70,112153.045611
48.0,83,112153.750355
77.0,163,112155.148465
77.0,2000,112415.499851
16.0,1299,112693.626627
73.0,1479,112782.172635
51.0,310,113032.510074
51.0,550,113065.381183
75.0,75,113065.930527
75.0,69,113066.498756
53.0,194,113068.524709
67.0,351,113071.382973
67.0,211,113072.969294
70.0,88,113073.64681
62.0,191,113075.171638
78.0,188,113076.98223
38.0,69,113325.677838
64.0,156,113326.973793
36.0,33,113327.241262
71.0,54,113327.723677
55.0,898,113419.183225
64.0,86,113419.920477
33.0,134,113421.021885
69.0,418,113424.243795
57.0,172,113425.748926
56.0,46,113721.962993
59.0,230,113723.644561
57.0,1939,114020.43359
49.0,79,114021.032144
47.0,165,114022.312644
72.0,71,114022.669263
56.0,46,114022.974549
67.0,359,114026.13822
43.0,99,114026.91572
50.0,179,114028.460449
49.0,49,114028.833909
47.0,65,114029.276365
57.0,211,114030.898302
71.0,56,114031.329798
52.0,204,114032.952627
55.0,78,114033.763873
75.0,80,114034.442688
43.0,84,114035.133357
51.0,109,114283.800766
80.0,64,114284.277989
50.0,1385,114295.066105
67.0,68,114295.530771
61.0,2000,114588.833965
96.0,118,114589.861241
52.0,65,114590.915023
55.0,153,114592.060506
56.0,104,114592.975919
56.0,2000,114875.391799
51.0,2000,115167.752856
61.0,492,115434.831968
68.0,80,115435.460202
47.0,1702,115728.159934
40.0,53,115728.61083
57.0,308,115730.971734
41.0,75,115731.575579
49.0,2000,116010.40829
55.0,118,116011.660935
54.0,58,116012.051254
30.0,156,116013.347791
71.0,144,116014.644209
63.0,91,116015.389482
66.0,150,116016.663195
52.0,144,116017.892046
33.0,2000,116298.50345
45.0,910,116546.990631
64.0,66,116547.507161
64.0,79,116548.240111
26.0,2000,116848.579406
77.0,99,116849.314179
46.0,373,116852.864792
55.0,370,116855.479753
52.0,62,116855.973025
39.0,103,116856.759667
52.0,71,116857.380602
49.0,297,116859.817673
58.0,81,116860.452164
80.0,50,116860.797909
37.0,310,116863.550179
41.0,80,117116.568282
52.0,272,117119.046297
51.0,55,117119.519321
45.0,956,117127.929344
70.0,2000,117452.555132
43.0,65,117453.088093
60.0,120,117454.052396
37.0,52,117454.438349
36.0,2000,117733.781322
52.0,88,117734.426434
38.0,59,117734.875872
54.0,1929,118006.13412
34.0,81,118006.890822
59.0,199,118008.57726
51.0,61,118009.135955
42.0,2000,118324.799759
56.0,73,118325.341829
52.0,85,118326.08496
49.0,190,118615.258451
48.0,59,118615.75708
63.0,154,118616.93943
47.0,113,118617.807967
45.0,85,118618.511431
64.0,389,118621.402782
53.0,160,118622.860054
38.0,2000,118914.400531
57.0,1431,119224.089856
28.0,468,119228.128229
63.0,2000,119518.484206
44.0,68,119519.494057
59.0,577,119523.954894
36.0,62,119524.361183
74.0,234,119526.275542
77.0,542,119795.930978
61.0,56,119796.343271
34.0,397,119799.716001
31.0,258,119802.135278
52.0,557,119806.68419
39.0,140,119807.724849
79.0,62,119808.130373
58.0,50,119808.483104
55.0,1450,120094.997437
86.0,671,120100.615415
61.0,61,120101.226981
50.0,284,120394.266382
46.0,76,120394.990458
43.0,89,120395.768022
56.0,82,120396.39267
52.0,111,120397.330019
39.0,1034,120406.52417
44.0,241,120408.63961
39.0,287,120410.958725
66.0,82,120704.851794
59.0,304,120707.194544
77.0,656,120712.438511
69.0,90,120713.039954
25.0,508,120716.758084
29.0,1006,120982.69315
53.0,120,120983.701916
42.0,2000,121268.982799
29.0,89,121269.619779
16.0,128,121270.58923
59.0,262,121349.019919
70.0,56,121349.463828
55.0,776,121355.832721
63.0,710,121649.130336
46.0,1065,121658.693585
0.0,2000,121939.292067
61.0,2000,122223.975091
43.0,257,122226.283533
82.0,45,122226.711922
55.0,2000,122619.586489
72.0,1640,122937.953053
56.0,256,122939.965917
36.0,324,122942.587385
