#{"t_start": 1673707627.8550475, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,653,57993.517427
64.0,469,58250.19787
20.0,2000,58494.820835
45.0,118,58495.566675
39.0,284,58497.352867
72.0,76,58497.848002
58.0,162,58498.925924
66.0,78,58499.420371
68.0,251,58501.214155
44.0,1083,58743.103254
34.0,382,58745.405717
84.0,704,58753.190087
47.0,369,58755.478528
69.0,1223,59018.346643
53.0,73,59018.837973
45.0,113,59019.777326
37.0,311,59026.912266
81.0,372,59029.497191
46.0,72,59029.943936
66.0,455,59276.28438
32.0,2000,59523.210203
55.0,76,59523.708827
43.0,93,59524.32716
40.0,1022,59531.692496
57.0,65,59532.102513
50.0,155,59533.097906
62.0,97,59533.695934
50.0,205,59535.147088
78.0,402,59782.672462
53.0,287,59784.520156
65.0,203,59794.93052
28.0,70,59795.390442
41.0,230,59797.078525
59.0,231,59798.608106
62.0,125,59799.46558
49.0,2000,60065.643986
51.0,857,60310.012962
55.0,728,60315.104373
68.0,65,60315.517304
66.0,169,60316.824937
55.0,145,60317.704364
57.0,273,60319.312832
76.0,56,60319.653015
47.0,2000,60585.037355
68.0,112,60585.811102
51.0,57,60586.424788
81.0,55,60586.78965
65.0,151,60587.890791
68.0,57,60588.416347
55.0,611,60908.352195
58.0,613,60912.641405
55.0,400,60915.336994
65.0,184,60916.748704
52.0,216,60918.140578
76.0,390,61165.223289
57.0,95,61165.929916
69.0,102,61166.705219
49.0,317,61169.020057
52.0,188,61170.28088
49.0,229,61171.710791
56.0,629,61179.930627
67.0,104,61180.620145
59.0,154,61435.574777
48.0,1005,61446.160991
68.0,167,61447.190303
62.0,129,61447.983687
50.0,360,61450.533927
83.0,114,61451.242095
73.0,104,61451.916256
37.0,2000,61701.383348
49.0,98,61701.99725
68.0,79,61941.004912
50.0,96,61941.602658
61.0,2000,62204.037169
60.0,1028,62210.778932
63.0,97,62211.400869
60.0,184,62212.874598
53.0,53,62213.39638
81.0,52,62213.729608
38.0,151,62214.815561
42.0,371,62217.367034
38.0,735,62487.815921
72.0,654,62492.019365
76.0,74,62492.491072
55.0,127,62493.286455
57.0,328,62536.199678
78.0,89,62536.847506
72.0,79,62537.32857
73.0,96,62771.547399
53.0,59,62771.956238
51.0,2000,63022.018322
66.0,250,63023.746593
82.0,89,63024.313594
60.0,59,63024.691263
51.0,84,63025.219003
51.0,2000,63295.215753
54.0,290,63297.027062
63.0,135,63297.907092
51.0,1152,63547.912234
42.0,62,63548.303439
66.0,81,63548.969597
48.0,89,63549.494527
91.0,55,63549.824151
59.0,74,63550.278968
67.0,62,63550.654005
59.0,2000,63800.338401
49.0,1834,64076.95149
49.0,77,64077.474699
72.0,284,64079.367496
14.0,62,64079.750986
61.0,348,64082.042017
57.0,281,64084.014259
36.0,455,64086.989675
47.0,181,64088.195243
52.0,568,64323.895586
73.0,525,64327.217544
50.0,334,64329.469814
54.0,371,64331.801446
46.0,415,64589.698111
47.0,203,64591.074864
55.0,167,64592.166174
69.0,118,64592.878971
54.0,281,64594.694627
61.0,339,64597.409202
32.0,1899,64852.081697
52.0,1784,65097.692457
51.0,88,65098.292081
38.0,2000,65333.861067
62.0,1434,65601.778275
36.0,2000,65857.293224
57.0,1441,65867.135598
36.0,2000,66160.7505
67.0,59,66161.144673
57.0,75,66161.533853
54.0,789,66402.923942
61.0,108,66403.602062
56.0,2000,66677.501908
62.0,1713,66931.205361
68.0,71,66931.655544
38.0,133,66932.691969
57.0,393,66935.999431
57.0,247,66937.679068
57.0,77,66938.162343
82.0,180,66939.326483
75.0,576,66943.348382
55.0,75,66943.824725
56.0,686,67227.910078
61.0,543,67231.374721
73.0,928,67239.358226
51.0,206,67476.35769
62.0,356,67478.663358
62.0,86,67479.177828
55.0,81,67479.673082
41.0,63,67480.11331
56.0,118,67480.928357
61.0,112,67481.624351
58.0,1274,67749.003004
50.0,159,67750.044648
10.0,41,67750.311314
69.0,2000,68001.581997
49.0,338,68004.016915
51.0,191,68005.315618
57.0,54,68005.620745
56.0,445,68008.558635
53.0,408,68011.052776
36.0,82,68011.534669
55.0,86,68012.089931
52.0,581,68259.741425
54.0,68,68260.284616
37.0,475,68263.340391
41.0,192,68264.557881
45.0,152,68265.742238
51.0,2000,68537.084399
32.0,57,68537.412545
50.0,74,68537.837803
61.0,47,68538.10688
54.0,2000,68810.19176
43.0,382,68812.94422
62.0,146,68814.033207
72.0,72,68814.474288
53.0,234,69056.834535
42.0,2000,69304.065081
37.0,2000,69567.596704
51.0,105,69568.250516
60.0,2000,69825.48529
62.0,84,69826.074952
82.0,133,69827.090556
57.0,2000,70103.95135
48.0,118,70104.677077
51.0,310,70106.501484
60.0,66,70106.908108
68.0,134,70108.145564
62.0,126,70108.931344
46.0,2000,70355.561011
56.0,2000,70615.999463
62.0,1893,70881.698388
63.0,63,70882.115734
72.0,100,70882.747645
82.0,205,70884.208694
46.0,74,70884.719536
56.0,569,70888.866309
52.0,52,70889.299371
70.0,82,70889.818907
62.0,52,70890.179296
69.0,254,71130.036048
54.0,121,71130.818203
41.0,96,71131.454039
60.0,2000,71409.439661
71.0,62,71409.886753
55.0,159,71411.006716
60.0,199,71412.800444
56.0,584,71419.333166
37.0,2000,71672.3669
71.0,340,71674.824061
46.0,82,71675.358777
72.0,1125,71950.753349
72.0,1417,72217.504666
55.0,121,72218.39859
73.0,81,72219.086944
93.0,657,72223.9691
41.0,73,72224.469597
33.0,715,72229.782854
65.0,1933,72528.560913
59.0,59,72528.919349
66.0,175,72530.013207
36.0,83,72776.613094
67.0,249,72778.332919
49.0,2000,73057.13837
61.0,84,73057.720671
52.0,66,73058.129992
42.0,119,73059.096012
55.0,208,73060.579064
56.0,52,73060.905693
76.0,64,73061.315439
51.0,404,73063.951952
50.0,2000,73330.243675
67.0,2000,73606.385107
78.0,82,73606.887472
54.0,107,73607.77031
79.0,416,73610.925352
77.0,361,73858.557134
68.0,64,73858.978085
64.0,2000,74140.402138
47.0,149,74141.550939
54.0,2000,74409.989715
56.0,65,74410.687985
27.0,79,74411.191308
59.0,364,74413.724904
68.0,790,74420.236107
57.0,1356,74684.99657
66.0,61,74685.401687
57.0,167,74686.442619
55.0,156,74687.659621
62.0,138,74688.624133
58.0,816,74942.345839
52.0,234,74944.177831
67.0,53,74944.529963
81.0,59,74944.956666
60.0,82,74945.500806
47.0,93,74946.113487
51.0,915,74952.162189
58.0,61,74952.56209
55.0,180,74953.788613
70.0,158,74955.029886
75.0,72,74955.649961
57.0,75,75229.205521
61.0,76,75229.887784
76.0,89,75230.456599
71.0,62,75230.848615
21.0,2000,75486.250965
43.0,258,75487.94135
62.0,66,75488.37628
67.0,384,75491.038672
64.0,146,75492.225426
58.0,85,75492.792816
69.0,70,75493.255989
66.0,90,75493.849685
56.0,2000,75775.698886
56.0,139,75776.760453
28.0,86,75777.345584
69.0,541,75781.236892
42.0,1609,76054.2115
46.0,1764,76315.92358
48.0,51,76316.348875
61.0,76,76316.994971
70.0,175,76318.278626
62.0,432,76321.506752
51.0,109,76591.67689
54.0,70,76592.209949
55.0,353,76594.61248
67.0,118,76595.498429
66.0,79,76596.094676
62.0,53,76596.454325
56.0,83,76597.425702
78.0,142,76598.523651
56.0,289,76600.533877
46.0,1262,76858.120918
55.0,63,76858.540549
48.0,62,76858.937413
62.0,210,76861.016412
68.0,2000,77134.877782
42.0,345,77137.576629
58.0,221,77139.152535
56.0,192,77140.620458
62.0,69,77141.270557
68.0,99,77142.169745
60.0,70,77142.906248
63.0,66,77143.381634
56.0,346,77408.890253
45.0,54,77409.23278
22.0,92,77409.930343
73.0,992,77416.898922
63.0,256,77418.578589
83.0,1421,77692.213326
48.0,78,77692.696556
48.0,77,77693.158275
52.0,182,77694.276587
70.0,867,77961.701436
37.0,114,77962.442397
56.0,105,77963.123476
50.0,123,77963.944029
47.0,88,77964.604702
53.0,406,77967.398693
73.0,124,77968.289104
54.0,368,77970.621323
41.0,72,77971.062886
67.0,68,77971.576611
44.0,218,77973.289287
44.0,75,77973.799809
76.0,306,78229.876444
34.0,2000,78512.505648
67.0,287,78514.276304
94.0,85,78514.853744
91.0,53,78515.190311
45.0,2000,78796.289003
56.0,98,78797.201411
48.0,2000,79072.206542
60.0,228,79073.772408
63.0,352,79076.154205
62.0,93,79076.798764
47.0,50,79077.109595
57.0,261,79079.006139
42.0,139,79079.92355
47.0,145,79080.917484
67.0,2000,79348.745156
47.0,478,79635.158592
69.0,65,79635.58141
50.0,1640,79647.252601
58.0,318,79900.2579
78.0,92,79900.82529
63.0,56,79901.173405
59.0,604,79905.536332
30.0,150,79906.558496
44.0,183,79907.848987
54.0,2000,80210.953539
61.0,55,80211.335549
49.0,646,80216.237537
69.0,175,80217.512582
61.0,88,80496.116644
59.0,2000,80515.16953
51.0,116,80774.568768
40.0,63,80775.085928
58.0,77,80775.704708
61.0,71,80776.21825
64.0,2000,81090.636894
80.0,110,81091.439157
67.0,222,81093.157666
70.0,66,81093.691219
41.0,170,81095.632113
81.0,95,81096.328433
74.0,124,81097.480076
57.0,818,81104.631121
52.0,2000,81374.341405
97.0,98,81375.257741
53.0,164,81629.223114
54.0,53,81629.694155
37.0,451,81633.963795
71.0,298,81636.188173
59.0,59,81636.634434
48.0,110,81637.646013
60.0,66,81638.237106
38.0,64,81638.682733
64.0,63,81639.240133
28.0,960,81918.913978
84.0,85,81919.586516
47.0,67,81920.178685
60.0,1177,81930.26324
77.0,128,81931.344275
45.0,159,81932.54721
36.0,575,82195.631621
75.0,506,82199.71194
46.0,60,82200.284724
51.0,100,82201.533409
59.0,2000,82527.669437
59.0,109,82529.250685
45.0,238,82532.750868
43.0,1044,82869.112952
46.0,148,82870.131522
53.0,49,82870.576414
43.0,61,82871.095357
48.0,1808,83124.740771
66.0,79,83125.387488
84.0,75,83126.087398
36.0,2000,83408.682381
45.0,101,83409.406643
37.0,119,83410.384425
76.0,390,83413.809288
54.0,419,83417.493132
41.0,2000,83705.905791
52.0,68,83706.418657
77.0,53,83706.839932
71.0,116,83707.862939
65.0,79,83708.955949
26.0,861,83994.801847
57.0,222,83997.040785
56.0,2000,84301.713437
39.0,59,84302.210631
32.0,2000,84675.516969
47.0,2000,84968.444518
33.0,53,84968.90047
75.0,80,84969.617305
62.0,95,84970.282933
56.0,60,84970.952247
80.0,158,84972.446234
72.0,417,84976.855826
58.0,118,84977.901142
77.0,68,84978.554845
71.0,81,84979.318152
44.0,2000,85264.811656
45.0,112,85265.834417
49.0,105,85266.69037
35.0,252,85550.507113
49.0,589,85555.298881
56.0,58,85555.817717
58.0,208,85557.571423
59.0,128,85558.744797
67.0,69,85559.378828
72.0,95,85560.196869
49.0,245,85562.746807
69.0,97,85563.646803
46.0,64,85564.226066
73.0,94,85565.03616
68.0,97,85566.002625
38.0,99,85566.822859
42.0,957,85830.532842
52.0,804,85837.062007
56.0,225,85839.060854
43.0,617,86110.618405
72.0,54,86111.026165
77.0,52,86111.387953
50.0,247,86113.260897
65.0,78,86121.365941
48.0,448,86124.830814
50.0,2000,86400.351316
40.0,66,86400.820229
54.0,555,86404.894555
68.0,852,86654.389887
54.0,2000,86941.160989
64.0,138,86942.157892
82.0,72,86942.658149
45.0,166,86943.920853
49.0,114,86945.075423
52.0,59,86945.539958
58.0,51,86945.881929
60.0,563,86949.640305
72.0,70,86950.133239
46.0,172,86951.404788
59.0,117,87219.510445
44.0,182,87221.07386
41.0,214,87222.848817
47.0,108,87223.807383
59.0,52,87224.255728
42.0,718,87230.562716
53.0,124,87231.509196
67.0,171,87232.62814
67.0,2000,87540.231224
41.0,122,87541.303519
54.0,61,87541.811502
54.0,60,87542.397318
52.0,205,87820.581703
51.0,88,87821.331153
55.0,57,87821.757771
66.0,74,87822.358166
48.0,311,87824.72864
59.0,2000,88111.214008
44.0,240,88113.527642
57.0,72,88114.108308
74.0,55,88114.560051
48.0,67,88115.373792
72.0,122,88168.294421
51.0,1179,88473.284606
64.0,436,88476.700114
42.0,77,88477.301731
40.0,2000,88751.787209
47.0,428,88755.475143
56.0,100,88756.260701
33.0,321,88758.836721
24.0,986,89052.785608
64.0,127,89053.688743
67.0,649,89059.027751
50.0,86,89059.764453
58.0,62,89060.212561
36.0,58,89060.684816
51.0,113,89061.571748
49.0,331,89064.350695
57.0,283,89359.16575
84.0,63,89359.529393
43.0,51,89359.873627
53.0,1816,89375.86855
74.0,173,89634.710377
75.0,70,89635.275973
46.0,159,89636.641321
61.0,68,89637.244941
33.0,235,89639.423495
49.0,50,89639.787563
58.0,122,89640.897034
37.0,153,89642.133085
50.0,2000,89927.427126
60.0,58,89927.828934
58.0,260,89929.923399
64.0,53,89930.437159
43.0,193,89932.090105
33.0,2000,90265.750336
61.0,65,90266.593167
34.0,579,90694.984882
50.0,109,90696.937647
61.0,66,90698.097006
90.0,55,90699.079183
85.0,1331,90717.541605
53.0,52,90717.977996
50.0,109,90718.892593
46.0,184,90720.418372
38.0,60,90980.532985
62.0,133,90981.658255
56.0,146,90982.883896
72.0,53,90983.335939
52.0,287,90986.117732
51.0,69,90986.75507
60.0,83,90987.330904
23.0,2000,91280.381679
66.0,153,91281.566773
95.0,145,91282.75413
47.0,690,91288.979487
47.0,543,91591.735914
52.0,191,91593.569379
43.0,66,91594.079656
55.0,113,91595.066086
52.0,549,91599.559979
42.0,131,91600.769364
56.0,158,91602.51629
52.0,102,91603.440522
72.0,72,91604.061367
60.0,177,91605.607044
74.0,165,91606.850958
67.0,102,91607.653925
52.0,69,91883.238771
49.0,540,91887.86022
52.0,70,91888.461041
42.0,397,91891.924404
64.0,68,91892.713789
73.0,926,92167.329423
75.0,57,92167.772829
37.0,2000,92469.798415
80.0,68,92470.44799
63.0,89,92471.109766
50.0,119,92472.417017
52.0,258,92474.40002
73.0,58,92474.910665
37.0,73,92475.5445
88.0,74,92476.080173
60.0,54,92476.54402
39.0,2000,92791.439454
47.0,54,92791.834989
80.0,168,92793.31123
59.0,113,92794.323188
42.0,88,92795.4071
59.0,107,92796.445785
41.0,178,92797.874089
42.0,601,93091.966025
39.0,2000,93108.601088
63.0,65,93374.083132
56.0,97,93375.13095
64.0,136,93376.183645
58.0,351,93378.945989
48.0,2000,93686.377595
65.0,207,93688.03264
58.0,58,93688.570057
82.0,77,93689.194499
58.0,120,93690.441031
35.0,59,93690.945498
36.0,2000,94021.218495
39.0,177,94029.186826
52.0,55,94029.560786
23.0,117,94030.510219
48.0,127,94031.540228
39.0,50,94031.927637
47.0,311,94034.481084
55.0,2000,94330.766879
47.0,47,94331.099587
62.0,62,94331.8068
56.0,88,94332.482487
58.0,56,94621.937468
67.0,74,94622.587066
51.0,68,94623.168323
42.0,55,94623.550969
48.0,304,94626.295258
50.0,105,94627.180229
56.0,980,94635.171522
61.0,59,94635.654813
41.0,60,94636.056149
48.0,1909,94934.795229
38.0,77,94935.437646
64.0,144,94936.840129
71.0,49,94937.208361
38.0,110,94938.091779
33.0,102,95244.373274
55.0,167,95245.735161
52.0,317,95248.38158
33.0,2000,95490.646635
56.0,94,95491.338542
53.0,1170,95519.917685
53.0,106,95520.677555
49.0,62,95521.053782
72.0,2000,95823.117354
81.0,119,95824.083283
48.0,56,95824.513088
52.0,84,96105.003271
41.0,47,96105.330972
58.0,61,96105.719198
67.0,60,96106.199529
80.0,60,96106.726269
66.0,133,96107.803004
41.0,938,96115.060194
75.0,52,96115.464569
47.0,1539,96451.377346
53.0,57,96451.928203
62.0,1133,96750.735835
62.0,195,96752.192821
33.0,45,96752.615904
61.0,708,96758.651244
67.0,1044,97072.538892
66.0,1634,97086.083318
71.0,177,97087.899663
53.0,62,97088.541457
71.0,84,97089.164384
66.0,52,97089.636128
35.0,325,97371.570351
49.0,64,97372.059988
39.0,1767,97663.592095
32.0,63,97663.951664
62.0,356,97667.031272
57.0,634,97672.373974
53.0,145,97673.924733
47.0,225,97676.011738
39.0,243,97677.87124
70.0,96,97678.739213
55.0,54,97679.051988
60.0,99,97679.634102
61.0,120,97963.28437
72.0,134,97964.205631
67.0,314,97966.536598
81.0,49,97966.926787
42.0,117,97967.716312
62.0,2000,98257.427644
49.0,64,98257.944262
27.0,2000,98556.854948
32.0,2000,98868.319022
61.0,50,98868.697036
44.0,202,98870.037788
39.0,101,98870.887652
35.0,617,98876.29758
79.0,58,98876.914147
52.0,252,98878.921444
72.0,69,98879.491046
71.0,575,99154.844348
41.0,284,99187.484043
64.0,54,99187.86361
60.0,57,99188.284353
86.0,244,99190.395499
61.0,130,99191.62301
51.0,179,99192.856806
30.0,56,99193.205072
51.0,61,99193.623569
51.0,53,99194.008918
76.0,55,99194.39438
28.0,2000,99512.753052
63.0,91,99513.422471
72.0,75,99514.042908
67.0,180,99515.466799
32.0,264,99782.920676
71.0,65,99783.459612
58.0,64,99783.971342
67.0,56,99784.371265
54.0,130,99785.408493
75.0,75,99786.057648
60.0,70,99786.635117
51.0,2000,100090.670892
52.0,100,100091.412263
47.0,328,100093.897469
43.0,393,100097.133399
56.0,115,100097.886898
35.0,2000,100375.855047
53.0,700,100666.5855
56.0,189,100668.014989
34.0,1119,100677.284075
64.0,2000,100981.864132
62.0,59,100982.253815
67.0,48,100982.558084
41.0,235,100984.435114
74.0,163,100986.178993
56.0,85,100986.828577
70.0,270,101266.464282
47.0,103,101267.353812
36.0,83,101268.033765
58.0,88,101268.780224
74.0,90,101269.412716
67.0,883,101276.702331
84.0,157,101278.162834
45.0,69,101278.716762
66.0,125,101279.963197
52.0,149,101281.533576
47.0,52,101281.837943
60.0,283,101576.065183
64.0,199,101577.520739
37.0,416,101581.115844
62.0,214,101582.772537
51.0,401,101585.792335
56.0,147,101586.992678
44.0,53,101587.415603
48.0,124,101588.462133
38.0,235,101590.487219
45.0,78,101834.394738
27.0,75,101834.936766
51.0,683,101840.661669
48.0,60,101841.057204
57.0,71,101841.583706
57.0,62,101842.080659
47.0,40,101842.357934
61.0,79,101842.970748
39.0,51,101843.38081
76.0,94,101844.063754
72.0,204,101845.592179
56.0,619,102147.469449
61.0,71,102147.927319
58.0,1718,102161.352346
63.0,62,102161.855235
57.0,93,102162.472411
61.0,87,102454.78637
45.0,2000,102471.100676
57.0,64,102746.921895
62.0,446,102750.050749
72.0,344,102753.190067
59.0,244,102755.258511
69.0,104,102756.045121
61.0,83,102756.706211
57.0,92,102757.460234
57.0,310,102760.215137
42.0,109,102761.136155
73.0,104,102762.333071
81.0,114,102763.207275
44.0,97,103028.506041
82.0,2000,103045.54402
44.0,198,103310.138933
40.0,149,103311.166312
58.0,68,103311.679068
64.0,116,103313.01122
60.0,777,103318.871024
50.0,292,103321.106879
31.0,99,103321.78703
44.0,453,103578.195112
51.0,88,103578.82129
47.0,1021,103608.040029
71.0,112,103608.753572
65.0,90,103609.322227
55.0,936,103874.61509
57.0,536,103878.953643
58.0,81,103879.481385
58.0,116,103880.354208
46.0,81,103880.952235
50.0,482,103940.808393
54.0,56,103941.221889
55.0,1576,104223.173591
42.0,1706,104501.415412
85.0,75,104502.005817
42.0,2000,104789.235999
47.0,88,104789.930573
35.0,98,104790.722589
56.0,1420,105089.925539
60.0,63,105090.35972
63.0,71,105090.885407
65.0,143,105091.994242
51.0,109,105092.810728
58.0,90,105093.557119
59.0,88,105094.246646
69.0,436,105099.682526
40.0,2000,105377.579732
51.0,128,105378.616534
55.0,2000,105659.387123
76.0,161,105660.430849
62.0,203,105661.839222
61.0,2000,105968.537671
50.0,73,105969.070258
63.0,104,105969.736564
51.0,155,106228.854511
55.0,251,106230.672845
32.0,2000,106489.035949
58.0,2000,106792.077348
51.0,469,106795.677319
56.0,58,106796.21352
61.0,540,106801.188481
79.0,74,106801.9537
53.0,93,106802.739719
47.0,106,106803.795493
68.0,141,106805.198371
66.0,78,106805.895528
51.0,562,107055.801339
86.0,897,107063.068201
55.0,67,107063.686342
73.0,1046,107331.620198
64.0,2000,107609.379457
41.0,1889,107875.234761
47.0,55,107875.661969
59.0,134,107876.616777
68.0,85,107877.200568
86.0,96,107878.200626
60.0,70,107878.820613
71.0,307,107881.578303
43.0,2000,108179.487976
63.0,149,108180.58436
64.0,112,108181.525543
52.0,97,108182.372749
51.0,453,108185.849074
77.0,63,108186.284754
71.0,247,108188.407295
58.0,1092,108488.288568
77.0,68,108488.823251
58.0,326,108491.434336
58.0,73,108492.008061
64.0,82,108492.757898
75.0,133,108493.87797
52.0,483,108497.780226
60.0,343,108757.264767
62.0,76,108757.827835
44.0,344,108760.749791
38.0,72,108761.380255
70.0,1292,109031.475512
66.0,101,109032.301424
59.0,220,109034.137984
51.0,219,109036.161218
69.0,416,109039.503448
82.0,1492,109308.084815
57.0,87,109308.800875
58.0,58,109309.494106
51.0,458,109313.275189
55.0,167,109314.577239
63.0,744,109320.638453
68.0,140,109592.798053
64.0,454,109692.831671
20.0,188,109740.93666
48.0,106,109741.775568
4.0,21,109741.951602
63.0,56,109742.359767
29.0,2000,110074.816646
67.0,174,110076.141907
63.0,427,110079.775593
63.0,95,110080.548045
66.0,65,110081.073984
57.0,222,110082.939446
40.0,127,110083.90993
73.0,81,110084.475787
37.0,2000,110381.943843
60.0,85,110646.611468
51.0,557,110651.773953
62.0,274,110654.031108
57.0,86,110654.688218
41.0,2000,110972.248218
33.0,387,110975.457865
65.0,59,110975.991006
66.0,98,110976.681044
63.0,2000,111273.783546
49.0,54,111274.260307
39.0,109,111275.102866
63.0,1743,111580.980428
53.0,204,111582.634331
43.0,64,111583.085054
74.0,87,111583.777336
66.0,104,111584.599219
45.0,98,111585.36041
76.0,253,111864.340186
53.0,284,111866.702443
65.0,999,111874.620843
51.0,50,111874.987257
63.0,303,111877.443361
67.0,2000,112158.278666
27.0,2000,112418.814465
62.0,72,112419.308766
61.0,2000,112702.827935
56.0,1182,113065.881084
53.0,967,113073.977523
64.0,66,113074.541294
32.0,78,113075.160814
47.0,2000,113424.061728
69.0,133,113425.118178
52.0,65,113425.61121
61.0,142,113722.729638
81.0,88,113723.257421
75.0,371,113726.036393
55.0,98,113726.648842
60.0,50,113726.933971
50.0,109,113727.818202
58.0,635,113733.109857
35.0,61,113733.768763
43.0,2000,114030.958043
51.0,2000,114294.549973
85.0,301,114296.934938
48.0,840,114580.714537
63.0,174,114582.338357
71.0,68,114582.951432
60.0,1118,114592.406002
53.0,174,114593.851815
72.0,838,114866.992746
82.0,90,114867.63703
65.0,277,114869.702977
66.0,106,114870.55905
57.0,58,114871.040462
67.0,57,114871.522754
72.0,70,114871.996519
77.0,137,114873.068766
57.0,668,115154.707714
49.0,2000,115434.240437
44.0,77,115434.830122
55.0,232,115436.592691
41.0,1336,115447.472728
61.0,68,115448.013959
62.0,46,115448.352374
80.0,481,115731.107346
52.0,1739,116008.167703
53.0,97,116008.69453
90.0,69,116009.163265
81.0,106,116010.043237
37.0,47,116010.413104
55.0,62,116011.212402
71.0,1550,116024.31735
62.0,64,116288.816229
46.0,1307,116299.428294
78.0,63,116300.235688
64.0,501,116303.93813
27.0,1128,116554.57364
54.0,140,116555.476615
60.0,2000,116855.919019
64.0,2000,117125.412941
52.0,138,117126.515804
51.0,317,117129.300372
77.0,82,117130.041604
47.0,51,117130.378658
66.0,79,117131.030432
55.0,127,117131.987143
60.0,2000,117456.427904
44.0,59,117456.7434
60.0,1660,117733.776533
51.0,825,117996.057652
53.0,58,117996.473534
38.0,90,117997.044801
57.0,52,117997.468847
68.0,225,117999.141148
43.0,56,117999.537325
53.0,498,118003.994556
83.0,161,118005.340609
41.0,2000,118269.961499
56.0,458,118324.83322
52.0,1619,118625.388702
56.0,2000,118916.565139
55.0,89,118917.243594
40.0,2000,119232.165415
55.0,99,119233.010655
38.0,823,119514.387722
38.0,283,119516.213787
51.0,155,119517.496653
66.0,114,119518.357941
24.0,64,119518.779697
57.0,1404,119795.661203
37.0,169,119797.149072
39.0,421,119800.524806
66.0,97,119801.638198
58.0,141,119802.80398
54.0,73,119803.389907
54.0,703,119808.896063
65.0,524,120088.800375
52.0,184,120090.140822
48.0,694,120094.975019
47.0,114,120095.892173
45.0,174,120097.124243
48.0,236,120099.098027
57.0,273,120101.795974
56.0,1430,120404.646143
53.0,172,120406.421487
78.0,85,120407.078698
44.0,85,120407.66981
32.0,257,120410.040802
71.0,1146,120712.388506
9.0,1147,120979.012661
71.0,134,120980.066525
74.0,55,120980.471124
71.0,324,120983.016582
41.0,94,120983.872404
66.0,146,120985.034292
55.0,191,120986.647698
23.0,24,120986.875434
35.0,169,120988.403563
51.0,630,120994.133171
47.0,112,120995.006904
85.0,63,120995.585446
69.0,393,121266.827983
41.0,48,121267.170882
34.0,2000,121647.018654
43.0,218,121649.066347
43.0,121,121650.149354
33.0,139,121651.27496
71.0,209,121652.974461
82.0,728,121659.661887
53.0,58,121660.159891
63.0,117,121661.1482
61.0,102,121925.355914
71.0,1088,121934.992618
53.0,180,121936.485626
60.0,61,121936.971422
62.0,214,121938.86267
57.0,90,121939.608323
59.0,63,121940.145239
41.0,238,121942.378377
48.0,505,122214.145277
42.0,96,122214.926088
50.0,86,122215.62337
57.0,101,122216.46561
51.0,126,122217.520541
52.0,57,122217.976468
67.0,54,122218.480808
49.0,66,122218.979053
63.0,63,122219.486036
47.0,173,122220.87283
57.0,416,122224.732597
78.0,966,122497.754542
60.0,106,122498.590885
59.0,159,122499.795052
72.0,56,122610.210148
52.0,181,122612.095796
56.0,931,122621.20062
76.0,1009,122934.525788
50.0,69,122934.87849
54.0,212,122936.239262
40.0,2000,123220.723663
53.0,427,123224.530165
62.0,465,123489.639599
66.0,555,123494.207063
46.0,2000,123777.26109
77.0,90,123778.077984
53.0,409,123781.732126
42.0,68,123782.324126
62.0,442,123786.41906
43.0,1330,124044.37502
71.0,591,124048.947674
52.0,90,124049.60418
55.0,106,124050.379302
35.0,2000,124369.881339
42.0,228,124371.873426
67.0,329,124621.326511
50.0,1290,124632.303475
59.0,1065,124915.144428
85.0,73,124915.721407
56.0,157,124916.957691
57.0,100,124917.834643
74.0,65,124918.286462
62.0,183,124919.739557
66.0,229,124921.923568
60.0,194,124923.93419
49.0,717,125179.408443
53.0,46,125179.740609
29.0,58,125180.15534
53.0,634,125185.089199
71.0,1255,125450.985159
24.0,41,125451.297307
0.0,20,125451.442389
73.0,73,125452.001674
34.0,2000,125725.993485
51.0,151,125726.9742
53.0,101,125727.797925
61.0,196,125729.357664
66.0,64,125729.928672
39.0,144,125731.052664
47.0,217,125732.996681
44.0,68,125733.438475
54.0,189,125734.970217
87.0,54,125735.393257
80.0,98,125736.121355
60.0,95,125736.840263
38.0,2000,125994.992113
19.0,652,126276.04262
32.0,2000,126292.572188
91.0,225,126573.971947
46.0,239,126576.100237
51.0,166,126577.337012
64.0,123,126578.6812
60.0,2000,126882.539
61.0,55,126882.952058
36.0,84,126883.823756
40.0,74,126884.504301
58.0,2000,127208.567801
52.0,167,127209.753192
72.0,1583,127486.265041
68.0,57,127486.637767
64.0,175,127487.902828
40.0,343,127490.741487
66.0,53,127491.192427
47.0,1562,127787.725462
44.0,2000,128064.239431
44.0,137,128065.235418
51.0,74,128065.839093
33.0,141,128066.918975
58.0,50,128067.301265
47.0,603,128071.819728
46.0,1669,128336.135531
47.0,76,128336.59411
64.0,82,128337.573948
52.0,218,128339.074718
58.0,299,128341.31195
52.0,50,128341.653502
42.0,2000,128673.541754
58.0,1250,128963.494336
58.0,187,128965.109976
55.0,242,128967.420794
57.0,106,128968.168245
89.0,380,129285.553347
34.0,985,129293.556167
79.0,89,129294.184008
56.0,76,129294.725544
53.0,110,129295.735415
59.0,98,129296.431992
57.0,1063,129590.520933
57.0,71,129591.227057
77.0,115,129592.147373
63.0,69,129592.83621
72.0,387,129595.884924
28.0,2000,129898.112737
62.0,59,129898.575845
69.0,60,129899.059702
59.0,602,129904.054633
70.0,106,129904.826523
64.0,146,129906.057269
