#{"t_start": 1673707628.0476878, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,68,57206.642001
49.0,712,57212.278569
56.0,112,57213.25401
86.0,605,57217.144878
92.0,71,57217.617113
31.0,2000,57467.552588
68.0,636,57733.747962
44.0,183,57734.876653
51.0,2000,57985.413823
87.0,264,57987.209222
48.0,174,57988.271527
51.0,96,57989.074113
45.0,1594,58253.139092
26.0,811,58258.963844
72.0,148,58259.847718
51.0,893,58496.602843
49.0,269,58498.332713
29.0,222,58499.778982
79.0,301,58501.948599
63.0,200,58503.404422
58.0,2000,58754.115757
65.0,98,58754.671426
48.0,2000,59028.055738
68.0,237,59029.57966
81.0,407,59275.646307
72.0,63,59276.016791
65.0,165,59277.027046
50.0,674,59281.569932
56.0,91,59282.124242
91.0,81,59282.624308
55.0,96,59283.228948
59.0,2000,59530.894691
64.0,158,59531.878977
47.0,133,59532.738151
60.0,228,59534.141153
48.0,1937,59801.091866
79.0,70,59801.59566
63.0,573,60058.078876
54.0,179,60059.178848
62.0,233,60060.645575
54.0,1197,60069.135722
65.0,1463,60317.745947
47.0,270,60319.351138
40.0,2000,60584.718419
42.0,640,60827.386578
41.0,1183,60913.375328
58.0,149,60914.370161
47.0,85,60914.980254
55.0,385,60917.746461
64.0,68,60918.166989
78.0,1626,61173.868266
50.0,818,61440.954725
57.0,138,61441.832713
46.0,989,61448.411416
72.0,183,61449.772872
47.0,135,61450.679675
52.0,73,61451.14247
35.0,443,61690.229004
74.0,98,61690.837566
50.0,140,61691.702492
81.0,355,61694.227948
71.0,121,61694.947097
42.0,183,61696.10557
57.0,101,61696.790737
56.0,722,61701.648216
53.0,235,61941.639551
65.0,88,61942.18144
35.0,2000,62204.606201
39.0,439,62207.642718
51.0,72,62208.094823
57.0,672,62212.661118
47.0,889,62484.284487
42.0,66,62484.751703
61.0,60,62485.362932
67.0,96,62486.014376
49.0,67,62486.441088
57.0,100,62487.032766
49.0,93,62487.660338
53.0,341,62489.726918
48.0,87,62490.269741
57.0,80,62490.764629
57.0,142,62491.838956
31.0,255,62493.436259
90.0,53,62493.758433
67.0,229,62536.170323
62.0,140,62537.019742
51.0,164,62771.718519
52.0,99,62772.205704
61.0,1417,62781.317273
46.0,119,62782.143381
62.0,74,62782.615763
63.0,243,63021.468622
68.0,276,63023.356969
48.0,152,63024.333418
70.0,142,63025.248148
61.0,136,63026.192871
50.0,684,63030.705457
70.0,137,63031.553565
69.0,100,63032.16481
39.0,1001,63295.570121
67.0,360,63297.85856
48.0,86,63298.5114
66.0,52,63298.841801
45.0,171,63300.199203
65.0,868,63548.029752
80.0,95,63548.781746
33.0,169,63549.790892
26.0,229,63551.292258
37.0,79,63551.771494
32.0,327,63553.960362
77.0,183,63555.339063
60.0,102,63556.231515
50.0,248,63557.801558
69.0,310,63559.78679
56.0,137,63560.80473
79.0,73,63797.133039
41.0,95,63798.04049
64.0,1432,63807.193743
70.0,239,63808.757834
41.0,809,64078.856855
68.0,91,64079.475173
81.0,1266,64087.92655
42.0,127,64088.75763
43.0,2000,64333.509796
61.0,69,64589.284945
74.0,136,64590.228415
68.0,228,64591.708636
89.0,158,64592.71789
71.0,375,64595.254397
58.0,252,64597.287387
57.0,67,64597.686466
57.0,161,64598.665126
68.0,110,64599.311058
56.0,249,64600.828224
57.0,203,64602.206841
30.0,368,64847.081681
60.0,84,64847.599044
78.0,901,64853.496986
49.0,111,64854.244639
55.0,79,64854.726528
53.0,188,64855.949794
54.0,517,65093.57919
58.0,1307,65103.204263
33.0,137,65104.050582
45.0,211,65105.37901
43.0,224,65107.076363
82.0,53,65107.403649
67.0,137,65329.556363
23.0,2000,65601.014946
30.0,1750,65612.249229
51.0,2000,65868.528842
56.0,892,66154.761001
41.0,124,66155.785062
44.0,2000,66404.911412
51.0,143,66405.879439
44.0,47,66406.188287
61.0,77,66406.698335
57.0,246,66408.207175
66.0,80,66408.672268
69.0,792,66674.667981
57.0,72,66675.128031
45.0,546,66678.936196
39.0,181,66680.335653
78.0,142,66681.364201
80.0,136,66682.44405
74.0,408,66685.381211
77.0,69,66686.357385
47.0,67,66687.011316
49.0,430,66930.509997
65.0,312,66933.154264
29.0,881,66939.365227
76.0,90,66939.976622
68.0,394,66942.722987
46.0,108,66943.401323
59.0,2000,67237.90579
56.0,470,67476.588855
69.0,1053,67483.343257
55.0,113,67484.121042
61.0,271,67485.915985
71.0,451,67747.970535
58.0,255,67749.594966
40.0,78,67750.129484
72.0,77,67750.812838
48.0,430,67753.689559
68.0,118,67754.494159
61.0,392,67757.008546
70.0,272,67758.952209
86.0,110,67759.628677
57.0,85,67760.20622
56.0,129,67761.05855
56.0,302,68000.899519
63.0,589,68004.99899
67.0,81,68005.449881
56.0,133,68006.271431
58.0,69,68006.689526
51.0,77,68007.177757
58.0,251,68008.911836
59.0,1781,68264.218831
50.0,411,68267.084786
53.0,62,68267.474811
42.0,124,68268.354538
52.0,447,68529.393928
50.0,86,68530.163175
61.0,109,68530.94684
53.0,166,68532.029582
65.0,99,68532.680509
57.0,63,68533.042914
62.0,148,68533.923048
41.0,66,68534.339411
82.0,173,68535.352165
57.0,2000,68807.197149
52.0,1096,69055.595613
49.0,71,69056.035789
68.0,92,69056.806664
76.0,133,69057.643507
45.0,397,69060.200432
57.0,267,69061.951811
45.0,170,69063.17396
51.0,203,69064.445857
38.0,208,69065.999755
27.0,92,69066.549655
62.0,98,69067.141185
38.0,2000,69314.391346
69.0,119,69315.181872
57.0,83,69315.734347
65.0,679,69570.439047
53.0,148,69571.354566
28.0,2000,69829.109828
55.0,130,69830.056828
58.0,201,69831.623353
81.0,246,69833.253138
50.0,1977,70109.374484
70.0,165,70110.431773
60.0,125,70111.214304
66.0,87,70111.750544
57.0,295,70113.720674
30.0,317,70349.163974
52.0,54,70349.493944
45.0,227,70350.97892
37.0,1771,70609.608505
49.0,212,70610.940529
68.0,520,70614.924165
51.0,60,70615.350898
63.0,52,70615.72164
40.0,66,70616.141755
60.0,1010,70876.043544
28.0,2000,70889.79305
69.0,492,71131.219886
55.0,956,71137.556716
58.0,332,71139.867352
51.0,73,71140.514349
45.0,124,71141.31614
81.0,1303,71415.178213
50.0,586,71421.806293
27.0,160,71422.820685
49.0,264,71663.606459
42.0,1724,71675.748171
58.0,132,71676.577204
26.0,741,71949.520393
80.0,2000,72220.732286
57.0,63,72221.167479
47.0,103,72221.887476
38.0,285,72223.862857
54.0,141,72224.836452
42.0,831,72515.311463
71.0,384,72517.8424
52.0,45,72518.16353
47.0,57,72518.606027
61.0,479,72523.034958
49.0,2000,72782.657467
46.0,87,72783.216623
41.0,82,72783.780838
36.0,54,72784.273012
56.0,149,72785.375538
50.0,72,72785.834358
42.0,57,72786.271782
41.0,2000,73064.811272
58.0,172,73066.167055
41.0,60,73066.55486
64.0,1579,73329.912333
63.0,138,73330.800418
82.0,76,73331.476339
75.0,98,73332.173808
42.0,94,73332.839636
55.0,156,73333.838042
52.0,119,73334.714011
76.0,179,73335.865858
68.0,101,73598.98074
66.0,638,73603.579379
31.0,2000,73865.689588
62.0,326,73867.993202
13.0,31,73868.189434
36.0,483,73871.597836
52.0,1394,74146.042444
61.0,99,74146.714775
66.0,64,74147.158673
58.0,123,74147.99433
77.0,137,74149.15171
54.0,2000,74418.27559
60.0,126,74419.136412
67.0,52,74419.502158
55.0,343,74421.783763
55.0,65,74422.183841
55.0,81,74422.719902
47.0,265,74680.286065
89.0,187,74681.703032
72.0,233,74683.197532
57.0,882,74689.282591
60.0,97,74689.865256
61.0,106,74690.601332
57.0,168,74691.724612
46.0,292,74941.890781
34.0,2000,74955.902656
59.0,103,75229.725616
48.0,120,75230.492227
72.0,625,75234.467428
75.0,63,75234.874472
60.0,505,75238.41523
59.0,115,75239.173817
47.0,354,75241.42585
54.0,89,75241.989747
44.0,72,75242.437804
51.0,414,75487.435283
63.0,239,75489.006016
36.0,553,75493.02071
66.0,545,75496.818889
54.0,119,75497.554254
43.0,561,75768.814901
86.0,62,75769.246091
51.0,2000,76045.686508
49.0,73,76046.181008
58.0,166,76047.297235
58.0,101,76048.063806
31.0,156,76049.225434
66.0,235,76051.0988
47.0,115,76051.807152
58.0,95,76052.427557
53.0,2000,76315.670739
46.0,229,76317.535184
68.0,89,76318.146678
48.0,57,76318.544397
62.0,71,76319.037456
61.0,134,76320.167501
53.0,2000,76604.506753
68.0,75,76604.996812
41.0,119,76605.841136
47.0,194,76855.395515
60.0,104,76856.072219
53.0,96,76856.731891
56.0,240,76858.646836
76.0,113,76859.859943
71.0,79,76860.599001
50.0,2000,77134.455503
27.0,88,77135.114182
68.0,98,77136.104715
50.0,226,77137.616031
56.0,133,77138.539588
51.0,151,77139.647643
37.0,111,77140.55754
66.0,73,77141.250381
40.0,2000,77418.676669
57.0,788,77687.969345
65.0,131,77688.843014
49.0,140,77689.761587
71.0,1062,77697.156753
66.0,61,77697.543441
41.0,138,77698.422472
72.0,61,77699.020328
46.0,83,77699.597174
62.0,64,77700.027797
69.0,375,77963.622982
72.0,97,77964.258375
46.0,120,77965.303805
55.0,1452,77975.197501
49.0,2000,78243.273273
81.0,56,78243.658856
51.0,236,78513.678547
27.0,82,78514.175446
73.0,186,78515.768027
42.0,2000,78796.742488
82.0,1183,78805.067063
65.0,163,78806.214343
74.0,148,78807.160807
45.0,63,78807.563541
36.0,414,79071.570759
63.0,53,79071.920292
57.0,202,79073.239452
62.0,750,79078.518996
49.0,266,79080.329277
59.0,100,79080.944433
75.0,70,79081.39394
62.0,266,79336.338558
65.0,152,79337.326867
63.0,136,79338.386797
58.0,68,79339.017672
52.0,83,79339.557172
58.0,75,79340.283265
69.0,283,79342.462678
50.0,141,79343.360926
52.0,417,79346.652941
38.0,2000,79643.813249
55.0,363,79646.447294
35.0,2000,79911.581926
78.0,103,79912.276463
46.0,53,79912.627142
45.0,238,79914.444881
48.0,496,80206.398968
102.0,529,80210.236713
64.0,69,80210.698573
53.0,48,80211.032022
67.0,188,80212.588539
37.0,261,80214.532448
32.0,79,80215.12276
51.0,69,80215.590815
69.0,72,80216.093376
54.0,73,80216.598722
46.0,154,80217.738292
51.0,101,80496.858437
68.0,47,80497.963023
68.0,1511,80511.789756
20.0,52,80512.281204
42.0,350,80773.493643
69.0,72,80774.051277
39.0,251,80776.225011
47.0,64,80776.727949
66.0,107,80777.553095
67.0,1572,81088.565819
75.0,64,81089.25688
71.0,522,81093.152506
53.0,2000,81364.937482
67.0,200,81366.280647
56.0,349,81368.947906
50.0,1639,81635.064646
45.0,493,81639.10249
57.0,181,81640.558585
39.0,1379,81923.771019
42.0,68,81924.454236
42.0,348,81927.515149
56.0,57,81927.980784
46.0,53,81928.454769
59.0,464,81932.212629
52.0,158,81933.635452
62.0,60,81934.303651
58.0,60,81934.742792
51.0,49,81935.080246
14.0,2000,82212.287209
55.0,50,82212.824568
67.0,88,82518.600917
83.0,1602,82538.454755
34.0,2000,82880.922258
51.0,74,82881.539953
67.0,189,82882.990475
48.0,434,83124.94761
47.0,177,83126.448355
73.0,142,83127.381718
38.0,64,83127.90797
67.0,151,83129.372797
53.0,70,83129.824922
42.0,83,83130.549033
60.0,71,83131.03288
42.0,162,83132.398229
54.0,713,83137.974663
44.0,271,83406.866147
48.0,854,83414.03318
58.0,56,83414.537692
63.0,97,83415.311545
77.0,2000,83704.377888
57.0,232,83705.779596
52.0,2000,84001.722855
50.0,435,84005.551278
48.0,115,84006.18154
56.0,55,84006.474299
55.0,77,84006.967135
60.0,68,84007.558509
56.0,84,84273.24957
60.0,148,84280.707474
73.0,1264,84309.352849
32.0,685,84604.79546
63.0,198,84606.727035
69.0,91,84607.534476
71.0,169,84674.568554
65.0,162,84676.365907
43.0,106,84677.468123
55.0,613,84684.457589
43.0,418,84687.989179
34.0,139,84689.146625
65.0,71,84962.991862
62.0,383,84966.37061
57.0,634,84972.408668
44.0,291,84975.177597
69.0,62,84975.860176
69.0,71,84976.916672
63.0,287,84979.530561
62.0,113,84980.450457
63.0,49,84980.913708
61.0,141,85251.269702
68.0,83,85251.983282
63.0,96,85252.692039
41.0,102,85253.418222
42.0,68,85253.909595
27.0,2000,85551.968135
45.0,101,85553.069773
66.0,59,85553.543202
62.0,2000,85827.251332
66.0,2000,86109.974381
47.0,2000,86392.666184
58.0,625,86397.541115
71.0,128,86398.499089
41.0,2000,86656.682604
40.0,332,86659.610984
54.0,2000,86946.176803
68.0,216,86947.640618
55.0,130,86948.515133
47.0,156,86949.550799
41.0,79,86950.130636
75.0,264,87219.30185
53.0,60,87219.745055
55.0,75,87220.445104
49.0,135,87221.595418
58.0,130,87222.668343
62.0,88,87223.444682
55.0,1487,87525.866197
56.0,76,87526.560529
44.0,602,87532.179419
69.0,62,87532.586375
62.0,86,87533.24662
55.0,47,87533.659968
55.0,47,87534.095337
52.0,454,87538.121317
31.0,373,87541.314089
53.0,333,87820.708889
52.0,62,87821.20978
43.0,530,87825.399936
60.0,285,87828.068287
71.0,124,87828.93464
56.0,50,87829.183727
49.0,56,87829.466343
54.0,932,88107.429223
69.0,108,88108.328041
63.0,64,88108.780369
39.0,1026,88194.79646
60.0,129,88195.877908
64.0,82,88196.350592
33.0,2000,88483.085078
51.0,324,88485.588864
62.0,56,88486.033049
45.0,67,88486.871855
64.0,177,88488.233666
62.0,76,88746.873916
81.0,232,88748.643343
20.0,61,88749.124179
57.0,47,88749.500901
45.0,53,88749.906354
62.0,61,88750.417509
51.0,113,88751.399929
47.0,116,88752.243231
46.0,578,88757.20646
52.0,93,88757.88237
41.0,2000,89060.024713
58.0,54,89060.463979
58.0,81,89061.100399
37.0,102,89061.82684
53.0,336,89064.745139
62.0,51,89065.129077
50.0,71,89358.344614
28.0,784,89364.465261
36.0,989,89373.565391
53.0,274,89633.31187
58.0,115,89634.288051
50.0,440,89637.93659
67.0,495,89642.254842
52.0,49,89642.598375
78.0,74,89643.125197
57.0,47,89643.52398
61.0,192,89645.175663
67.0,59,89645.674371
64.0,165,89647.269507
72.0,60,89647.831725
38.0,50,89648.19686
49.0,85,89648.860513
70.0,102,89649.752344
78.0,146,89919.374372
42.0,111,89920.252949
47.0,1343,89931.62536
55.0,140,89933.064741
36.0,2000,90266.695486
64.0,45,90267.009716
61.0,324,90269.776032
68.0,181,90695.038785
48.0,128,90697.354135
75.0,522,90706.55549
51.0,62,90707.571044
67.0,56,90708.487175
49.0,65,90709.613965
38.0,76,90710.808423
36.0,80,90711.447419
53.0,61,90712.001386
67.0,219,90714.363932
61.0,938,90982.504258
59.0,393,90986.202424
38.0,69,90986.786844
55.0,80,90987.293799
35.0,261,90989.378808
63.0,57,90989.886442
41.0,76,90990.460287
52.0,51,90990.911183
68.0,50,90991.326735
64.0,505,90995.827388
40.0,82,90996.479125
68.0,155,90997.811336
59.0,99,91274.072213
48.0,108,91274.877285
62.0,348,91278.351061
58.0,656,91283.997067
59.0,72,91284.599854
61.0,218,91286.988964
77.0,66,91287.488117
68.0,252,91289.567089
71.0,67,91290.141075
75.0,76,91290.62795
57.0,68,91291.08065
42.0,79,91590.138781
72.0,95,91590.983307
41.0,92,91591.782489
59.0,343,91594.872724
71.0,66,91595.367392
65.0,696,91601.281526
63.0,368,91604.812152
68.0,148,91606.053082
52.0,114,91606.962149
57.0,58,91607.412729
40.0,49,91882.866447
67.0,81,91883.483529
47.0,46,91883.870481
65.0,53,91884.365123
41.0,94,91885.223765
73.0,99,91886.08278
36.0,65,91886.556137
42.0,89,91887.367481
56.0,110,91888.275307
68.0,56,91888.725778
58.0,479,91893.039733
76.0,66,91893.614109
60.0,50,91894.285236
74.0,66,91894.752129
37.0,572,91899.152095
54.0,98,92167.115626
56.0,60,92167.576816
52.0,148,92168.859265
38.0,556,92173.738052
44.0,652,92178.802656
52.0,62,92179.266174
52.0,99,92180.090107
69.0,46,92180.391778
75.0,150,92181.462921
61.0,60,92181.941165
64.0,67,92182.433694
52.0,147,92469.498022
44.0,381,92472.972396
48.0,82,92473.588624
44.0,140,92474.702506
45.0,451,92478.516531
60.0,68,92479.042734
66.0,53,92479.505143
57.0,78,92480.698009
56.0,63,92481.226974
72.0,53,92481.693218
56.0,406,92484.984878
59.0,57,92485.437024
62.0,65,92485.967817
43.0,49,92486.383259
55.0,1418,92796.538774
74.0,136,92797.549087
49.0,78,92798.222946
71.0,53,92798.632833
42.0,2000,93104.618008
66.0,58,93105.119802
41.0,180,93106.484002
83.0,71,93107.010221
63.0,123,93108.011285
68.0,109,93373.834099
63.0,50,93374.491762
57.0,68,93375.028059
47.0,305,93377.40643
85.0,55,93377.828244
36.0,2000,93685.306278
43.0,61,93685.734188
48.0,199,93687.323833
58.0,59,93687.821128
31.0,340,93690.930365
67.0,68,93691.497885
61.0,908,94008.195823
74.0,67,94008.758935
68.0,352,94012.161734
46.0,49,94012.628912
56.0,153,94013.938809
44.0,51,94014.379533
60.0,55,94014.8473
52.0,56,94015.466216
45.0,143,94020.582893
64.0,78,94021.048208
54.0,293,94029.88783
53.0,514,94034.068189
48.0,92,94034.719239
51.0,99,94316.328124
50.0,1006,94324.000962
59.0,68,94324.560569
54.0,78,94325.116787
52.0,881,94332.295947
72.0,177,94622.835372
47.0,184,94624.296774
63.0,460,94628.319683
74.0,83,94629.329241
55.0,2000,94928.726594
49.0,2000,95250.939739
51.0,686,95256.064423
58.0,59,95256.534509
58.0,1284,95492.890838
57.0,52,95493.339457
77.0,95,95493.951837
60.0,78,95494.742927
30.0,170,95496.146261
63.0,141,95497.120615
37.0,48,95503.502442
68.0,49,95516.930981
72.0,74,95517.470985
57.0,249,95519.659517
56.0,58,95520.101994
30.0,120,95520.860633
38.0,123,95521.829923
55.0,118,95808.428833
71.0,53,95808.895685
59.0,426,95811.987928
51.0,333,95815.002151
73.0,54,95815.471132
53.0,65,95816.028367
42.0,2000,96111.890518
57.0,69,96112.464669
50.0,57,96112.863647
39.0,2000,96452.487845
47.0,60,96453.019489
43.0,717,96481.167092
36.0,361,96751.260648
77.0,52,96751.625366
59.0,2000,97073.719189
58.0,99,97074.570893
68.0,54,97074.966496
64.0,92,97075.684662
50.0,49,97076.085016
67.0,268,97078.654263
54.0,82,97079.320152
52.0,66,97079.823946
57.0,46,97080.216458
68.0,135,97081.340366
56.0,762,97087.696643
49.0,104,97088.650431
53.0,434,97371.468496
61.0,52,97371.880508
78.0,59,97372.409843
56.0,2000,97665.425477
58.0,103,97666.676235
55.0,58,97667.144077
48.0,96,97667.961478
44.0,79,97668.543362
46.0,57,97668.938571
85.0,2000,97967.835313
62.0,65,97968.379131
50.0,134,97969.383327
49.0,111,97970.25899
48.0,304,97972.791709
58.0,54,97973.616991
56.0,134,97974.709228
70.0,255,97976.732049
46.0,72,97977.265129
57.0,336,98252.945121
41.0,2000,98551.898689
61.0,2000,98863.355735
73.0,51,98863.783108
47.0,89,98864.447965
40.0,2000,99151.840488
48.0,1450,99193.713777
50.0,2000,99511.795741
58.0,1978,99793.196544
64.0,653,100086.825616
59.0,92,100087.554012
51.0,189,100088.947527
63.0,94,100089.627121
43.0,233,100091.231766
65.0,117,100092.155582
32.0,2000,100369.852868
52.0,59,100370.243451
45.0,352,100373.313524
24.0,341,100375.929567
72.0,280,100378.248009
43.0,74,100378.684731
42.0,2000,100679.774408
63.0,304,100971.46788
60.0,944,100978.895518
69.0,81,100979.445231
45.0,521,100983.368738
27.0,64,100983.828554
51.0,289,100986.586274
47.0,691,101269.704453
73.0,1013,101278.164052
76.0,94,101278.833257
40.0,67,101279.698381
64.0,148,101281.269852
70.0,79,101281.738648
63.0,108,101574.690042
52.0,185,101576.060651
49.0,1964,101835.136699
62.0,55,101835.585524
29.0,50,101835.999588
43.0,500,101840.245771
79.0,60,101840.6585
27.0,2000,102152.977269
70.0,666,102157.953679
60.0,97,102158.770756
57.0,74,102159.301863
64.0,145,102160.701958
61.0,1384,102463.300151
45.0,117,102464.160606
47.0,136,102465.074247
32.0,152,102466.374424
63.0,50,102466.783658
48.0,145,102468.339889
52.0,188,102469.912022
56.0,1413,102756.520111
100.0,63,102757.046213
58.0,196,102758.484982
43.0,88,102759.600017
76.0,71,102760.169811
5.0,2000,103041.936311
28.0,163,103043.277833
66.0,199,103045.010468
52.0,61,103045.47116
74.0,104,103309.4612
63.0,84,103309.982675
43.0,115,103310.774479
56.0,406,103314.249483
33.0,89,103314.941817
60.0,127,103316.077252
59.0,522,103319.706094
48.0,240,103321.622156
60.0,136,103322.630334
69.0,250,103577.570852
51.0,1246,103608.318911
77.0,74,103608.790407
38.0,72,103609.242505
47.0,2000,103882.766243
71.0,73,103883.909441
42.0,82,103940.192727
53.0,325,103942.674103
68.0,58,103943.097147
51.0,414,104216.186229
62.0,61,104216.623805
52.0,250,104218.794729
76.0,749,104224.176505
32.0,2000,104504.364028
65.0,67,104505.03485
27.0,642,104509.915372
72.0,95,104780.603341
36.0,53,104781.042937
61.0,774,104789.145499
46.0,1168,104810.089088
47.0,1330,105098.792588
47.0,2000,105376.686002
48.0,212,105378.351616
53.0,459,105382.026131
57.0,215,105649.455203
58.0,276,105651.336609
58.0,1672,105663.865496
66.0,119,105956.779275
68.0,98,105957.483839
50.0,538,105961.374035
48.0,930,105967.871636
42.0,876,106232.020728
63.0,215,106233.526236
71.0,61,106233.94362
29.0,2000,106492.645236
75.0,2000,106795.830237
59.0,2000,107058.744318
93.0,178,107060.089154
69.0,294,107062.595122
40.0,1220,107331.890809
61.0,2000,107609.825248
50.0,129,107610.877274
36.0,91,107611.74093
64.0,1697,107875.707835
38.0,111,107876.547391
67.0,118,107877.492969
57.0,1230,107888.542489
75.0,66,107889.109683
74.0,2000,108186.060808
68.0,353,108189.083828
47.0,1898,108495.753028
56.0,1081,108761.110657
43.0,71,108761.658334
50.0,1290,109031.705027
56.0,467,109035.862309
47.0,52,109036.294006
51.0,149,109037.54971
50.0,209,109039.153479
57.0,87,109039.859557
58.0,58,109040.343265
43.0,1254,109306.58417
32.0,2000,109594.523899
80.0,77,109595.208431
59.0,164,109739.344721
46.0,75,109740.117402
53.0,218,109741.742755
46.0,294,109744.13425
55.0,272,109746.41933
39.0,104,109757.397416
69.0,194,109758.718245
35.0,596,110069.556826
41.0,1463,110081.79353
77.0,1727,110358.545182
27.0,2000,110658.105489
44.0,2000,110975.342461
66.0,1194,111265.955576
69.0,130,111266.994805
55.0,242,111268.911561
70.0,479,111272.77262
44.0,80,111273.428204
64.0,676,111569.929787
72.0,1823,111585.271084
70.0,431,111865.861902
50.0,412,111868.938324
64.0,110,111869.743499
47.0,91,111870.436768
58.0,116,111871.293395
33.0,2000,112152.763901
37.0,776,112158.516636
38.0,222,112160.108558
71.0,78,112160.641886
43.0,59,112161.033456
52.0,123,112407.046333
24.0,82,112407.810284
67.0,1297,112418.071265
62.0,691,112691.625045
31.0,162,112692.771404
50.0,279,112695.030234
55.0,67,112695.527989
78.0,92,112696.157611
42.0,170,112697.480781
25.0,54,112698.172779
58.0,92,112698.874851
58.0,50,112699.226473
40.0,48,112699.566326
70.0,101,112700.280586
55.0,831,113031.792324
42.0,47,113032.14253
76.0,1324,113071.53898
60.0,596,113076.548701
38.0,70,113325.284076
62.0,332,113355.710658
42.0,102,113412.8362
57.0,192,113414.316807
61.0,74,113414.947907
64.0,592,113420.008268
87.0,63,113420.511948
62.0,45,113420.925106
37.0,148,113422.133994
46.0,520,113722.235367
74.0,80,113722.781139
60.0,291,113724.866791
45.0,207,113726.354248
52.0,100,113726.962754
41.0,53,113727.368496
49.0,869,113734.948649
45.0,1150,114024.887885
69.0,312,114027.730958
43.0,483,114031.465959
52.0,2000,114295.148137
61.0,2000,114588.443473
47.0,99,114589.193991
61.0,158,114591.138885
54.0,375,114860.45666
67.0,225,114862.18233
62.0,87,114862.734002
24.0,2000,115155.01356
68.0,45,115155.345762
50.0,74,115155.978407
71.0,71,115156.569015
55.0,107,115157.753301
12.0,163,115159.028594
35.0,583,115163.289769
45.0,2000,115442.529904
64.0,66,115443.05478
61.0,143,115444.203023
61.0,533,115448.89863
60.0,237,115729.723699
63.0,1503,115741.905112
37.0,79,115742.416716
53.0,98,115743.239922
49.0,788,116012.53444
69.0,567,116017.378393
44.0,2000,116297.884485
74.0,120,116298.91252
39.0,361,116301.824306
42.0,2000,116559.713097
35.0,63,116560.278896
62.0,46,116560.621878
81.0,843,116851.46934
67.0,255,116853.518506
67.0,310,116855.761915
45.0,215,116857.513439
70.0,811,117116.647846
50.0,171,117118.183504
57.0,231,117120.278989
57.0,1313,117131.446341
44.0,53,117131.826252
60.0,94,117132.631768
56.0,146,117133.437484
45.0,121,117442.906015
51.0,184,117444.647864
63.0,186,117446.118972
36.0,95,117446.945811
38.0,734,117452.992294
68.0,112,117453.895831
50.0,79,117454.490471
59.0,127,117455.371753
56.0,69,117455.908252
53.0,1342,117730.362508
46.0,348,117733.058163
37.0,226,117734.658659
72.0,69,117735.299487
93.0,73,117735.823412
57.0,564,117996.065882
58.0,1732,118010.346633
53.0,85,118011.091715
73.0,63,118258.963289
57.0,2000,118614.775706
55.0,1625,118627.557804
41.0,141,118628.623652
43.0,335,118906.915477
56.0,117,118907.662241
57.0,511,118911.73281
79.0,104,118912.553199
52.0,459,118916.287789
42.0,52,118916.694618
70.0,64,118917.121698
51.0,179,118918.515612
37.0,77,118919.12815
55.0,354,118922.409045
57.0,1133,119230.364291
52.0,2000,119520.803496
55.0,75,119521.343728
48.0,71,119521.883302
50.0,113,119522.716333
81.0,67,119523.2521
50.0,145,119524.341275
65.0,1140,119798.884078
45.0,591,119804.101208
50.0,1790,120093.317395
59.0,226,120094.982749
38.0,2000,120402.520005
52.0,2000,120712.565588
46.0,71,120713.025804
34.0,2000,120986.758968
58.0,450,120990.609415
69.0,57,120991.150033
57.0,340,120994.373014
57.0,2000,121355.092972
72.0,1332,121653.56734
60.0,211,121655.457923
59.0,179,121657.297218
68.0,120,121658.467025
58.0,172,121659.79176
50.0,63,121660.33706
48.0,669,121929.744049
63.0,304,121932.372362
41.0,206,121934.081226
53.0,146,121935.331809
73.0,95,121936.097747
57.0,71,121936.676786
53.0,88,121937.264509
60.0,88,121938.188742
55.0,183,121939.799292
81.0,64,121940.36227
59.0,535,122212.385192
82.0,210,122214.289814
57.0,252,122216.368579
66.0,64,122216.943202
35.0,61,122217.407842
50.0,149,122218.685939
67.0,83,122219.337662
60.0,1055,122493.591819
62.0,830,122610.197201
54.0,2000,122933.821483
63.0,1204,123210.404765
78.0,54,123210.817824
45.0,885,123218.528471
53.0,668,123224.302194
75.0,232,123226.495151
34.0,613,123492.799027
48.0,419,123496.294064
5.0,2000,123779.183067
38.0,81,123779.962437
42.0,2000,124043.968493
40.0,2000,124332.442931
36.0,2000,124626.264538
51.0,161,124627.734563
43.0,73,124628.363719
55.0,65,124628.969822
36.0,1365,124914.591611
50.0,665,124920.099191
38.0,579,124925.728106
63.0,996,125182.787124
73.0,302,125185.120147
60.0,1580,125453.512544
71.0,53,125453.893657
49.0,93,125454.677918
58.0,390,125458.351689
61.0,578,125462.978195
40.0,85,125463.689644
42.0,2000,125737.034196
60.0,63,125737.544513
38.0,99,125738.273166
48.0,64,125738.843681
41.0,564,125985.518718
68.0,90,125986.210177
63.0,1853,126276.846608
53.0,101,126277.524431
56.0,69,126278.093705
72.0,804,126285.001961
83.0,944,126572.078404
61.0,114,126573.159783
62.0,105,126574.105499
47.0,127,126575.261743
82.0,65,126575.826347
36.0,685,126581.813385
38.0,281,126584.267161
52.0,77,126584.885223
63.0,892,126879.332804
67.0,775,126886.027685
55.0,1952,127209.469376
62.0,276,127211.463493
47.0,62,127211.939637
54.0,78,127212.45519
46.0,247,127214.539149
43.0,2000,127494.921832
61.0,594,127761.956249
52.0,54,127762.505104
43.0,488,127787.60647
42.0,2000,128064.125787
62.0,223,128065.780008
