#{"t_start": 1673707627.7197423, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,369,48526.369068
50.0,1602,48537.303144
54.0,155,48796.639316
76.0,371,48798.911422
38.0,341,48801.119387
42.0,132,48802.126328
60.0,141,48803.008665
60.0,683,48807.447419
42.0,185,48808.703051
34.0,52,48809.005973
52.0,343,49048.398231
68.0,2000,49302.703498
35.0,261,49304.406439
72.0,2000,49578.539262
71.0,1030,49585.332577
66.0,132,49586.146493
37.0,417,49588.862161
67.0,400,49826.367859
59.0,902,49832.541839
52.0,1818,50074.823744
70.0,241,50076.512397
56.0,137,50077.340234
65.0,568,50081.197795
57.0,100,50342.138957
56.0,132,50342.935967
65.0,865,50348.492324
76.0,92,50349.087715
70.0,383,50351.453362
36.0,42,50351.90135
38.0,81,50352.428206
36.0,2000,50596.118804
72.0,87,50596.830153
55.0,161,50597.839239
68.0,1955,50878.295491
71.0,102,50879.149364
52.0,1079,51137.736721
53.0,298,51139.679429
66.0,112,51140.4592
55.0,75,51140.9788
52.0,166,51142.180848
68.0,143,51143.090946
31.0,806,51429.605433
35.0,917,51435.610762
56.0,184,51436.907782
41.0,421,51439.64041
88.0,867,51696.947608
55.0,186,51698.133575
57.0,2000,51943.911938
80.0,135,51944.729137
68.0,1193,52211.059185
53.0,264,52212.911129
45.0,334,52214.999325
24.0,47,52215.287326
57.0,834,52223.85999
82.0,284,52225.726555
76.0,98,52469.24259
55.0,186,52470.892448
54.0,393,52473.711879
62.0,50,52474.078044
53.0,242,52475.796278
64.0,857,52481.736992
63.0,149,52482.709788
28.0,1186,52727.557083
51.0,582,52731.579104
33.0,97,52732.182807
64.0,99,52732.878939
51.0,78,52733.367887
62.0,119,52734.095483
92.0,2000,52995.217268
63.0,129,53250.443385
47.0,629,53254.466873
46.0,1699,53546.528099
81.0,92,53547.164069
51.0,2000,53814.327553
43.0,271,53816.076805
74.0,205,53817.404621
54.0,1766,54062.403732
43.0,104,54063.001525
70.0,381,54065.449395
50.0,120,54066.147998
48.0,2000,54330.343865
82.0,670,54357.399579
62.0,1528,54612.45577
72.0,96,54613.05598
51.0,102,54613.713941
51.0,63,54614.113537
28.0,327,54616.421798
60.0,1300,54856.547659
55.0,387,54859.191951
60.0,80,54859.748569
57.0,89,54860.275838
75.0,88,54861.012227
71.0,145,54861.901626
38.0,365,55104.554149
32.0,53,55104.899264
60.0,58,55105.270999
71.0,300,55107.201975
55.0,170,55108.492143
65.0,479,55111.441907
29.0,70,55111.872744
69.0,826,55377.381053
56.0,219,55378.747022
58.0,610,55382.812504
56.0,120,55383.605685
41.0,294,55385.631696
37.0,194,55386.898845
66.0,205,55388.328034
67.0,984,55634.846085
70.0,119,55635.617933
61.0,1845,55908.118807
77.0,275,55909.857065
61.0,202,55911.063473
66.0,510,55914.396935
58.0,316,55916.351979
47.0,282,56154.434119
50.0,81,56154.935299
40.0,199,56156.119541
81.0,139,56157.132352
36.0,2000,56432.663128
62.0,64,56433.057269
61.0,111,56433.758942
35.0,2000,56682.553785
82.0,647,56686.754995
61.0,385,56689.288923
86.0,164,56690.22466
74.0,2000,56946.713549
57.0,757,57206.950341
50.0,284,57209.5316
72.0,340,57211.971193
88.0,112,57212.780063
53.0,298,57214.942379
64.0,103,57215.588918
58.0,552,57455.605239
64.0,129,57456.671387
32.0,285,57458.531576
55.0,345,57460.789072
64.0,44,57461.048203
78.0,322,57463.307091
72.0,569,57467.036484
46.0,2000,57741.967924
53.0,1124,57987.028074
53.0,133,57987.879579
41.0,336,57990.183491
62.0,88,57990.841604
87.0,145,57991.758496
59.0,79,57992.226212
62.0,936,58251.998263
77.0,139,58252.919399
56.0,598,58256.928826
65.0,284,58259.190481
64.0,176,58260.243124
51.0,56,58260.565109
52.0,215,58271.491978
57.0,517,58496.359015
67.0,453,58499.291512
48.0,222,58500.857585
66.0,150,58501.852081
56.0,229,58503.503288
56.0,127,58504.339135
43.0,74,58504.809068
72.0,483,58742.709066
69.0,59,58743.049615
61.0,102,58743.662565
45.0,248,58745.156348
49.0,2000,59016.081815
68.0,170,59017.211627
49.0,91,59017.798109
48.0,542,59026.695443
71.0,107,59027.390547
78.0,102,59028.17412
71.0,346,59030.422275
59.0,316,59275.936596
61.0,135,59276.727087
69.0,100,59277.361214
43.0,69,59277.777084
9.0,2000,59524.839708
73.0,2000,59783.569092
80.0,789,59797.910782
38.0,2000,60064.115989
78.0,58,60064.515806
63.0,2000,60316.861631
94.0,87,60317.417218
51.0,61,60317.79
55.0,619,60321.615223
45.0,2000,60587.313013
62.0,207,60588.946615
76.0,589,60908.779355
60.0,2000,61167.068965
49.0,102,61167.9324
54.0,133,61168.84988
51.0,460,61171.819483
73.0,84,61172.351989
65.0,159,61173.553001
58.0,135,61174.611583
48.0,131,61175.423221
42.0,61,61179.646835
70.0,358,61435.974979
45.0,66,61436.398759
49.0,300,61442.126842
71.0,124,61443.226387
37.0,54,61443.588776
67.0,58,61443.954746
49.0,276,61445.694284
52.0,109,61446.413598
48.0,2000,61695.75965
51.0,1220,61942.322407
54.0,795,61947.837345
61.0,358,61950.395278
72.0,162,61951.72936
42.0,73,61952.183478
45.0,652,62204.991436
72.0,166,62206.01031
66.0,67,62206.63077
56.0,157,62207.653537
71.0,72,62208.169232
58.0,53,62208.503519
45.0,2000,62487.751835
49.0,2000,62774.910359
74.0,215,62776.25182
66.0,1782,63025.260202
46.0,2000,63295.257068
79.0,2000,63550.69529
24.0,88,63551.333323
64.0,93,63551.909414
66.0,103,63552.533751
52.0,140,63553.559132
57.0,897,63559.733446
85.0,66,63560.139561
51.0,81,63560.761117
49.0,119,63797.42146
66.0,131,63798.567496
58.0,52,63798.893492
62.0,73,63799.34216
32.0,63,63799.794667
57.0,1400,63808.709722
64.0,262,63810.303393
47.0,1073,64082.30814
53.0,72,64082.952235
51.0,174,64084.058464
54.0,90,64084.638691
63.0,1632,64327.221727
46.0,185,64328.544585
43.0,158,64329.530738
63.0,61,64329.906872
66.0,138,64330.742002
71.0,173,64331.78774
67.0,52,64332.189564
65.0,62,64332.570899
89.0,97,64333.137913
63.0,57,64333.472099
77.0,117,64334.383693
78.0,111,64590.311883
56.0,323,64592.439588
85.0,76,64592.896718
71.0,140,64593.756613
42.0,80,64594.264528
49.0,247,64596.344411
67.0,284,64598.212986
70.0,116,64598.922973
51.0,211,64600.175202
45.0,200,64601.398911
66.0,216,64603.089429
69.0,206,64846.758005
64.0,2000,65093.973329
26.0,214,65095.305081
42.0,2000,65330.83288
72.0,61,65331.208516
83.0,1259,65352.142155
85.0,88,65352.665333
57.0,90,65353.210813
65.0,545,65602.586217
55.0,258,65604.159678
80.0,570,65607.980915
61.0,146,65608.949372
54.0,108,65609.577076
80.0,71,65610.023246
67.0,1356,65861.896492
62.0,115,65862.667124
45.0,246,65864.270925
56.0,1300,66153.336095
61.0,55,66153.674411
71.0,66,66154.119258
60.0,85,66154.655355
74.0,119,66155.466523
40.0,135,66156.5028
44.0,67,66156.910631
67.0,1310,66401.554817
50.0,187,66402.697982
78.0,546,66406.407682
68.0,79,66406.927854
65.0,1045,66413.487759
52.0,397,66677.009561
72.0,91,66677.594575
53.0,74,66678.056615
53.0,2000,66934.315921
49.0,668,66938.950135
61.0,663,66943.533185
58.0,216,66962.563444
51.0,1387,67235.261285
62.0,470,67238.497215
59.0,2000,67487.070401
55.0,59,67487.427803
41.0,287,67748.49721
56.0,77,67748.986802
58.0,69,67749.422619
64.0,72,67749.880569
62.0,578,67753.931669
46.0,423,67756.69241
35.0,781,67999.929443
59.0,504,68003.295926
67.0,90,68003.865406
42.0,377,68006.284829
50.0,2000,68263.053857
61.0,458,68266.232315
49.0,2000,68537.540282
80.0,110,68538.17028
70.0,116,68538.961067
75.0,173,68540.014641
31.0,675,68803.483268
29.0,63,68803.885304
55.0,316,68805.84076
60.0,117,68806.564466
62.0,1180,68814.782111
42.0,149,69056.617724
58.0,215,69057.959513
53.0,270,69059.661544
54.0,2000,69306.820151
33.0,2000,69570.467275
40.0,188,69571.632037
62.0,92,69572.208183
60.0,406,69575.537897
65.0,270,69577.266917
54.0,486,69580.594649
72.0,156,69825.084956
44.0,201,69826.476377
43.0,2000,70103.503971
51.0,109,70104.173443
48.0,65,70104.572808
68.0,1793,70349.658464
25.0,63,70350.039399
81.0,141,70350.933336
62.0,53,70351.325176
74.0,163,70352.441033
70.0,92,70353.014168
58.0,103,70353.639094
50.0,234,70355.497322
44.0,203,70356.733666
52.0,222,70358.084131
42.0,818,70610.352471
29.0,370,70612.921484
61.0,1084,70620.530425
58.0,159,70621.644037
61.0,112,70622.585985
79.0,206,70876.860704
70.0,87,70877.407175
67.0,129,70878.234482
55.0,241,70879.811556
57.0,333,70882.074292
58.0,75,70882.568041
54.0,127,70883.374602
66.0,89,70884.079288
57.0,1385,71131.942454
70.0,1547,71406.48332
52.0,199,71407.991106
82.0,1551,71421.970979
67.0,61,71422.386042
61.0,132,71423.202189
47.0,284,71664.117274
40.0,855,71670.349735
58.0,100,71671.049511
53.0,379,71673.481529
76.0,128,71674.364866
51.0,108,71675.255141
56.0,196,71676.525317
58.0,1867,71956.978893
61.0,104,71957.67804
62.0,103,71958.334708
65.0,264,72217.325757
55.0,145,72218.371311
62.0,72,72218.955777
58.0,98,72219.732156
77.0,108,72220.746752
65.0,71,72221.261047
69.0,105,72221.994308
73.0,55,72222.376423
46.0,77,72222.904014
47.0,150,72223.950465
14.0,25,72224.123772
48.0,71,72224.611041
50.0,95,72225.274308
39.0,100,72225.970237
68.0,129,72226.915937
78.0,446,72230.329429
62.0,58,72230.73697
42.0,112,72515.905469
61.0,105,72516.603798
61.0,154,72517.546201
79.0,73,72518.025699
53.0,56,72518.416741
61.0,418,72522.356397
65.0,151,72523.538935
58.0,647,72528.058963
75.0,488,72777.185764
73.0,563,72781.143649
74.0,85,72781.728533
53.0,104,72782.384267
52.0,2000,73061.310817
44.0,272,73063.079417
35.0,2000,73329.351861
70.0,181,73330.556551
58.0,93,73331.154525
57.0,116,73332.117385
40.0,196,73333.468772
65.0,64,73333.88367
84.0,1240,73604.888089
67.0,459,73608.172163
54.0,194,73609.503383
52.0,90,73610.190562
62.0,106,73610.920994
31.0,2000,73873.002219
92.0,131,73873.860154
52.0,2000,74152.630213
17.0,1098,74414.786516
59.0,90,74415.362484
43.0,79,74416.730245
51.0,116,74417.505102
47.0,95,74418.35023
62.0,84,74418.886125
26.0,2000,74688.17741
66.0,502,74691.629832
65.0,216,74693.156916
57.0,185,74942.542913
51.0,97,74943.468856
17.0,27,74943.64764
72.0,91,74944.252648
73.0,52,74944.597829
57.0,131,74945.499782
55.0,107,74946.209211
47.0,72,74946.665862
42.0,133,74947.500227
75.0,399,74950.221088
69.0,112,74950.926772
52.0,77,74951.476295
35.0,176,74952.60987
55.0,117,74953.413757
60.0,196,74954.689894
46.0,201,75229.446054
52.0,127,75230.452312
44.0,764,75235.319643
52.0,102,75235.96408
57.0,181,75237.385621
43.0,207,75238.762069
46.0,71,75239.210229
61.0,2000,75494.902715
44.0,811,75767.950719
65.0,861,75774.522938
39.0,150,75775.560787
57.0,50,75775.932413
58.0,51,75776.313706
85.0,135,75777.31535
62.0,102,75777.990298
76.0,63,75778.594904
44.0,537,76043.716867
60.0,77,76044.313988
39.0,109,76045.086345
63.0,92,76045.936111
33.0,70,76046.412179
61.0,58,76046.807301
55.0,122,76047.625781
38.0,473,76051.309595
43.0,304,76053.241004
65.0,56,76053.628856
57.0,62,76054.014245
50.0,58,76054.39491
53.0,51,76054.707078
50.0,184,76055.912822
33.0,2000,76319.649368
52.0,903,76595.614975
77.0,76,76596.194247
61.0,404,76599.469319
60.0,891,76606.078781
67.0,109,76855.056137
76.0,2000,76870.072271
62.0,1894,77144.004845
95.0,713,77412.11566
49.0,420,77415.130093
68.0,684,77419.818699
42.0,109,77420.516284
39.0,202,77421.924507
75.0,57,77422.289705
61.0,2000,77699.955419
34.0,121,77961.887915
66.0,62,77962.297735
54.0,201,77963.587121
57.0,167,77964.789224
58.0,50,77965.110161
48.0,2000,78232.857785
41.0,102,78233.750849
69.0,85,78234.332131
47.0,1136,78242.323067
74.0,57,78242.701329
72.0,131,78243.651706
52.0,321,78514.218003
47.0,1793,78793.800673
52.0,102,78794.501277
72.0,131,78795.353346
78.0,68,78795.889855
65.0,86,78796.488411
48.0,388,78799.392612
46.0,1086,78807.023687
46.0,79,78807.539405
44.0,81,78808.06294
58.0,55,79069.570898
65.0,85,79070.117672
27.0,114,79070.836633
52.0,153,79072.021457
59.0,87,79072.578227
70.0,792,79077.932754
52.0,54,79078.283498
66.0,173,79079.602115
26.0,2000,79347.428868
55.0,53,79347.837301
59.0,54,79348.184817
64.0,2000,79645.396942
65.0,58,79645.792266
52.0,55,79646.215065
50.0,61,79646.646171
65.0,63,79647.066309
67.0,104,79647.729494
67.0,50,79648.048524
74.0,192,79900.252946
41.0,2000,79914.747084
67.0,64,80202.990569
71.0,73,80203.488011
47.0,49,80204.13649
79.0,54,80204.676244
66.0,87,80205.321961
47.0,81,80205.971261
56.0,45,80206.328672
59.0,1282,80215.859796
67.0,199,80217.262038
45.0,67,80217.770656
45.0,398,80501.405315
52.0,67,80501.886751
71.0,1069,80510.744154
64.0,517,80515.158349
38.0,281,80775.884894
40.0,2000,81090.313565
87.0,56,81090.712717
59.0,703,81096.688837
56.0,61,81097.128497
32.0,1065,81361.555008
69.0,209,81363.037557
44.0,2000,81631.02062
62.0,199,81632.97626
75.0,46,81633.366036
47.0,216,81634.948797
82.0,140,81636.038762
20.0,40,81636.33016
60.0,144,81637.606733
83.0,312,81640.161734
47.0,60,81640.660308
69.0,223,81642.377141
56.0,617,81919.324672
66.0,2000,82194.420514
56.0,139,82195.640185
48.0,366,82198.534292
43.0,107,82199.410646
56.0,296,82202.478782
41.0,57,82203.001689
56.0,332,82206.988257
49.0,192,82208.944323
57.0,319,82211.907277
49.0,2000,82540.615251
62.0,56,82541.183963
73.0,143,82542.847995
75.0,172,82869.01194
53.0,138,82869.919865
56.0,508,82874.629895
57.0,67,82875.191984
53.0,165,82876.611688
46.0,1916,83130.509127
70.0,80,83131.164398
62.0,2000,83414.027273
56.0,141,83415.269686
45.0,2000,83704.392108
63.0,140,83705.152794
56.0,684,83711.218119
43.0,280,83991.813243
61.0,123,83992.817652
82.0,440,83997.175198
67.0,188,83998.553271
78.0,185,84000.103787
58.0,190,84001.665259
76.0,98,84002.466004
69.0,803,84273.773575
67.0,745,84303.779882
48.0,120,84304.872436
68.0,255,84307.436613
50.0,82,84308.029085
57.0,120,84309.046391
82.0,58,84309.614151
48.0,639,84604.592271
65.0,2000,84689.933168
46.0,331,84965.950257
53.0,103,84967.300873
63.0,121,84968.390806
39.0,295,84970.922292
45.0,81,84971.829029
52.0,57,84972.330468
50.0,93,84973.12153
69.0,90,84973.888603
67.0,152,84975.426015
61.0,810,85252.274756
46.0,133,85253.25648
53.0,127,85254.164407
1.0,286,85256.476628
52.0,95,85257.12438
58.0,76,85257.710092
72.0,53,85258.099419
35.0,62,85258.628907
52.0,100,85259.39356
46.0,1743,85555.807854
76.0,1077,85565.78901
99.0,67,85566.401865
37.0,82,85567.084861
58.0,160,85824.773568
78.0,50,85825.115067
48.0,234,85826.944433
66.0,49,85827.301317
46.0,111,85828.118083
62.0,178,85829.55408
54.0,79,85830.09946
50.0,54,85830.472593
49.0,123,85831.419553
55.0,72,85831.936663
50.0,1721,86112.514671
56.0,106,86113.370506
53.0,85,86121.530591
53.0,345,86123.984485
27.0,654,86129.040637
56.0,88,86129.732939
66.0,57,86130.12054
49.0,64,86390.395097
54.0,83,86391.055337
64.0,55,86391.470215
52.0,81,86392.360905
64.0,246,86394.296118
59.0,56,86394.705977
58.0,69,86395.276719
59.0,373,86398.159069
56.0,59,86398.593599
104.0,65,86399.126743
53.0,47,86399.521654
46.0,177,86401.021641
72.0,75,86401.568293
32.0,522,86405.400034
38.0,79,86405.957355
36.0,76,86649.458836
33.0,120,86650.619142
36.0,438,86653.877231
70.0,87,86654.516519
65.0,119,86655.395695
65.0,82,86655.972313
41.0,442,86659.660595
51.0,63,86660.154241
42.0,329,86662.95005
55.0,164,86664.449858
62.0,64,86665.029283
64.0,139,86936.17321
59.0,89,86937.201851
63.0,51,86937.519428
29.0,2000,87219.797076
66.0,216,87221.665813
49.0,553,87226.311442
51.0,293,87229.124184
62.0,57,87229.573719
50.0,91,87230.310652
73.0,67,87230.871276
29.0,1471,87533.298202
69.0,71,87533.914007
31.0,2000,87827.293739
59.0,166,87828.986393
69.0,137,87829.691819
46.0,61,87830.071591
40.0,57,87830.542364
92.0,57,87831.036761
68.0,116,87831.928783
57.0,418,87835.325207
26.0,109,87836.557613
68.0,95,88107.461584
31.0,220,88109.163894
52.0,50,88109.44792
46.0,170,88110.771671
56.0,84,88111.640666
66.0,128,88112.794407
53.0,102,88113.805632
25.0,678,88196.591138
48.0,343,88199.452533
50.0,2000,88485.955011
39.0,1389,88755.559665
65.0,196,88757.122098
52.0,99,88757.894926
60.0,105,88758.749842
64.0,132,88759.686306
50.0,444,89049.77018
62.0,98,89050.45088
47.0,83,89051.065305
52.0,48,89051.452503
86.0,91,89052.10304
59.0,60,89052.532147
73.0,75,89053.048847
53.0,68,89053.533793
60.0,57,89053.951998
42.0,80,89054.543449
58.0,140,89055.91937
47.0,142,89057.03706
58.0,161,89058.298063
47.0,952,89358.66036
72.0,73,89359.202803
32.0,157,89360.212028
43.0,125,89361.261871
80.0,1767,89634.227887
47.0,55,89634.709472
47.0,173,89636.143882
68.0,63,89636.698761
54.0,79,89637.397463
48.0,105,89638.218894
36.0,197,89640.087058
52.0,643,89645.302563
21.0,668,89919.513394
53.0,72,89920.107067
56.0,137,89921.274194
56.0,132,89922.085132
73.0,51,89922.526287
33.0,117,89923.701643
47.0,2000,90238.040136
57.0,53,90238.440205
43.0,63,90239.239238
43.0,175,90260.476169
43.0,60,90260.957144
66.0,73,90261.504082
59.0,351,90264.031841
56.0,133,90265.146296
30.0,226,90267.201482
53.0,384,90301.15726
86.0,246,90697.301457
69.0,2000,90981.937937
68.0,61,90982.411962
64.0,61,90982.994453
74.0,55,90983.462944
60.0,2000,91276.106984
60.0,408,91280.236637
61.0,472,91284.047743
68.0,118,91285.0416
67.0,370,91288.601625
59.0,257,91290.735543
45.0,112,91291.44129
56.0,112,91590.814623
78.0,54,91591.28358
68.0,520,91595.816042
61.0,66,91596.424858
46.0,263,91598.555215
38.0,63,91599.099605
54.0,243,91601.220583
32.0,119,91602.638312
38.0,108,91603.613558
53.0,58,91604.110336
59.0,101,91604.904022
56.0,446,91883.562391
34.0,2000,92167.636789
47.0,266,92170.254012
61.0,414,92173.598506
56.0,58,92174.065852
44.0,2000,92475.975523
53.0,153,92477.226168
52.0,151,92478.584901
84.0,47,92478.933929
46.0,169,92480.786551
33.0,1460,92790.864504
53.0,54,92791.201419
47.0,45,92791.501579
61.0,78,92792.096785
52.0,2000,93098.831225
42.0,112,93099.668542
42.0,1068,93108.263592
57.0,67,93108.80508
65.0,128,93375.041285
62.0,117,93375.911237
51.0,1356,93386.740298
58.0,69,93387.344903
44.0,56,93387.855612
67.0,60,93388.447011
61.0,151,93389.78531
71.0,70,93390.370599
87.0,155,93682.800605
67.0,61,93683.274347
68.0,53,93683.730579
71.0,82,93684.377542
84.0,2000,94010.297575
33.0,62,94011.006551
67.0,211,94012.949005
70.0,86,94013.668863
44.0,57,94014.169925
54.0,74,94014.806325
46.0,362,94028.253329
48.0,104,94029.117216
69.0,255,94031.077851
42.0,2000,94327.45749
72.0,61,94327.956956
58.0,278,94330.202449
52.0,57,94330.608456
68.0,72,94331.161028
85.0,399,94623.577771
48.0,646,94629.187068
59.0,88,94630.199193
47.0,59,94630.686012
46.0,179,94632.174598
47.0,319,94634.473403
69.0,195,94635.945413
71.0,350,94922.266738
59.0,241,94924.045514
52.0,56,94924.442006
45.0,77,94925.137589
65.0,55,94925.5365
42.0,90,94926.175029
56.0,616,94931.296746
57.0,65,94931.889123
54.0,58,94932.295133
71.0,99,94932.883288
47.0,130,94934.073386
1.0,331,94936.982033
60.0,167,94938.287931
75.0,66,95244.276834
77.0,86,95244.984251
54.0,71,95245.523917
25.0,62,95246.099077
50.0,106,95246.900723
39.0,64,95247.481546
75.0,294,95250.116058
42.0,2000,95492.011462
53.0,66,95492.56938
55.0,111,95493.660062
41.0,739,95518.432888
50.0,1203,95813.84375
61.0,164,95815.128827
36.0,834,95822.045058
67.0,173,95823.45785
72.0,57,95823.886236
63.0,52,95824.37195
54.0,48,96104.685
57.0,272,96106.626439
46.0,286,96108.886308
56.0,50,96109.275262
70.0,363,96112.095033
38.0,161,96113.324808
56.0,82,96113.97865
68.0,74,96114.527283
44.0,137,96115.614746
52.0,184,96116.984726
51.0,435,96142.439346
67.0,443,96447.283568
47.0,109,96448.215833
60.0,55,96448.902879
85.0,51,96449.304567
60.0,44,96449.6164
62.0,1730,96753.405092
21.0,2000,97075.437067
51.0,106,97076.323353
72.0,743,97082.735698
69.0,96,97083.344319
47.0,100,97083.948703
56.0,238,97086.069774
55.0,81,97086.76816
33.0,223,97089.02048
48.0,58,97089.482699
54.0,1270,97379.367357
86.0,194,97380.780012
44.0,237,97382.813463
72.0,50,97383.228627
58.0,105,97384.051077
57.0,60,97384.523916
51.0,229,97663.403662
54.0,2000,97680.095417
57.0,83,97963.448725
66.0,56,97963.788942
51.0,79,97964.391084
56.0,141,97965.36921
51.0,68,97965.957417
42.0,777,97971.938683
40.0,144,97973.152462
62.0,549,97977.832919
62.0,78,97979.289992
46.0,719,98257.576552
70.0,59,98258.047197
31.0,1169,98267.594656
73.0,125,98268.57507
66.0,60,98268.972629
65.0,62,98552.011638
59.0,72,98552.57437
51.0,314,98555.394239
34.0,95,98556.111686
44.0,102,98556.959001
49.0,123,98557.977342
66.0,50,98558.403356
42.0,64,98558.726911
70.0,774,98564.919924
57.0,107,98565.732224
70.0,204,98567.270545
67.0,119,98863.672895
74.0,759,98869.842139
58.0,173,98871.148472
89.0,91,98871.833852
50.0,329,98874.858663
56.0,289,98877.409559
59.0,381,99151.288672
41.0,101,99152.044933
42.0,2000,99499.909869
51.0,95,99500.994316
51.0,2000,99782.67588
46.0,2000,100087.086341
52.0,291,100089.317778
56.0,63,100089.80898
64.0,65,100090.202177
45.0,143,100091.171269
46.0,498,100095.250142
53.0,104,100095.895872
56.0,110,100096.761904
37.0,2000,100374.602897
51.0,51,100375.043445
0.0,2000,100676.22707
66.0,228,100678.131126
58.0,576,100971.705678
71.0,61,100972.231707
63.0,75,100972.794897
83.0,84,100973.49748
83.0,156,100974.700835
56.0,2000,101268.194291
14.0,227,101270.058671
56.0,68,101270.558312
40.0,70,101271.14078
56.0,85,101272.105054
51.0,54,101272.640794
82.0,65,101273.13331
71.0,216,101274.824564
63.0,50,101275.118237
68.0,67,101275.571665
48.0,56,101276.088903
51.0,89,101276.758734
78.0,81,101277.470024
74.0,2000,101585.955832
62.0,137,101587.08672
67.0,2000,101846.458022
53.0,59,101846.888032
52.0,77,101847.494416
70.0,937,102151.51022
62.0,60,102151.845859
54.0,55,102152.457823
66.0,2000,102460.065715
27.0,799,102466.159396
80.0,1532,102754.071045
63.0,78,102754.755388
66.0,62,102755.367625
61.0,51,102755.731315
60.0,826,102762.970619
66.0,67,102763.536692
41.0,408,103031.496575
48.0,176,103033.535404
56.0,666,103038.887789
48.0,49,103039.288369
44.0,2000,103318.419796
54.0,95,103319.095579
88.0,1687,103584.882117
40.0,81,103585.462123
47.0,141,103607.982194
52.0,2000,103881.216419
62.0,63,103881.747813
51.0,66,103882.238152
62.0,95,103882.913903
71.0,376,103942.072048
48.0,1453,104223.027878
48.0,63,104223.441509
35.0,2000,104503.709124
45.0,106,104504.432303
42.0,2000,104792.214556
67.0,992,105086.979749
31.0,456,105091.482168
40.0,218,105093.121816
47.0,113,105093.973199
52.0,1478,105369.695839
61.0,68,105370.228263
78.0,589,105374.753231
86.0,78,105375.2612
42.0,666,105380.865835
69.0,89,105381.578511
51.0,94,105382.362985
35.0,615,105652.498843
39.0,211,105654.183954
74.0,85,105654.827445
59.0,206,105656.278736
51.0,59,105656.665163
34.0,72,105657.361339
48.0,109,105658.10825
49.0,351,105660.558685
57.0,110,105661.345479
50.0,2000,105968.006674
59.0,2000,106240.178868
77.0,73,106240.68296
61.0,1679,106497.734784
63.0,131,106498.734432
40.0,75,106499.406012
58.0,2000,106803.341875
53.0,205,106805.392753
60.0,2000,107066.588298
57.0,48,107067.014063
67.0,69,107067.495418
53.0,62,107067.921758
77.0,2000,107344.641301
42.0,70,107345.616448
40.0,73,107346.2549
5.0,168,107608.14578
53.0,202,107609.98656
73.0,135,107611.114855
68.0,2000,107877.508493
52.0,63,107878.16831
52.0,266,107880.280999
47.0,1172,107891.095006
38.0,503,108175.90178
59.0,794,108182.379407
34.0,47,108182.806061
40.0,67,108183.278655
63.0,121,108184.271027
60.0,73,108184.779483
61.0,304,108187.177191
49.0,130,108188.289913
38.0,203,108189.888261
73.0,60,108481.153989
72.0,1349,108492.304162
43.0,108,108493.221984
62.0,511,108497.462938
3.0,23,108497.638936
33.0,380,108757.390649
90.0,1034,108765.810201
35.0,58,108766.31447
31.0,596,108770.959128
64.0,56,109031.233736
62.0,365,109034.294268
67.0,1697,109304.557312
58.0,162,109305.646859
53.0,574,109310.935724
66.0,74,109311.596181
65.0,1479,109594.666394
75.0,113,109595.635504
74.0,149,109693.098544
63.0,580,109744.363411
62.0,53,109744.817075
78.0,2000,110077.081791
64.0,494,110081.369681
63.0,454,110347.056202
40.0,151,110348.428496
32.0,1232,110358.989637
70.0,179,110360.341884
43.0,137,110361.400634
58.0,76,110380.206966
51.0,188,110382.061261
92.0,90,110646.766997
47.0,230,110648.727764
69.0,161,110650.464234
47.0,2000,110968.48213
48.0,72,110969.021053
47.0,150,110970.227767
37.0,94,110970.871393
88.0,294,110973.061715
67.0,1784,111268.544636
62.0,170,111269.867429
72.0,101,111270.660865
39.0,198,111272.259803
50.0,97,111273.025571
47.0,73,111273.648388
42.0,244,111275.604644
43.0,48,111276.033518
64.0,1764,111582.044639
40.0,100,111582.840733
54.0,377,111585.723758
46.0,86,111586.349634
46.0,302,111866.026124
61.0,625,111870.674691
73.0,91,111871.3637
55.0,96,111872.11636
66.0,161,111873.565593
42.0,2000,112155.013979
61.0,96,112155.675357
77.0,62,112156.071898
79.0,176,112157.301358
61.0,54,112157.682642
37.0,172,112158.881934
55.0,88,112159.499306
46.0,2000,112420.046525
66.0,53,112420.406219
58.0,88,112421.002944
52.0,1275,112699.487154
43.0,78,112700.038263
30.0,260,112701.855585
56.0,639,113031.949944
45.0,60,113032.476505
72.0,144,113033.513453
74.0,47,113033.872975
46.0,409,113065.678996
32.0,116,113066.589068
47.0,54,113066.997576
67.0,383,113070.566535
76.0,86,113071.277994
56.0,78,113071.834415
75.0,52,113072.116915
23.0,393,113075.340927
37.0,141,113076.766452
61.0,55,113077.213752
29.0,2000,113425.786093
20.0,88,113722.470816
65.0,1205,113731.662525
36.0,116,113732.596676
32.0,126,113733.73186
32.0,245,113736.076983
62.0,68,113736.683922
52.0,2000,114033.389189
55.0,1825,114295.681907
32.0,109,114296.57559
47.0,257,114298.854681
68.0,93,114299.612544
50.0,2000,114593.252646
66.0,2000,114875.666561
65.0,797,115158.389379
41.0,223,115160.250901
48.0,1367,115434.311848
55.0,145,115435.400635
26.0,2000,115730.41025
60.0,239,115732.583637
37.0,59,115733.05317
37.0,305,115735.106037
68.0,68,115735.692989
27.0,157,115736.982074
10.0,28,115737.180995
33.0,219,115739.002787
56.0,65,115739.537212
51.0,706,116008.331804
52.0,86,116008.796216
57.0,76,116009.303758
70.0,2000,116290.214622
56.0,1093,116299.240553
