#{"t_start": 1673707627.8717659, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,442,114284.283003
46.0,51,114284.620471
67.0,46,114284.996192
52.0,332,114287.527248
33.0,70,114288.08485
58.0,74,114288.625463
58.0,63,114288.954028
51.0,58,114289.590842
53.0,37,114289.888168
57.0,167,114291.120534
50.0,291,114293.381554
38.0,117,114294.371109
71.0,349,114297.447875
51.0,346,114576.80025
27.0,136,114577.923821
66.0,2000,114861.228256
71.0,84,114861.944887
47.0,1064,114870.317043
54.0,248,114872.192932
66.0,217,114874.243085
40.0,393,115153.401876
94.0,913,115161.060601
61.0,213,115162.475979
49.0,55,115162.798814
45.0,93,115163.533786
32.0,188,115165.060147
58.0,572,115433.26094
41.0,1563,115445.62595
22.0,75,115446.291956
56.0,2000,115741.47939
77.0,2000,116021.049153
39.0,1148,116294.574174
49.0,516,116298.612775
48.0,2000,116555.861479
53.0,2000,116856.420336
48.0,2000,117125.915564
88.0,57,117126.344385
26.0,931,117410.578284
58.0,2000,117458.3541
63.0,780,117728.654034
34.0,2000,117999.600209
64.0,118,118000.64552
46.0,1129,118010.304845
39.0,2000,118325.920415
63.0,63,118326.417382
62.0,71,118326.940978
68.0,398,118617.789939
43.0,2000,118908.843958
54.0,1171,118918.275221
41.0,390,118921.476418
45.0,139,118922.925633
52.0,769,119227.516498
28.0,2000,119518.054724
51.0,1405,119794.737353
62.0,904,119802.548841
45.0,138,119803.638876
35.0,261,119805.71708
51.0,1798,120094.899863
46.0,328,120097.371324
37.0,100,120098.079439
78.0,93,120098.996383
41.0,2000,120407.251516
65.0,144,120408.679255
61.0,83,120409.311209
84.0,44,120409.720328
50.0,475,120706.696489
43.0,1951,120979.681632
67.0,80,120980.312589
42.0,2000,121265.481587
43.0,2000,121645.369896
85.0,242,121647.262893
70.0,116,121648.450188
38.0,143,121649.674534
71.0,216,121651.485892
66.0,53,121651.921852
69.0,64,121652.421046
77.0,481,121656.698217
56.0,525,121661.447671
67.0,99,121925.694473
53.0,66,121926.245406
32.0,212,121928.023111
56.0,61,121928.519876
62.0,994,121937.204174
57.0,173,121938.822805
29.0,2000,122223.573431
65.0,532,122228.149877
74.0,2000,122621.159097
51.0,61,122926.585263
48.0,2000,122942.69591
36.0,475,123214.474187
-7.0,2000,123492.807916
58.0,61,123493.181747
47.0,2000,123776.12943
48.0,309,123778.707899
78.0,94,123779.556838
74.0,194,123781.312746
65.0,137,123782.499528
72.0,98,123783.683779
55.0,49,123784.07004
73.0,113,123785.038401
56.0,1922,124047.74908
91.0,67,124048.277996
50.0,774,124326.634943
74.0,990,124365.119457
58.0,587,124370.413646
53.0,441,124620.966107
57.0,66,124621.415197
78.0,52,124621.849225
58.0,1067,124631.146585
54.0,108,124631.962123
46.0,2000,124922.720952
36.0,341,124926.256384
50.0,1630,125188.183241
57.0,475,125192.018225
51.0,209,125193.746656
55.0,62,125194.771315
86.0,123,125451.084367
57.0,111,125451.91795
59.0,324,125454.397669
44.0,106,125455.288898
62.0,1078,125464.491963
45.0,218,125466.379735
6.0,2000,125739.47574
46.0,696,125987.342482
46.0,1921,126278.344891
63.0,130,126279.35544
39.0,51,126279.780126
48.0,2000,126576.326178
81.0,875,126584.014047
51.0,105,126584.778152
60.0,223,126586.727423
94.0,574,126878.515731
45.0,167,126879.756538
18.0,31,126879.950425
40.0,126,126881.00545
45.0,1239,126891.336907
62.0,107,126892.172662
49.0,912,127207.916333
39.0,81,127208.347398
47.0,67,127208.715471
56.0,107,127209.541814
54.0,124,127210.441638
47.0,76,127211.007209
57.0,51,127211.350141
26.0,1018,127483.168727
70.0,797,127489.714642
39.0,68,127490.243952
49.0,2000,127790.266426
76.0,96,127790.931216
63.0,1321,128061.821603
69.0,231,128064.088591
60.0,75,128064.574154
46.0,65,128065.052913
36.0,2000,128332.072831
67.0,226,128334.027722
68.0,83,128334.580819
63.0,993,128341.762398
47.0,700,128662.218173
54.0,600,128668.03075
55.0,270,128670.290544
59.0,55,128670.781379
53.0,82,128671.415084
32.0,2000,128967.756916
63.0,475,129285.822641
69.0,124,129286.798976
54.0,128,129288.033397
53.0,57,129288.432565
49.0,805,129294.719882
77.0,884,129586.802999
68.0,55,129587.414935
43.0,133,129588.587359
58.0,191,129590.460106
27.0,211,129592.334695
57.0,138,129593.462644
67.0,2000,129895.691706
72.0,1162,129905.081773
37.0,2000,130212.280855
38.0,65,130212.914425
72.0,66,130213.555957
75.0,312,130517.173279
72.0,2000,130811.311642
52.0,1246,130822.03581
62.0,104,130822.762244
41.0,79,130823.408429
66.0,75,130824.068482
63.0,1165,131076.961169
77.0,133,131078.065565
66.0,63,131078.581351
64.0,2000,131347.662999
49.0,2000,131678.422893
54.0,2000,131944.323368
57.0,108,131945.444118
62.0,2000,132229.018149
46.0,1800,132495.352323
33.0,55,132495.790618
61.0,54,132496.60738
63.0,345,132499.236076
68.0,47,132499.596145
58.0,253,132501.605283
43.0,175,132503.028701
71.0,74,132503.656734
50.0,113,132504.887795
80.0,93,132505.625296
33.0,247,132773.210737
53.0,91,132774.225223
45.0,707,132780.327201
54.0,535,132784.625523
74.0,440,132788.48263
50.0,507,133049.877364
73.0,249,133051.884911
49.0,308,133054.72514
43.0,644,133060.039055
88.0,162,133061.240231
51.0,64,133062.127274
63.0,71,133062.721582
57.0,105,133063.647293
59.0,163,133065.144949
61.0,202,133328.882348
30.0,71,133329.579584
58.0,1893,133722.866058
56.0,73,133723.495048
80.0,74,133724.086152
67.0,128,133725.270437
41.0,1921,134011.953072
87.0,178,134013.367176
63.0,221,134015.343587
56.0,176,134016.779323
64.0,65,134017.272739
59.0,193,134018.869242
46.0,199,134020.579964
52.0,48,134020.896276
63.0,852,134290.664795
57.0,167,134292.191519
60.0,143,134293.749068
44.0,75,134294.211417
38.0,69,134294.717016
50.0,198,134296.697223
47.0,70,134297.445763
57.0,341,134300.731776
67.0,60,134301.361689
46.0,224,134303.940138
45.0,778,134602.445751
55.0,158,134603.583748
48.0,62,134604.416434
61.0,53,134604.828418
35.0,2000,134872.589299
49.0,97,134873.33575
35.0,215,134875.202762
54.0,188,134876.681753
40.0,205,134878.248701
77.0,96,134878.797281
50.0,2000,135197.264664
37.0,219,135199.798847
57.0,2000,135471.302807
53.0,63,135471.743252
47.0,56,135472.450489
63.0,75,135472.973927
66.0,55,135473.392202
70.0,103,135474.082528
31.0,338,135767.824517
75.0,867,135774.341717
51.0,61,135774.81306
72.0,71,135775.312189
61.0,123,135776.143328
46.0,206,135777.905514
82.0,54,135778.268342
56.0,270,135780.300598
53.0,1194,136037.472037
59.0,92,136038.135967
65.0,228,136039.816511
66.0,145,136041.080987
58.0,421,136044.018603
53.0,2000,136327.067278
49.0,288,136329.319597
61.0,2000,136596.038277
78.0,141,136597.00602
45.0,85,136841.919484
43.0,130,136842.796679
59.0,289,136845.108928
49.0,45,136845.477578
67.0,59,136845.900316
75.0,93,136846.535974
68.0,1142,136854.919016
49.0,1839,137112.398151
56.0,51,137112.776551
56.0,240,137118.718213
65.0,148,137126.337011
16.0,2000,137414.951427
57.0,52,137683.269263
28.0,1409,137696.349378
43.0,122,137697.233691
60.0,58,137697.714928
76.0,52,137698.210389
41.0,54,137698.676056
60.0,52,137699.145398
55.0,487,137967.39307
42.0,66,137967.946289
32.0,2000,138243.288621
58.0,2000,138525.422508
46.0,849,138532.27062
48.0,1050,138815.93086
27.0,85,138816.617872
69.0,601,138821.514647
61.0,217,138823.133426
60.0,65,138823.669186
31.0,2000,139114.195454
60.0,330,139116.427862
56.0,53,139116.820931
53.0,68,139117.335501
70.0,53,139117.724113
65.0,139,139118.971039
59.0,180,139120.607027
77.0,682,139387.048274
