#{"t_start": 1673707627.6837149, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,89,53281.977082
64.0,2000,53556.170981
36.0,187,53557.630418
54.0,2000,53825.091394
65.0,216,54059.715349
50.0,96,54060.333069
63.0,86,54060.868109
42.0,252,54062.483328
47.0,69,54062.879252
58.0,2000,54326.818492
42.0,193,54328.059972
77.0,279,54330.02457
67.0,115,54330.753007
70.0,158,54344.429173
56.0,83,54345.009727
44.0,2000,54613.12484
44.0,2000,54857.966961
70.0,416,54860.777172
47.0,255,54862.503136
62.0,236,55104.379439
70.0,242,55105.910515
73.0,2000,55378.987385
61.0,531,55382.556774
61.0,118,55383.325579
65.0,2000,55636.703165
63.0,60,55637.101523
59.0,2000,55910.480463
48.0,112,55911.135796
33.0,1366,56156.061584
53.0,158,56157.188029
93.0,2000,56432.718658
38.0,353,56434.912339
81.0,474,56437.98195
61.0,199,56439.542932
43.0,325,56442.337152
65.0,66,56442.737256
52.0,222,56678.992136
60.0,76,56679.53584
58.0,77,56680.007386
40.0,127,56680.780169
86.0,65,56681.366556
49.0,1866,56935.629702
63.0,157,56936.749835
57.0,70,56937.183037
70.0,219,56938.709384
49.0,148,56939.760851
43.0,1206,57203.713028
32.0,2000,57218.118196
76.0,508,57458.155255
48.0,108,57458.794373
50.0,87,57459.409136
38.0,71,57459.891002
62.0,2000,57735.098739
56.0,210,57736.483277
32.0,234,57737.91116
57.0,373,57740.414999
42.0,203,57741.602499
95.0,317,57743.531539
58.0,113,57981.761765
87.0,399,57984.730681
65.0,573,57988.405011
59.0,70,57988.81787
81.0,91,57989.610393
82.0,70,57990.024316
56.0,101,57990.80865
66.0,143,57991.715275
57.0,92,57992.263119
52.0,315,57994.227419
35.0,1254,58256.320198
50.0,231,58257.76671
62.0,373,58260.508163
63.0,103,58270.730851
56.0,229,58493.572345
44.0,65,58494.164599
66.0,2000,58742.205231
70.0,910,58750.808696
40.0,2000,59018.850221
49.0,244,59025.747625
50.0,202,59027.090513
42.0,394,59029.814334
66.0,118,59030.534686
71.0,72,59031.1434
42.0,115,59275.259338
72.0,865,59280.652359
51.0,97,59281.462809
76.0,1095,59522.420703
47.0,234,59523.98436
75.0,60,59524.384586
49.0,156,59525.481958
41.0,1483,59535.780856
63.0,195,59781.861377
60.0,259,59783.740611
67.0,217,59785.105114
32.0,131,59795.025894
66.0,243,59796.798775
71.0,660,59801.129915
70.0,382,59803.988709
51.0,83,60057.002358
59.0,305,60058.89718
71.0,217,60060.271992
74.0,174,60061.367852
59.0,596,60065.768154
66.0,2000,60318.04083
47.0,117,60318.741335
66.0,215,60319.987062
48.0,81,60320.481014
76.0,82,60321.141357
70.0,119,60321.82846
44.0,231,60575.512598
62.0,276,60577.504289
49.0,452,60580.671247
49.0,286,60582.478189
61.0,543,60585.910213
38.0,2000,60915.79216
65.0,58,60916.343033
39.0,431,61163.600425
30.0,2000,61181.330606
64.0,134,61436.150204
66.0,116,61436.921619
39.0,104,61441.378637
79.0,67,61441.812123
65.0,59,61442.181123
58.0,154,61443.493183
32.0,63,61443.891827
65.0,109,61444.615939
77.0,82,61445.121903
56.0,75,61445.583578
52.0,64,61445.962321
57.0,141,61446.870414
64.0,311,61448.820547
64.0,55,61449.168535
65.0,153,61450.416078
58.0,80,61450.900531
44.0,1435,61696.436189
37.0,2000,61948.485218
65.0,107,61949.215164
61.0,95,61949.961453
46.0,284,61952.105413
79.0,293,61954.080301
73.0,68,61954.498809
63.0,113,62203.786769
63.0,1334,62212.791819
29.0,56,62213.336152
47.0,119,62214.097805
51.0,947,62486.224704
64.0,597,62489.906972
56.0,252,62491.483719
51.0,136,62492.521061
73.0,284,62494.282386
46.0,322,62537.254315
31.0,168,62772.003128
53.0,65,62772.31631
62.0,306,62774.163938
68.0,78,62774.667814
69.0,1538,63021.950837
47.0,116,63022.655206
29.0,2000,63291.566597
56.0,884,63298.462734
53.0,105,63299.187711
63.0,440,63302.288911
79.0,134,63303.178553
49.0,253,63304.751816
91.0,164,63548.07128
58.0,59,63548.443394
96.0,194,63549.777755
42.0,143,63550.648255
48.0,96,63551.28176
54.0,224,63552.707975
49.0,165,63553.892359
57.0,163,63554.924621
58.0,100,63555.781823
60.0,68,63556.255141
47.0,761,63561.445804
52.0,51,63797.661755
57.0,292,63799.831743
71.0,60,63800.210326
56.0,126,63801.013869
52.0,142,63801.855263
48.0,91,63802.430398
54.0,138,63803.327988
47.0,68,63803.734691
55.0,212,63805.193797
63.0,647,63809.309699
66.0,103,63809.914629
49.0,103,63810.553713
80.0,147,64076.407147
70.0,955,64082.893203
47.0,108,64083.586512
43.0,150,64084.541414
70.0,103,64085.215146
52.0,138,64086.075368
73.0,168,64087.218076
39.0,298,64089.192703
60.0,498,64324.441504
46.0,146,64325.375905
78.0,51,64325.693825
43.0,264,64327.338121
63.0,1825,64594.364224
47.0,100,64595.068707
54.0,84,64595.746712
63.0,223,64597.556839
62.0,100,64598.155075
43.0,127,64598.926877
42.0,303,64600.738
49.0,206,64602.0383
45.0,150,64603.287766
44.0,91,64846.274925
46.0,117,64846.968971
48.0,250,64848.509329
60.0,121,64849.287848
58.0,58,64849.649221
46.0,2000,65096.830246
72.0,121,65097.608161
76.0,100,65098.277163
46.0,2000,65333.849412
42.0,77,65334.321509
67.0,77,65335.000538
80.0,139,65335.878879
37.0,2000,65607.25615
68.0,50,65607.559515
67.0,138,65608.568693
57.0,252,65610.072005
73.0,61,65610.436694
51.0,159,65611.379121
44.0,283,65613.303572
67.0,2000,65869.589082
53.0,132,65897.148382
77.0,123,66151.733664
43.0,108,66152.427505
61.0,98,66153.052248
62.0,496,66156.445567
44.0,135,66157.295517
59.0,53,66157.638846
61.0,433,66160.351681
54.0,251,66161.861076
60.0,60,66162.438882
63.0,1351,66407.408814
58.0,233,66408.868997
33.0,456,66411.746242
64.0,130,66412.543068
64.0,206,66413.903897
55.0,1080,66682.623244
56.0,64,66683.140064
45.0,115,66683.89009
58.0,116,66684.751255
53.0,425,66688.317779
76.0,110,66689.000689
43.0,101,66689.68978
50.0,1181,66939.145721
48.0,428,66942.157863
48.0,116,66942.956303
57.0,176,66944.0653
60.0,427,67226.298764
67.0,103,67226.946598
63.0,381,67229.637061
45.0,941,67237.63207
58.0,429,67476.091856
60.0,136,67476.915555
76.0,219,67478.226926
42.0,95,67478.970754
54.0,619,67482.908008
81.0,311,67484.9296
57.0,89,67485.631159
6.0,34,67485.831455
56.0,143,67486.684177
76.0,99,67487.296732
64.0,201,67488.583783
59.0,75,67748.274521
51.0,499,67751.693029
45.0,2000,68003.047036
57.0,230,68004.522598
61.0,74,68004.992741
65.0,111,68005.741349
92.0,1422,68258.434122
58.0,98,68259.329838
64.0,432,68262.198742
85.0,84,68262.715837
62.0,80,68263.271842
83.0,2000,68534.769187
56.0,147,68535.628026
48.0,96,68536.225746
58.0,165,68537.406932
50.0,229,68538.828816
64.0,264,68540.46656
92.0,253,68801.021291
54.0,1158,68808.516345
72.0,72,68809.271842
58.0,57,68809.605567
34.0,2000,69063.867507
72.0,59,69064.23103
74.0,187,69065.670725
48.0,79,69066.166287
35.0,2000,69313.188601
55.0,260,69315.010941
53.0,210,69316.369808
43.0,173,69567.862682
74.0,257,69569.549467
64.0,96,69570.142229
42.0,296,69571.962769
50.0,56,69572.317845
49.0,123,69573.306909
49.0,533,69577.251107
62.0,236,69578.805944
65.0,140,69579.692692
38.0,220,69824.769178
48.0,157,69825.825197
57.0,212,69827.393584
57.0,578,69831.571685
80.0,117,69832.532535
75.0,71,69832.983479
66.0,49,69833.297621
40.0,235,69834.825416
66.0,241,69836.353399
68.0,113,69837.060149
55.0,454,70103.366924
66.0,305,70105.227813
51.0,78,70105.672926
88.0,237,70107.09934
68.0,129,70108.304747
61.0,813,70113.412091
46.0,153,70114.579392
48.0,70,70115.280046
58.0,186,70349.549485
70.0,164,70350.544975
60.0,520,70354.004092
20.0,2000,70614.364152
44.0,2000,70880.954522
70.0,480,70884.358278
37.0,180,70885.614924
60.0,171,70886.805161
65.0,74,70887.275068
36.0,2000,71139.020706
56.0,508,71406.814248
73.0,211,71408.353803
56.0,117,71409.200788
57.0,109,71410.093734
57.0,401,71413.315447
75.0,102,71414.037622
79.0,59,71414.44863
54.0,422,71419.797926
74.0,72,71420.248409
69.0,301,71422.550617
57.0,474,71664.652617
56.0,101,71665.298607
52.0,195,71666.561652
59.0,760,71672.212885
64.0,715,71677.077972
40.0,598,71948.875289
69.0,216,71950.469934
81.0,100,71951.131744
54.0,107,71951.80424
42.0,465,71954.710723
61.0,51,71955.035075
58.0,73,71955.472624
57.0,427,71958.669811
47.0,71,72216.29828
52.0,390,72219.208278
50.0,109,72220.026166
61.0,77,72220.824869
53.0,118,72221.65985
65.0,74,72222.183873
54.0,1377,72516.458306
75.0,59,72516.85979
64.0,108,72517.517036
82.0,387,72521.293858
48.0,137,72522.179221
86.0,109,72522.891518
48.0,126,72524.144776
52.0,61,72524.534384
60.0,402,72527.2545
72.0,562,72776.841542
67.0,145,72777.778584
66.0,1007,72784.831699
67.0,87,72785.507542
55.0,90,72786.080236
52.0,58,72786.522313
60.0,65,72787.118444
58.0,119,72787.851456
51.0,147,72788.759933
40.0,111,72789.539911
56.0,65,72789.964085
46.0,1498,73065.094587
58.0,365,73067.670751
82.0,561,73324.136728
60.0,184,73325.603252
47.0,260,73327.307424
61.0,229,73328.79994
42.0,197,73330.099175
70.0,81,73330.621047
70.0,134,73331.472432
62.0,309,73333.77545
52.0,60,73334.166638
47.0,1377,73606.023455
43.0,868,73612.242971
84.0,215,73858.912871
52.0,95,73859.52609
87.0,116,73863.681906
38.0,49,73863.990551
74.0,255,73865.617887
48.0,211,73867.162265
70.0,2000,74145.786732
29.0,128,74146.652637
47.0,722,74151.733027
53.0,2000,74420.996369
50.0,1153,74684.441705
52.0,238,74685.993169
76.0,112,74686.691438
64.0,220,74688.310735
84.0,61,74688.789766
76.0,306,74690.83524
66.0,639,74943.646752
69.0,108,74944.362114
41.0,73,74944.846675
58.0,71,74945.352154
73.0,293,74947.247942
58.0,75,74947.716411
71.0,70,74948.157568
51.0,2000,75234.897554
62.0,66,75235.322752
62.0,212,75236.930851
57.0,339,75239.152813
32.0,210,75240.510641
52.0,201,75241.797464
43.0,664,75488.394008
43.0,291,75490.428188
63.0,875,75496.660211
56.0,305,75498.715607
59.0,60,75499.292905
23.0,56,75766.847223
64.0,320,75769.038112
45.0,54,75769.413826
51.0,317,75771.955336
40.0,1747,76046.299322
56.0,86,76046.877415
72.0,109,76047.604408
63.0,85,76048.27675
66.0,344,76051.043849
52.0,169,76052.068224
64.0,96,76052.661954
62.0,94,76053.296683
46.0,113,76054.038588
62.0,67,76054.476357
67.0,2000,76318.099089
71.0,100,76318.793423
46.0,80,76319.348329
48.0,71,76319.834572
57.0,72,76320.540508
70.0,303,76592.108519
54.0,58,76592.537261
57.0,55,76592.912638
33.0,138,76593.846888
68.0,342,76596.313234
59.0,93,76597.135319
57.0,141,76598.435077
92.0,104,76599.145325
70.0,89,76599.822497
66.0,78,76600.326329
72.0,56,76600.712243
67.0,116,76601.516512
47.0,409,76604.578926
72.0,144,76605.762998
68.0,935,76861.263885
50.0,1705,77132.993061
40.0,107,77133.683067
44.0,834,77139.956346
54.0,67,77140.473097
52.0,700,77409.142318
45.0,174,77410.506513
42.0,78,77411.033641
51.0,903,77417.261883
67.0,182,77418.464241
66.0,70,77418.930104
66.0,228,77420.56027
83.0,52,77420.902366
77.0,328,77686.967073
65.0,110,77687.688375
45.0,517,77691.391896
62.0,59,77691.744653
65.0,111,77692.444643
51.0,99,77693.054007
80.0,86,77693.565259
52.0,106,77694.225872
37.0,101,77694.873764
88.0,454,77698.243598
56.0,123,77699.223858
58.0,114,77700.00527
58.0,64,77700.433163
63.0,136,77962.455616
66.0,82,77962.969385
33.0,57,77963.35342
53.0,151,77964.36414
57.0,701,77969.278699
57.0,2000,78237.010407
37.0,106,78237.805575
70.0,52,78238.118745
47.0,2000,78520.62994
82.0,1477,78798.254131
60.0,269,78800.149482
50.0,835,78806.060371
62.0,73,78806.54821
74.0,69,78806.980154
58.0,112,78807.700636
42.0,2000,79082.451098
60.0,220,79337.112818
60.0,106,79337.802589
51.0,58,79338.288048
63.0,2000,79636.101102
56.0,97,79636.924309
0.0,2000,79901.840926
44.0,253,79903.548286
66.0,112,79904.37388
31.0,159,79905.487549
54.0,171,79906.651744
41.0,200,79908.054563
66.0,112,79909.061776
51.0,881,80203.312105
52.0,503,80207.622019
37.0,149,80208.760191
61.0,440,80211.961021
78.0,54,80212.367945
46.0,105,80213.1039
53.0,92,80213.734874
41.0,50,80214.081362
77.0,257,80216.038412
62.0,72,80216.545796
31.0,224,80218.165432
52.0,80,80497.06323
42.0,134,80499.481265
68.0,287,80502.619583
52.0,156,80503.885228
57.0,460,80507.548832
50.0,267,80510.031024
42.0,129,80511.000181
71.0,509,80515.357436
67.0,52,80774.054383
63.0,402,80777.395656
62.0,57,80777.823648
54.0,632,80782.909737
39.0,79,80783.53455
73.0,52,80783.914457
45.0,162,80785.176076
47.0,2000,81100.546659
54.0,144,81101.864331
59.0,2000,81371.856825
47.0,78,81372.353614
81.0,74,81372.881904
35.0,189,81374.435092
56.0,2000,81644.013189
80.0,111,81644.972394
62.0,87,81645.975432
48.0,115,81918.443423
68.0,104,81919.25593
72.0,72,81919.828639
52.0,125,81920.880285
61.0,136,81921.960206
39.0,659,81927.80298
54.0,49,81928.213184
76.0,105,81929.100485
70.0,106,81930.014743
33.0,2000,82206.315049
82.0,424,82210.368471
78.0,568,82520.730981
63.0,450,82525.717098
56.0,88,82527.085035
56.0,2000,82874.169907
33.0,225,82876.136144
67.0,879,82883.234426
51.0,78,82883.769881
61.0,54,82884.22899
56.0,406,83126.09412
67.0,67,83126.649221
73.0,546,83130.999858
64.0,610,83135.912797
53.0,156,83137.052548
68.0,114,83137.964474
38.0,234,83406.455751
82.0,50,83406.914455
45.0,173,83408.232402
43.0,2000,83697.611876
51.0,72,83698.214778
53.0,103,83699.151358
54.0,68,83699.712189
62.0,89,83700.317455
70.0,74,83701.185012
38.0,52,83701.536951
43.0,76,83702.13804
27.0,78,83702.732442
63.0,128,83703.67817
84.0,142,83704.770979
42.0,84,83705.155703
57.0,49,83705.432327
56.0,124,83706.39545
42.0,106,83707.224362
72.0,248,83709.788553
57.0,125,83710.903699
56.0,171,83712.412336
70.0,83,83991.399429
65.0,148,83992.504393
47.0,280,83995.161566
69.0,190,83997.153538
62.0,71,83997.565833
46.0,1798,84299.870956
37.0,112,84301.628464
68.0,450,84305.845509
45.0,416,84309.597513
49.0,265,84312.164638
46.0,96,84312.841574
57.0,64,84313.37698
58.0,82,84313.978504
69.0,74,84314.828218
59.0,51,84604.502177
54.0,761,84677.496872
54.0,91,84678.29434
75.0,428,84682.011597
46.0,2000,84974.90593
61.0,106,84976.001786
67.0,59,84976.944884
56.0,54,84977.473251
55.0,2000,85263.136612
34.0,824,85551.65581
62.0,128,85552.868152
63.0,56,85553.306111
80.0,193,85554.839807
70.0,123,85555.852212
67.0,63,85556.420361
43.0,49,85556.820059
82.0,293,85559.426186
70.0,106,85560.35104
57.0,66,85560.953763
56.0,123,85562.359669
53.0,81,85563.13852
73.0,62,85563.724167
74.0,2000,85836.123329
52.0,47,85836.492007
63.0,101,85837.421552
61.0,503,86108.094758
47.0,636,86113.179842
53.0,119,86121.585262
54.0,225,86123.191504
55.0,88,86123.813925
69.0,148,86125.143326
56.0,196,86126.636579
47.0,403,86129.571237
56.0,123,86130.447091
41.0,396,86393.600057
42.0,56,86394.032727
59.0,75,86394.616207
19.0,2000,86653.06696
46.0,120,86653.941882
65.0,350,86656.486412
42.0,57,86656.89907
49.0,266,86659.250245
61.0,48,86659.647341
52.0,351,86662.534429
75.0,1173,86942.473948
53.0,146,86943.571459
61.0,57,86944.000741
52.0,78,86944.86776
64.0,693,86949.6086
60.0,72,86950.104987
42.0,65,86950.592688
71.0,2000,87234.241367
45.0,391,87527.723765
29.0,2000,87821.78114
36.0,226,87823.590455
37.0,1344,87834.182679
65.0,75,87834.834409
27.0,2000,88199.102686
64.0,84,88199.814622
47.0,59,88200.525776
50.0,161,88471.905233
51.0,65,88472.434553
37.0,645,88477.508078
50.0,52,88477.877346
14.0,2000,88752.347705
44.0,114,88753.616271
43.0,209,88755.248
38.0,56,88755.704155
65.0,2000,89057.813282
73.0,57,89058.258253
87.0,63,89058.721766
41.0,86,89059.53747
80.0,66,89060.001587
44.0,225,89061.754922
76.0,52,89062.10508
71.0,191,89063.846171
68.0,90,89064.549932
72.0,75,89065.162218
57.0,200,89359.314514
52.0,79,89359.773403
38.0,2000,89634.667178
49.0,120,89635.648115
44.0,870,89643.013448
57.0,91,89643.69503
68.0,191,89645.340263
34.0,61,89645.816708
46.0,78,89646.543522
39.0,107,89647.627847
60.0,76,89648.31184
59.0,56,89648.721681
80.0,166,89650.118682
48.0,61,89650.650928
46.0,419,89922.265734
58.0,52,89922.68166
45.0,2000,90237.18263
57.0,67,90237.837064
53.0,2000,90700.855969
39.0,1766,90981.741774
47.0,2000,91274.357869
74.0,62,91274.781122
53.0,101,91275.613521
71.0,53,91276.21378
61.0,110,91277.504388
56.0,383,91280.992175
61.0,99,91281.780592
36.0,2000,91597.561444
43.0,115,91598.391807
76.0,74,91598.971294
38.0,59,91599.427476
33.0,77,91600.04342
58.0,677,91606.295161
58.0,64,91606.758271
58.0,60,91607.272546
47.0,61,91607.741758
63.0,68,91883.319953
67.0,108,91884.197514
52.0,53,91884.692024
55.0,275,91887.040055
44.0,277,91889.352784
36.0,1390,92168.236912
69.0,2000,92470.249642
52.0,54,92470.76923
61.0,347,92473.853049
85.0,201,92475.4347
51.0,107,92476.273607
52.0,88,92477.028472
57.0,232,92479.015975
10.0,2000,92793.923131
63.0,123,92794.986711
70.0,95,92796.133927
42.0,72,92796.911613
47.0,140,92797.959613
68.0,249,92800.146406
69.0,84,92800.754669
65.0,71,92801.442528
51.0,73,92801.986651
55.0,243,93093.433609
48.0,62,93093.900883
62.0,64,93094.364999
51.0,1213,93104.424502
85.0,64,93104.956968
68.0,224,93106.729089
57.0,215,93108.40496
83.0,321,93376.140153
35.0,946,93383.977605
69.0,63,93384.433415
43.0,391,93387.359443
79.0,79,93388.076205
66.0,237,93390.192166
54.0,892,93688.520472
48.0,184,93689.967066
48.0,1640,94013.554325
48.0,52,94014.017108
48.0,2000,94320.841967
47.0,48,94321.2142
52.0,45,94321.612626
57.0,135,94322.634254
75.0,2000,94628.375066
52.0,69,94628.921221
32.0,60,94629.740025
64.0,78,94630.349836
49.0,73,94630.982891
61.0,95,94631.724391
72.0,115,94632.641619
51.0,74,94633.147947
43.0,55,94633.456813
60.0,135,94634.551857
53.0,70,94635.047409
66.0,2000,94934.458211
54.0,107,94935.32262
46.0,55,94935.764484
57.0,295,94938.348734
53.0,132,95244.899108
82.0,177,95246.344623
65.0,58,95246.775857
49.0,225,95248.718282
39.0,2000,95490.927989
87.0,224,95492.631858
32.0,46,95493.175596
47.0,297,95495.62527
51.0,72,95496.174469
72.0,112,95497.035786
62.0,46,95497.370265
71.0,57,95497.799819
33.0,1227,95811.890955
75.0,43,95812.263512
46.0,240,95814.684116
86.0,48,95815.003796
76.0,57,95815.383476
57.0,52,95815.836877
51.0,56,95816.318824
67.0,55,95816.710952
46.0,63,95817.146597
35.0,47,95817.671721
51.0,51,95818.096523
51.0,74,95818.753867
89.0,2000,96114.400659
53.0,104,96115.224168
54.0,87,96115.890642
60.0,56,96116.279755
66.0,368,96141.138603
71.0,58,96141.596032
66.0,56,96142.051302
92.0,115,96444.163977
67.0,88,96444.817944
66.0,48,96445.224336
42.0,2000,96751.607871
78.0,120,96752.564675
64.0,123,96753.544011
44.0,71,96754.118253
45.0,68,96754.854083
66.0,159,96756.365306
78.0,70,96756.934314
79.0,385,96759.926069
71.0,81,96760.509614
37.0,77,96761.233449
54.0,70,96761.882706
58.0,103,96762.499069
49.0,132,96763.809779
67.0,94,96764.464669
46.0,105,96765.425447
68.0,151,96766.60089
31.0,450,97075.701155
74.0,53,97076.159246
58.0,259,97078.520315
52.0,59,97079.14626
58.0,79,97079.757627
58.0,50,97080.14202
51.0,199,97081.817648
36.0,89,97082.520243
71.0,70,97083.022587
48.0,171,97084.057597
96.0,63,97084.510808
40.0,171,97086.179283
45.0,2000,97382.448867
73.0,69,97382.97454
42.0,68,97383.527592
52.0,53,97383.935616
60.0,279,97385.829689
68.0,168,97664.293195
55.0,1860,97680.125899
92.0,160,97963.967128
53.0,98,97964.747428
36.0,95,97965.367477
78.0,474,97968.950254
56.0,170,97970.284117
46.0,204,97971.948242
41.0,53,97972.373281
54.0,71,97972.99199
67.0,158,97974.710528
80.0,1643,98261.246127
43.0,134,98262.16905
58.0,224,98264.24312
50.0,94,98265.044448
61.0,2000,98563.606491
67.0,103,98564.338792
72.0,55,98564.771156
54.0,93,98565.427308
54.0,59,98565.903632
44.0,897,98868.693254
61.0,138,98869.704589
74.0,200,98871.162122
45.0,2000,99188.901581
59.0,240,99190.914952
52.0,58,99191.594443
70.0,1322,99503.500526
42.0,690,99509.222963
70.0,981,99782.726967
52.0,1340,99793.491255
49.0,78,99794.258085
63.0,587,100087.207085
71.0,80,100087.839509
50.0,358,100090.40964
51.0,59,100090.794105
71.0,70,100091.294209
45.0,602,100096.023511
54.0,113,100096.913617
57.0,114,100097.742965
59.0,2000,100375.709274
45.0,54,100376.089628
68.0,54,100376.534809
57.0,94,100377.403082
55.0,106,100378.208646
60.0,138,100379.121451
84.0,261,100666.462412
47.0,533,100670.602821
46.0,216,100672.308603
57.0,92,100673.077389
56.0,115,100674.258031
34.0,148,100675.420578
32.0,758,100681.505766
41.0,803,100976.84724
82.0,2000,101270.419138
63.0,233,101272.670275
55.0,87,101273.324714
49.0,1771,101579.857583
51.0,162,101581.442443
68.0,177,101582.79521
18.0,403,101585.820405
53.0,546,101590.353576
50.0,148,101834.859262
61.0,874,101841.948003
36.0,89,101842.601218
62.0,110,101843.458348
61.0,323,101845.860132
40.0,642,102147.891836
69.0,58,102148.243059
36.0,84,102148.834347
61.0,2000,102456.195558
40.0,242,102458.089333
69.0,59,102458.507835
84.0,50,102458.882602
73.0,1566,102747.100161
67.0,148,102748.19025
53.0,51,102748.608808
44.0,45,102748.988744
62.0,535,102753.272465
41.0,2000,103035.378473
62.0,74,103035.899204
71.0,2000,103315.248346
63.0,602,103319.69917
78.0,763,103578.499036
58.0,54,103578.896155
39.0,82,103579.483489
77.0,81,103580.101094
66.0,187,103581.673285
48.0,2000,103876.373767
50.0,108,103877.190131
50.0,400,103880.163352
57.0,67,103880.664474
54.0,118,103881.528462
44.0,183,103882.92955
26.0,2000,104224.250163
32.0,2000,104504.461129
64.0,556,104508.856685
69.0,300,104781.056356
63.0,88,104781.78102
63.0,2000,105070.422343
57.0,139,105088.115928
61.0,912,105095.793702
78.0,758,105103.616691
70.0,210,105367.065095
57.0,97,105368.105806
60.0,257,105370.179671
66.0,53,105370.623926
58.0,87,105371.293509
48.0,95,105372.064558
62.0,267,105374.064978
57.0,158,105375.186004
81.0,112,105376.351324
77.0,266,105378.498877
36.0,68,105379.089666
50.0,335,105381.695389
51.0,62,105382.200006
56.0,2000,105662.473675
53.0,84,105663.467013
45.0,136,105956.25326
79.0,323,105958.992623
58.0,546,105962.787339
42.0,693,105967.64111
59.0,115,105968.430547
56.0,65,105968.911893
66.0,188,105970.200447
47.0,2000,106242.474244
61.0,146,106487.357706
46.0,737,106493.100809
67.0,112,106494.05313
71.0,149,106495.504126
75.0,84,106496.180812
66.0,253,106498.104985
53.0,419,106501.33713
48.0,52,106501.728365
32.0,416,106792.256726
56.0,292,106794.439008
48.0,758,106801.224108
51.0,105,106802.248011
46.0,237,106804.575812
35.0,123,106805.66523
77.0,1294,107061.706393
68.0,859,107067.993988
91.0,56,107068.739935
43.0,2000,107345.570891
73.0,266,107608.336902
62.0,65,107608.908466
36.0,1356,107620.290317
50.0,66,107621.004276
62.0,85,107621.62689
53.0,57,107622.08917
67.0,127,107623.212105
46.0,2000,107890.698092
46.0,205,107892.263113
25.0,56,107892.66615
56.0,106,108174.335538
40.0,45,108174.683469
57.0,101,108175.435469
50.0,73,108176.06812
66.0,122,108176.941428
45.0,73,108177.537499
24.0,2000,108484.503066
59.0,553,108489.229866
37.0,141,108490.364354
42.0,103,108491.249607
74.0,556,108496.04693
52.0,235,108497.74482
63.0,73,108755.207049
40.0,245,108757.033828
49.0,246,108758.917423
72.0,65,108759.667098
60.0,2000,109035.858459
51.0,63,109036.303065
81.0,65,109036.947716
56.0,2000,109309.730137
52.0,901,109317.300566
62.0,2000,109757.47351
67.0,74,109758.025777
58.0,61,109758.445745
39.0,2000,110080.82587
52.0,90,110081.624926
66.0,121,110082.625448
56.0,169,110083.899173
65.0,384,110349.237756
42.0,503,110353.833178
68.0,74,110354.391002
58.0,81,110355.055134
90.0,209,110356.637099
60.0,59,110357.055893
52.0,120,110358.296836
66.0,109,110359.168714
65.0,60,110359.690221
26.0,253,110361.530245
39.0,69,110380.352769
39.0,56,110380.946183
49.0,83,110381.746296
91.0,169,110647.150666
56.0,495,110651.7634
58.0,74,110652.443404
41.0,205,110654.100106
69.0,177,110655.465192
64.0,136,110656.629385
62.0,64,110657.107161
58.0,143,110658.655706
52.0,980,110967.917506
57.0,59,110968.366255
52.0,896,110975.429094
59.0,2000,111272.395615
53.0,100,111273.237795
62.0,909,111572.021889
62.0,89,111572.717011
58.0,60,111573.263555
72.0,2000,111866.653282
50.0,675,111871.701313
91.0,250,111873.914112
72.0,470,111877.703856
42.0,67,111878.21312
55.0,2000,112158.997427
56.0,75,112159.523517
62.0,115,112160.363949
67.0,212,112406.862799
28.0,2000,112422.538726
72.0,182,112692.342316
78.0,1975,113032.706858
68.0,150,113033.822364
72.0,159,113034.938922
50.0,70,113035.496255
49.0,356,113066.995053
61.0,688,113072.857207
47.0,174,113074.263077
32.0,401,113325.927697
47.0,577,113414.611552
59.0,375,113417.901539
36.0,1950,113729.268884
41.0,74,113729.8251
62.0,91,113730.536447
60.0,49,113730.953381
20.0,62,113731.378259
73.0,47,113731.707061
56.0,845,114019.842566
52.0,57,114020.354103
59.0,116,114021.278472
44.0,325,114023.533683
77.0,2000,114287.618053
41.0,70,114288.159178
41.0,68,114288.686637
93.0,1414,114300.113842
63.0,55,114577.1899
42.0,161,114578.447893
47.0,2000,114861.811213
50.0,388,114864.683842
72.0,97,114865.789587
53.0,171,114867.149967
67.0,2000,115159.550095
53.0,428,115162.653269
72.0,203,115164.178141
71.0,213,115166.169978
59.0,55,115166.639881
60.0,68,115167.158994
78.0,628,115435.373841
47.0,72,115435.986108
52.0,671,115441.137771
30.0,2000,115736.214442
49.0,75,115736.876507
59.0,88,115737.564879
67.0,120,115738.562681
46.0,51,115738.983048
51.0,140,115740.389225
57.0,71,115741.002051
66.0,1156,116013.100734
90.0,980,116021.652431
56.0,2000,116301.948903
67.0,2000,116559.676126
76.0,342,116562.447934
72.0,162,116563.829256
60.0,352,116850.611463
40.0,365,116853.71594
51.0,96,116854.250865
36.0,48,116854.600679
66.0,2000,117123.992181
62.0,72,117124.630131
51.0,185,117126.111424
53.0,114,117127.008725
44.0,89,117127.98448
51.0,105,117128.920042
58.0,690,117442.645305
46.0,386,117445.865488
46.0,47,117446.204069
46.0,2000,117726.423647
69.0,83,117727.046318
67.0,308,117729.232319
24.0,175,117730.49309
54.0,94,117731.212366
77.0,2000,118002.475509
48.0,2000,118267.355347
43.0,598,118323.580838
59.0,63,118324.030057
38.0,34,118324.259507
52.0,93,118325.04442
57.0,1055,118620.85869
96.0,55,118621.292642
32.0,132,118622.337278
59.0,53,118622.98089
46.0,294,118625.365813
