#{"t_start": 1673707627.1516159, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,378,58753.718855
77.0,189,58754.934633
52.0,112,58755.59788
28.0,2000,59028.983951
59.0,280,59030.764909
65.0,208,59275.596356
39.0,776,59280.416693
67.0,112,59281.152805
56.0,291,59283.231063
66.0,2000,59530.833251
46.0,392,59533.37707
76.0,96,59533.97922
48.0,78,59534.46105
70.0,1974,59801.635496
47.0,589,60058.304767
75.0,1177,60066.329319
54.0,864,60310.741589
63.0,2000,60576.251553
30.0,181,60577.614021
60.0,281,60579.404315
52.0,492,60582.792231
55.0,84,60583.383433
43.0,221,60584.687651
31.0,57,60585.012189
58.0,979,60830.052657
57.0,66,60908.248777
70.0,1293,60917.301404
71.0,65,60917.749017
66.0,76,60918.280251
51.0,112,60918.960868
57.0,941,61170.114287
82.0,190,61171.351641
59.0,281,61173.107786
44.0,239,61174.82636
53.0,205,61180.129826
72.0,1559,61448.214118
70.0,84,61448.744126
34.0,550,61452.49977
68.0,90,61453.086684
76.0,112,61690.121381
70.0,247,61691.602197
69.0,258,61693.398206
78.0,71,61693.845229
57.0,203,61695.221366
71.0,170,61696.245776
60.0,64,61696.636762
57.0,108,61697.367367
62.0,135,61698.269812
56.0,298,61700.39045
56.0,620,61942.842377
66.0,68,61943.252115
68.0,171,61944.485171
39.0,1102,61952.405344
56.0,117,61953.141029
57.0,109,61953.805755
85.0,208,61955.24688
66.0,229,62205.286154
51.0,339,62207.62222
57.0,1318,62216.714287
36.0,121,62217.594624
43.0,209,62484.185112
67.0,80,62484.796203
36.0,692,62489.592869
55.0,165,62490.584679
51.0,872,62537.203151
53.0,119,62537.91012
55.0,1823,62783.191418
56.0,111,62783.901922
71.0,127,62784.717853
60.0,104,63022.667656
57.0,283,63024.600966
75.0,271,63026.37877
45.0,432,63029.18016
41.0,77,63029.660342
41.0,52,63029.992563
58.0,138,63031.048759
90.0,685,63035.436675
44.0,113,63291.87062
72.0,134,63292.9238
29.0,660,63298.169766
65.0,270,63299.98173
73.0,87,63300.748213
87.0,889,63548.76017
51.0,2000,63798.200564
58.0,138,63799.356191
77.0,74,63799.807933
57.0,2000,64077.486999
67.0,219,64078.998982
65.0,75,64079.474598
44.0,68,64079.908902
67.0,1409,64089.315947
58.0,58,64089.680827
46.0,1590,64331.87501
57.0,594,64591.010571
72.0,64,64591.473257
75.0,493,64594.562943
31.0,317,64597.106257
52.0,67,64597.646455
52.0,99,64598.24447
52.0,64,64598.627065
52.0,52,64598.935517
58.0,46,64599.218456
60.0,288,64600.942878
46.0,370,64603.581036
54.0,73,64846.457708
62.0,258,64847.997126
54.0,82,64848.502208
75.0,265,64850.187451
71.0,61,64850.557407
63.0,67,64851.006656
46.0,80,64851.483737
71.0,1232,65093.907121
24.0,261,65095.54695
57.0,111,65096.226885
47.0,148,65097.131252
79.0,849,65103.923096
52.0,110,65104.60086
53.0,416,65107.494587
76.0,50,65107.81482
61.0,70,65108.259035
41.0,81,65330.019886
79.0,184,65331.194392
13.0,2000,65602.688373
58.0,2000,65858.222852
60.0,61,65858.62649
50.0,165,65859.757207
63.0,482,65863.276609
81.0,191,65864.526148
86.0,1653,66155.901208
29.0,42,66156.354533
61.0,140,66157.228987
56.0,66,66157.634794
72.0,94,66158.249221
52.0,2000,66407.476719
56.0,106,66408.154543
28.0,63,66408.566057
74.0,98,66409.123235
41.0,254,66410.561957
42.0,134,66411.405979
48.0,327,66413.621287
41.0,73,66414.102297
40.0,441,66677.918383
32.0,835,66684.172598
52.0,981,66932.263024
50.0,63,66932.662257
54.0,154,66934.245829
66.0,60,66934.753807
57.0,389,66937.509125
55.0,339,66939.784054
85.0,110,66940.604621
72.0,58,66940.967827
53.0,239,66942.670191
62.0,54,66942.989447
92.0,86,66943.619612
62.0,649,67227.252663
40.0,188,67228.658595
73.0,64,67229.076571
56.0,86,67229.656374
57.0,161,67230.693421
62.0,109,67231.384281
55.0,74,67231.818178
47.0,403,67236.180845
70.0,61,67236.576556
66.0,64,67237.20951
47.0,704,67477.389421
75.0,100,67478.056561
74.0,818,67483.29143
80.0,75,67483.750747
65.0,92,67484.346231
47.0,887,67749.315326
54.0,81,67749.823785
69.0,2000,68001.21372
72.0,490,68004.53686
43.0,160,68005.560172
68.0,79,68006.123409
44.0,50,68006.40871
75.0,597,68010.295174
60.0,53,68010.62312
45.0,829,68259.753884
43.0,531,68263.234891
72.0,148,68264.219375
81.0,106,68264.887461
67.0,353,68267.361964
64.0,80,68267.890305
30.0,84,68268.446833
52.0,2000,68539.679415
59.0,142,68540.543834
70.0,60,68540.939647
67.0,177,68541.990999
71.0,60,68542.389882
42.0,1198,68809.143842
71.0,85,68809.960382
61.0,114,68810.674865
67.0,48,68810.976355
71.0,81,68811.664261
50.0,707,69057.333102
56.0,161,69058.342826
58.0,136,69059.184287
59.0,58,69059.547427
76.0,305,69061.58317
54.0,76,69062.057855
62.0,102,69062.734909
43.0,80,69063.217461
69.0,110,69064.07689
52.0,154,69065.029813
72.0,70,69065.489921
58.0,643,69303.563517
49.0,2000,69317.017686
62.0,158,69568.425536
55.0,319,69570.49697
43.0,134,69571.310709
64.0,222,69572.699171
51.0,1412,69826.202712
32.0,606,69830.636479
58.0,212,69832.140673
49.0,902,69838.20788
45.0,376,70103.923798
69.0,212,70105.223144
10.0,30,70105.411917
30.0,364,70107.565542
42.0,250,70109.528882
63.0,107,70110.196468
55.0,102,70110.853087
39.0,333,70112.938586
69.0,294,70114.936425
46.0,74,70115.717912
62.0,75,70349.295893
63.0,96,70349.897332
71.0,147,70350.792915
56.0,449,70353.764764
40.0,77,70354.23123
77.0,115,70355.043332
43.0,93,70355.930507
57.0,2000,70616.319637
56.0,398,70618.924935
56.0,126,70619.81812
67.0,466,70623.155201
84.0,155,70877.115638
67.0,125,70877.895216
63.0,112,70878.610717
57.0,56,70878.970155
38.0,100,70879.635251
46.0,201,70880.912421
46.0,368,70883.426508
65.0,466,70886.708804
43.0,89,70887.323154
60.0,72,70887.779656
63.0,511,71129.828717
32.0,1076,71136.921779
41.0,279,71138.672894
70.0,109,71139.374715
45.0,2000,71420.59262
43.0,85,71421.133393
66.0,112,71421.926748
63.0,325,71424.386248
21.0,2000,71677.267943
66.0,244,71946.799237
46.0,147,71947.758099
68.0,180,71948.907792
69.0,112,71949.600603
66.0,126,71950.637374
71.0,50,71950.9432
62.0,130,71951.790124
55.0,192,71953.001444
42.0,218,71954.358356
74.0,63,71954.752254
63.0,66,71955.164001
42.0,481,71958.668717
67.0,124,72216.622405
60.0,53,72217.02708
55.0,130,72217.944508
58.0,149,72219.039728
66.0,190,72220.517987
65.0,230,72222.399913
72.0,269,72224.275024
39.0,2000,72523.839224
52.0,1180,72777.861442
54.0,272,72779.822442
61.0,107,72780.637425
62.0,1622,73056.797775
56.0,52,73057.163096
33.0,1050,73064.278665
55.0,104,73064.973081
57.0,123,73065.714682
59.0,109,73066.675162
43.0,2000,73332.950362
48.0,51,73333.369362
54.0,2000,73609.65464
55.0,153,73610.773105
71.0,113,73611.551259
53.0,142,73612.494369
83.0,139,73613.376797
60.0,1267,73870.438954
65.0,1893,74148.471661
56.0,119,74149.268126
35.0,2000,74418.450704
72.0,63,74419.065297
48.0,79,74419.611885
45.0,71,74420.075488
73.0,71,74420.703758
33.0,646,74680.665446
40.0,2000,74694.326374
64.0,249,74944.396792
28.0,2000,75231.252965
71.0,192,75232.497706
40.0,198,75233.748842
46.0,821,75239.293874
46.0,95,75239.89305
63.0,187,75241.105255
38.0,54,75241.451448
78.0,460,75486.682944
51.0,88,75487.255354
48.0,183,75488.466665
56.0,89,75489.05177
93.0,392,75491.767957
59.0,180,75493.173973
57.0,1253,75769.146751
62.0,94,75769.790229
62.0,346,75772.565975
69.0,98,75773.316372
78.0,634,75778.001415
66.0,625,76043.785162
68.0,626,76048.455836
46.0,713,76053.651755
28.0,65,76054.093965
45.0,137,76054.970431
59.0,175,76056.100997
62.0,70,76056.551383
62.0,223,76058.199451
53.0,57,76307.088617
63.0,73,76307.684487
35.0,1504,76319.296192
69.0,487,76592.321578
46.0,2000,76855.422729
43.0,79,76855.940898
32.0,771,76862.242212
62.0,200,76863.863892
52.0,1738,77135.547647
44.0,299,77137.917327
63.0,413,77140.888221
53.0,57,77141.376647
35.0,2000,77419.031269
50.0,64,77419.461363
69.0,178,77420.780531
49.0,203,77422.159495
69.0,174,77687.143698
71.0,61,77687.552338
72.0,141,77688.512271
55.0,489,77691.988652
63.0,710,77696.487736
72.0,498,77700.316852
47.0,247,77963.067951
42.0,151,77964.043548
56.0,217,77965.561844
74.0,249,77967.322687
42.0,86,77967.90429
62.0,479,77971.050476
60.0,124,77971.814447
48.0,150,77973.030331
38.0,188,77974.390877
36.0,2000,78242.399481
48.0,60,78242.850385
66.0,99,78243.507209
62.0,193,78513.463529
47.0,51,78513.776439
54.0,618,78518.207226
33.0,67,78518.686067
58.0,195,78519.881941
69.0,107,78520.531716
86.0,803,78525.710972
55.0,196,78794.532912
38.0,88,78795.123234
33.0,1026,78802.42934
65.0,121,78803.248918
56.0,52,78803.683936
62.0,64,78804.107202
51.0,477,78807.525082
38.0,2000,79082.289656
81.0,177,79083.44838
59.0,230,79338.15551
39.0,386,79341.310643
64.0,92,79341.917132
51.0,86,79342.750095
61.0,78,79343.269597
39.0,54,79343.613873
73.0,87,79344.167598
25.0,97,79344.800831
48.0,364,79347.766338
78.0,65,79348.262897
57.0,287,79350.196941
44.0,1262,79641.904247
41.0,313,79644.388558
48.0,90,79645.100739
55.0,855,79901.743737
60.0,54,79902.284295
98.0,280,79904.161696
51.0,342,79906.595656
56.0,152,79907.642091
67.0,384,79910.470586
28.0,102,79911.379661
40.0,1106,80207.862763
53.0,452,80211.079255
61.0,959,80218.194094
71.0,59,80218.614598
56.0,121,80498.048574
68.0,55,80499.169849
65.0,59,80500.189772
55.0,103,80501.825666
57.0,237,80503.672233
67.0,50,80504.083145
63.0,972,80512.109659
50.0,743,80776.784982
81.0,168,80778.094136
52.0,124,80778.966633
55.0,179,80780.286238
81.0,93,80781.065217
62.0,58,80781.504251
48.0,80,80782.072967
56.0,50,80782.451407
72.0,125,80783.758901
57.0,232,80785.498582
36.0,147,80786.66606
43.0,61,80787.088742
57.0,187,80788.555681
48.0,172,80789.950658
78.0,74,80790.575723
42.0,94,81090.084847
56.0,106,81090.856418
51.0,360,81093.574377
80.0,96,81094.304868
65.0,53,81094.726393
68.0,75,81095.431098
34.0,2000,81366.915027
65.0,955,81373.916122
56.0,548,81631.488337
19.0,63,81632.12515
72.0,312,81634.814973
58.0,106,81635.579744
49.0,55,81636.02595
65.0,270,81638.249222
58.0,2000,81926.774786
30.0,700,81932.615913
51.0,64,81933.109362
63.0,174,81934.648425
68.0,125,81935.78411
95.0,55,81936.268496
37.0,141,82195.452308
46.0,314,82197.995469
60.0,100,82198.834234
64.0,109,82199.724085
51.0,74,82200.353118
48.0,104,82201.65914
47.0,2000,82527.4399
59.0,66,82528.387642
55.0,334,82533.285106
53.0,128,82535.107251
46.0,539,82541.407555
43.0,2000,82883.514354
60.0,202,82884.90748
36.0,2000,83139.489111
62.0,68,83140.026756
59.0,238,83408.588001
63.0,255,83410.57831
83.0,70,83411.111517
47.0,317,83413.771465
56.0,151,83415.332504
31.0,1362,83699.230191
41.0,333,83702.080949
42.0,1019,83710.170058
51.0,47,83710.635446
67.0,93,83711.442744
60.0,997,83998.51979
46.0,60,83999.010513
45.0,135,84000.147484
60.0,2000,84305.279229
49.0,2000,84678.738734
69.0,95,84679.624145
42.0,159,84680.913253
44.0,1445,84968.682989
52.0,534,84973.522955
64.0,80,84974.224914
78.0,95,84975.14327
47.0,179,84977.296781
64.0,69,84977.995974
47.0,94,84978.783047
60.0,564,85252.924352
36.0,117,85253.774841
20.0,795,85259.886411
66.0,121,85260.767067
46.0,2000,85559.604119
53.0,560,85564.985812
50.0,2000,85837.340126
71.0,714,86109.873345
76.0,464,86113.432067
58.0,97,86114.702805
51.0,154,86122.848768
31.0,178,86124.152327
43.0,154,86125.500958
81.0,2000,86401.027435
50.0,54,86401.412243
46.0,131,86402.354331
32.0,85,86402.933063
46.0,112,86403.71803
48.0,339,86406.282268
48.0,62,86406.723016
57.0,125,86650.636023
56.0,1765,86664.999508
36.0,2000,86950.571976
54.0,643,87222.931038
46.0,178,87224.425106
85.0,167,87225.845998
44.0,2000,87533.15202
51.0,77,87533.653022
52.0,545,87538.396104
54.0,979,87823.283365
42.0,104,87824.129422
61.0,55,87824.604544
61.0,322,87827.033165
34.0,103,87827.935086
61.0,88,87829.012293
63.0,725,87834.324053
50.0,83,87834.976807
60.0,532,88109.738125
70.0,110,88110.441641
59.0,64,88110.974715
31.0,238,88113.115903
46.0,103,88114.251313
61.0,57,88114.701784
58.0,152,88142.301848
47.0,71,88168.695659
46.0,643,88199.0754
53.0,70,88199.620099
81.0,61,88200.158634
37.0,89,88201.098561
55.0,55,88201.545101
75.0,104,88472.465202
61.0,190,88473.986547
46.0,135,88475.053393
71.0,547,88479.648294
35.0,103,88480.51936
52.0,125,88481.64071
61.0,1110,88748.529664
61.0,54,88748.969679
52.0,84,88749.606304
65.0,85,88750.274904
64.0,132,88751.332047
48.0,74,88751.97023
50.0,168,88753.290934
55.0,98,88754.352981
52.0,59,88754.883182
27.0,226,88756.680734
31.0,558,88760.801703
51.0,154,88762.290825
67.0,77,88762.909342
63.0,906,89056.357298
66.0,865,89063.135443
40.0,190,89064.878677
67.0,971,89365.089693
44.0,1288,89634.163574
57.0,286,89636.53916
65.0,67,89637.12005
63.0,93,89637.931023
42.0,2000,89923.001987
39.0,582,89928.290087
46.0,60,89928.683656
38.0,1201,90236.28625
49.0,51,90236.696457
23.0,2000,90697.943032
52.0,171,90700.829113
75.0,86,90702.433696
70.0,125,90704.967505
59.0,167,90707.624738
46.0,46,90708.397332
43.0,908,90718.818058
69.0,50,90719.253633
60.0,209,90720.988014
59.0,130,90981.659053
78.0,2000,91274.038038
47.0,528,91279.162323
72.0,261,91281.574811
42.0,408,91284.91361
43.0,72,91285.526376
65.0,338,91288.787598
55.0,263,91291.045216
43.0,109,91291.742612
56.0,420,91593.907596
44.0,908,91601.519956
47.0,274,91604.318924
49.0,74,91604.942312
50.0,71,91605.478399
40.0,120,91606.573964
57.0,70,91607.062047
59.0,176,91883.520971
34.0,62,91883.994302
71.0,94,91884.767581
54.0,123,91885.926976
39.0,773,91892.549178
87.0,116,91893.696395
59.0,111,91894.613381
62.0,2000,92178.234836
52.0,49,92178.726176
74.0,239,92180.437999
42.0,67,92181.013793
50.0,310,92183.274016
80.0,48,92183.614224
62.0,126,92470.543415
51.0,112,92471.551115
40.0,2000,92786.001338
46.0,113,92787.335587
70.0,122,92788.499087
63.0,79,92789.161618
80.0,46,92789.628594
52.0,2000,93095.960241
81.0,117,93096.920913
52.0,58,93097.321456
47.0,835,93104.492779
38.0,78,93105.055693
68.0,49,93105.480114
45.0,2000,93386.559962
43.0,289,93389.105346
50.0,68,93389.670316
30.0,1923,93696.288995
51.0,743,94012.575889
24.0,38,94012.905443
56.0,851,94030.417624
37.0,412,94033.736906
70.0,148,94034.995677
42.0,778,94321.408448
58.0,62,94321.912824
55.0,76,94322.555411
51.0,93,94323.21877
59.0,442,94326.909641
56.0,88,94327.590888
58.0,51,94328.011792
43.0,53,94328.43305
52.0,72,94329.117022
47.0,180,94330.542139
68.0,451,94623.249923
47.0,43,94623.661975
59.0,1443,94635.628912
50.0,71,94636.217021
76.0,48,94636.56456
53.0,294,94639.091029
36.0,53,94922.865184
43.0,68,94923.325654
57.0,317,94925.830439
65.0,557,94930.474655
72.0,197,94931.92268
73.0,58,94932.468018
61.0,48,94932.81374
39.0,2000,95254.89219
52.0,88,95255.501934
54.0,50,95255.924033
70.0,61,95256.458617
38.0,2000,95504.4222
52.0,86,95518.12285
56.0,57,95518.548765
50.0,952,95811.7238
53.0,87,95812.180635
48.0,415,95815.883551
45.0,128,95816.977643
57.0,130,95817.990122
49.0,460,95821.612204
50.0,2000,96117.373012
58.0,72,96118.178329
32.0,894,96448.385853
67.0,81,96449.065236
43.0,64,96449.812357
56.0,72,96450.440996
52.0,115,96451.394831
64.0,83,96452.095438
64.0,64,96452.698037
82.0,1002,96483.16496
64.0,397,96753.591907
68.0,227,96755.866709
46.0,1083,96764.565221
63.0,69,96765.041285
56.0,241,96767.069193
27.0,77,96767.656624
72.0,52,97073.466476
68.0,281,97075.876094
55.0,80,97076.495226
66.0,145,97077.914928
57.0,1277,97088.633001
51.0,131,97089.775645
55.0,87,97090.862411
71.0,557,97374.606242
60.0,79,97375.18061
57.0,189,97376.651383
58.0,656,97382.134433
59.0,82,97382.770886
63.0,51,97383.122434
68.0,159,97384.385105
70.0,54,97384.812727
48.0,94,97385.567901
60.0,59,97385.909303
67.0,1238,97673.353482
79.0,229,97675.539098
57.0,49,97676.269112
56.0,261,97678.268174
47.0,1539,97972.520695
72.0,381,97976.033541
57.0,48,97976.410193
55.0,199,97977.996058
42.0,57,97978.364219
57.0,54,97978.765497
65.0,203,98253.457324
60.0,169,98254.92013
58.0,223,98256.896978
60.0,210,98258.584575
66.0,115,98259.585837
68.0,230,98261.527336
57.0,1040,98552.309153
26.0,199,98553.819973
71.0,75,98554.780015
47.0,2000,98866.190633
54.0,2000,99153.481338
56.0,164,99154.673758
64.0,117,99155.616696
31.0,53,99156.075256
71.0,172,99187.832626
54.0,69,99188.323519
73.0,64,99188.780434
41.0,2000,99506.187854
37.0,220,99508.070002
52.0,163,99509.747684
50.0,280,99512.173633
57.0,85,99512.788846
45.0,684,99783.737064
63.0,118,99784.716925
40.0,81,99785.308766
45.0,45,99785.695527
54.0,237,99787.598466
75.0,50,99787.972382
40.0,276,99789.845321
67.0,225,99791.873525
70.0,94,99792.656556
54.0,195,99794.411861
31.0,2000,100098.198932
41.0,314,100100.40401
52.0,830,100369.277088
41.0,61,100369.686432
41.0,42,100369.964908
67.0,120,100370.935991
61.0,261,100373.239648
48.0,2000,100674.372123
74.0,93,100675.148238
87.0,60,100675.593567
49.0,52,100676.028647
68.0,184,100677.521185
49.0,67,100678.135649
65.0,97,100678.823035
52.0,213,100680.374903
65.0,132,100681.252217
70.0,545,100974.912202
56.0,73,100975.512815
41.0,335,100978.018096
43.0,59,100978.518379
56.0,74,100979.219474
48.0,620,100983.771135
51.0,177,100985.152333
47.0,325,100988.086236
46.0,68,101266.062407
54.0,802,101273.07002
37.0,591,101277.62284
57.0,441,101281.962204
68.0,215,101575.602319
64.0,69,101576.083176
36.0,82,101576.720403
36.0,1729,101590.618563
54.0,381,101836.972695
58.0,385,101840.034066
54.0,53,101840.411687
47.0,89,101841.406354
51.0,142,101842.436577
54.0,114,101843.275088
53.0,93,101844.017226
66.0,77,101844.582899
85.0,70,101845.114999
62.0,53,101845.53562
58.0,69,101846.06163
59.0,646,102148.107956
54.0,246,102149.838815
62.0,111,102150.620864
48.0,62,102151.116156
56.0,424,102154.535866
39.0,480,102158.172243
51.0,99,102158.820239
63.0,118,102159.779429
50.0,133,102161.037946
77.0,52,102161.471918
71.0,773,102459.092189
60.0,328,102461.888256
48.0,870,102468.968314
46.0,101,102469.819593
73.0,380,102748.221144
55.0,255,102750.013753
44.0,72,102750.417038
48.0,2000,103032.276939
62.0,562,103037.287054
69.0,77,103037.937458
65.0,55,103038.381857
54.0,143,103039.54915
55.0,2000,103318.715621
75.0,72,103319.227186
43.0,1470,103583.359669
53.0,65,103583.796585
40.0,69,103584.252558
72.0,144,103585.427493
55.0,61,103585.903777
53.0,73,103586.384554
46.0,413,103610.870069
48.0,61,103611.229107
54.0,719,103874.786264
52.0,43,103875.136644
51.0,447,103878.78112
63.0,1171,103943.831932
54.0,1153,104222.752486
51.0,2000,104502.993531
32.0,77,104503.487415
56.0,1014,104511.078237
53.0,508,104787.214498
29.0,137,104788.420583
50.0,422,104791.525712
28.0,68,104792.099744
57.0,521,104807.842834
70.0,45,104808.248871
52.0,2000,105102.185352
38.0,67,105102.699006
59.0,218,105104.300993
68.0,2000,105382.349452
44.0,328,105650.671253
60.0,339,105652.969099
59.0,65,105653.49836
66.0,53,105653.95707
60.0,58,105654.414553
45.0,2000,105961.25596
84.0,239,105962.974767
46.0,324,105965.379652
33.0,54,105965.747871
46.0,47,105966.047421
9.0,2000,106238.133639
64.0,2000,106497.39087
42.0,1886,106799.840265
53.0,54,106800.204687
79.0,72,106800.899927
58.0,215,106802.907925
63.0,1037,107057.270759
78.0,147,107058.562806
36.0,174,107059.861624
58.0,303,107062.391438
64.0,71,107063.000801
50.0,240,107064.855545
61.0,2000,107340.636958
53.0,2000,107618.716389
72.0,312,107621.36094
57.0,2000,107888.436594
55.0,42,107888.757536
62.0,175,107890.276825
60.0,55,107891.070132
48.0,87,107891.669496
59.0,54,107892.107143
68.0,154,107893.321197
53.0,63,108174.626048
56.0,88,108175.334248
58.0,1000,108183.48128
62.0,137,108184.538719
34.0,137,108185.592914
47.0,197,108187.018053
37.0,110,108188.002372
53.0,459,108482.658648
75.0,412,108485.739842
24.0,110,108486.905896
68.0,495,108490.991404
36.0,210,108492.651844
54.0,94,108493.505166
58.0,111,108494.434207
60.0,485,108498.386211
84.0,65,108755.795078
64.0,52,108756.183854
54.0,2000,109031.952803
46.0,2000,109304.691899
77.0,280,109306.795827
33.0,2000,109594.776251
43.0,530,109741.938313
80.0,489,109745.938374
77.0,469,109759.718088
61.0,382,110068.815436
56.0,92,110069.633904
34.0,213,110071.182137
79.0,437,110075.027117
71.0,92,110075.794279
86.0,74,110076.399194
48.0,745,110082.599661
69.0,858,110352.197831
54.0,418,110355.542456
47.0,71,110356.163126
46.0,94,110356.822975
67.0,127,110357.753295
48.0,507,110361.980992
77.0,62,110362.309695
57.0,253,110647.003983
80.0,57,110647.498457
13.0,2000,110965.83148
79.0,120,110966.843355
75.0,478,110970.826916
59.0,227,110972.424599
74.0,115,110973.342019
50.0,888,110980.618742
56.0,491,111265.527857
72.0,723,111271.275631
38.0,257,111273.330722
11.0,165,111274.716537
33.0,2000,111582.641817
43.0,50,111583.053241
53.0,83,111583.683131
39.0,59,111584.155174
52.0,512,111865.139019
62.0,53,111865.777763
61.0,204,111867.31234
51.0,104,111868.019877
56.0,53,111868.407243
63.0,84,111869.07377
40.0,2000,112150.816051
65.0,1614,112407.464446
62.0,243,112409.675953
58.0,2000,112693.353522
63.0,265,112695.405977
68.0,62,112695.993622
68.0,70,112696.470399
56.0,264,112698.450682
63.0,2000,113067.692029
50.0,56,113068.405074
37.0,53,113068.888693
52.0,318,113071.622743
62.0,72,113072.213716
66.0,91,113072.716333
49.0,127,113073.861453
33.0,2000,113422.725646
53.0,912,113725.675601
55.0,489,113729.562893
32.0,2000,114026.825645
56.0,164,114028.199515
52.0,84,114028.888115
52.0,202,114030.424328
61.0,287,114032.657378
28.0,502,114284.72173
71.0,697,114290.05906
67.0,200,114291.559264
59.0,70,114292.065899
61.0,193,114293.582427
66.0,393,114296.749617
62.0,2000,114590.029639
38.0,422,114594.034834
81.0,96,114594.921996
62.0,54,114861.575613
71.0,64,114862.049389
76.0,101,114862.89296
48.0,2000,115154.938843
54.0,63,115155.511795
76.0,80,115156.12407
47.0,2000,115435.626472
60.0,156,115436.861611
56.0,246,115438.738964
35.0,2000,115733.997988
51.0,606,115738.648631
56.0,2000,116018.101567
58.0,134,116019.175278
30.0,2000,116299.773215
70.0,135,116301.103686
57.0,271,116302.944056
34.0,58,116303.38254
43.0,220,116305.152875
69.0,136,116547.571945
53.0,106,116548.412194
53.0,55,116548.932611
67.0,151,116550.520567
57.0,149,116551.839496
50.0,1602,116848.512122
37.0,60,116848.986185
38.0,222,116851.048361
54.0,1185,116860.47828
93.0,487,116864.567228
62.0,441,117120.880971
48.0,46,117121.277776
73.0,953,117129.630445
67.0,144,117130.769357
45.0,702,117444.770405
46.0,59,117445.255538
41.0,70,117445.757588
58.0,510,117449.887748
47.0,153,117451.094851
52.0,218,117453.06127
52.0,203,117454.672007
68.0,2000,117734.095171
63.0,113,117734.867423
56.0,200,117736.474511
54.0,256,117738.532522
45.0,82,117739.138212
46.0,132,117996.158064
61.0,102,117996.778181
36.0,157,117997.829988
56.0,141,117998.897146
66.0,202,118000.397807
61.0,2000,118265.167663
60.0,192,118266.70751
70.0,126,118267.934655
63.0,54,118268.423392
32.0,643,118324.840854
48.0,128,118325.894176
88.0,2000,118629.306312
52.0,397,118908.0723
58.0,283,118910.024724
51.0,292,118912.448318
62.0,57,118912.925488
54.0,121,118913.922833
88.0,150,118915.447868
41.0,430,118918.451988
30.0,137,118919.532088
48.0,793,119224.55483
51.0,155,119225.946214
43.0,1034,119234.379171
51.0,211,119236.118989
69.0,69,119236.67903
62.0,644,119516.347068
39.0,2000,119797.863374
66.0,149,119798.936527
71.0,87,119799.645725
38.0,2000,120091.37751
70.0,173,120092.584385
71.0,58,120092.958039
57.0,54,120093.443261
52.0,2000,120400.603698
67.0,83,120401.24591
63.0,81,120401.9797
72.0,46,120402.373266
51.0,118,120403.3415
65.0,708,120409.873389
57.0,59,120410.419524
38.0,2000,120719.455537
19.0,1144,120986.188909
43.0,81,120986.894319
41.0,944,120995.345625
52.0,2000,121356.042459
57.0,125,121356.978711
36.0,74,121644.780964
63.0,215,121646.696057
51.0,536,121651.313906
64.0,235,121653.211372
60.0,427,121657.012788
53.0,281,121659.779189
9.0,2000,121940.459048
54.0,471,122212.063092
56.0,322,122214.869399
38.0,2000,122497.009781
46.0,204,122498.487634
53.0,189,122499.881861
46.0,1369,122928.059394
37.0,2000,123211.474701
46.0,621,123217.008558
47.0,57,123217.476243
95.0,76,123218.06367
42.0,51,123218.510218
84.0,65,123219.023491
59.0,86,123219.823017
54.0,181,123221.210155
63.0,300,123223.826448
52.0,174,123225.425078
60.0,63,123226.162225
50.0,2000,123505.328897
57.0,61,123505.943641
58.0,65,123506.771731
69.0,280,123773.26294
63.0,2000,123790.664552
58.0,108,124038.989044
73.0,2000,124327.046979
51.0,226,124329.23562
52.0,70,124329.851495
42.0,1481,124372.592708
57.0,52,124373.084071
53.0,238,124621.778421
76.0,169,124623.059123
65.0,242,124625.115268
67.0,154,124626.350217
58.0,105,124627.122367
65.0,65,124627.654491
64.0,97,124628.594349
61.0,57,124629.091636
37.0,1182,124913.356516
41.0,2000,125179.790087
68.0,2000,125196.060365
72.0,92,125452.139068
83.0,219,125453.778323
39.0,2000,125727.630996
47.0,49,125728.025907
50.0,237,125729.93973
47.0,1412,125741.497462
63.0,116,125984.303854
54.0,448,125987.99596
46.0,53,125988.307751
44.0,207,125989.701512
75.0,61,125990.196222
52.0,213,125992.093966
57.0,80,125992.804142
42.0,2000,126284.914447
62.0,85,126285.645639
56.0,2000,126582.215503
60.0,171,126583.648001
55.0,259,126585.861012
55.0,2000,126889.332339
47.0,274,126891.694036
50.0,140,126892.77203
60.0,69,126893.338983
37.0,1329,127211.834459
59.0,128,127212.764129
48.0,1035,127484.971099
51.0,128,127485.820841
68.0,159,127487.314063
38.0,2000,127787.276666
64.0,90,127787.993013
62.0,143,127789.153624
77.0,128,127790.224381
43.0,55,127790.641704
52.0,2000,128067.042018
47.0,1194,128327.137925
39.0,1576,128339.772404
80.0,50,128340.248341
46.0,235,128341.924049
44.0,955,128664.661844
56.0,200,128666.53177
67.0,55,128667.219017
53.0,627,128672.417173
50.0,840,128959.18162
36.0,57,128959.743764
59.0,106,128960.728732
48.0,1007,128968.85018
68.0,138,128969.870329
61.0,458,129287.860763
46.0,2000,129589.222286
41.0,285,129591.980888
57.0,184,129593.591655
81.0,60,129594.012916
49.0,828,129600.440623
56.0,511,129604.265851
42.0,56,129891.013873
76.0,196,129892.990694
42.0,839,129899.691591
50.0,397,129903.037247
69.0,169,129904.368881
