#{"t_start": 1673707627.6611352, "env_id": "sokoban-turtle-v0"}
r,l,t
92.0,149,55106.538359
65.0,883,55112.219906
44.0,276,55113.974319
23.0,1441,55383.594416
38.0,83,55384.192605
64.0,1519,55634.349464
52.0,1016,55641.124509
41.0,1051,55908.285435
42.0,2000,56157.271445
67.0,296,56159.077174
55.0,119,56160.000822
57.0,2000,56435.351392
82.0,367,56437.715641
86.0,78,56438.342598
62.0,116,56439.246216
67.0,176,56441.039317
56.0,70,56441.544816
63.0,80,56442.116141
65.0,148,56443.017299
50.0,2000,56690.821368
46.0,187,56934.453887
68.0,110,56935.119851
76.0,452,56938.024113
60.0,89,56938.743775
62.0,1072,56946.78423
45.0,67,56947.192253
80.0,82,56947.667686
67.0,140,57203.790855
59.0,129,57204.606726
61.0,88,57205.178123
66.0,154,57206.384976
55.0,72,57206.847358
63.0,52,57207.765715
57.0,128,57208.653512
71.0,50,57209.018596
56.0,327,57211.393684
56.0,121,57212.241395
79.0,514,57215.851908
65.0,1704,57463.871954
62.0,99,57464.526741
51.0,160,57465.531799
67.0,2000,57740.533483
37.0,151,57741.412627
70.0,170,57742.465556
64.0,87,57742.981403
75.0,338,57982.813685
63.0,100,57983.451532
50.0,78,57983.980492
85.0,82,57984.690259
65.0,154,57985.613549
60.0,2000,58252.540399
36.0,136,58253.386514
48.0,132,58254.324949
40.0,100,58254.929228
55.0,141,58255.78781
64.0,241,58257.512134
55.0,932,58494.936336
55.0,127,58495.720539
83.0,2000,58743.678625
67.0,167,58744.700223
78.0,225,58746.118195
70.0,136,58749.888235
32.0,135,58750.803257
80.0,86,58751.556806
55.0,115,58752.382621
50.0,287,58754.195804
54.0,85,58754.749001
53.0,186,58755.87728
60.0,2000,59029.292085
68.0,105,59029.95952
49.0,118,59030.680666
45.0,133,59031.867407
70.0,1528,59285.116102
48.0,2000,59532.541038
55.0,60,59532.937231
65.0,1986,59800.163655
53.0,138,59801.039616
71.0,62,59801.426439
64.0,61,59801.865618
74.0,106,59802.88844
82.0,95,59803.545792
32.0,282,60057.819296
67.0,728,60062.64959
67.0,238,60064.451679
72.0,118,60065.293657
75.0,385,60067.667921
59.0,96,60068.271037
52.0,571,60310.879646
40.0,102,60311.655989
76.0,103,60312.28404
62.0,263,60314.107877
46.0,396,60317.04853
33.0,2000,60582.335931
58.0,164,60583.411546
49.0,227,60584.720412
59.0,412,60587.771968
68.0,165,60589.065889
58.0,676,60909.785704
79.0,320,60911.816946
36.0,91,60912.394627
36.0,188,60913.547517
65.0,73,60914.055426
62.0,141,60915.049584
52.0,442,60918.17574
60.0,1046,61169.993429
32.0,2000,61445.129301
56.0,681,61449.601426
28.0,233,61451.126901
65.0,81,61451.646446
65.0,137,61452.53713
53.0,148,61689.788253
54.0,137,61690.59526
69.0,67,61691.009225
55.0,157,61691.981838
54.0,109,61692.857566
33.0,153,61693.876885
86.0,58,61694.228812
35.0,2000,61945.961504
43.0,103,61946.703637
64.0,186,61948.050441
49.0,108,61948.799052
32.0,165,61950.024069
72.0,1216,62206.935396
41.0,105,62207.6004
59.0,69,62208.098379
59.0,1886,62486.659622
53.0,1140,62493.924642
78.0,91,62494.485055
42.0,106,62495.287235
52.0,170,62537.17151
69.0,140,62771.684351
60.0,340,62773.749574
64.0,495,62776.790736
46.0,181,62777.899311
56.0,346,62780.257246
65.0,88,62780.891937
58.0,100,62781.528451
48.0,53,62781.860647
53.0,326,62784.021658
72.0,94,63021.914392
67.0,102,63022.540589
52.0,432,63025.437161
64.0,88,63026.054747
46.0,1620,63292.526845
47.0,298,63295.470959
53.0,1500,63547.651985
58.0,455,63550.633359
68.0,172,63551.789151
66.0,154,63552.729529
74.0,79,63553.315433
41.0,191,63554.573061
52.0,148,63555.733542
54.0,161,63557.000865
70.0,179,63558.106295
61.0,196,63559.411437
42.0,116,63560.13047
35.0,95,63560.837877
72.0,58,63561.248652
36.0,227,63798.864718
47.0,274,63800.676639
74.0,442,63803.403281
43.0,584,63807.195651
78.0,686,64076.421598
74.0,121,64077.233516
41.0,235,64078.826221
72.0,122,64079.624117
31.0,2000,64324.8518
63.0,113,64325.560817
45.0,185,64326.740495
72.0,778,64331.653226
27.0,1108,64594.098393
56.0,132,64595.009915
61.0,2000,64850.677334
57.0,179,64852.019903
68.0,2000,65099.217342
38.0,57,65099.574175
63.0,76,65100.458286
59.0,1097,65329.708117
59.0,66,65330.150318
67.0,91,65330.708402
49.0,634,65334.922
63.0,167,65335.972267
25.0,93,65336.585408
64.0,221,65350.744221
38.0,282,65352.474069
50.0,180,65353.807662
54.0,1603,65609.771013
70.0,465,65612.75649
63.0,134,65613.610193
47.0,164,65857.367867
51.0,112,65858.101295
62.0,597,65862.424859
87.0,51,65862.758417
66.0,509,65866.065527
48.0,292,65867.968248
55.0,70,65868.588169
48.0,103,65869.254711
62.0,1338,66158.535656
53.0,2000,66407.745281
61.0,148,66408.645813
65.0,408,66411.056002
61.0,309,66413.164209
63.0,93,66413.772783
84.0,50,66675.03482
83.0,69,66675.477431
58.0,228,66676.967738
33.0,85,66677.525069
53.0,161,66678.546597
73.0,71,66679.272981
70.0,308,66681.586309
61.0,70,66682.093617
56.0,139,66683.243325
72.0,246,66684.973255
67.0,196,66687.025588
40.0,852,66934.049248
43.0,313,66936.316389
71.0,71,66936.765513
25.0,2000,67229.733968
62.0,286,67231.513048
67.0,91,67232.075917
46.0,2000,67482.617285
34.0,357,67484.925143
56.0,97,67485.677383
55.0,120,67486.386834
63.0,419,67748.234487
65.0,152,67749.214507
52.0,765,67754.459167
47.0,86,67755.045704
72.0,476,67758.308077
48.0,138,67759.193872
40.0,2000,68010.235995
53.0,67,68010.660476
49.0,94,68011.207126
65.0,145,68012.104265
57.0,92,68012.64674
67.0,134,68257.21649
34.0,1042,68264.243276
51.0,244,68266.023051
46.0,65,68266.439373
79.0,113,68267.164432
72.0,116,68267.943161
75.0,62,68268.334687
33.0,346,68524.299387
49.0,62,68524.698597
29.0,1219,68537.258915
33.0,70,68537.664535
46.0,762,68801.421855
64.0,117,68802.181603
52.0,1967,69056.213708
53.0,121,69057.162421
71.0,166,69058.201315
64.0,92,69058.771297
46.0,162,69059.808844
67.0,148,69060.799314
54.0,649,69065.323226
61.0,210,69066.639912
62.0,189,69067.78801
57.0,173,69068.809111
42.0,662,69307.188505
28.0,59,69307.536473
42.0,99,69308.207099
69.0,176,69309.400636
47.0,1711,69571.085531
58.0,69,69571.510372
38.0,512,69575.459137
72.0,49,69575.811757
45.0,198,69577.052364
80.0,630,69824.817622
51.0,402,69827.723456
70.0,118,69828.61719
56.0,2000,70105.200397
57.0,89,70105.711358
60.0,60,70106.063712
72.0,75,70106.509264
61.0,98,70107.11443
74.0,314,70109.475433
96.0,240,70111.005082
51.0,72,70111.451652
61.0,123,70112.213787
63.0,1198,70353.435967
65.0,63,70353.811225
54.0,74,70354.346085
46.0,122,70355.438827
64.0,501,70358.492192
67.0,206,70359.75822
48.0,181,70360.872726
45.0,188,70609.219111
78.0,100,70609.878312
65.0,1546,70620.681792
43.0,124,70621.525713
72.0,55,70621.864598
51.0,1367,70884.096999
66.0,93,70884.734642
45.0,239,70886.408793
58.0,167,70887.598833
57.0,86,70888.207873
54.0,107,70889.084555
60.0,306,71129.458345
59.0,244,71130.967102
51.0,304,71132.988156
29.0,2000,71411.059305
71.0,123,71412.197989
32.0,568,71417.593539
58.0,672,71423.447491
58.0,84,71662.940158
44.0,81,71663.468811
56.0,687,71668.500896
42.0,2000,71950.074534
33.0,45,71950.35155
52.0,109,71951.076628
67.0,121,71951.832515
59.0,243,71953.36527
42.0,86,71953.888287
66.0,118,71954.62274
71.0,182,71955.965692
56.0,61,71956.363673
49.0,191,71957.83254
48.0,1386,72225.057478
78.0,2000,72524.85721
62.0,58,72525.241439
43.0,117,72525.976718
35.0,2000,72785.662092
39.0,605,72789.79345
73.0,88,72790.357914
62.0,78,73055.988148
67.0,108,73056.723332
45.0,242,73058.262326
57.0,2000,73324.575691
66.0,1352,73333.93496
47.0,268,73335.769916
49.0,2000,73612.161302
81.0,313,73859.463153
52.0,425,73865.587926
37.0,66,73866.010882
39.0,2000,74144.744075
63.0,2000,74412.983932
90.0,2000,74683.461266
52.0,346,74685.712739
62.0,178,74686.827201
54.0,697,74691.743631
40.0,78,74692.30842
57.0,185,74693.586498
76.0,2000,74955.551524
36.0,1162,75236.607161
61.0,60,75236.989869
67.0,364,75239.369848
55.0,194,75240.62753
58.0,418,75485.592406
59.0,74,75486.069221
66.0,61,75486.469785
19.0,2000,75767.682172
42.0,82,75768.255717
66.0,133,75769.138046
68.0,688,75774.540741
40.0,177,75775.796062
42.0,79,75776.36453
52.0,55,75776.792453
57.0,87,75777.414301
41.0,144,75778.553296
51.0,352,75780.804912
57.0,67,75781.454301
57.0,74,76043.275287
53.0,2000,76057.632226
56.0,2000,76321.479712
58.0,744,76596.185347
68.0,308,76598.821638
41.0,121,76599.719605
59.0,130,76600.564836
54.0,99,76601.265975
68.0,690,76606.414774
49.0,121,76855.482938
44.0,151,76856.47764
61.0,74,76856.983849
73.0,1413,76867.855652
48.0,2000,77142.375118
50.0,484,77409.106806
56.0,1589,77420.240285
59.0,75,77420.724377
69.0,251,77422.432478
61.0,123,77687.080583
66.0,119,77687.86149
51.0,126,77688.768131
63.0,750,77693.76658
37.0,70,77694.194226
51.0,54,77694.527778
48.0,940,77962.432151
64.0,1108,77969.976884
40.0,164,77970.970906
43.0,2000,78238.954883
66.0,60,78239.328533
56.0,65,78239.775713
24.0,2000,78522.117031
52.0,2000,78803.54477
62.0,225,78805.268298
58.0,119,78806.106969
38.0,61,78806.499738
53.0,45,78806.797367
53.0,2000,79081.561998
70.0,68,79081.992719
71.0,1655,79347.524227
54.0,276,79349.410032
61.0,311,79351.477951
57.0,118,79635.479677
78.0,58,79635.858257
24.0,2000,79900.795852
53.0,93,79901.372194
57.0,81,79902.096881
52.0,429,79905.072073
85.0,68,79905.559589
35.0,197,79906.906585
67.0,52,79907.294053
61.0,72,79907.792261
92.0,57,79908.177243
55.0,283,79910.411766
57.0,62,79910.991585
80.0,56,79911.433938
60.0,170,79912.568193
38.0,2000,80215.667399
51.0,2000,80512.149352
54.0,1264,80780.700236
67.0,110,80781.499597
54.0,62,80781.965564
62.0,64,80782.768041
56.0,963,81088.896434
51.0,222,81090.730783
68.0,313,81093.111884
55.0,2000,81364.925083
69.0,1397,81375.370151
46.0,66,81375.954001
37.0,102,81629.380406
60.0,66,81629.965885
28.0,38,81630.506732
58.0,437,81634.379584
65.0,2000,81922.45845
64.0,371,81925.597712
10.0,78,81926.499799
60.0,133,81927.661088
47.0,66,81928.217433
58.0,2000,82203.80773
50.0,136,82205.43623
57.0,278,82208.588884
31.0,60,82209.081384
54.0,1029,82523.907611
51.0,75,82524.723541
68.0,285,82528.842806
49.0,141,82530.908522
34.0,81,82532.128832
56.0,2000,82877.136183
69.0,113,82878.085226
46.0,57,82878.630696
58.0,81,82879.18553
60.0,63,82879.748892
28.0,2000,83134.256441
34.0,56,83134.710569
65.0,77,83135.263999
78.0,106,83136.124495
49.0,67,83136.492727
61.0,1130,83412.246959
47.0,47,83412.614012
42.0,616,83418.153433
19.0,47,83418.564213
60.0,397,83422.191462
50.0,98,83423.079127
53.0,127,83696.272615
38.0,2000,83712.739339
67.0,469,83995.192425
56.0,69,83995.800613
61.0,137,83997.273604
58.0,81,83997.796386
58.0,639,84003.06287
52.0,233,84005.271784
65.0,161,84006.384135
66.0,94,84006.877095
58.0,143,84007.944823
47.0,150,84276.467377
72.0,105,84281.261291
72.0,216,84299.579772
56.0,1437,84313.424064
53.0,133,84314.640759
68.0,76,84604.579391
40.0,171,84606.328782
66.0,1148,84682.426941
58.0,1729,84972.795174
76.0,171,84974.332575
35.0,70,84975.088868
56.0,105,84976.176407
45.0,670,85251.702584
58.0,286,85253.853141
67.0,52,85254.231043
51.0,102,85255.222884
58.0,150,85256.3069
56.0,96,85256.962819
61.0,1073,85265.912989
58.0,138,85267.114279
77.0,44,85267.529299
52.0,72,85268.285474
46.0,54,85550.176637
65.0,54,85550.713944
41.0,88,85551.349321
63.0,164,85552.830109
46.0,66,85553.379231
36.0,228,85555.164126
52.0,78,85555.811489
67.0,108,85556.736072
62.0,101,85557.592272
48.0,191,85559.331809
68.0,1533,85828.999008
53.0,85,85829.635686
51.0,984,85837.472143
78.0,153,85838.834546
47.0,680,86110.923957
56.0,137,86111.901626
57.0,348,86122.036952
71.0,583,86126.565085
71.0,89,86127.218103
73.0,587,86391.379007
71.0,2000,86649.942756
56.0,1887,86665.337334
72.0,293,86937.911022
79.0,136,86939.036497
45.0,82,86939.7566
47.0,191,86941.323944
47.0,296,86943.496352
59.0,296,86945.990791
56.0,48,86946.310779
42.0,56,86946.675231
60.0,104,86947.348996
29.0,573,86951.35446
43.0,187,87219.949685
63.0,55,87220.374038
82.0,62,87220.991149
62.0,63,87221.554738
68.0,661,87227.098436
73.0,64,87227.873248
47.0,84,87228.603241
52.0,74,87229.329026
63.0,130,87230.353354
67.0,62,87230.875052
50.0,1497,87533.515389
77.0,62,87534.06034
63.0,51,87534.538768
43.0,102,87535.609992
53.0,666,87541.304385
56.0,83,87541.989235
40.0,106,87542.931031
65.0,100,87543.994549
52.0,382,87823.357081
61.0,501,87827.362193
52.0,56,87827.789964
50.0,72,87828.771472
52.0,115,87829.462056
41.0,56,87829.734514
73.0,119,87830.585048
58.0,149,87831.756426
45.0,1163,88111.61571
58.0,48,88112.033626
47.0,410,88142.066761
59.0,243,88195.01212
24.0,2000,88481.795133
29.0,480,88485.360475
57.0,86,88486.067968
64.0,87,88487.047821
47.0,2000,88761.273345
64.0,108,88762.053833
61.0,99,88762.901295
67.0,55,89049.749622
93.0,104,89050.488773
41.0,158,89051.682631
58.0,58,89052.104056
51.0,382,89054.829427
54.0,50,89055.541312
49.0,65,89056.042415
62.0,161,89057.296532
51.0,77,89057.91878
45.0,98,89058.63645
37.0,48,89059.019757
52.0,326,89061.66637
64.0,183,89062.996012
70.0,62,89063.778342
42.0,939,89363.505412
48.0,188,89365.267087
79.0,102,89366.066348
76.0,624,89371.626661
38.0,70,89372.258578
73.0,484,89634.222995
59.0,47,89634.664548
61.0,57,89635.095474
55.0,2000,89920.479813
51.0,109,89921.434942
68.0,61,89921.793076
57.0,72,89922.287474
53.0,63,89922.781208
89.0,65,89923.566898
58.0,326,89926.488549
84.0,65,89927.004544
68.0,116,89927.947977
82.0,181,89929.392565
55.0,57,89929.812711
48.0,54,89930.289686
75.0,109,89931.31068
53.0,85,89932.019428
35.0,60,89932.540946
54.0,893,90237.404089
49.0,1680,90694.559219
57.0,694,90706.721009
69.0,74,90707.958025
45.0,133,90710.175007
38.0,136,90711.767105
57.0,127,90713.114611
65.0,233,90715.444189
50.0,167,90717.410935
50.0,536,90981.480179
56.0,53,90981.932515
55.0,129,90983.028703
62.0,70,90983.607492
67.0,81,90984.34304
40.0,130,90985.799178
47.0,74,90986.417406
52.0,66,90986.999222
60.0,59,90987.411333
58.0,69,90987.844375
46.0,45,90988.157417
47.0,594,90993.39088
70.0,110,90994.304366
43.0,163,90995.652196
66.0,47,90996.059262
46.0,77,90996.732967
56.0,66,90997.28772
66.0,203,91274.418279
47.0,105,91275.194406
67.0,783,91282.501227
52.0,70,91283.056259
67.0,58,91283.501433
40.0,78,91284.19736
50.0,80,91284.857361
73.0,56,91285.343823
44.0,70,91285.954391
38.0,74,91287.061375
43.0,116,91287.99291
34.0,2000,91603.677931
49.0,66,91604.241
37.0,261,91606.397273
70.0,97,91607.177945
45.0,138,91883.306946
66.0,90,91884.019269
66.0,51,91884.411289
70.0,56,91885.023448
39.0,75,91885.862069
53.0,2000,92170.051433
62.0,169,92171.412497
69.0,55,92171.883042
57.0,85,92172.565326
54.0,234,92174.428116
59.0,170,92175.893055
41.0,81,92176.694906
57.0,57,92177.059714
39.0,2000,92478.940451
46.0,65,92479.454246
47.0,273,92482.331448
67.0,60,92482.801724
67.0,51,92483.213465
61.0,51,92483.68117
63.0,1228,92791.498881
60.0,2000,93098.156274
65.0,319,93100.693337
59.0,138,93102.080882
44.0,118,93102.936678
40.0,89,93103.623769
64.0,271,93105.756485
34.0,165,93107.01483
49.0,51,93107.390075
67.0,2000,93388.768494
68.0,63,93389.359421
53.0,249,93682.572092
51.0,52,93683.041735
47.0,86,93683.722187
55.0,431,93687.068703
57.0,53,93687.467991
70.0,59,93687.896242
57.0,61,93688.515683
63.0,52,93688.90032
56.0,185,93690.670802
42.0,1093,94008.888576
51.0,130,94010.131037
39.0,49,94010.7114
42.0,254,94013.03596
53.0,55,94013.489579
66.0,77,94014.171698
50.0,117,94015.166085
62.0,63,94015.854376
65.0,51,94016.287814
57.0,55,94016.689109
45.0,276,94029.291818
41.0,1153,94318.858902
34.0,89,94319.458193
45.0,197,94320.982294
54.0,68,94321.566083
70.0,73,94322.164578
55.0,68,94322.641819
66.0,67,94323.110897
39.0,225,94325.146684
52.0,163,94326.420958
35.0,462,94330.167863
43.0,373,94622.232398
79.0,403,94625.785474
57.0,251,94627.914267
68.0,211,94630.009075
73.0,189,94631.482855
38.0,70,94632.088846
66.0,170,94633.263728
46.0,63,94633.666165
63.0,326,94636.195228
27.0,111,94637.097487
47.0,57,94637.7379
57.0,412,94924.21243
43.0,135,94925.350156
66.0,305,94927.667491
67.0,62,94928.173151
43.0,51,94928.938622
78.0,2000,95251.13798
40.0,53,95251.620315
61.0,85,95252.156905
66.0,226,95253.65053
58.0,232,95255.597512
85.0,59,95256.091459
87.0,57,95256.498038
54.0,2000,95517.528723
33.0,2000,95819.260214
61.0,55,95819.648592
62.0,88,95820.340217
53.0,165,95821.945611
40.0,55,95822.421045
77.0,101,95823.265011
39.0,99,95823.994938
57.0,179,96105.293566
46.0,93,96105.890835
75.0,56,96106.335492
62.0,361,96109.225022
63.0,487,96113.043591
66.0,114,96113.880752
60.0,121,96114.796512
62.0,608,96141.494024
38.0,612,96447.761539
66.0,726,96454.155344
52.0,169,96477.907681
54.0,63,96478.412581
39.0,729,96751.486006
67.0,77,96752.005844
41.0,336,96755.231307
45.0,145,96756.335939
62.0,74,96756.942634
32.0,161,96758.160948
52.0,219,96759.891757
45.0,180,96761.475528
47.0,158,96762.519917
67.0,536,96767.043675
14.0,2000,97089.426888
59.0,57,97089.936646
98.0,78,97370.379112
78.0,444,97373.732358
65.0,99,97374.474736
43.0,2000,97667.722251
60.0,2000,97966.693448
72.0,156,97967.803379
55.0,92,97968.552851
58.0,87,97969.181349
49.0,58,97969.658097
77.0,2000,98259.54815
71.0,132,98260.59026
55.0,53,98261.047117
77.0,81,98261.711211
57.0,66,98262.119763
56.0,75,98262.636193
52.0,178,98264.406619
63.0,65,98264.979102
46.0,117,98265.78454
63.0,113,98266.629377
62.0,93,98267.404755
49.0,62,98267.883281
76.0,234,98552.178426
27.0,1250,98562.607772
57.0,94,98563.331498
59.0,137,98564.228699
48.0,122,98565.135524
63.0,82,98565.777692
33.0,59,98566.225101
46.0,2000,98878.266497
55.0,246,98880.247072
76.0,2000,99196.7774
45.0,2000,99515.44381
84.0,56,99515.912687
50.0,2000,99797.392042
81.0,69,99797.876956
55.0,698,100091.398555
25.0,604,100096.129374
47.0,388,100099.068195
66.0,60,100099.479515
62.0,165,100100.684863
53.0,171,100102.270806
42.0,98,100365.054028
88.0,116,100365.912605
48.0,1281,100376.192656
52.0,50,100376.626966
45.0,67,100377.27714
42.0,49,100377.597866
67.0,62,100378.092284
39.0,2000,100679.32625
41.0,1069,100976.794296
41.0,74,100977.288909
65.0,230,100979.185183
59.0,178,100980.511961
65.0,68,100980.983503
59.0,106,100981.786528
41.0,187,100983.152667
52.0,288,100985.519519
38.0,59,100986.318426
40.0,316,101266.325423
60.0,218,101268.095875
57.0,260,101270.259099
75.0,52,101270.624381
43.0,2000,101579.352294
42.0,71,101579.927924
69.0,81,101580.837739
53.0,1888,101839.185878
64.0,474,101842.997489
40.0,39,101843.311326
51.0,94,101844.013515
63.0,59,101844.457927
61.0,2000,102156.856706
61.0,79,102157.460817
52.0,127,102158.295692
68.0,195,102159.798417
68.0,261,102162.149081
50.0,254,102455.605356
44.0,72,102456.319677
37.0,51,102456.670068
55.0,380,102459.652538
63.0,68,102460.396499
50.0,204,102461.999643
59.0,232,102463.784882
61.0,87,102464.432157
47.0,53,102464.765549
55.0,120,102465.60798
44.0,65,102466.199434
58.0,120,102467.177344
67.0,87,102468.183998
76.0,105,102469.110326
88.0,58,102469.594167
87.0,442,102748.363991
36.0,2000,103029.683672
77.0,222,103031.647712
72.0,100,103032.758484
50.0,850,103039.865463
32.0,2000,103318.950606
58.0,550,103323.056348
92.0,269,103578.12528
42.0,56,103578.500443
43.0,152,103579.589305
37.0,2000,103874.154826
60.0,50,103874.566866
43.0,372,103877.671497
42.0,2000,104219.173996
59.0,349,104221.842319
57.0,82,104222.401254
55.0,142,104223.29694
62.0,262,104225.516333
43.0,62,104225.945809
71.0,807,104497.153982
37.0,73,104497.997509
50.0,60,104498.413181
45.0,109,104499.124022
36.0,46,104499.420307
94.0,198,104500.862027
60.0,1583,104783.144336
60.0,677,104790.094674
47.0,1555,105090.341858
57.0,2000,105370.036731
47.0,257,105372.093455
52.0,1940,105652.888268
60.0,106,105653.757488
69.0,1418,105956.113542
60.0,58,105956.834685
66.0,1423,105966.984921
52.0,232,105968.561908
55.0,1888,106239.943812
45.0,79,106240.488626
47.0,578,106488.720618
58.0,57,106489.182142
58.0,2000,106792.228011
81.0,68,106792.812228
86.0,105,106793.510816
75.0,106,106794.296021
46.0,80,106795.008579
76.0,221,106796.83337
63.0,206,106798.73875
61.0,157,106800.226911
41.0,148,106801.569104
46.0,2000,107063.88684
78.0,57,107064.338786
56.0,184,107065.621261
50.0,75,107066.08835
18.0,81,107066.616782
45.0,2000,107343.032273
43.0,59,107343.577682
66.0,2000,107621.499584
61.0,847,107878.381015
61.0,156,107879.531997
66.0,163,107880.954286
65.0,1148,107891.47316
38.0,806,108178.692705
52.0,422,108182.128145
45.0,66,108182.803582
5.0,1077,108482.230694
47.0,97,108482.992894
54.0,100,108483.722899
39.0,2000,108756.978739
50.0,84,108757.611363
36.0,113,108758.512177
47.0,332,108761.318991
56.0,51,108761.752688
75.0,128,108762.723159
66.0,91,108763.418383
56.0,2000,109039.653606
78.0,331,109042.331582
71.0,112,109043.304638
50.0,89,109044.365055
63.0,57,109044.87991
75.0,120,109045.941377
56.0,127,109047.064313
73.0,358,109305.452595
53.0,639,109311.219046
48.0,141,109312.375589
28.0,2000,109742.537691
65.0,247,109744.59829
57.0,54,109745.037469
56.0,882,110068.159359
40.0,119,110069.203587
69.0,52,110069.62911
61.0,82,110070.176774
26.0,158,110071.692116
36.0,2000,110350.553339
52.0,616,110355.713965
41.0,142,110356.723233
65.0,202,110358.595721
67.0,51,110359.006596
52.0,97,110359.802187
55.0,60,110360.221693
79.0,1113,110652.341356
59.0,150,110653.574849
38.0,96,110654.378655
29.0,34,110654.592587
69.0,66,110655.07959
68.0,59,110655.546838
38.0,73,110656.219869
73.0,1274,110968.152824
70.0,80,110968.820613
64.0,137,110969.942608
49.0,56,110970.32339
47.0,188,110971.668039
22.0,1132,110980.829037
37.0,2000,111277.880825
72.0,741,111575.495911
59.0,81,111576.213301
61.0,1207,111585.842543
35.0,229,111864.69384
70.0,87,111865.596805
46.0,254,111867.431461
67.0,142,111868.509217
68.0,562,111873.097631
34.0,47,111873.417242
36.0,565,111877.97011
61.0,452,112147.455401
64.0,85,112148.005383
61.0,1498,112159.019214
58.0,69,112159.502253
76.0,110,112160.305879
58.0,182,112406.531184
41.0,497,112410.701811
77.0,153,112411.821261
50.0,224,112413.542972
53.0,98,112414.375707
61.0,1958,112697.74377
61.0,111,112698.910802
52.0,1082,113032.193451
62.0,63,113032.644714
14.0,2000,113325.884014
43.0,2000,113426.377021
38.0,236,113723.913254
56.0,504,113727.508964
76.0,89,113728.591778
56.0,92,113729.360379
28.0,2000,114026.605346
76.0,94,114027.386074
53.0,134,114028.513443
57.0,220,114030.20302
19.0,2000,114293.713482
63.0,2000,114587.081476
55.0,756,114593.713153
47.0,1299,114870.307398
63.0,60,114870.79376
44.0,55,114871.261264
73.0,128,114872.216629
54.0,62,114872.717497
58.0,2000,115164.910864
54.0,65,115165.48388
59.0,116,115166.72404
58.0,75,115167.296081
60.0,554,115434.990597
56.0,81,115435.591026
56.0,70,115436.166245
41.0,57,115436.575452
44.0,2000,115731.634643
70.0,54,115732.059944
56.0,71,115732.865739
33.0,43,115733.196026
69.0,539,115737.189634
62.0,284,115739.546215
48.0,672,116008.121128
60.0,731,116013.908098
57.0,52,116014.38254
56.0,265,116016.689859
56.0,79,116017.326324
46.0,125,116018.384371
55.0,145,116019.807309
37.0,2000,116300.404435
47.0,73,116300.938399
56.0,2000,116558.494518
52.0,172,116559.949651
57.0,171,116561.360852
42.0,2000,116861.275877
58.0,331,116864.194993
34.0,194,117118.332908
22.0,2000,117443.350381
60.0,78,117444.288972
37.0,102,117445.077979
52.0,52,117445.480845
55.0,326,117448.1459
28.0,399,117451.266884
54.0,51,117451.584701
42.0,2000,117731.389351
33.0,2000,118002.655803
77.0,109,118003.932555
58.0,2000,118268.70604
63.0,679,118325.238601
59.0,1303,118623.271795
47.0,527,118627.403404
38.0,2000,118918.592834
53.0,2000,119233.57291
61.0,76,119234.185552
64.0,175,119235.615799
53.0,997,119517.989018
46.0,289,119520.612563
38.0,179,119521.972717
38.0,2000,119803.743305
52.0,422,119807.236373
71.0,195,119808.564503
68.0,74,119809.187324
49.0,171,119810.951782
42.0,217,120088.0145
57.0,2000,120394.263745
57.0,141,120395.569409
62.0,167,120396.919073
49.0,67,120397.489392
58.0,622,120402.644042
69.0,94,120403.509126
73.0,73,120404.306235
71.0,1928,120713.37945
60.0,2000,120987.084648
38.0,109,120988.01233
57.0,59,120988.604559
47.0,2000,121349.797847
54.0,309,121352.170823
52.0,2000,121656.544775
64.0,166,121658.367541
85.0,157,121659.615763
69.0,55,121660.075549
46.0,517,121927.839461
44.0,47,121928.240126
74.0,528,121933.119052
30.0,2000,122217.66783
63.0,390,122220.802619
60.0,91,122221.655023
37.0,78,122222.328748
74.0,58,122223.065032
62.0,66,122223.654146
46.0,538,122228.289588
70.0,72,122493.881521
68.0,402,122497.259412
91.0,67,122497.69417
42.0,2000,122931.253184
43.0,88,122932.00257
57.0,402,122934.764903
53.0,63,122935.086209
58.0,97,122935.656882
67.0,303,122938.294529
51.0,1418,123217.696084
82.0,408,123221.057165
57.0,2000,123499.813422
50.0,74,123500.881897
67.0,114,123502.139169
41.0,55,123502.720739
65.0,1565,123780.854064
91.0,2000,124044.865101
66.0,143,124045.930497
77.0,512,124049.891094
57.0,258,124051.988753
50.0,459,124328.293168
70.0,2000,124622.058419
59.0,163,124623.393468
53.0,2000,124914.325264
53.0,2000,125180.856285
6.0,42,125181.202951
10.0,2000,125452.747913
67.0,1477,125465.118026
35.0,445,125726.150791
72.0,198,125727.492235
69.0,246,125729.480041
41.0,65,125730.043375
16.0,166,125731.365241
31.0,173,125732.995839
77.0,79,125733.498713
59.0,346,125736.220203
56.0,182,125737.643337
70.0,64,125738.131775
50.0,2000,125996.273487
81.0,74,125996.887448
56.0,50,125997.250778
48.0,130,125998.588387
85.0,119,125999.584223
48.0,46,125999.917292
30.0,98,126276.243684
64.0,135,126277.298927
59.0,1515,126289.703572
27.0,141,126290.968647
70.0,544,126575.13739
60.0,353,126577.930862
73.0,280,126580.70956
63.0,95,126581.592641
50.0,355,126584.631928
45.0,56,126585.044838
69.0,106,126585.996718
51.0,187,126587.872839
61.0,1534,126887.449291
72.0,79,126888.041574
53.0,2000,127211.761125
61.0,208,127213.207252
56.0,108,127214.047405
