#{"t_start": 1673707627.7599914, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,50,62205.720986
47.0,50,62206.035623
57.0,65,62206.643188
47.0,354,62208.95735
79.0,57,62209.303874
43.0,262,62210.986317
41.0,109,62211.68879
43.0,98,62212.608714
71.0,73,62213.259136
61.0,85,62213.804996
65.0,114,62214.654573
57.0,63,62215.058575
72.0,2000,62493.760472
50.0,157,62494.740147
43.0,180,62536.844565
52.0,306,62772.317677
53.0,168,62773.371025
66.0,81,62773.84409
52.0,120,62774.590666
68.0,271,62776.268452
56.0,103,62776.894171
70.0,50,62777.197827
45.0,66,62777.608203
47.0,531,62781.197173
19.0,1687,63029.546573
66.0,102,63030.372103
57.0,406,63032.935551
35.0,135,63033.809726
58.0,87,63034.414098
74.0,119,63290.860798
66.0,109,63291.567333
63.0,88,63292.322289
48.0,248,63294.940211
66.0,90,63295.515612
59.0,211,63296.829954
63.0,211,63298.202495
87.0,57,63298.658558
51.0,308,63300.887673
85.0,93,63301.496131
64.0,150,63302.474892
70.0,560,63548.298638
27.0,2000,63797.754254
56.0,230,63799.505269
43.0,204,63800.82747
30.0,105,63801.441984
62.0,724,63806.110476
42.0,471,63809.12461
60.0,148,63809.994077
57.0,233,64076.395995
37.0,2000,64321.749174
64.0,70,64322.169452
50.0,96,64322.748216
64.0,808,64328.089787
61.0,154,64329.043205
53.0,124,64329.818295
67.0,77,64330.282545
66.0,141,64331.133193
57.0,122,64331.958102
46.0,94,64332.536854
74.0,174,64333.558992
74.0,60,64333.927626
68.0,633,64593.399204
62.0,1031,64600.37715
58.0,571,64846.649074
45.0,380,64849.020315
63.0,96,64849.61555
73.0,351,64852.041937
47.0,194,64853.266389
66.0,111,64853.946439
47.0,202,64855.255318
58.0,276,64857.074616
41.0,73,64857.514645
54.0,1327,65101.466203
70.0,165,65102.545407
56.0,66,65102.963612
62.0,71,65103.523951
69.0,227,65104.941473
57.0,2000,65352.028549
87.0,231,65353.703338
58.0,244,65600.938471
55.0,72,65601.425491
66.0,604,65605.170479
67.0,59,65605.525705
51.0,227,65607.137249
55.0,809,65612.331883
69.0,288,65856.845698
64.0,70,65857.310042
80.0,96,65857.938092
53.0,129,65858.843199
61.0,1530,65869.331474
109.0,60,65896.363349
50.0,587,66153.98483
41.0,58,66154.359055
39.0,241,66156.129416
47.0,134,66156.9535
46.0,167,66158.016667
70.0,242,66159.563461
51.0,96,66160.144454
52.0,163,66161.171153
75.0,50,66161.451734
55.0,1528,66407.761212
45.0,68,66408.174856
72.0,82,66408.64075
81.0,352,66410.718549
70.0,448,66413.719224
53.0,67,66675.095762
52.0,95,66675.68641
61.0,121,66676.488557
56.0,445,66679.772592
56.0,86,66680.379329
52.0,256,66682.274233
58.0,268,66684.2653
55.0,70,66684.789294
69.0,77,66685.340117
71.0,526,66689.460758
52.0,408,66933.511014
66.0,58,66934.009619
60.0,166,66935.281743
75.0,163,66936.378567
35.0,119,66937.127
77.0,186,66938.4032
28.0,43,66938.668421
66.0,155,66939.822756
74.0,246,66941.375404
60.0,67,66941.99028
62.0,284,66943.843595
79.0,124,66962.221232
40.0,2000,67239.173362
57.0,453,67477.697927
63.0,2000,67749.809448
52.0,204,67751.337901
23.0,2000,68002.674717
71.0,124,68003.494619
65.0,249,68005.163189
55.0,66,68005.556334
75.0,192,68006.728112
80.0,150,68007.663028
53.0,737,68012.362179
41.0,58,68012.70838
43.0,93,68257.02255
65.0,261,68258.878226
62.0,108,68259.628501
78.0,370,68262.109527
63.0,145,68263.007825
48.0,144,68263.96385
60.0,135,68264.836709
69.0,379,68267.486885
64.0,614,68529.675533
22.0,186,68531.165557
68.0,98,68531.824329
36.0,757,68536.43585
60.0,254,68538.118644
59.0,152,68539.12447
59.0,2000,68811.335272
50.0,82,68811.840302
39.0,213,68813.491886
48.0,79,68814.022748
51.0,138,69055.579016
81.0,62,69055.970013
50.0,952,69062.276186
57.0,432,69065.401444
66.0,65,69065.805143
75.0,856,69305.302702
58.0,130,69306.069979
48.0,391,69308.573861
75.0,207,69309.946167
60.0,1084,69567.660647
51.0,188,69568.846356
68.0,256,69570.495322
64.0,2000,69828.112051
48.0,476,69831.470142
72.0,112,69832.400728
62.0,55,69832.746335
96.0,108,69833.442745
49.0,2000,70109.737883
43.0,281,70111.523308
67.0,79,70112.007551
61.0,144,70112.922289
57.0,192,70114.2684
50.0,345,70349.842557
51.0,77,70350.312124
50.0,2000,70610.450033
58.0,287,70612.448546
58.0,299,70614.572071
64.0,347,70617.169678
44.0,55,70617.523285
51.0,379,70620.004155
61.0,152,70621.16537
52.0,551,70877.818241
70.0,228,70879.327668
61.0,170,70880.403661
62.0,322,70882.62986
41.0,2000,71134.722352
51.0,262,71136.42236
59.0,107,71137.094414
53.0,349,71139.475941
61.0,87,71140.041149
50.0,945,71411.03102
52.0,316,71413.653499
66.0,78,71414.206742
74.0,1674,71667.144959
52.0,150,71668.49824
72.0,197,71669.965799
58.0,206,71671.35218
70.0,149,71672.31337
44.0,144,71673.254039
54.0,99,71673.953014
45.0,125,71674.950111
38.0,167,71676.036372
51.0,51,71676.359342
70.0,259,71945.992563
62.0,377,71948.407698
58.0,87,71948.943596
53.0,102,71949.828577
50.0,114,71950.547974
52.0,1814,72220.523778
67.0,141,72221.51646
49.0,56,72221.912255
57.0,2000,72521.502076
62.0,256,72523.257231
41.0,276,72525.365399
44.0,155,72526.303088
64.0,507,72529.659371
57.0,284,72777.55461
45.0,137,72778.543728
59.0,113,72779.349756
37.0,46,72779.620958
59.0,119,72780.568047
65.0,1604,73056.637347
48.0,62,73057.006932
73.0,112,73057.751912
66.0,86,73058.286532
44.0,551,73062.220596
44.0,2000,73328.466408
33.0,1281,73599.606038
60.0,84,73600.120073
62.0,215,73601.731128
52.0,232,73603.563507
55.0,830,73609.237299
45.0,312,73611.449907
73.0,2000,73873.494851
75.0,521,74141.713542
15.0,30,74142.146837
52.0,2000,74410.621843
76.0,440,74413.581079
65.0,1211,74422.814858
65.0,108,74423.512601
58.0,700,74684.077931
45.0,87,74684.670232
38.0,185,74685.847527
66.0,656,74690.412405
50.0,76,74690.962651
81.0,59,74691.346143
52.0,2000,74953.172207
80.0,192,74954.424505
72.0,137,74955.657449
57.0,62,74956.198195
47.0,224,75230.793693
61.0,281,75232.600018
54.0,150,75233.541969
54.0,279,75235.321193
65.0,149,75236.521501
64.0,203,75237.883467
62.0,99,75238.521425
46.0,85,75239.0513
41.0,143,75239.979446
60.0,53,75240.319109
71.0,70,75240.767761
37.0,95,75241.372833
52.0,1357,75492.894558
58.0,250,75494.542706
57.0,77,75495.1311
55.0,263,75496.992747
24.0,134,75497.822798
80.0,128,75498.765359
48.0,141,75767.072579
62.0,183,75768.346053
53.0,66,75768.788362
17.0,59,75769.194508
37.0,125,75770.166412
60.0,654,75775.224734
42.0,53,75775.626003
75.0,445,75778.911318
50.0,149,75779.864434
75.0,632,76046.037238
33.0,1700,76306.408623
61.0,58,76306.879204
34.0,178,76308.254735
63.0,66,76308.712174
65.0,61,76309.128045
57.0,188,76310.408726
56.0,158,76311.662925
51.0,75,76312.175553
47.0,2000,76596.876684
62.0,220,76598.787256
67.0,225,76600.346675
66.0,83,76600.938145
60.0,81,76601.489769
52.0,248,76603.28777
49.0,909,76858.345012
72.0,81,76858.874466
63.0,2000,77133.251985
42.0,64,77133.665367
86.0,69,77134.115161
54.0,82,77134.840669
50.0,106,77135.934435
57.0,81,77136.491499
68.0,117,77137.244564
56.0,72,77137.751054
52.0,1502,77412.17417
47.0,2000,77689.746246
52.0,74,77690.222425
76.0,2000,77965.177411
49.0,62,77965.773115
20.0,71,77966.211796
50.0,67,77966.625604
75.0,597,77970.549028
63.0,77,77971.028745
44.0,2000,78239.012777
78.0,124,78239.823482
61.0,82,78240.620541
62.0,614,78513.481885
58.0,120,78514.172584
54.0,77,78514.65733
70.0,81,78515.195697
61.0,128,78516.49999
57.0,306,78518.558765
51.0,360,78520.759737
58.0,2000,78801.964858
56.0,190,78803.3271
54.0,50,78803.654983
47.0,2000,79078.488793
56.0,64,79079.107476
53.0,143,79080.049974
65.0,482,79336.427515
44.0,202,79337.744832
55.0,328,79340.485973
21.0,642,79345.115333
62.0,83,79345.740212
63.0,192,79347.390377
47.0,185,79348.660861
58.0,93,79349.29126
89.0,53,79349.674442
40.0,152,79350.674489
31.0,56,79351.030781
54.0,275,79636.049374
57.0,97,79636.87362
55.0,89,79637.451276
39.0,1615,79648.757151
29.0,97,79900.352306
85.0,116,79901.067894
71.0,91,79901.852506
28.0,94,79902.486795
50.0,368,79905.041645
58.0,61,79905.483273
64.0,152,79906.510521
58.0,134,79907.474313
63.0,71,79907.957289
57.0,417,79911.323999
68.0,85,79911.90038
38.0,382,79914.65681
55.0,94,80203.111706
61.0,109,80204.167157
49.0,297,80206.595518
62.0,117,80207.55961
77.0,254,80209.39722
44.0,59,80209.787016
57.0,65,80210.25157
45.0,187,80211.520519
60.0,231,80213.369364
76.0,673,80496.298589
41.0,174,80499.156237
70.0,58,80500.261954
72.0,57,80501.135345
71.0,64,80501.595068
50.0,855,80508.733989
37.0,117,80509.642094
67.0,1036,80776.632598
51.0,66,80777.151864
46.0,57,80777.598206
55.0,927,80784.90555
76.0,51,80785.333088
41.0,2000,81100.773224
43.0,453,81104.659535
55.0,624,81364.288793
60.0,59,81364.690518
59.0,326,81366.886729
63.0,2000,81635.825298
65.0,71,81636.340073
38.0,820,81643.087531
47.0,71,81643.676589
53.0,2000,81932.340764
46.0,120,81933.241719
63.0,212,81935.259526
59.0,66,82193.811857
47.0,69,82194.455648
47.0,233,82196.31239
66.0,417,82199.775565
58.0,354,82203.58374
37.0,225,82206.219545
59.0,102,82207.484107
36.0,2000,82535.203123
41.0,257,82538.434709
52.0,71,82538.997662
45.0,1380,82876.474326
47.0,69,82877.083586
32.0,791,82883.372189
51.0,397,83125.066041
18.0,2000,83407.787411
63.0,230,83409.501129
52.0,126,83410.515125
6.0,2000,83700.038818
74.0,1656,83991.891444
67.0,51,83992.303341
46.0,62,83992.85612
52.0,199,83994.765859
61.0,2000,84298.660097
71.0,145,84300.765935
44.0,1027,84310.647388
74.0,102,84311.597653
63.0,106,84312.379778
66.0,287,84314.8771
81.0,54,84604.607332
51.0,607,84676.025946
59.0,65,84676.661073
65.0,1671,84966.068214
50.0,133,84967.593223
54.0,2000,85255.020394
58.0,769,85260.769208
28.0,907,85550.454261
58.0,100,85551.19602
57.0,85,85551.837514
71.0,95,85552.79128
52.0,78,85553.445819
40.0,145,85554.562379
76.0,55,85555.004682
67.0,226,85556.90364
43.0,509,85561.824208
28.0,2000,85834.520898
59.0,60,85834.923128
76.0,121,85835.830821
41.0,63,85836.373657
67.0,237,85838.499254
19.0,327,86107.63555
48.0,59,86108.11388
46.0,232,86110.155601
67.0,55,86110.579328
53.0,84,86111.21486
73.0,118,86112.042349
60.0,46,86112.37982
52.0,84,86113.076879
59.0,75,86121.033228
87.0,139,86122.135927
64.0,283,86124.412143
48.0,60,86124.866969
57.0,192,86126.307709
38.0,64,86126.814438
55.0,73,86127.317963
47.0,462,86390.510326
62.0,64,86391.025093
70.0,735,86397.018298
52.0,645,86402.049569
11.0,50,86402.40264
53.0,394,86405.360157
58.0,97,86406.045353
62.0,63,86649.454607
41.0,72,86650.027938
38.0,222,86651.966234
52.0,135,86652.94362
53.0,87,86653.557146
64.0,71,86654.095157
66.0,117,86654.930982
56.0,60,86655.392402
58.0,756,86661.513277
52.0,206,86663.396569
55.0,113,86664.410332
53.0,138,86665.572459
57.0,279,86938.034792
31.0,80,86938.679521
17.0,2000,87221.104
41.0,69,87221.675049
51.0,2000,87528.542146
63.0,299,87531.499321
38.0,124,87532.564464
72.0,54,87532.915737
42.0,168,87534.332759
63.0,191,87536.164815
60.0,931,87820.62647
50.0,326,87823.236557
72.0,96,87824.063238
51.0,600,87829.108692
37.0,78,87829.496765
72.0,102,87830.143582
71.0,55,87830.570347
73.0,56,87831.037126
54.0,128,87832.054983
54.0,62,87832.55654
62.0,102,87833.392838
71.0,155,87834.603148
50.0,2000,88198.888487
54.0,77,88199.566893
26.0,198,88201.37579
60.0,135,88472.535825
41.0,56,88472.957308
18.0,2000,88747.43743
79.0,301,88749.748795
42.0,418,88753.461915
52.0,137,88754.572671
42.0,301,88756.881304
80.0,58,88757.388753
47.0,91,88758.065562
55.0,200,88759.596969
41.0,362,88762.583375
69.0,71,88763.139924
74.0,96,89050.261913
57.0,55,89050.635557
40.0,107,89051.484258
61.0,956,89058.937337
53.0,132,89060.033342
60.0,102,89060.850063
50.0,57,89061.294421
59.0,72,89061.837688
67.0,696,89359.919754
63.0,72,89360.499011
52.0,382,89363.445179
56.0,178,89365.124168
58.0,75,89365.751688
71.0,60,89366.233904
56.0,162,89367.629238
48.0,87,89368.408377
59.0,307,89371.132881
53.0,137,89372.416182
68.0,84,89373.54615
57.0,88,89374.353204
57.0,161,89375.76164
54.0,479,89637.167293
54.0,53,89637.647625
77.0,64,89638.097415
73.0,807,89644.874151
46.0,167,89646.332164
60.0,207,89648.301017
68.0,117,89649.203443
71.0,99,89650.06419
51.0,73,89650.717271
52.0,64,89919.608095
42.0,100,89920.400759
34.0,1163,89930.154448
61.0,2000,90263.95901
63.0,55,90264.433014
48.0,54,90264.902386
51.0,1224,90703.493466
80.0,375,90709.743152
57.0,103,90711.227855
43.0,60,90711.693694
46.0,125,90713.027243
52.0,48,90713.472652
42.0,52,90714.005602
43.0,141,90715.43286
53.0,254,90718.10518
55.0,261,90720.320004
56.0,126,90980.946665
62.0,69,90981.522755
52.0,65,90982.014885
38.0,89,90982.846624
47.0,65,90983.385367
32.0,50,90983.792871
81.0,395,90987.425464
57.0,384,90990.470899
65.0,114,90991.439637
59.0,119,90992.442779
61.0,55,90992.900265
39.0,626,91273.764043
61.0,90,91274.550935
47.0,45,91274.883402
34.0,1490,91288.52239
46.0,65,91289.0746
67.0,55,91289.491379
57.0,57,91290.030988
58.0,112,91290.844326
46.0,246,91591.210314
64.0,2000,91883.583169
66.0,49,91884.003785
29.0,62,91884.572547
31.0,121,91885.817761
48.0,111,91886.586711
45.0,46,91886.933606
56.0,69,91887.570855
44.0,153,91888.853313
50.0,58,91889.275874
56.0,98,91890.240257
4.0,2000,92174.346142
70.0,317,92177.024146
13.0,2000,92478.913311
86.0,63,92479.428511
44.0,290,92482.456529
43.0,247,92484.415431
51.0,54,92484.856074
73.0,72,92485.445089
57.0,1777,92798.475873
63.0,93,92799.181151
62.0,161,92800.589995
41.0,86,92801.409736
87.0,84,92802.054888
73.0,63,92802.59949
36.0,587,93096.608293
52.0,80,93097.611825
61.0,97,93098.31529
76.0,133,93099.438671
54.0,1161,93108.738516
64.0,112,93374.857168
34.0,72,93375.417435
39.0,195,93376.872335
72.0,48,93377.254471
42.0,2000,93684.833407
81.0,197,93686.241251
47.0,65,93686.875151
68.0,66,93687.378007
46.0,75,93687.934702
38.0,49,93688.457154
69.0,207,93690.344033
47.0,1038,94008.086741
61.0,54,94008.578302
30.0,83,94009.32324
48.0,178,94011.162831
39.0,56,94011.645527
33.0,45,94012.035007
58.0,850,94029.602941
61.0,363,94032.479176
50.0,61,94033.005137
67.0,122,94033.934675
37.0,43,94034.380733
43.0,75,94034.921613
56.0,65,94035.588614
58.0,82,94316.861919
34.0,93,94317.602479
43.0,400,94320.358438
63.0,430,94323.885612
75.0,1286,94623.348191
57.0,456,94627.308877
76.0,242,94629.645263
44.0,109,94630.526592
65.0,151,94631.745811
62.0,139,94632.85646
55.0,49,94633.129625
47.0,88,94633.690808
47.0,2000,94932.946239
66.0,71,94933.597229
48.0,725,95245.175175
57.0,68,95245.733274
53.0,44,95246.127839
58.0,105,95246.928963
62.0,66,95247.524693
41.0,67,95248.076067
69.0,102,95248.953001
47.0,135,95250.239239
81.0,425,95253.575409
63.0,102,95254.496603
18.0,67,95254.959985
32.0,2000,95497.081111
49.0,2000,95817.792517
47.0,51,95818.244524
51.0,77,95818.866355
41.0,186,95820.196117
68.0,48,95820.604016
46.0,58,95821.03054
64.0,98,95822.120003
69.0,54,95822.61004
65.0,59,95823.105536
45.0,112,95823.934749
54.0,74,95824.563493
65.0,53,96104.867601
50.0,69,96105.331405
51.0,292,96107.602444
57.0,65,96108.145003
54.0,106,96108.921009
51.0,97,96109.914979
24.0,77,96110.543535
43.0,2000,96449.546772
57.0,321,96452.383756
46.0,77,96453.010793
71.0,49,96453.456978
38.0,220,96477.643268
41.0,156,96478.883871
52.0,118,96480.001474
57.0,47,96480.324749
44.0,113,96481.181504
44.0,85,96481.781238
64.0,78,96482.416058
55.0,92,96750.361975
30.0,82,96751.057338
69.0,1581,96764.12067
57.0,51,96764.484986
61.0,365,97072.871167
36.0,2000,97090.262407
78.0,481,97373.391207
62.0,119,97374.285361
73.0,50,97374.696597
33.0,89,97375.403079
47.0,56,97375.843159
65.0,212,97377.591839
42.0,181,97379.076492
63.0,1821,97670.866858
51.0,66,97671.452433
85.0,60,97671.978633
58.0,55,97672.509337
64.0,135,97673.979641
65.0,601,97679.023837
29.0,2000,97977.405841
65.0,59,97977.787167
60.0,1094,98260.113934
62.0,727,98265.937169
75.0,319,98268.443736
74.0,45,98268.744141
66.0,1738,98565.281821
51.0,197,98566.759867
66.0,122,98567.691206
62.0,57,98863.645007
41.0,85,98864.337724
76.0,166,98865.836323
73.0,113,98866.796924
47.0,684,98871.999824
52.0,112,98872.970562
53.0,2000,99190.776926
40.0,2000,99508.189171
38.0,339,99511.426557
43.0,2000,99792.838859
48.0,55,99793.383175
76.0,106,99794.408661
54.0,787,100088.77634
45.0,64,100089.309886
57.0,448,100092.526381
45.0,250,100094.674353
71.0,204,100096.084965
55.0,862,100364.88349
52.0,716,100370.447776
45.0,102,100371.248102
61.0,2000,100672.367492
46.0,1054,100680.763882
37.0,1061,100978.559716
42.0,64,100978.989418
60.0,61,100979.406662
57.0,276,100981.471498
73.0,472,100985.180038
65.0,902,101270.288351
78.0,336,101273.317521
51.0,487,101277.060644
44.0,1128,101578.616091
42.0,115,101579.523461
74.0,120,101580.739736
22.0,2000,101840.187714
61.0,82,101840.839532
41.0,99,101841.52108
50.0,65,101842.065133
64.0,56,101842.445745
66.0,1168,102148.323987
51.0,61,102148.7764
54.0,1856,102454.93435
55.0,197,102456.511184
57.0,48,102456.882088
51.0,2000,102748.419387
46.0,91,102749.120774
62.0,75,102749.542821
77.0,458,102753.450305
40.0,88,102754.102849
63.0,48,102754.541123
62.0,59,102755.031121
46.0,62,102755.601675
65.0,99,102756.397097
51.0,101,102757.209342
37.0,211,102758.759062
56.0,562,103028.55883
77.0,85,103029.188197
52.0,520,103034.149157
60.0,2000,103313.646931
45.0,235,103315.392483
46.0,850,103321.768993
46.0,165,103322.999279
44.0,109,103323.866725
57.0,74,103324.324652
63.0,387,103580.26381
73.0,163,103581.636557
44.0,2000,103876.33332
47.0,2000,104217.789836
56.0,190,104219.280592
65.0,631,104223.837806
65.0,550,104228.157852
62.0,123,104229.048619
52.0,125,104229.937561
44.0,133,104496.066255
37.0,568,104500.545302
65.0,227,104502.242164
50.0,145,104503.185146
52.0,77,104503.696254
54.0,2000,104791.255766
31.0,282,104793.954944
51.0,222,104795.687224
46.0,434,104810.358932
57.0,303,105088.451466
37.0,1002,105098.844721
51.0,124,105099.802833
76.0,397,105102.825075
56.0,47,105103.2028
59.0,957,105372.882995
61.0,104,105373.670113
27.0,432,105377.183712
60.0,51,105377.597217
48.0,54,105378.046862
58.0,710,105649.265906
61.0,94,105650.129201
40.0,53,105650.539003
38.0,648,105655.205782
52.0,56,105655.60063
54.0,657,105660.369771
42.0,2000,105967.072301
60.0,127,105967.912303
54.0,63,105968.34743
38.0,53,105968.742975
65.0,64,105969.205512
68.0,144,105970.172277
46.0,795,106233.757617
89.0,1615,106489.540527
47.0,881,106496.686402
49.0,124,106497.532096
52.0,54,106497.986262
38.0,2000,106801.748925
69.0,72,106802.374453
63.0,77,106803.087092
76.0,2000,107065.153008
49.0,91,107065.660839
67.0,2000,107341.749216
64.0,664,107608.464905
67.0,872,107615.988191
24.0,75,107616.606924
50.0,90,107617.385
58.0,70,107617.946117
48.0,217,107619.644979
59.0,694,107875.421828
60.0,1402,107887.666826
52.0,533,107892.300492
52.0,159,108174.340242
0.0,24,108174.527054
56.0,388,108177.521588
50.0,2000,108484.494967
67.0,68,108484.973736
54.0,151,108486.434264
32.0,886,108493.792724
54.0,2000,108766.75752
58.0,65,108767.263987
69.0,384,108770.341706
57.0,156,109031.338852
52.0,128,109032.446724
84.0,520,109037.04824
62.0,201,109038.549577
69.0,140,109039.667643
46.0,2000,109312.621113
38.0,82,109313.329319
43.0,124,109314.236951
36.0,138,109315.416979
44.0,185,109317.162321
50.0,826,109594.69772
81.0,59,109595.160659
69.0,566,109742.573519
28.0,69,109743.168185
57.0,58,109743.667976
61.0,80,109744.315358
66.0,2000,110076.560604
75.0,186,110078.05034
62.0,200,110079.954033
32.0,2000,110358.956832
163.0,383,110380.082789
45.0,991,110653.104599
65.0,70,110653.745008
48.0,909,110661.444287
37.0,202,110663.28127
57.0,2000,110980.289833
64.0,84,110981.012545
63.0,1022,111270.094249
94.0,94,111270.872008
58.0,127,111271.719641
49.0,1101,111572.238827
39.0,1158,111581.941381
50.0,626,111586.738096
50.0,475,111867.587686
33.0,67,111868.079677
57.0,159,111869.361618
34.0,241,111871.175519
51.0,1365,112147.998605
47.0,278,112150.186952
44.0,2000,112410.138953
57.0,290,112412.247074
67.0,119,112413.213378
44.0,103,112414.069444
62.0,1277,112692.239273
74.0,856,112699.073765
45.0,154,112700.148278
49.0,202,112701.564281
87.0,63,112702.012234
54.0,382,112782.184956
61.0,561,113034.327656
76.0,194,113035.85802
69.0,57,113036.319752
63.0,1318,113076.263301
61.0,65,113076.741204
71.0,586,113413.674877
68.0,171,113414.988005
62.0,71,113415.647987
32.0,313,113418.418413
86.0,205,113420.088354
37.0,1007,113723.865935
43.0,70,113724.389429
62.0,714,113730.018752
47.0,46,113730.401307
76.0,1671,114024.710586
41.0,105,114025.922378
42.0,55,114026.37639
62.0,83,114027.005718
65.0,207,114028.800864
58.0,288,114030.985536
58.0,106,114031.76421
71.0,2000,114295.443217
55.0,46,114295.759479
70.0,53,114296.206276
38.0,261,114298.517958
63.0,205,114576.783935
50.0,276,114578.986358
19.0,2000,114862.380092
62.0,294,114864.508987
31.0,62,114864.95358
45.0,2000,115157.356627
56.0,55,115158.132924
55.0,193,115159.672026
28.0,2000,115438.543783
58.0,81,115439.146138
53.0,53,115439.62819
47.0,2000,115734.683523
88.0,45,115735.086549
62.0,444,115738.73801
43.0,300,115741.391512
56.0,55,115741.85608
54.0,96,115742.531849
39.0,102,115743.348787
59.0,994,116014.355583
43.0,1707,116292.778419
72.0,115,116293.714066
73.0,493,116297.641835
38.0,58,116298.076218
47.0,409,116301.675312
47.0,261,116303.498313
70.0,253,116546.743417
81.0,61,116547.260281
57.0,1606,116560.806556
70.0,58,116561.256421
61.0,146,116562.406296
40.0,2000,116862.526239
68.0,305,117117.589562
60.0,2000,117442.754647
50.0,196,117444.560076
55.0,2000,117724.844625
57.0,553,117728.846618
33.0,2000,117999.795315
38.0,2000,118264.56579
4.0,57,118264.986961
67.0,52,118265.365062
77.0,49,118265.827998
51.0,50,118266.259892
62.0,303,118269.131124
37.0,544,118324.587609
74.0,138,118325.649701
48.0,189,118327.158707
43.0,2000,118630.672531
66.0,2000,118921.995557
64.0,65,118922.899765
67.0,103,119221.750165
88.0,2000,119492.070224
47.0,2000,119529.060672
47.0,73,119794.684775
38.0,2000,119811.465061
44.0,2000,120102.417402
48.0,2000,120410.483415
36.0,361,120706.581029
38.0,59,120707.084515
37.0,2000,120980.448873
48.0,1296,120991.320683
62.0,77,120992.316122
63.0,62,120992.913544
66.0,2000,121353.680271
17.0,68,121354.253189
51.0,2000,121658.846004
52.0,2000,121939.429542
73.0,74,121940.09514
60.0,782,122214.384831
50.0,94,122215.160451
51.0,81,122215.816412
67.0,57,122216.306262
59.0,71,122216.9039
72.0,120,122217.852538
38.0,236,122219.825468
71.0,82,122220.483081
59.0,137,122221.674965
57.0,2000,122614.009681
35.0,928,122927.927124
81.0,188,122929.906036
36.0,90,122930.568363
41.0,443,122934.156746
41.0,109,122934.666581
43.0,1218,123211.703343
35.0,130,123213.099778
22.0,36,123213.446561
48.0,281,123215.824026
33.0,2000,123493.853269
51.0,97,123494.654261
63.0,93,123495.615258
50.0,393,123499.331379
50.0,1021,123773.391202
64.0,243,123775.739887
48.0,1429,123788.307122
75.0,86,123788.901797
53.0,56,123789.304928
72.0,60,123789.726283
53.0,135,124038.241794
50.0,2000,124326.268139
63.0,1700,124371.130823
52.0,296,124373.522106
53.0,689,124626.000716
58.0,70,124626.498415
55.0,76,124627.128183
52.0,880,124634.90215
53.0,116,124635.755748
55.0,265,124912.128824
46.0,1141,124921.649361
52.0,2000,125187.417306
40.0,1885,125458.944977
63.0,183,125460.152129
51.0,2000,125733.820896
43.0,140,125734.984744
63.0,324,125737.477336
57.0,750,125985.61685
53.0,2000,126277.385876
23.0,164,126278.58802
68.0,402,126282.224753
66.0,225,126283.999888
53.0,429,126287.532352
73.0,342,126290.310241
72.0,1393,126581.920869
28.0,1064,126878.014763
57.0,50,126878.388058
53.0,326,126880.855529
62.0,67,126881.349724
56.0,555,126886.410588
61.0,109,126887.2382
43.0,68,126887.780576
37.0,91,126888.361083
57.0,464,126892.08549
67.0,204,126893.480785
67.0,99,127203.128331
50.0,2000,127482.102545
57.0,133,127483.120753
51.0,821,127489.827224
21.0,80,127490.456998
73.0,399,127493.812524
62.0,165,127495.47881
61.0,871,127785.683096
55.0,114,127786.883984
52.0,892,127793.957388
46.0,92,127794.989492
36.0,2000,128070.820303
36.0,2000,128337.956662
44.0,1341,128663.319913
75.0,164,128664.863943
62.0,168,128666.644007
46.0,166,128668.103627
34.0,321,128670.804076
75.0,306,128673.187958
64.0,64,128673.68241
77.0,152,128954.8785
62.0,91,128955.408285
57.0,2000,129286.250362
55.0,51,129286.659049
52.0,218,129288.57769
76.0,118,129289.227247
62.0,222,129291.024532
70.0,57,129291.550363
46.0,108,129292.509388
52.0,2000,129594.359584
61.0,138,129595.363144
41.0,2000,129897.713401
49.0,284,129900.301305
41.0,71,129900.7805
43.0,137,129901.836828
61.0,141,129902.987754
56.0,85,129903.590846
54.0,149,129904.757919
66.0,135,129905.817955
55.0,72,129906.369499
58.0,265,130198.350321
60.0,641,130203.587274
55.0,359,130207.131268
51.0,2000,130525.208622
67.0,2000,130819.921731
36.0,95,130820.75821
43.0,2000,131080.569755
56.0,385,131083.662554
57.0,2000,131352.82438
52.0,83,131353.517327
65.0,192,131355.050963
46.0,235,131381.416611
57.0,1160,131681.002017
59.0,328,131683.531393
47.0,53,131683.909689
65.0,505,131688.229401
69.0,883,131944.865806
42.0,66,131945.357636
43.0,2000,132228.975919
38.0,357,132231.706029
58.0,72,132232.094352
36.0,2000,132500.546952
39.0,819,132773.077426
43.0,54,132773.599103
42.0,79,132774.436486
50.0,2000,133048.420216
50.0,60,133049.009131
38.0,372,133052.042707
66.0,255,133054.462545
60.0,147,133055.763362
51.0,93,133056.48905
52.0,58,133057.013888
67.0,76,133057.549752
43.0,133,133058.620278
55.0,120,133059.613971
58.0,105,133060.465281
75.0,57,133060.862691
62.0,605,133328.458771
33.0,45,133328.837323
48.0,78,133329.576312
46.0,408,133333.541389
58.0,1872,133726.180936
50.0,532,133731.053101
47.0,72,133731.682108
49.0,258,133733.748852
41.0,457,133737.699168
44.0,58,133738.111779
78.0,349,134011.323281
55.0,298,134013.668001
57.0,293,134016.280556
64.0,542,134020.732002
68.0,1803,134299.321708
94.0,137,134300.614089
56.0,80,134301.501169
52.0,74,134302.231347
