#{"t_start": 1673707627.2698147, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,186,129905.111464
53.0,66,129905.53944
50.0,61,129906.086916
60.0,57,129906.585152
39.0,77,129907.196255
42.0,1467,130209.569258
43.0,626,130515.946741
47.0,2000,130532.360394
80.0,89,130811.217748
58.0,501,130815.481204
74.0,58,130816.012053
57.0,2000,131076.004603
55.0,88,131076.775136
58.0,144,131077.879841
35.0,167,131079.583612
51.0,2000,131348.670655
54.0,401,131351.920299
76.0,56,131352.326057
56.0,189,131353.935748
52.0,1684,131682.230988
66.0,57,131682.668225
58.0,640,131687.893081
50.0,384,131940.822627
44.0,88,131941.439156
78.0,1822,132223.066564
47.0,1522,132235.19109
68.0,113,132236.075678
43.0,58,132236.884779
53.0,86,132237.478837
72.0,65,132238.043097
72.0,257,132492.494855
79.0,128,132493.23532
61.0,78,132493.777533
55.0,2000,132776.30859
53.0,92,132777.055732
76.0,120,132777.958427
50.0,151,132779.337482
53.0,575,132784.255881
42.0,869,133048.720131
62.0,86,133049.541938
66.0,302,133052.073416
28.0,2000,133331.486899
62.0,55,133331.932421
72.0,1099,133439.979311
57.0,1510,133731.640494
62.0,68,133732.263084
52.0,80,133732.876727
47.0,73,133733.531452
52.0,792,133740.071223
54.0,697,134016.23938
57.0,85,134016.948343
29.0,2000,134296.65818
57.0,752,134304.473765
59.0,937,134604.144047
68.0,101,134605.283529
67.0,270,134607.470814
34.0,2000,134875.245957
58.0,1131,134884.711387
38.0,191,134886.539472
67.0,102,135187.345474
63.0,89,135188.141836
54.0,76,135188.823693
79.0,997,135198.220643
78.0,1342,135464.947735
52.0,55,135465.349715
54.0,51,135465.722564
66.0,62,135466.170301
43.0,1403,135768.712297
73.0,735,135774.291747
48.0,111,135775.087103
41.0,116,135775.928409
64.0,193,135777.221849
54.0,200,135778.949542
37.0,95,135779.602247
62.0,133,135780.660534
32.0,2000,136043.867316
36.0,2000,136326.903542
49.0,70,136327.388857
61.0,105,136328.130075
64.0,76,136328.705847
66.0,2000,136595.597119
66.0,97,136596.295138
58.0,57,136596.684901
57.0,2000,136855.673653
47.0,323,137100.728225
61.0,105,137101.676573
61.0,70,137102.258466
41.0,899,137109.689065
58.0,884,137400.728437
47.0,981,137408.064748
66.0,64,137408.599095
50.0,49,137409.112939
58.0,2000,137693.782907
71.0,304,137696.547673
65.0,726,137966.866872
62.0,57,137967.344915
51.0,985,137975.842733
42.0,2000,138250.794576
52.0,107,138251.615169
67.0,81,138252.241926
62.0,93,138252.971824
76.0,82,138253.744653
37.0,2000,138535.471329
51.0,179,138536.984222
74.0,755,138818.541139
51.0,71,138819.022918
62.0,573,138823.578121
60.0,70,138824.142151
68.0,2000,139114.690543
43.0,2000,139391.878864
48.0,174,139393.274406
53.0,78,139393.89533
