#{"t_start": 1673707627.8896418, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,92,53256.335947
60.0,226,53258.121532
66.0,74,53258.568799
65.0,79,53259.041231
51.0,212,53279.641966
61.0,162,53280.64195
52.0,202,53282.241057
64.0,55,53294.862456
66.0,93,53544.487891
44.0,433,53547.440528
52.0,114,53548.203779
22.0,2000,53815.357872
53.0,180,53816.471589
66.0,212,53818.055592
51.0,489,53821.151827
67.0,756,54059.537476
68.0,174,54060.637035
55.0,452,54063.457797
51.0,289,54065.320293
64.0,157,54066.241125
42.0,533,54069.656358
57.0,172,54070.815204
43.0,441,54324.591924
63.0,60,54324.978488
46.0,208,54326.531591
66.0,580,54330.420315
59.0,834,54358.684581
64.0,534,54606.807353
65.0,131,54607.685812
56.0,100,54608.322148
71.0,1027,54615.263714
32.0,2000,54860.256058
57.0,382,55103.072308
78.0,229,55104.614864
36.0,864,55110.286642
47.0,224,55111.661931
97.0,496,55114.998108
74.0,121,55115.759435
39.0,165,55376.881238
48.0,152,55377.836022
55.0,130,55378.653197
65.0,205,55379.966274
76.0,65,55380.417221
76.0,205,55381.828393
54.0,221,55383.299799
49.0,235,55384.901686
55.0,70,55385.377031
54.0,478,55388.573137
53.0,1808,55640.478774
39.0,481,55903.975544
73.0,91,55904.525815
71.0,167,55905.549345
72.0,237,55907.038221
34.0,217,55908.714319
75.0,122,55909.499224
61.0,986,55915.715046
39.0,191,55916.909037
37.0,2000,56167.742281
55.0,2000,56442.507218
52.0,1234,56685.477523
62.0,964,56933.999181
56.0,442,56936.829952
84.0,310,56939.051016
63.0,189,56940.381398
34.0,118,56941.486201
42.0,2000,57211.243338
61.0,2000,57461.246995
51.0,115,57461.956349
44.0,76,57462.395141
87.0,89,57463.204125
55.0,68,57463.766425
47.0,139,57464.686822
52.0,145,57465.579526
57.0,388,57468.164841
57.0,1269,57738.441237
58.0,391,57740.84606
46.0,57,57741.179175
64.0,457,57981.486929
59.0,456,57984.803603
69.0,123,57985.548962
47.0,118,57986.298572
51.0,77,57986.897086
56.0,2000,58253.813174
57.0,205,58255.066286
65.0,121,58256.002014
64.0,74,58256.455812
52.0,117,58257.215194
50.0,1479,58498.097282
68.0,93,58498.713484
67.0,95,58499.34271
56.0,203,58500.79104
58.0,553,58504.571311
43.0,143,58505.472325
90.0,85,58506.0076
29.0,2000,58756.584644
73.0,927,59017.574121
67.0,159,59018.63829
60.0,84,59019.41637
61.0,226,59025.982818
44.0,67,59026.421816
51.0,79,59026.942492
34.0,415,59029.794108
63.0,82,59030.290977
66.0,992,59279.982865
67.0,685,59284.826064
62.0,90,59285.394417
74.0,2000,59532.834416
61.0,86,59533.371655
50.0,251,59535.10619
47.0,133,59535.892672
55.0,1641,59800.8583
41.0,76,59801.321333
54.0,2000,60067.488981
28.0,2000,60319.658949
51.0,395,60322.214032
71.0,84,60574.891696
34.0,74,60575.464084
90.0,58,60575.839643
56.0,80,60576.540288
97.0,1101,60583.797478
63.0,217,60585.114387
56.0,70,60585.620364
72.0,721,60828.974216
95.0,66,60829.383651
65.0,612,60911.531603
47.0,76,60912.01923
58.0,172,60913.082675
53.0,169,60914.213223
61.0,83,60914.805593
73.0,84,60915.393564
48.0,55,60915.73458
62.0,1309,61169.497161
43.0,2000,61444.644523
86.0,69,61445.066848
74.0,2000,61694.471597
55.0,344,61696.654719
54.0,344,61699.051229
41.0,209,61700.429305
53.0,107,61701.118373
58.0,56,61701.477765
46.0,2000,61953.82409
67.0,72,61954.267856
58.0,60,61954.661244
89.0,158,62204.230309
67.0,197,62205.438018
71.0,2000,62484.741316
44.0,2000,62772.202532
51.0,71,62772.568209
70.0,248,62774.151443
70.0,51,62774.487422
76.0,83,62774.974014
42.0,1137,62782.440938
67.0,90,62783.011757
60.0,109,62783.716175
43.0,452,63024.018876
68.0,63,63024.428671
60.0,190,63025.67853
70.0,918,63031.706376
64.0,203,63033.043504
50.0,158,63034.038584
35.0,435,63292.754942
45.0,228,63295.250103
46.0,1926,63550.237777
66.0,219,63551.677203
48.0,116,63552.383535
67.0,2000,63801.959491
36.0,56,63802.333276
52.0,52,63802.722418
51.0,406,63805.357691
39.0,53,63805.695006
65.0,217,63807.057436
83.0,206,63808.368487
67.0,80,63808.904661
39.0,70,63809.3156
61.0,107,63809.942025
71.0,98,64075.226565
79.0,109,64076.187511
74.0,265,64078.002351
74.0,616,64082.020636
42.0,68,64082.635586
62.0,61,64083.03383
61.0,198,64084.290131
51.0,63,64084.698591
49.0,140,64085.588331
60.0,81,64086.138844
54.0,893,64323.998567
62.0,72,64324.482626
53.0,157,64325.468999
52.0,224,64326.875348
55.0,89,64327.409965
36.0,107,64328.258792
33.0,2000,64596.868574
52.0,79,64597.350465
65.0,85,64597.857965
76.0,2000,64853.200773
48.0,158,64854.238788
69.0,226,64855.685478
73.0,1240,65097.813232
62.0,157,65099.022193
57.0,343,65102.248559
44.0,72,65102.745572
42.0,2000,65337.294678
65.0,776,65600.733178
65.0,246,65602.302845
86.0,120,65603.025589
43.0,64,65603.433739
42.0,55,65603.760592
41.0,1051,65610.567946
60.0,175,65611.604859
61.0,173,65612.855481
63.0,1329,65864.601704
70.0,237,65866.140714
60.0,158,65867.199001
45.0,91,65867.766662
64.0,303,65896.598947
65.0,79,65897.101144
74.0,156,66151.908278
45.0,198,66153.167059
38.0,122,66153.957017
68.0,64,66154.361679
54.0,50,66154.676445
63.0,588,66158.656358
64.0,764,66163.546121
35.0,199,66401.084325
55.0,80,66401.565657
79.0,243,66403.074148
47.0,129,66403.864456
62.0,82,66404.368652
47.0,100,66405.211394
64.0,78,66405.756171
61.0,286,66407.592664
61.0,165,66408.592122
67.0,67,66408.984746
71.0,204,66410.150096
51.0,148,66411.26006
62.0,105,66411.879363
69.0,207,66413.23365
46.0,140,66675.078396
64.0,95,66675.669018
29.0,2000,66931.257812
56.0,228,66933.3053
55.0,277,66935.416669
51.0,91,66936.049646
67.0,53,66936.392555
34.0,148,66937.440179
66.0,58,66937.793961
47.0,2000,67230.669956
47.0,136,67231.490787
45.0,105,67232.219959
63.0,53,67234.214338
46.0,69,67234.667382
45.0,157,67235.745597
87.0,128,67236.79449
56.0,352,67239.075541
75.0,129,67475.557407
66.0,290,67477.413899
59.0,67,67477.77741
54.0,77,67478.404185
73.0,2000,67750.638504
54.0,193,67751.926963
62.0,88,67752.527542
62.0,240,67754.099738
44.0,140,67755.034615
59.0,830,67760.570468
36.0,92,67761.184519
55.0,1331,68007.804672
52.0,133,68008.819093
67.0,162,68009.809227
52.0,532,68256.781639
65.0,68,68257.217963
71.0,58,68257.57789
61.0,70,68258.025173
61.0,2000,68529.703343
57.0,581,68533.687823
62.0,715,68538.131163
70.0,92,68538.778748
44.0,445,68541.52814
89.0,64,68800.928024
50.0,1996,68814.483757
55.0,190,69056.571039
81.0,483,69059.606619
38.0,779,69064.854427
55.0,573,69068.504913
71.0,125,69303.298166
75.0,82,69304.061452
46.0,57,69304.43311
71.0,184,69305.542561
60.0,115,69306.238249
60.0,161,69307.248597
40.0,251,69308.889888
53.0,2000,69572.496626
41.0,2000,69830.351376
62.0,61,69830.788666
41.0,1267,70102.55622
67.0,2000,70348.919405
66.0,52,70349.239657
69.0,196,70350.433939
61.0,206,70351.885056
60.0,98,70352.500055
42.0,62,70352.9008
46.0,385,70355.668847
56.0,117,70356.38782
56.0,91,70356.941794
45.0,127,70357.713031
66.0,1941,70617.900307
37.0,130,70618.827933
63.0,2000,70885.350697
67.0,67,70885.82465
43.0,160,70886.90236
74.0,569,71129.308001
41.0,2000,71406.885573
41.0,373,71409.689764
42.0,135,71410.639257
44.0,736,71418.670399
61.0,159,71419.698385
84.0,246,71421.587994
56.0,117,71422.387818
68.0,115,71423.095048
35.0,66,71423.631587
63.0,112,71663.208019
66.0,116,71664.079533
53.0,325,71666.168998
48.0,90,71666.840966
57.0,125,71668.021317
61.0,262,71669.951187
46.0,2000,71951.293874
64.0,1334,72217.526512
32.0,1822,72515.378631
61.0,96,72516.080279
64.0,376,72518.554557
46.0,120,72520.068475
52.0,77,72521.010989
56.0,678,72525.822007
41.0,161,72527.017839
41.0,1933,72786.182074
52.0,169,72787.425117
71.0,67,72787.835424
69.0,139,72788.736944
61.0,137,72789.651995
65.0,114,72790.392281
48.0,561,73059.332668
48.0,125,73060.247678
61.0,111,73060.993418
56.0,1511,73323.820406
63.0,391,73326.639254
56.0,1477,73599.078162
44.0,53,73599.405514
68.0,1030,73606.431708
49.0,149,73607.516293
67.0,1157,73864.196833
67.0,193,73865.431212
87.0,68,73865.869295
40.0,2000,74144.609385
53.0,267,74146.439856
71.0,64,74146.882205
44.0,1687,74412.953851
45.0,2000,74683.4332
73.0,150,74684.441154
51.0,370,74686.763459
31.0,508,74690.409833
64.0,281,74692.361555
54.0,224,74942.050497
57.0,151,74943.329235
42.0,166,74944.429443
48.0,684,74948.859825
66.0,1024,75229.191813
53.0,1270,75237.80651
38.0,217,75239.212327
27.0,152,75240.170878
56.0,82,75240.694695
67.0,218,75242.085101
60.0,56,75242.426966
64.0,56,75485.050617
74.0,533,75488.575123
78.0,599,75492.893426
45.0,2000,75774.663918
60.0,107,75775.412518
36.0,371,75778.133469
77.0,290,75780.105341
39.0,123,75781.080455
46.0,2000,76056.773947
61.0,1817,76319.12822
61.0,89,76319.744367
43.0,79,76320.500603
47.0,48,76320.846257
54.0,146,76591.268656
79.0,61,76591.702247
39.0,2000,76854.824944
56.0,58,76855.183888
56.0,91,76855.823701
81.0,218,76857.422271
36.0,218,76859.03242
47.0,425,76862.990779
65.0,63,76863.410858
71.0,143,76864.219538
47.0,81,76864.80384
57.0,245,76866.538774
67.0,61,76866.951413
59.0,252,76868.907485
74.0,363,77130.988146
58.0,65,77131.386475
53.0,563,77135.650438
41.0,2000,77413.608675
48.0,120,77414.371505
65.0,66,77414.930955
56.0,377,77417.446707
62.0,56,77417.811466
66.0,166,77418.891746
73.0,2000,77696.267137
47.0,1849,77970.27796
69.0,357,77972.794362
57.0,1155,78234.890975
53.0,88,78235.449015
64.0,79,78235.955268
74.0,48,78236.258231
108.0,101,78237.063597
60.0,64,78237.498465
41.0,188,78238.752395
61.0,95,78239.375733
38.0,1571,78519.114362
58.0,163,78520.117734
51.0,147,78521.009291
42.0,112,78521.686046
47.0,99,78522.488147
48.0,61,78522.853875
89.0,176,78523.91694
53.0,106,78524.666174
63.0,2000,78806.299324
61.0,919,79073.652143
61.0,197,79074.99835
76.0,973,79081.641876
67.0,147,79082.568084
58.0,309,79337.830671
36.0,74,79338.482653
60.0,82,79339.20268
53.0,135,79340.274335
53.0,69,79340.826198
49.0,98,79341.559591
54.0,144,79342.680068
51.0,48,79342.987548
56.0,993,79350.196201
34.0,43,79350.475141
63.0,1251,79642.268284
44.0,63,79642.72323
53.0,86,79643.506845
73.0,54,79643.889822
33.0,31,79644.159627
57.0,156,79645.273139
59.0,379,79647.841901
65.0,77,79648.333702
42.0,74,79648.806698
56.0,2000,79914.262256
69.0,261,80204.198057
40.0,188,80205.756227
66.0,117,80206.74077
69.0,241,80208.576688
47.0,1457,80498.458525
76.0,1536,80512.441204
54.0,111,80513.376781
46.0,254,80773.792306
63.0,555,80778.242638
34.0,2000,81092.690456
40.0,469,81096.877859
40.0,1266,81362.740615
48.0,70,81363.191642
47.0,70,81363.678835
50.0,116,81364.472817
45.0,85,81365.050912
47.0,153,81366.112692
62.0,108,81366.807981
52.0,122,81367.6087
75.0,180,81369.236061
72.0,76,81369.837166
48.0,432,81372.787977
44.0,169,81374.177855
58.0,471,81631.236146
73.0,50,81631.834538
55.0,371,81634.732127
76.0,140,81635.823224
49.0,777,81642.072162
81.0,69,81642.653475
73.0,65,81643.277953
50.0,55,81643.746092
54.0,48,81644.176766
38.0,129,81645.292489
48.0,116,81646.481829
73.0,57,81918.472533
66.0,161,81919.811342
39.0,204,81921.411702
57.0,85,81922.104634
38.0,597,81927.432457
64.0,248,81929.513224
63.0,97,81930.314921
75.0,2000,82206.927289
47.0,305,82209.717607
62.0,64,82210.255614
68.0,60,82210.720767
48.0,104,82212.019295
48.0,68,82212.603378
38.0,2000,82541.515454
50.0,105,82542.732177
62.0,1200,82877.765957
39.0,178,82879.192019
43.0,72,82879.798945
49.0,553,82884.085603
77.0,106,83123.226926
49.0,59,83123.727082
33.0,65,83124.388028
45.0,89,83125.157609
55.0,129,83126.322895
55.0,333,83128.954586
69.0,79,83129.625606
64.0,60,83130.013203
53.0,104,83130.898943
54.0,105,83131.720886
61.0,362,83134.645205
63.0,713,83406.920596
91.0,86,83407.659065
59.0,57,83408.026868
56.0,57,83408.532922
46.0,203,83410.108972
84.0,50,83410.441144
68.0,52,83410.699315
46.0,2000,83700.366779
24.0,569,83704.789819
67.0,62,83705.085474
43.0,62,83705.48267
39.0,2000,84001.436989
48.0,119,84002.397173
48.0,64,84002.925024
50.0,422,84006.350626
64.0,61,84006.685187
98.0,76,84007.184017
51.0,197,84273.880484
49.0,191,84297.839467
37.0,158,84299.464209
48.0,596,84305.804471
51.0,397,84309.38328
41.0,322,84312.312596
34.0,59,84312.805307
71.0,81,84313.416138
50.0,390,84606.441448
39.0,275,84674.35073
63.0,147,84676.031636
74.0,106,84677.134879
51.0,269,84679.489309
57.0,341,84684.090267
29.0,94,84685.176638
42.0,75,84685.749195
46.0,53,84686.220268
62.0,66,84686.682168
41.0,285,84689.066804
67.0,54,84689.499925
42.0,368,84965.84545
54.0,59,84966.453661
41.0,190,84968.506682
53.0,165,84969.892719
56.0,60,84970.304828
52.0,65,84971.049026
31.0,138,84972.356719
78.0,74,84973.032488
61.0,71,84973.623292
63.0,50,84974.098255
53.0,91,84975.049657
51.0,1540,85257.473829
27.0,640,85262.890233
35.0,63,85263.436977
83.0,240,85265.41084
58.0,89,85266.260562
52.0,262,85550.033803
61.0,123,85551.073295
57.0,116,85551.926914
58.0,757,85558.479368
81.0,78,85559.172114
52.0,126,85560.278062
52.0,72,85561.063418
68.0,89,85562.047055
73.0,70,85562.702144
67.0,81,85563.476867
61.0,54,85563.912028
48.0,93,85564.775921
57.0,1900,85836.244959
42.0,127,85837.405571
59.0,518,86108.134571
76.0,2000,86390.814028
50.0,59,86391.274516
47.0,121,86392.48876
65.0,71,86393.036501
68.0,317,86395.491891
70.0,197,86397.042323
77.0,57,86397.493666
80.0,53,86397.896647
54.0,92,86398.575212
55.0,58,86399.127322
26.0,278,86401.336016
46.0,56,86401.728129
32.0,62,86402.138256
70.0,309,86404.455664
62.0,163,86405.653152
85.0,55,86406.042892
69.0,75,86649.574298
57.0,79,86650.406985
48.0,100,86651.105476
70.0,55,86651.609942
47.0,147,86652.690839
46.0,378,86655.437349
55.0,48,86655.774617
72.0,61,86656.224038
55.0,49,86656.577858
76.0,62,86657.01332
61.0,67,86657.500905
52.0,73,86658.415764
66.0,85,86659.084701
50.0,236,86660.948978
64.0,88,86661.722817
78.0,404,86665.313167
62.0,2000,86950.705539
50.0,1004,87226.266303
61.0,167,87227.924609
62.0,52,87228.365874
59.0,296,87230.901901
59.0,91,87231.533002
40.0,52,87231.843477
59.0,74,87232.285776
67.0,339,87235.044523
58.0,78,87525.814026
42.0,108,87526.871605
45.0,779,87533.751428
61.0,103,87534.924554
47.0,291,87537.280987
32.0,121,87538.341034
52.0,74,87539.026878
56.0,68,87539.666424
72.0,159,87540.982008
63.0,59,87541.429126
42.0,2000,87833.999795
48.0,80,87834.710557
43.0,392,88108.384807
63.0,155,88109.400852
42.0,1978,88473.55355
73.0,76,88474.127975
51.0,179,88475.555031
57.0,59,88476.044529
53.0,85,88476.666315
65.0,99,88477.422833
33.0,140,88478.868407
61.0,2000,88753.352895
44.0,804,88759.578222
67.0,110,88760.296804
31.0,2000,89062.589423
62.0,69,89063.436136
73.0,62,89063.899467
57.0,1986,89373.387037
50.0,59,89373.932258
54.0,2000,89648.389626
46.0,1279,89927.597676
47.0,1744,90239.780668
45.0,67,90260.171272
62.0,469,90263.600394
43.0,87,90264.348486
61.0,77,90264.971534
60.0,53,90265.387445
26.0,194,90267.18242
62.0,763,90699.723152
48.0,49,90700.65036
34.0,1824,90981.952895
56.0,62,90982.552967
51.0,68,90983.109903
57.0,61,90983.613133
37.0,253,90986.121644
52.0,97,90986.97344
44.0,128,90987.790732
52.0,1461,91275.769951
55.0,114,91276.781971
66.0,89,91277.89134
49.0,64,91278.417995
50.0,348,91281.541717
79.0,69,91282.113418
66.0,71,91282.653201
58.0,75,91283.251658
67.0,107,91284.17653
61.0,72,91284.789253
40.0,97,91285.634682
54.0,64,91286.569375
60.0,969,91593.170452
46.0,79,91593.824103
72.0,92,91594.577772
20.0,2000,91886.820807
52.0,295,91889.291133
62.0,91,91890.199235
53.0,68,91890.686151
38.0,56,91891.134731
28.0,41,91891.643353
73.0,698,91897.564183
51.0,61,91898.025491
49.0,313,92167.641376
64.0,99,92168.480729
41.0,2000,92470.562364
48.0,97,92471.335398
53.0,49,92472.067186
35.0,56,92472.471522
65.0,48,92472.832608
76.0,72,92473.47968
47.0,58,92473.879634
41.0,80,92474.473066
49.0,938,92482.877619
66.0,187,92484.394998
43.0,123,92485.398889
77.0,491,92787.128823
29.0,2000,93093.768403
54.0,71,93094.329329
36.0,554,93099.07504
61.0,64,93099.515743
48.0,272,93101.936004
24.0,531,93106.03244
56.0,45,93106.398751
51.0,248,93108.312086
73.0,68,93373.851758
47.0,219,93375.786249
56.0,311,93378.218877
74.0,102,93379.057609
61.0,149,93380.230236
53.0,68,93380.714109
51.0,663,93386.108796
48.0,52,93386.520572
57.0,64,93387.087237
52.0,66,93387.673559
33.0,2000,93694.984812
57.0,60,93695.543933
48.0,183,93697.006918
55.0,83,93697.653226
59.0,69,94007.937788
38.0,365,94011.442084
52.0,61,94011.981115
27.0,87,94012.795197
67.0,58,94013.273306
61.0,1019,94032.025844
43.0,120,94032.999659
58.0,143,94034.211857
61.0,71,94034.743172
56.0,59,94035.361165
58.0,84,94316.647785
92.0,1658,94329.619045
67.0,61,94330.018854
43.0,222,94331.915226
42.0,649,94626.446229
52.0,50,94626.888759
60.0,50,94627.295462
53.0,103,94628.176778
46.0,76,94628.781446
77.0,53,94629.540914
75.0,57,94630.001609
56.0,604,94634.623555
45.0,255,94636.591122
40.0,50,94636.970649
76.0,60,94637.657119
42.0,2000,94937.15275
50.0,139,94938.240466
65.0,278,95246.012573
58.0,62,95246.46925
55.0,54,95246.91686
37.0,206,95248.694109
47.0,115,95249.805369
67.0,76,95250.422901
81.0,914,95257.692588
53.0,122,95258.947443
58.0,2000,95519.900755
75.0,60,95520.355011
71.0,379,95808.884217
87.0,447,95812.154796
66.0,57,95812.751265
42.0,57,95813.494249
62.0,99,95814.348553
59.0,63,95814.791702
53.0,236,95816.621042
70.0,116,95817.626411
76.0,106,95818.56512
51.0,177,95819.808704
64.0,768,96105.929368
58.0,442,96109.72267
52.0,2000,96448.760445
70.0,71,96449.307842
33.0,326,96452.165303
47.0,436,96478.14558
44.0,83,96478.801104
50.0,103,96479.815967
37.0,211,96481.306749
59.0,138,96482.392473
78.0,57,96482.807851
63.0,96,96750.894586
51.0,152,96752.003486
52.0,68,96752.607877
56.0,940,96760.389034
61.0,89,96761.329591
55.0,274,96763.559589
71.0,79,96764.101151
86.0,61,96764.601038
69.0,56,96765.147805
4.0,2000,97087.051825
56.0,1223,97376.87792
39.0,2000,97670.205025
58.0,121,97671.210913
54.0,91,97672.014225
30.0,121,97673.213315
33.0,149,97674.638279
76.0,2000,97972.867872
75.0,125,97974.307608
58.0,2000,98263.867301
60.0,63,98264.38857
71.0,100,98265.138047
44.0,66,98265.605041
61.0,57,98266.028178
49.0,82,98266.704005
60.0,119,98267.635017
60.0,79,98268.228024
56.0,347,98553.756287
76.0,88,98554.43015
62.0,75,98555.062727
64.0,327,98557.686352
55.0,84,98558.339611
69.0,357,98561.055693
60.0,61,98561.817523
34.0,126,98562.910104
43.0,2000,98874.232852
60.0,77,98874.899631
29.0,2000,99192.423478
34.0,2000,99510.204813
41.0,282,99512.678249
51.0,215,99514.391127
72.0,220,99516.140517
41.0,61,99781.685239
59.0,237,99783.855964
47.0,90,99784.509889
65.0,103,99785.345127
64.0,80,99786.036862
56.0,114,99786.914489
47.0,1128,99796.111603
68.0,61,99796.583771
75.0,635,100089.827019
62.0,111,100090.518838
53.0,78,100091.061791
55.0,2000,100368.782999
64.0,98,100369.494773
49.0,62,100370.021346
58.0,225,100371.961698
67.0,210,100373.678045
67.0,78,100374.22775
56.0,427,100377.628537
39.0,74,100378.286573
82.0,60,100378.67606
61.0,81,100379.123562
79.0,63,100379.504891
38.0,2000,100680.795614
57.0,57,100681.557428
44.0,2000,100986.493296
18.0,2000,101280.895284
47.0,56,101281.492874
67.0,55,101281.815088
60.0,84,101574.562674
68.0,87,101575.194954
34.0,2000,101834.546536
59.0,77,101835.105308
43.0,79,101835.750496
41.0,85,101836.43958
72.0,101,101837.2451
56.0,81,101837.890829
62.0,273,101840.327695
54.0,92,101840.966916
91.0,87,101841.627691
67.0,411,101844.763166
39.0,456,101848.477015
44.0,309,102147.67954
59.0,1701,102160.896443
62.0,46,102161.264967
42.0,49,102161.697769
57.0,351,102456.017915
83.0,77,102456.563915
50.0,1168,102465.763984
56.0,61,102466.282892
57.0,2000,102758.05075
62.0,103,102758.927741
46.0,568,103028.585177
72.0,66,103029.103651
25.0,2000,103309.383441
28.0,2000,103577.638205
64.0,193,103579.060984
38.0,74,103579.593934
64.0,379,103582.616074
43.0,270,103584.630418
42.0,66,103585.13746
49.0,132,103585.997051
66.0,78,103608.103963
47.0,50,103608.42294
66.0,73,103608.879886
33.0,188,103610.330071
77.0,250,103611.921682
70.0,72,103612.390373
49.0,296,103873.057382
40.0,2000,104214.733963
46.0,105,104215.456126
61.0,116,104216.297882
27.0,2000,104496.783319
70.0,198,104498.487578
65.0,97,104499.103081
58.0,2000,104784.562289
57.0,1963,105089.099129
4.0,823,105096.093441
37.0,70,105098.567566
68.0,73,105099.180136
41.0,2000,105377.022391
67.0,74,105377.643716
62.0,161,105378.965771
63.0,77,105379.577364
61.0,1679,105657.867368
61.0,79,105658.406315
47.0,126,105659.380273
59.0,145,105660.322699
42.0,115,105661.134938
55.0,66,105661.586197
48.0,562,105958.113039
63.0,291,105960.225245
46.0,54,105960.576479
58.0,153,105961.677515
43.0,2000,106233.684813
77.0,508,106237.43713
53.0,85,106238.035487
19.0,2000,106497.251367
72.0,793,106790.597374
55.0,71,106791.220091
49.0,519,106795.282093
90.0,368,106798.800373
53.0,2000,107061.362296
54.0,58,107061.762281
62.0,920,107068.790531
70.0,841,107335.258156
77.0,209,107337.135025
63.0,64,107337.59968
55.0,52,107338.067629
72.0,119,107339.043637
64.0,140,107340.26661
57.0,78,107340.867537
66.0,86,107341.669155
57.0,226,107343.742677
78.0,72,107344.354361
60.0,523,107609.786123
71.0,146,107611.006808
42.0,63,107611.563182
21.0,112,107612.521724
61.0,76,107613.165549
60.0,117,107614.09809
47.0,277,107616.60587
41.0,104,107617.415501
76.0,79,107618.013016
83.0,59,107618.436768
64.0,399,107621.765792
63.0,157,107623.097896
56.0,402,107876.2269
96.0,424,107879.654835
55.0,321,107882.935968
61.0,364,107886.016112
66.0,121,107887.226145
29.0,118,107888.140608
60.0,91,107888.996606
75.0,52,107889.414797
57.0,207,107891.324149
59.0,102,107892.171367
64.0,53,107892.551168
41.0,92,108174.103523
53.0,2000,108480.897776
62.0,53,108481.367491
58.0,341,108484.103569
50.0,345,108487.11323
49.0,80,108487.830416
43.0,53,108488.2741
66.0,49,108488.660841
29.0,2000,108761.748186
19.0,2000,109037.945836
33.0,2000,109310.788731
57.0,49,109311.223498
48.0,2000,109741.394761
30.0,1448,110069.233549
71.0,110,110069.98783
32.0,2000,110348.695599
59.0,110,110349.983698
47.0,385,110353.251406
68.0,65,110353.818906
64.0,121,110354.748623
47.0,61,110355.320152
31.0,215,110356.826926
65.0,58,110357.277673
90.0,112,110358.503589
46.0,52,110358.886734
42.0,2000,110658.50081
53.0,85,110659.263321
42.0,72,110659.847308
59.0,98,110660.697923
38.0,189,110662.295276
45.0,102,110663.151525
38.0,1194,110973.462092
36.0,120,110974.545959
60.0,85,110975.324826
39.0,81,110976.00708
40.0,60,110976.443301
82.0,799,111263.582592
55.0,2000,111571.08585
70.0,1471,111583.578855
58.0,909,111867.689667
67.0,98,111868.488942
52.0,177,111869.831342
77.0,79,111870.427332
51.0,81,111871.046578
71.0,91,111871.728458
78.0,49,111872.117801
86.0,401,111875.524004
44.0,71,111876.040626
62.0,59,111876.532158
57.0,179,111878.014785
68.0,336,112146.453221
71.0,75,112147.190447
42.0,226,112148.876099
63.0,364,112151.526925
53.0,195,112152.851466
32.0,2000,112413.016998
34.0,74,112413.675331
60.0,90,112414.670235
49.0,85,112415.293757
70.0,100,112416.037653
47.0,2000,112699.696022
39.0,82,112700.276497
48.0,324,112702.509156
77.0,98,112703.19117
51.0,281,112782.937066
56.0,221,113032.449214
46.0,56,113032.818356
59.0,134,113033.834526
77.0,132,113034.778659
38.0,940,113071.476423
63.0,218,113073.124758
62.0,206,113074.747437
63.0,71,113075.3025
60.0,60,113076.127873
45.0,758,113414.356858
65.0,476,113418.502618
44.0,49,113418.840174
66.0,73,113419.463844
44.0,213,113421.248638
61.0,922,113724.282379
17.0,2000,114021.591583
61.0,2000,114285.412679
64.0,64,114285.892122
63.0,174,114287.21722
49.0,163,114288.467711
70.0,75,114288.885079
54.0,1325,114299.770582
69.0,57,114576.852091
4.0,2000,114593.894579
49.0,100,114860.998205
41.0,78,114861.625213
57.0,116,114862.503705
38.0,1806,115153.071796
74.0,2000,115169.452481
59.0,636,115437.735998
61.0,2000,115732.912826
58.0,360,115735.452274
65.0,60,115735.902305
46.0,2000,116015.308067
66.0,90,116016.107163
74.0,92,116016.858204
56.0,143,116018.070592
61.0,79,116018.729139
45.0,239,116020.962702
66.0,551,116289.370444
33.0,2000,116546.841958
56.0,99,116547.618286
43.0,2000,116848.057572
83.0,298,116850.756735
70.0,110,116851.707519
58.0,310,116854.044486
47.0,2000,117123.420395
48.0,952,117131.34718
34.0,1043,117448.131598
59.0,267,117450.241987
52.0,1042,117458.413015
58.0,192,117724.437558
53.0,1868,117738.515397
80.0,75,117994.944291
28.0,2000,118258.455096
66.0,71,118259.298004
76.0,53,118259.777556
56.0,111,118260.632871
50.0,68,118261.166156
47.0,2000,118616.94956
55.0,58,118617.379584
76.0,204,118618.923826
58.0,146,118619.881102
58.0,84,118620.612033
50.0,163,118621.944458
58.0,2000,118913.335497
49.0,132,118914.729218
42.0,818,118920.915894
54.0,1973,119235.670836
50.0,1238,119520.239373
69.0,295,119522.571293
58.0,62,119522.980341
46.0,824,119794.832615
67.0,60,119795.349929
45.0,59,119795.855166
64.0,163,119797.279368
37.0,521,119801.839458
51.0,813,119808.24553
48.0,62,119808.715143
74.0,68,119809.627762
71.0,129,119810.724703
64.0,54,119811.042688
56.0,107,120087.423625
69.0,52,120087.761713
76.0,1520,120098.893478
81.0,497,120394.168611
37.0,413,120397.667085
4.0,33,120397.98443
33.0,221,120399.785117
42.0,1811,120708.444333
53.0,79,120709.0431
49.0,117,120710.124864
64.0,409,120713.174278
66.0,1026,120978.977775
69.0,104,120979.787175
57.0,208,120981.50239
42.0,117,120982.439296
65.0,60,120982.83412
56.0,2000,121267.834401
60.0,1326,121355.201144
66.0,275,121644.56186
52.0,106,121645.546664
38.0,458,121649.497244
47.0,2000,121930.681334
81.0,2000,122215.252872
37.0,129,122216.313204
50.0,153,122217.566364
49.0,112,122218.562777
68.0,211,122220.249971
63.0,73,122220.802088
40.0,1297,122497.145196
61.0,2000,122930.539146
53.0,84,122931.36555
35.0,1583,123210.88364
53.0,1353,123222.627484
37.0,2000,123501.952824
