#{"t_start": 1673707627.7694623, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,94,131940.32966
66.0,186,131941.616351
63.0,1639,132221.959278
47.0,80,132222.537858
53.0,1380,132233.517082
51.0,606,132491.007306
60.0,254,132492.786109
66.0,112,132493.634306
85.0,60,132494.113992
42.0,101,132494.936179
74.0,887,132502.242691
52.0,123,132503.303132
39.0,2000,132785.759471
77.0,81,132786.538718
51.0,62,132787.064476
35.0,55,132787.751163
89.0,205,132789.591831
38.0,289,133049.128485
62.0,528,133053.711145
38.0,159,133055.074555
49.0,584,133059.857483
62.0,109,133060.711538
43.0,71,133061.209589
47.0,2000,133439.526279
62.0,218,133441.736759
58.0,480,133723.933416
41.0,644,133729.723776
51.0,58,133730.299399
74.0,246,133732.326545
62.0,177,133733.761596
36.0,117,133734.773636
83.0,378,133737.990092
43.0,383,134011.459738
57.0,58,134011.916279
50.0,71,134012.438434
53.0,1420,134024.836101
72.0,132,134025.972201
54.0,105,134026.868286
70.0,89,134027.746271
66.0,59,134290.079709
67.0,96,134290.980425
49.0,419,134294.685692
82.0,88,134295.565393
47.0,275,134298.261755
73.0,95,134299.196788
62.0,87,134299.983811
41.0,61,134300.59365
43.0,75,134301.431861
66.0,480,134306.555495
62.0,143,134307.911016
67.0,268,134601.554271
66.0,101,134602.433157
46.0,2000,134870.041225
59.0,816,134877.002062
39.0,2000,135194.435688
42.0,152,135196.030616
56.0,247,135198.969643
56.0,401,135202.735177
72.0,142,135204.034167
58.0,124,135204.94097
42.0,200,135461.23769
57.0,692,135466.764054
44.0,1230,135767.986982
55.0,51,135768.437264
51.0,173,135769.901665
46.0,52,135770.26598
62.0,370,135772.950323
50.0,69,135773.444729
66.0,64,135773.882264
49.0,2000,136037.211615
37.0,125,136038.057887
58.0,2000,136320.990682
44.0,237,136322.745107
60.0,55,136323.444752
42.0,124,136324.329852
65.0,542,136328.181585
51.0,394,136583.146259
58.0,100,136583.806684
74.0,472,136587.212237
36.0,64,136587.708039
58.0,2000,136846.931406
53.0,170,136848.158095
42.0,2000,137106.130457
62.0,65,137106.638394
49.0,266,137109.01343
68.0,127,137109.988889
38.0,301,137112.36094
43.0,67,137112.896967
60.0,95,137113.635847
59.0,52,137114.041803
57.0,144,137119.197074
65.0,70,137126.24399
78.0,271,137401.754527
60.0,1192,137410.769701
48.0,58,137411.234748
87.0,50,137411.589565
65.0,116,137412.487114
50.0,85,137413.050274
66.0,58,137413.472653
86.0,177,137414.924308
42.0,79,137683.45522
67.0,2000,137701.642738
68.0,1963,137981.636663
13.0,2000,138257.648182
47.0,72,138258.3002
65.0,560,138528.053882
70.0,793,138534.238976
52.0,102,138534.941139
30.0,79,138535.555649
35.0,62,138536.108877
62.0,610,138816.394789
61.0,552,138820.746424
46.0,80,138821.595437
65.0,76,138822.164201
42.0,109,138822.97793
70.0,303,138825.290056
48.0,2000,139115.652879
56.0,919,139383.862007
87.0,73,139384.468425
46.0,54,139384.96194
