#{"t_start": 1674037015.8541226, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,214,683579.18773
19.0,584,683861.80443
24.0,180,683980.155045
17.0,1658,685126.402046
25.0,622,686105.923003
10.0,1346,686989.860599
17.0,1143,688479.493922
31.0,349,688918.983436
12.0,2000,691163.290096
14.0,1173,691732.612525
10.0,198,692572.646633
44.0,481,692731.7026
15.0,559,693277.572866
6.0,1073,694400.355346
21.0,950,695124.348992
25.0,585,695222.72523
11.0,823,696253.519639
18.0,1553,697495.712451
1.0,969,697902.338433
8.0,179,697988.412602
29.0,495,698234.067242
18.0,2000,700302.526991
44.0,199,700449.177475
23.0,1075,701220.866306
18.0,432,701488.622015
22.0,230,701674.725307
14.0,951,702838.579157
30.0,637,703114.766114
41.0,339,703313.825201
8.0,261,703487.169065
29.0,391,704058.547916
13.0,231,704247.400396
46.0,2000,705586.599776
2.0,69,705631.849544
12.0,667,706022.236087
23.0,153,706192.795814
13.0,554,706631.347103
32.0,1909,708521.145663
32.0,808,709271.118762
23.0,813,709781.689904
19.0,1044,711517.639906
5.0,872,711867.284653
8.0,1121,712663.786263
15.0,2000,714266.867499
54.0,1409,715824.453937
13.0,238,715892.630835
15.0,795,716891.181032
33.0,1178,717605.27024
9.0,2000,719211.715969
17.0,206,719315.007689
14.0,574,720108.754334
19.0,272,720396.016135
19.0,977,721215.931396
18.0,321,721280.134054
28.0,1873,723584.162397
2.0,2000,725037.324712
28.0,910,725668.680691
38.0,693,726063.019388
3.0,1722,727563.239586
3.0,437,727674.360242
20.0,842,728908.222669
24.0,352,729254.075165
11.0,2000,730841.009717
218.0,260,731135.54389
18.0,401,731555.047711
12.0,2000,733018.238179
24.0,1052,733432.805139
18.0,2000,735214.621628
27.0,272,735864.412231
28.0,997,736577.782901
16.0,1055,738391.286201
33.0,853,738850.567967
15.0,198,739119.258982
-2.0,2000,741828.026048
42.0,303,741846.394223
10.0,498,742226.139513
35.0,213,742867.49795
35.0,392,743100.601818
7.0,765,744190.658511
21.0,2000,745852.811698
23.0,572,746371.618598
12.0,393,747140.130791
12.0,189,747176.820036
16.0,690,747764.258085
45.0,380,748022.162262
2.0,811,748968.439469
32.0,189,749363.248858
8.0,949,749774.584583
11.0,167,749827.37369
8.0,832,750655.330954
4.0,2000,752221.112471
13.0,1584,753205.312803
3.0,613,753988.249578
51.0,619,754544.735224
5.0,295,754803.363482
12.0,594,755024.033793
13.0,2000,757061.932929
14.0,607,757999.451505
20.0,190,758182.970263
7.0,269,758406.202096
-2.0,953,758856.257167
187.0,119,758896.451699
23.0,1101,760167.859684
4.0,2000,762358.311532
25.0,174,762396.527303
18.0,214,762612.187187
37.0,206,762710.401941
5.0,2000,764227.219337
-4.0,760,765172.329516
4.0,171,765481.885377
8.0,339,765751.8896
50.0,7,765792.841581
11.0,2000,767388.144205
10.0,69,767389.871419
26.0,1678,768795.203527
3.0,180,768889.099734
26.0,316,769154.024334
28.0,676,769931.997586
6.0,1064,770950.31013
26.0,127,771118.400942
33.0,198,771372.305308
35.0,1115,771797.924134
21.0,746,773331.145073
10.0,203,773394.280841
10.0,533,773693.807106
30.0,1562,775526.853481
0.0,631,775807.940827
17.0,375,776204.183092
-2.0,2000,778783.488979
28.0,240,779274.193819
43.0,808,779854.266669
21.0,265,780221.078094
22.0,336,780625.430651
27.0,468,780883.309841
11.0,140,781334.595518
39.0,1218,782101.179447
5.0,492,782752.235682
30.0,1018,783614.493952
7.0,844,784037.728966
12.0,580,785142.947613
9.0,660,785831.180258
28.0,522,786548.076587
27.0,502,787147.953331
12.0,283,787658.669992
7.0,534,787861.060061
13.0,1060,788220.715322
4.0,175,788223.663723
9.0,415,788642.174685
22.0,242,788722.833988
25.0,336,788974.632449
19.0,1042,789942.198274
17.0,452,790675.686616
19.0,142,790737.586544
18.0,433,790997.412189
4.0,1914,792259.439553
0.0,2000,793999.911539
35.0,372,794324.282156
17.0,359,794556.600681
15.0,661,795125.93449
16.0,238,795756.461584
22.0,272,796254.18964
20.0,461,796553.180398
6.0,1961,797942.8704
25.0,822,798415.212528
19.0,509,799310.183361
32.0,68,799387.507571
5.0,2000,800949.934447
10.0,2000,802465.312535
16.0,412,803096.793778
21.0,602,803331.345825
25.0,1043,804219.58918
28.0,390,804433.812091
20.0,179,804523.513464
53.0,1182,804918.674149
12.0,480,805761.322842
26.0,2000,808125.591566
31.0,758,808509.013982
17.0,1233,809729.47592
12.0,550,810035.531448
26.0,1849,811830.12496
37.0,277,811897.115132
24.0,1289,813288.717947
24.0,1383,813863.776134
41.0,179,813924.200761
54.0,188,813984.266885
8.0,253,814418.921192
22.0,2000,815649.768322
16.0,448,816239.963811
228.0,701,817183.256366
31.0,326,817397.699628
-4.0,1055,818709.187202
46.0,950,819675.192002
22.0,751,820298.146716
23.0,85,820330.706111
11.0,1574,821566.574739
28.0,1682,822465.065995
18.0,125,822467.756028
24.0,237,822532.971588
34.0,762,823430.445162
37.0,164,823460.511476
32.0,195,823741.500472
20.0,559,823943.55538
34.0,124,823946.240965
20.0,182,824081.79664
2.0,2000,825923.182064
9.0,76,825924.338573
4.0,1610,828250.326488
35.0,362,828624.383414
5.0,239,828994.51399
13.0,1674,830769.751257
24.0,132,830860.52801
16.0,420,831864.165192
50.0,249,832326.501387
0.0,2000,834997.621238
18.0,704,835955.75328
1.0,577,836297.141129
21.0,1102,837881.540874
25.0,507,838332.828082
29.0,2000,839883.765882
29.0,209,839979.358641
28.0,338,840185.979041
27.0,403,840340.166836
10.0,2000,842418.838376
15.0,89,842464.459612
-3.0,813,843399.898013
21.0,396,843567.797652
19.0,510,843860.467851
30.0,694,845256.441832
27.0,221,845371.385886
11.0,403,845890.685095
4.0,943,846946.648814
25.0,248,847522.384603
41.0,1106,848312.753703
36.0,1493,849943.075501
50.0,286,850024.659493
4.0,732,850570.497481
38.0,645,851330.195194
10.0,2000,854042.1031
38.0,778,854378.812219
20.0,2000,856038.330049
33.0,2000,857526.918269
27.0,212,857681.16041
15.0,2000,859538.878466
21.0,192,859849.312124
19.0,1701,861762.448903
34.0,168,861878.31587
22.0,2000,864084.01194
16.0,446,864599.536495
16.0,1303,865774.902962
9.0,421,866174.351234
19.0,161,866242.097991
14.0,2000,868059.280964
7.0,2000,869566.837943
4.0,484,869928.112726
44.0,405,870530.424467
24.0,287,870725.042952
23.0,1773,872286.61794
42.0,532,872684.487609
10.0,365,872692.749884
8.0,40,872693.823134
15.0,436,873238.192498
-5.0,957,874541.42263
-4.0,1547,875732.964664
55.0,786,876837.891311
9.0,1327,878022.514688
6.0,578,878766.136474
22.0,976,879520.101074
28.0,341,879562.857269
27.0,1624,880947.81314
18.0,736,881969.871718
9.0,767,882534.742985
17.0,1819,883878.256467
23.0,192,883929.485599
-4.0,1726,885150.802473
22.0,967,885772.632086
29.0,480,885921.763128
40.0,244,886488.246219
18.0,193,886525.534335
36.0,692,886895.060327
6.0,990,887604.505883
32.0,622,888262.769184
32.0,791,888619.03427
26.0,1297,889939.905152
16.0,388,890205.288297
27.0,655,890512.297894
13.0,747,891339.711427
24.0,925,891952.23108
37.0,440,892009.850188
25.0,260,892074.192114
34.0,581,892857.339347
46.0,601,893182.0765
29.0,226,893366.969714
7.0,2000,896273.208458
24.0,2000,898583.195475
29.0,2000,900297.090554
18.0,552,900707.296048
24.0,2000,902789.196419
28.0,377,903341.199703
15.0,409,903712.22237
25.0,486,904019.700565
16.0,1602,905415.277006
18.0,249,905513.714315
16.0,873,905842.782003
14.0,2000,909094.037615
25.0,209,909264.051543
8.0,1311,910307.426931
13.0,898,911083.436523
0.0,2000,913726.732826
34.0,146,913852.998245
23.0,2000,915442.058447
26.0,1910,916894.289655
13.0,1653,918057.683566
115.0,223,918265.987392
0.0,1981,919985.179362
10.0,667,920681.045903
12.0,2000,922302.581855
27.0,318,922485.543824
22.0,386,922775.380853
13.0,2000,924201.691535
4.0,1474,925688.496938
10.0,261,925752.443815
7.0,1836,927460.343298
25.0,343,927861.799837
14.0,395,928125.206326
40.0,457,928356.336072
17.0,154,928443.64866
55.0,384,928716.583043
-4.0,264,929137.484309
6.0,27,929137.885856
19.0,748,929922.987734
11.0,235,930198.333616
6.0,2000,932344.135838
13.0,1009,934322.46253
13.0,103,934401.580061
24.0,1405,935578.513981
12.0,2000,937832.621712
18.0,320,938059.733808
11.0,2000,939665.777585
49.0,165,939829.978462
11.0,402,940477.423368
14.0,400,940574.184845
23.0,2000,942041.754564
8.0,2000,943874.842323
63.0,262,944235.447327
6.0,2000,946402.406559
45.0,597,946836.098613
23.0,2000,948742.161407
9.0,1270,949761.579148
22.0,583,950010.336535
23.0,449,950183.259311
0.0,1,950183.820885
29.0,543,950872.838139
60.0,1458,951818.528373
18.0,500,952854.742914
15.0,725,953147.269948
20.0,2000,955368.808069
150.0,1178,956943.961622
23.0,269,957518.238352
13.0,544,958110.338994
12.0,2000,960495.153965
28.0,711,961487.834039
10.0,345,961724.801379
10.0,365,962348.139983
33.0,437,962636.928212
63.0,199,962757.141558
30.0,2000,966366.822853
5.0,984,967570.633343
62.0,556,968352.925896
27.0,240,968507.313693
18.0,1928,970176.549058
17.0,570,970791.780688
0.0,314,971110.295267
143.0,111,971185.533194
-8.0,2000,973229.164254
35.0,812,974252.335598
14.0,356,974881.223873
9.0,2000,977120.678991
13.0,230,977468.713475
255.0,377,977924.680174
20.0,293,978001.811074
6.0,1836,979570.779258
13.0,703,980312.738785
10.0,2000,981496.691851
14.0,2000,983100.894022
32.0,176,983165.512961
17.0,2000,984914.238668
2.0,183,984957.131965
37.0,106,984959.095533
31.0,480,985559.714823
10.0,911,986259.166808
39.0,186,986280.412169
27.0,483,986827.024457
7.0,459,987622.956236
10.0,657,988243.018976
25.0,950,988909.503948
9.0,2000,991092.767636
30.0,267,991724.399471
12.0,2000,994496.98839
13.0,2000,996216.167413
12.0,259,996282.667975
8.0,1042,996772.165741
120.0,145,997142.759572
26.0,651,998346.439464
34.0,1615,1000116.838991
29.0,359,1001346.241193
42.0,362,1001534.543842
12.0,2000,1003224.804643
14.0,213,1003281.480757
41.0,217,1003349.779235
23.0,642,1003835.270426
125.0,692,1004619.470469
19.0,75,1004833.825912
13.0,330,1005113.005285
4.0,2000,1007149.694772
16.0,832,1007802.695616
14.0,231,1007944.345692
28.0,373,1008103.694192
29.0,372,1008843.09562
1.0,2000,1010723.384308
9.0,274,1011005.545658
10.0,183,1011123.403368
27.0,1485,1012614.758082
45.0,225,1012660.975497
24.0,449,1013565.434094
24.0,1045,1014600.072453
11.0,148,1014606.12064
40.0,490,1015217.344095
5.0,1300,1016321.724231
20.0,198,1016501.777834
33.0,72,1016568.347961
33.0,2000,1018140.755334
14.0,404,1018628.749616
18.0,2000,1020568.626933
36.0,2000,1022633.527993
9.0,2000,1024699.262677
11.0,2000,1026056.589776
21.0,1257,1026768.047248
6.0,1025,1028170.629785
4.0,994,1028945.713206
18.0,2000,1030710.244149
38.0,172,1030881.593511
5.0,809,1031854.958822
18.0,2000,1033831.938659
13.0,597,1034153.180019
29.0,153,1034211.906694
18.0,504,1034837.560612
28.0,703,1036268.442286
25.0,754,1036872.746397
15.0,86,1036887.394317
6.0,920,1037391.025571
35.0,323,1037946.308
17.0,1333,1038810.180189
26.0,366,1038923.082192
19.0,1315,1040390.751776
26.0,288,1040735.299047
-8.0,813,1041805.240478
17.0,2000,1045074.32526
25.0,367,1045392.790259
6.0,821,1045783.976648
25.0,321,1045938.663803
17.0,2000,1047313.091668
62.0,308,1047711.546633
15.0,2000,1050132.08885
30.0,658,1051029.916371
39.0,124,1051138.329146
51.0,440,1051529.177391
31.0,170,1051711.888853
-14.0,377,1051893.54834
26.0,427,1052033.692305
9.0,2000,1054163.534894
11.0,2000,1056329.835284
18.0,2000,1058642.589166
13.0,204,1058801.658698
34.0,743,1059354.596609
10.0,464,1059518.055965
25.0,456,1059610.58926
24.0,2000,1062272.610477
7.0,1496,1063682.436934
17.0,239,1064027.215352
13.0,1835,1065535.121693
14.0,1574,1067029.181315
30.0,168,1067108.559916
26.0,505,1067305.991005
4.0,223,1067677.92745
15.0,1023,1069031.475858
3.0,277,1069341.683007
26.0,2000,1070942.307931
95.0,1509,1072716.673685
19.0,366,1073332.871237
16.0,244,1073466.77702
76.0,1182,1074791.982584
1.0,2000,1077116.618514
20.0,125,1077153.581618
7.0,55,1077154.428043
8.0,173,1077611.765837
20.0,416,1077777.644278
21.0,1014,1078434.47664
17.0,501,1079375.326782
29.0,2000,1080929.955404
24.0,679,1082258.209359
4.0,2000,1084285.175158
1.0,523,1084923.367659
16.0,673,1085631.541679
10.0,457,1086472.832989
19.0,2000,1089113.372669
54.0,442,1089367.406031
32.0,340,1089578.028275
57.0,130,1089710.079581
15.0,1810,1092366.42346
40.0,2000,1094158.399899
26.0,111,1094278.508035
20.0,2000,1096976.85565
14.0,2000,1098873.715328
12.0,2000,1100901.910986
18.0,1586,1102568.304018
27.0,357,1102936.344011
26.0,300,1102952.394494
23.0,331,1103033.220727
17.0,615,1103898.933596
19.0,2000,1106321.905099
9.0,2000,1108076.155026
15.0,311,1108706.547786
2.0,155,1108975.633346
6.0,228,1109165.559389
3.0,520,1109413.940231
32.0,199,1109627.93517
11.0,759,1110423.335553
