#{"t_start": 1674037015.5550578, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,285,669844.711772
15.0,807,670380.966399
23.0,289,670528.667813
20.0,2000,672282.212139
37.0,1312,674270.410035
28.0,312,674359.600055
7.0,75,674403.330804
4.0,585,674910.383028
18.0,385,675214.114997
17.0,411,675729.450384
41.0,116,675732.361685
46.0,809,676207.830859
7.0,554,676390.522154
20.0,421,676913.331107
8.0,516,677279.753618
25.0,474,677577.86209
25.0,392,678144.348875
9.0,632,678801.110568
62.0,211,679010.443309
26.0,921,679498.407896
-1.0,2000,681308.400005
22.0,702,682214.549514
8.0,816,683039.544337
16.0,2000,684765.853299
18.0,657,685072.073026
54.0,556,685552.148034
25.0,538,686194.441927
53.0,231,686310.187246
9.0,1121,687079.820244
6.0,494,688045.051363
13.0,685,688892.116808
9.0,1280,690717.198072
16.0,391,691021.978425
20.0,540,691240.859664
25.0,225,691418.867406
41.0,211,691591.421272
25.0,1638,693196.134064
11.0,182,693292.141245
20.0,388,693589.016817
5.0,2000,695178.70537
15.0,2000,696543.308104
44.0,251,696871.740848
-6.0,1001,697840.03253
17.0,530,698014.806295
23.0,240,698047.052968
123.0,207,698322.90089
13.0,797,699213.847192
22.0,660,699880.804479
-5.0,2000,701470.020029
23.0,969,702569.69593
17.0,291,702776.957105
22.0,524,702905.130416
6.0,900,703502.866879
23.0,626,704306.751204
17.0,2000,705632.029652
3.0,900,706206.386155
12.0,957,707344.143441
34.0,408,707719.903504
14.0,1221,708720.614774
41.0,358,709239.108338
10.0,611,709478.149139
8.0,425,709780.945469
10.0,810,710868.407568
14.0,1196,711868.806793
17.0,777,712106.285048
14.0,622,712781.94149
25.0,2000,715136.615056
16.0,1777,716724.471529
21.0,2000,718327.872908
7.0,1427,719209.436715
155.0,606,719409.017749
3.0,557,720442.121571
6.0,1655,722033.978728
26.0,196,722269.706377
28.0,360,722544.780728
34.0,2000,724357.310768
15.0,1223,725146.857767
29.0,986,725878.419005
9.0,346,726091.416424
7.0,1664,727562.776692
16.0,842,727844.365408
2.0,564,729050.96251
4.0,70,729137.417522
8.0,644,729687.061191
0.0,2000,731244.982818
33.0,304,731728.336367
24.0,440,731984.054699
45.0,308,732031.833847
103.0,443,732733.396386
32.0,561,732985.640093
15.0,223,733020.267796
9.0,422,733123.640526
20.0,564,733441.203511
12.0,1729,734869.178288
8.0,403,735717.899877
13.0,2000,738263.69442
23.0,645,738521.074897
32.0,998,739436.684168
5.0,44,739487.939221
40.0,618,740766.205958
28.0,868,741824.304624
80.0,561,742005.247019
1.0,207,742195.528244
4.0,462,742875.436124
17.0,1766,745046.619548
5.0,21,745047.118903
25.0,446,745288.073039
34.0,274,745400.595461
38.0,474,745852.613972
39.0,113,745855.347954
41.0,386,746223.000934
22.0,503,747143.155774
42.0,362,747282.223578
43.0,1828,749323.154775
30.0,276,749449.528429
0.0,299,749619.620598
16.0,1758,750873.877854
199.0,213,751084.083632
26.0,610,751510.523797
0.0,1056,752420.117636
22.0,751,752844.650879
16.0,470,753072.876695
26.0,211,753340.601681
0.0,2000,754996.477126
31.0,287,755491.50703
-2.0,1135,756754.48357
12.0,348,756789.739954
33.0,2000,758675.584547
16.0,1844,760684.289372
25.0,975,762026.843524
30.0,920,762397.478074
9.0,1793,763880.39835
36.0,524,764225.947361
48.0,297,764401.037145
20.0,400,765168.88037
17.0,899,765973.406793
20.0,342,766169.747685
8.0,1788,767553.841608
21.0,866,768063.532971
18.0,216,768517.888237
-1.0,720,769118.872624
12.0,614,769824.029634
0.0,1381,771227.659316
47.0,259,771388.846972
81.0,73,771459.090916
4.0,619,771654.982219
19.0,240,771761.138771
12.0,659,773066.166546
14.0,1853,774800.084667
23.0,434,775477.713797
34.0,303,775532.072404
7.0,347,775766.067479
152.0,254,775946.454753
25.0,673,776827.373955
8.0,39,776846.401942
36.0,887,778212.551109
28.0,828,779272.538848
42.0,432,779579.106854
13.0,932,780505.26549
33.0,513,780862.818417
4.0,456,781405.049642
-1.0,534,781800.619837
67.0,767,782450.192197
236.0,117,782725.58268
42.0,909,783539.015142
20.0,1748,785349.828972
16.0,353,785760.619102
2.0,789,786764.992069
45.0,187,787046.045365
24.0,222,787148.941463
32.0,263,787659.311031
2.0,94,787763.635496
27.0,384,787838.327386
17.0,2000,788746.349884
14.0,445,788982.387811
49.0,231,789432.364847
17.0,215,789613.4895
16.0,314,789750.606255
9.0,1409,791304.179393
14.0,322,791388.612631
4.0,354,791561.327104
25.0,166,791659.106132
19.0,459,792237.552053
10.0,2000,793782.749108
2.0,1157,794607.586764
17.0,826,795894.879485
17.0,1064,796724.907325
48.0,984,797759.269528
19.0,2000,799316.423441
22.0,198,799455.367463
27.0,248,799490.207536
7.0,491,799953.489485
12.0,2000,801347.624176
13.0,995,802381.145421
-1.0,2000,803824.572252
21.0,2000,804998.187709
14.0,152,805694.631113
3.0,1068,806719.505601
21.0,285,807015.790086
1.0,1063,808258.926808
30.0,2000,809733.847058
12.0,308,810034.736551
16.0,441,810327.28968
17.0,139,810533.720599
49.0,419,811105.55975
31.0,326,811325.694148
27.0,302,811811.428104
25.0,335,811831.868758
25.0,398,811965.088536
-8.0,399,812162.711167
36.0,580,812849.167744
0.0,753,813735.674589
22.0,256,813804.285077
28.0,332,813857.063647
9.0,533,813984.566442
38.0,2000,815382.959685
10.0,475,816039.215316
24.0,270,816304.521969
18.0,378,816804.250186
22.0,1580,818650.644652
15.0,74,818680.63001
33.0,247,819129.985254
64.0,379,819311.430449
22.0,412,819677.524563
30.0,103,819746.602288
43.0,170,819782.719463
9.0,781,820398.213046
21.0,402,820691.134438
-5.0,1422,821933.314304
22.0,266,822080.605403
10.0,801,822463.876617
54.0,514,822534.858449
3.0,973,823740.257477
17.0,627,823943.971083
12.0,1637,825583.748412
4.0,1172,827024.223369
35.0,257,827081.791501
24.0,2000,829709.478973
38.0,267,829865.942772
0.0,1603,831991.898037
20.0,1479,833433.452155
20.0,373,833980.607333
13.0,346,835057.172853
69.0,157,835137.051781
7.0,458,835808.082532
37.0,1111,836631.587585
4.0,236,837300.324864
12.0,1607,838477.283826
12.0,434,839401.527864
20.0,368,839542.349102
12.0,1915,841244.603834
22.0,163,841249.843122
17.0,214,841340.57411
3.0,480,841831.291898
57.0,161,841983.975982
45.0,295,842282.745332
-8.0,2000,843861.398659
-5.0,992,845458.004069
15.0,328,845946.409218
3.0,55,845996.561754
25.0,329,846342.925345
8.0,357,846826.739385
7.0,425,847522.726342
9.0,856,848200.120599
35.0,262,848317.503191
34.0,734,848896.894909
7.0,2000,850740.256524
28.0,543,851645.003262
13.0,662,852610.988488
10.0,2000,854379.437535
20.0,2000,856039.029033
24.0,871,856389.814124
23.0,242,857054.262164
25.0,2000,858262.969133
15.0,220,859005.231788
16.0,1379,860399.327786
25.0,2000,862363.682814
29.0,244,862508.907468
62.0,467,863713.71552
12.0,245,863744.558101
14.0,486,864047.980728
17.0,532,864599.36287
8.0,2000,866245.635527
22.0,263,866409.699429
-3.0,243,866644.420093
267.0,685,867740.502595
13.0,1138,868269.75025
27.0,2000,869927.709206
28.0,309,869961.836561
7.0,2000,871774.863606
23.0,1764,873396.684349
38.0,165,873399.602563
22.0,845,874668.43164
26.0,1216,875712.608303
17.0,556,876593.921965
1.0,1922,878595.954092
2.0,1183,879385.925247
8.0,362,879551.140317
28.0,2000,881192.438511
27.0,118,881215.661538
21.0,760,882337.280904
1.0,434,882583.192937
27.0,973,883151.626432
52.0,288,883771.124114
11.0,2000,884862.166483
32.0,1124,885623.791894
26.0,955,886488.918253
13.0,775,886837.489329
9.0,1350,888123.919003
13.0,356,888262.942133
12.0,2000,889825.738681
4.0,1177,890513.739329
9.0,1484,891861.916047
43.0,207,891954.153056
37.0,454,892070.152151
24.0,254,892075.798241
27.0,267,892753.493367
17.0,882,893183.057867
16.0,101,893265.31432
17.0,1116,894860.629048
23.0,382,895464.765211
-4.0,2000,898162.495125
6.0,1680,899996.847575
8.0,645,900184.234241
23.0,671,900642.960173
23.0,751,902102.569935
0.0,1648,902843.279534
48.0,279,903593.911241
34.0,566,903878.533512
131.0,524,904236.516018
26.0,298,904368.564551
21.0,202,904543.874213
37.0,186,904686.960245
31.0,2000,906104.915603
15.0,1309,908879.111809
23.0,200,909009.710038
16.0,249,909096.104923
21.0,243,909276.065413
12.0,913,910122.094665
16.0,169,910299.186201
23.0,362,910536.112921
21.0,1844,912714.605434
3.0,2000,914808.314005
22.0,630,915283.622474
117.0,159,915307.656101
80.0,439,916215.992765
21.0,1351,916676.122889
23.0,2000,918090.24633
12.0,444,918457.795108
17.0,402,919374.271907
14.0,245,919499.762077
2.0,2000,920957.01927
8.0,657,921192.709653
27.0,542,921460.397507
26.0,476,922301.575342
39.0,320,922463.776161
69.0,238,922669.276775
19.0,1266,923269.324904
6.0,919,924201.577385
37.0,184,924255.931077
-6.0,2000,925912.502132
38.0,134,926098.261461
20.0,1793,927922.331211
10.0,1344,929132.141279
39.0,372,929272.220565
46.0,574,929923.996235
16.0,142,930162.561117
13.0,545,930752.439459
-14.0,646,931763.269264
9.0,2000,934462.693468
12.0,652,934881.643672
7.0,638,935500.890418
19.0,391,935861.031354
29.0,98,936426.888361
22.0,2000,938175.762372
11.0,294,938692.913293
18.0,724,938843.082725
0.0,2000,940620.886348
25.0,564,941021.407821
1.0,1240,942014.01008
15.0,496,942450.126603
21.0,594,942696.434659
22.0,1897,944870.901258
10.0,132,945244.557889
17.0,2000,946939.152213
-5.0,2000,948934.950462
19.0,2000,950121.579297
16.0,177,950222.627907
22.0,858,951037.799351
31.0,167,951099.140752
12.0,278,951438.159236
17.0,297,951630.523968
9.0,832,952855.341237
17.0,1190,953407.983644
-2.0,2000,956026.479249
-2.0,454,956734.947508
5.0,54,956764.788391
29.0,1090,958214.577673
12.0,170,958444.232788
10.0,842,958929.157632
30.0,387,959973.652435
5.0,658,960709.679367
8.0,2000,962821.469369
24.0,743,963391.103592
7.0,1258,966462.676698
6.0,494,967548.124226
25.0,2000,969190.922197
24.0,2000,971074.703272
16.0,311,971245.283722
24.0,2000,973444.027463
17.0,733,974756.206517
26.0,410,974975.783599
40.0,280,975297.662055
23.0,1387,976935.348532
3.0,2000,978925.058429
-8.0,260,979024.07241
10.0,508,979420.250878
24.0,192,979684.096227
23.0,614,980312.196918
24.0,2000,981496.152753
18.0,2000,983039.682811
14.0,2000,984716.758177
-2.0,2000,986261.091289
-3.0,2000,988469.714508
13.0,237,988540.476676
26.0,603,989543.039365
38.0,32,989575.136298
10.0,153,989796.530345
39.0,2000,991822.421955
15.0,2000,994559.188632
18.0,289,994675.893949
20.0,204,994712.27364
24.0,399,994947.562768
13.0,555,995266.670545
10.0,2000,997326.5959
7.0,761,998403.773989
28.0,948,999662.83572
13.0,2000,1001836.165642
28.0,2000,1003618.613492
38.0,355,1003837.979538
15.0,155,1003884.08038
60.0,61,1003915.449952
7.0,2000,1005877.915606
-4.0,137,1005989.35436
9.0,373,1006934.977882
27.0,1230,1007912.758273
1.0,2000,1009818.600107
8.0,704,1010674.604032
15.0,448,1011065.377141
30.0,756,1011619.609557
12.0,911,1012656.270782
7.0,605,1013537.125621
39.0,140,1013738.003349
-3.0,215,1014027.870837
34.0,2000,1016043.115781
2.0,248,1016048.459577
8.0,123,1016152.177451
46.0,221,1016321.115628
49.0,1530,1017505.613523
24.0,462,1017731.009828
8.0,443,1018151.020583
11.0,660,1018984.049604
19.0,835,1019231.500765
15.0,1797,1021713.259779
17.0,652,1021948.024313
31.0,502,1022654.643569
28.0,638,1023022.252647
106.0,790,1023759.643973
15.0,307,1024577.447622
29.0,306,1024708.172642
32.0,398,1024937.377654
25.0,299,1025061.052829
11.0,2000,1026724.159217
10.0,934,1027351.861399
34.0,622,1028228.704786
27.0,387,1028515.718992
-2.0,30,1028557.000843
13.0,1359,1030261.437512
8.0,228,1030298.636084
19.0,1453,1031153.684041
33.0,601,1031994.48774
20.0,989,1033025.582336
37.0,69,1033086.433554
33.0,745,1033833.412801
32.0,696,1034212.543321
43.0,189,1034564.973103
66.0,137,1034712.411953
0.0,776,1035762.259918
26.0,1569,1037120.237749
26.0,156,1037338.2111
5.0,2000,1038888.392224
18.0,397,1039035.745301
51.0,299,1039737.25169
3.0,1115,1040815.383322
71.0,148,1040829.739372
16.0,282,1041113.46408
20.0,438,1041829.868328
21.0,238,1041979.394519
0.0,367,1042413.579386
40.0,2000,1045500.568041
5.0,178,1045606.281731
51.0,297,1045784.237221
189.0,198,1045887.441818
28.0,1589,1046895.053161
18.0,2000,1049459.833921
24.0,181,1049621.591923
0.0,249,1049762.310892
13.0,306,1050064.97089
7.0,913,1051139.202845
3.0,480,1051562.565652
16.0,1083,1052790.024679
10.0,221,1053113.972528
14.0,857,1053671.451621
16.0,675,1054162.20558
16.0,571,1054732.259041
15.0,604,1055193.915817
42.0,318,1055569.971967
26.0,121,1055960.769572
13.0,236,1056036.132792
20.0,1352,1057611.021158
16.0,1082,1058802.022343
25.0,2000,1059789.087337
51.0,102,1059897.976244
6.0,2000,1062483.326645
2.0,2000,1064506.14946
9.0,514,1065189.604717
26.0,567,1065416.31838
41.0,974,1066182.87474
16.0,2000,1068184.872192
31.0,176,1068704.358221
-1.0,1129,1069680.982143
24.0,111,1069715.710298
1.0,238,1069864.288183
19.0,413,1069981.264095
23.0,551,1070872.868371
29.0,1017,1071351.129799
22.0,873,1073250.023397
71.0,638,1073768.346347
33.0,1150,1075245.454229
26.0,226,1075682.466049
2.0,2000,1077615.819921
26.0,930,1078259.652838
14.0,158,1078301.939225
20.0,168,1078431.657301
5.0,678,1079376.47435
7.0,159,1079623.388979
18.0,2000,1081568.300021
0.0,2000,1084050.573194
13.0,2000,1086463.295547
29.0,210,1086504.157983
29.0,813,1087371.749578
24.0,485,1087836.657007
26.0,2000,1090523.006697
24.0,182,1090700.759039
-2.0,201,1090742.052457
11.0,144,1091374.522533
24.0,2000,1093051.941431
7.0,282,1093722.680931
20.0,290,1094096.372856
66.0,516,1094469.518908
38.0,234,1094756.707901
10.0,672,1095124.840227
17.0,1401,1097448.787072
47.0,1003,1098475.791346
8.0,169,1098733.486528
17.0,926,1099347.431685
24.0,771,1100031.102647
19.0,430,1100784.08493
17.0,688,1101108.031954
28.0,255,1101426.651677
24.0,40,1101540.56725
23.0,2000,1103188.674194
16.0,1681,1105967.050635
20.0,172,1106075.109981
23.0,1214,1107252.843375
12.0,2000,1109055.348663
17.0,1198,1110098.750678
136.0,40,1110210.771
16.0,320,1110423.634334
