#{"t_start": 1674037016.437133, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,2000,745947.663578
22.0,293,746221.973137
29.0,565,747172.849619
154.0,244,747257.436129
32.0,824,747936.617487
0.0,797,748872.383394
28.0,675,749536.448841
2.0,1277,750036.763287
19.0,201,750625.091677
21.0,610,750950.15269
10.0,241,751282.894995
21.0,1126,752122.915504
17.0,85,752148.729115
37.0,449,752508.264891
12.0,528,752755.312552
156.0,484,753070.995208
55.0,212,753268.310955
13.0,2000,754995.045482
9.0,553,755851.580617
12.0,2000,757911.076844
4.0,1421,758849.776129
14.0,214,758860.895993
31.0,393,759554.92872
2.0,238,759790.270383
53.0,170,760101.207676
29.0,153,760122.696681
16.0,463,760682.225074
21.0,799,761687.221898
18.0,316,762126.022279
10.0,702,762363.924527
17.0,1026,763407.052282
-2.0,502,763673.961835
20.0,1639,765168.807487
27.0,504,765711.196988
28.0,446,766028.473296
16.0,743,766305.559005
10.0,266,766812.961
17.0,320,767149.218422
147.0,672,767468.458396
22.0,203,767654.841596
19.0,2000,769274.735199
33.0,301,769831.140711
61.0,446,770225.618886
11.0,274,770826.122166
19.0,322,770929.700791
25.0,1384,771754.129212
16.0,370,772509.923981
19.0,750,773394.436837
22.0,839,774058.057106
109.0,1215,775525.760192
23.0,421,775728.116922
20.0,2000,778213.476982
7.0,318,778374.267455
8.0,540,779333.231535
15.0,928,779967.34507
120.0,518,780721.62903
10.0,914,781429.50291
4.0,459,781800.860664
19.0,2000,783655.302987
21.0,1850,785735.427102
11.0,202,785909.074195
46.0,222,786210.324485
15.0,403,786764.564655
11.0,318,787077.351626
11.0,2000,788221.635122
36.0,533,788642.831542
16.0,298,788776.075298
42.0,870,789612.839513
7.0,2000,791368.978877
42.0,11,791387.117275
25.0,2000,792392.502607
14.0,426,792855.156984
19.0,526,793759.448906
35.0,495,794072.172365
20.0,519,794553.019965
28.0,567,795008.974203
17.0,1030,796521.917867
16.0,629,796876.236716
6.0,1318,797868.646364
21.0,630,798112.036712
22.0,1351,799489.374013
-5.0,2000,801238.930007
10.0,2000,803096.614627
3.0,513,803328.51912
19.0,508,803527.168319
13.0,688,804278.054245
21.0,288,804288.678026
44.0,488,804586.330588
24.0,446,804770.102793
29.0,262,804869.218552
4.0,1434,806614.452101
22.0,1025,807939.443847
18.0,2000,809162.266217
56.0,329,809731.656024
22.0,875,810466.225754
21.0,295,810796.116072
21.0,751,811793.037648
13.0,176,811812.752168
13.0,2000,813524.959722
17.0,373,813734.803561
10.0,248,813803.052386
6.0,1358,814527.874333
27.0,548,814919.873926
25.0,309,815078.969208
22.0,2000,817146.344442
16.0,557,817652.927569
19.0,730,818606.284649
42.0,270,818917.528504
8.0,1243,819783.216515
58.0,224,819895.380743
49.0,1167,820997.895106
6.0,291,821218.679889
24.0,191,821539.573607
11.0,295,821570.57415
20.0,719,822080.909085
22.0,361,822306.813758
16.0,105,822368.052061
10.0,2000,823747.461605
27.0,201,823752.008393
35.0,198,823943.630881
22.0,567,824256.771705
18.0,1970,826017.259763
39.0,597,827083.239806
14.0,216,827239.797237
21.0,340,827424.282584
3.0,2000,830241.334606
5.0,2000,833006.338489
30.0,132,833208.234287
21.0,370,833427.511671
18.0,482,833844.121112
67.0,230,834753.66158
24.0,689,835478.616925
74.0,398,836289.482594
11.0,649,836505.208961
21.0,577,837580.443765
21.0,809,838335.053625
8.0,1640,839846.923826
18.0,283,839883.747589
22.0,157,839977.991242
11.0,834,840374.685574
9.0,616,841248.764612
20.0,1757,843184.704941
25.0,536,843401.408923
35.0,1213,844477.779189
3.0,802,845630.586153
-3.0,1292,847520.73023
7.0,2000,848913.924531
59.0,183,849772.59905
22.0,407,849940.901967
13.0,450,850109.393761
7.0,933,850741.666679
30.0,599,851830.678982
17.0,956,853179.049109
38.0,676,853961.325701
-5.0,1698,854978.925938
23.0,290,855623.643554
10.0,784,856004.060624
7.0,470,856324.443979
14.0,738,856569.647781
7.0,429,857342.67406
13.0,268,857496.480524
27.0,500,857701.140494
18.0,463,857953.158599
16.0,1021,859254.462957
34.0,233,859359.750992
10.0,2000,861756.509175
5.0,329,861996.060832
6.0,2000,864140.236527
29.0,601,864755.925533
64.0,306,864965.244586
30.0,503,865713.171634
34.0,977,866290.086935
21.0,509,866645.921201
18.0,326,867477.746444
21.0,427,867780.566965
21.0,1015,868267.891582
14.0,1660,869568.002221
32.0,505,869930.110403
13.0,2000,871559.943488
21.0,2000,873396.846429
19.0,452,874280.597944
26.0,409,874594.573141
19.0,232,874894.591385
20.0,2000,877000.199428
20.0,982,877897.055799
1.0,759,878761.964366
13.0,419,878994.41258
15.0,1572,880317.722167
25.0,578,880750.554162
27.0,752,881163.404821
24.0,1299,882535.557268
25.0,2000,883929.874832
24.0,1995,885219.245431
25.0,753,885774.367282
28.0,910,886532.580613
11.0,425,886835.00077
9.0,2000,888370.663545
21.0,2000,890015.631787
18.0,586,890417.945725
6.0,2000,891951.732251
25.0,209,891996.588279
17.0,259,892068.561983
64.0,1699,893367.83574
14.0,2000,896273.784996
9.0,1103,897957.394648
12.0,174,898159.705549
13.0,720,898653.582439
7.0,2000,900398.813499
32.0,639,900828.394635
8.0,272,901945.399323
16.0,2000,903348.708469
17.0,1880,904640.764565
41.0,2000,906103.866929
18.0,809,908675.185568
52.0,265,908796.163867
18.0,229,908877.967919
23.0,2000,910373.291739
22.0,421,910761.858612
15.0,2000,913178.369707
27.0,261,913527.179169
11.0,344,914316.147235
10.0,470,914499.606742
6.0,781,914951.23251
35.0,1053,916273.911994
15.0,180,916391.186921
21.0,716,916604.620412
17.0,354,916675.426279
-8.0,2000,918089.43716
13.0,346,918396.966717
16.0,2000,920122.409843
19.0,220,920154.941135
17.0,1005,921174.388183
8.0,2000,922776.846827
-2.0,535,923123.577866
33.0,2000,924388.350084
14.0,284,924760.489409
13.0,276,925091.980464
35.0,217,925685.665536
23.0,1584,926540.729683
32.0,205,926629.559138
14.0,553,927643.404059
-6.0,2000,929226.700799
32.0,701,929923.408478
28.0,626,930750.069318
68.0,365,931554.340151
19.0,189,931678.853928
37.0,652,932224.109026
112.0,352,932449.685754
26.0,350,932769.222704
14.0,528,934025.954659
12.0,2000,935861.776053
36.0,349,936783.538238
4.0,2000,938692.557407
35.0,413,938702.95177
6.0,384,938844.439185
19.0,2000,940654.698098
40.0,194,941011.876272
16.0,2000,942449.190444
3.0,2000,944505.351407
27.0,59,944630.964395
16.0,444,944870.206159
81.0,314,945492.881956
20.0,2000,947068.598387
1.0,381,947981.508284
7.0,441,948486.056177
25.0,2000,949757.576752
4.0,1004,950120.988028
23.0,445,950776.927856
48.0,160,950871.361683
44.0,296,950897.506234
16.0,2000,953045.795842
19.0,219,953111.727723
16.0,511,953353.908617
16.0,335,953575.397824
12.0,1909,956368.002191
27.0,397,956754.678711
44.0,320,957451.973601
14.0,744,958164.283773
15.0,635,958772.491192
10.0,905,960078.603255
11.0,531,960707.993841
31.0,1948,962753.387208
10.0,1085,963834.217525
31.0,254,964136.871263
34.0,655,966276.341917
20.0,219,966600.761602
21.0,617,967560.765
7.0,2000,969295.46901
17.0,509,969591.149403
39.0,243,969988.315067
51.0,596,970770.045965
27.0,255,971042.086037
20.0,425,971242.04777
20.0,394,971509.365082
29.0,475,972735.6041
4.0,2000,974765.750361
22.0,454,975201.747647
26.0,2000,977469.648519
44.0,237,977794.82353
20.0,121,977925.044525
8.0,667,978100.414179
17.0,423,978370.685874
26.0,266,978992.754941
33.0,319,979318.427245
30.0,901,980239.115005
34.0,597,980961.516186
22.0,2000,981731.987598
9.0,782,982375.952814
17.0,334,982597.890769
4.0,503,983100.646449
18.0,897,983931.605011
19.0,2000,985543.340413
3.0,2000,987491.817133
-2.0,2000,989718.421661
3.0,571,990195.973826
26.0,2000,992237.782507
25.0,285,992895.013299
11.0,470,993246.875432
14.0,176,993606.525037
22.0,1067,994711.460105
16.0,520,995054.741427
23.0,311,995209.722564
35.0,378,995490.713273
32.0,213,996216.883441
19.0,251,996282.68961
36.0,243,996359.472629
22.0,347,996442.443326
20.0,2000,999097.269186
24.0,1064,1000537.597142
23.0,213,1001405.880453
14.0,1221,1001860.009505
28.0,690,1002823.058769
29.0,2000,1004020.614126
19.0,575,1005113.552895
8.0,2000,1007150.466726
33.0,616,1007698.368676
27.0,572,1008014.29366
34.0,144,1008101.751748
49.0,131,1008105.313926
26.0,203,1008697.004142
18.0,150,1008874.332427
40.0,385,1009305.273492
7.0,542,1009766.724587
55.0,965,1010700.217068
6.0,338,1011005.235448
77.0,338,1011392.43437
27.0,638,1011637.312154
17.0,569,1012169.097948
15.0,636,1013209.965648
5.0,231,1013630.026547
24.0,1618,1015217.076606
31.0,292,1015744.249582
9.0,270,1015988.680233
6.0,1034,1016593.096927
1.0,825,1017263.848963
11.0,780,1017728.875421
13.0,2000,1019231.292014
10.0,599,1020471.836692
40.0,368,1020797.267078
11.0,507,1021395.028599
11.0,999,1021948.203067
31.0,1940,1023768.032517
-3.0,430,1024705.068488
30.0,291,1024772.477194
5.0,1082,1025208.012311
20.0,370,1025456.274084
164.0,325,1026212.742656
17.0,196,1026388.12996
19.0,831,1026749.925668
20.0,477,1027168.34678
20.0,1465,1028850.872563
26.0,767,1029426.975366
21.0,1423,1030846.3624
10.0,403,1030886.694103
36.0,520,1031853.65894
36.0,272,1031993.525707
27.0,572,1032662.461454
17.0,411,1033024.290019
11.0,1280,1033924.812766
37.0,356,1034355.786963
14.0,227,1034766.934879
32.0,159,1034836.987928
42.0,404,1035408.293395
8.0,615,1036550.008893
31.0,1446,1037390.531586
32.0,140,1037420.783187
38.0,223,1038007.963722
18.0,2000,1039608.406091
30.0,1985,1041708.806111
37.0,406,1041976.769674
22.0,820,1042983.196011
38.0,781,1044443.573868
20.0,208,1045299.153083
12.0,2000,1046358.70273
2.0,2000,1048586.502499
6.0,437,1049006.156655
15.0,2000,1051091.063852
22.0,267,1051283.410673
116.0,370,1051711.048586
6.0,453,1051895.076577
28.0,272,1052030.49485
37.0,2000,1054161.039719
31.0,262,1054190.7845
8.0,363,1054871.380637
30.0,216,1055012.605165
16.0,67,1055120.221051
12.0,566,1055521.550031
21.0,619,1056329.564006
-8.0,482,1057129.039187
-2.0,1142,1058060.668255
11.0,2000,1059563.088279
16.0,1692,1061844.18979
14.0,375,1062077.798264
11.0,1894,1064026.323031
25.0,340,1064420.024547
51.0,175,1064496.582602
31.0,157,1064504.253952
5.0,529,1065155.28821
11.0,697,1065714.71971
41.0,899,1066182.507385
21.0,717,1067060.109273
35.0,327,1067229.634242
39.0,413,1067558.675141
32.0,151,1067766.046831
34.0,643,1068870.993671
19.0,484,1069213.613072
12.0,2000,1070939.393378
15.0,560,1071101.866732
234.0,1187,1073205.148564
-8.0,2000,1075597.977517
31.0,2000,1077611.282388
1.0,207,1077687.880015
130.0,307,1077983.660653
8.0,1171,1078732.106142
1.0,1419,1080462.904306
27.0,685,1080838.817212
28.0,788,1082256.917048
24.0,442,1082683.178685
10.0,1112,1084050.468974
23.0,595,1084672.908668
14.0,311,1084901.32379
24.0,1206,1086471.998852
17.0,409,1086806.702446
0.0,161,1087023.888072
28.0,657,1087756.52157
9.0,1108,1089180.092413
99.0,536,1089648.546536
11.0,1249,1091639.771754
13.0,1037,1092637.071587
33.0,212,1092818.504076
23.0,626,1093577.243243
28.0,277,1093876.981931
23.0,620,1094278.711152
12.0,445,1094799.583194
19.0,506,1095088.337958
31.0,854,1096706.860671
11.0,169,1097044.447059
33.0,1000,1097749.997266
26.0,523,1098477.537534
14.0,396,1098871.803092
20.0,2000,1100855.023753
8.0,2000,1102935.746271
5.0,240,1102949.994942
14.0,765,1103540.865474
7.0,257,1103898.683362
25.0,279,1105035.928305
6.0,749,1105753.191542
43.0,355,1106074.187484
23.0,517,1106275.026518
25.0,421,1107104.874913
24.0,483,1107412.408542
23.0,951,1107857.121624
19.0,677,1108974.498265
33.0,315,1109226.155109
16.0,508,1109463.418884
15.0,167,1109630.862891
24.0,648,1110418.447131
