#{"t_start": 1674037016.1518512, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,1192,717264.655563
31.0,606,717660.61545
33.0,268,717848.102579
29.0,659,718814.83349
57.0,1105,719313.042753
13.0,631,720108.124416
35.0,1753,721421.492344
14.0,428,722269.338913
17.0,646,722629.9489
23.0,193,722972.673112
12.0,370,723567.895459
-8.0,402,723829.001496
6.0,1061,724493.459365
28.0,444,724874.679472
1.0,162,725037.279863
28.0,174,725083.213294
1.0,929,725846.012937
11.0,729,726167.062481
29.0,2000,727675.660803
38.0,503,728010.187252
15.0,2000,729993.45405
29.0,148,730138.71649
13.0,1101,731528.741602
14.0,2000,733017.010933
18.0,429,733029.387701
7.0,249,733205.493427
25.0,1116,734137.656049
24.0,508,734552.214222
0.0,99,734554.266872
12.0,2000,736645.076195
11.0,188,736887.711394
20.0,454,737524.42624
51.0,294,738388.894252
6.0,1171,739186.64145
22.0,212,739276.499541
16.0,2000,741845.252354
37.0,2000,744193.285344
45.0,202,744199.879689
9.0,2000,746129.581362
15.0,1177,747652.690371
24.0,759,748021.994998
44.0,587,748792.588011
15.0,301,749136.994591
21.0,352,749459.546306
18.0,107,749536.821554
29.0,1341,750471.084681
38.0,338,750730.559642
25.0,655,751283.393795
9.0,454,751540.338701
5.0,2000,752926.691746
7.0,94,752928.881942
24.0,2000,754901.894085
22.0,171,754978.254813
19.0,176,754995.726772
12.0,897,756152.96997
10.0,155,756583.132113
16.0,336,756752.731584
-1.0,947,757686.29519
30.0,287,757928.572624
9.0,824,758541.275706
15.0,943,759476.047503
55.0,281,759644.53266
6.0,213,759929.871237
12.0,1418,761250.109808
25.0,770,762347.751585
21.0,203,762353.807565
-6.0,379,762582.864751
4.0,733,762957.39289
7.0,2000,764665.304344
7.0,365,765402.618203
12.0,312,765711.315646
3.0,447,766028.598769
41.0,590,766302.562027
23.0,657,767011.696917
27.0,772,767469.022517
24.0,459,767817.051147
20.0,2000,769830.413123
2.0,2000,771495.548089
8.0,260,771652.522654
-3.0,158,771673.749967
31.0,382,772470.124348
17.0,625,773389.294158
24.0,449,773566.356195
8.0,406,773884.549161
20.0,338,774259.076813
13.0,1149,775529.927284
11.0,640,775927.530509
28.0,409,776700.90622
23.0,486,777097.648605
-2.0,386,777617.124462
18.0,595,778354.138756
19.0,322,778752.141948
23.0,302,779273.902918
17.0,2000,781290.714555
2.0,1315,782138.350342
-2.0,1702,783698.337664
24.0,501,784018.348976
12.0,781,785267.459072
2.0,886,786300.514567
34.0,725,787178.492792
2.0,654,787804.169622
17.0,447,787923.399624
1.0,303,788210.620709
21.0,1957,789295.322097
26.0,586,789750.448535
15.0,333,790441.719738
10.0,1954,791659.816378
9.0,666,792242.292948
38.0,636,792390.624417
25.0,321,792577.683482
14.0,673,793718.354937
16.0,602,794074.304605
19.0,694,794607.996959
20.0,273,795007.314192
9.0,266,795125.674904
5.0,384,796179.256295
1.0,339,796469.72833
17.0,841,797086.176909
14.0,469,797286.660358
12.0,955,797955.606301
-1.0,258,798041.304299
18.0,520,798415.389112
46.0,192,798731.117737
19.0,1550,800119.509634
9.0,2000,801529.913455
28.0,2000,803400.09306
11.0,2000,804625.443571
37.0,752,805078.22359
36.0,363,805761.230233
10.0,563,806447.543148
17.0,615,807044.010091
19.0,829,808125.582341
45.0,1575,809066.983425
27.0,173,809116.675171
12.0,2000,811267.819369
14.0,2000,812791.789089
14.0,606,813648.793855
9.0,484,813803.976252
28.0,449,813862.628787
4.0,47,813863.693024
32.0,435,814016.10801
10.0,325,814526.407102
27.0,645,814920.71733
15.0,366,815185.014891
2.0,343,815246.668637
30.0,437,815533.926064
14.0,750,816478.048611
8.0,2000,818999.300036
-6.0,1728,820335.112365
19.0,1338,821539.755906
26.0,210,821568.809368
4.0,995,822207.938801
25.0,244,822367.802608
26.0,874,822563.60613
17.0,939,823740.386349
9.0,1031,824132.142962
33.0,1553,825863.755068
35.0,1135,827082.308048
-10.0,493,827331.254559
15.0,274,827909.904214
10.0,2000,830265.580725
32.0,760,831183.738242
27.0,630,832513.84611
18.0,351,832950.933722
7.0,448,833299.633655
90.0,371,833456.353242
43.0,218,833843.754979
34.0,478,835056.709919
20.0,751,836195.14033
23.0,2000,838330.601243
-1.0,397,838366.732251
32.0,303,838464.523209
18.0,2000,840214.42485
18.0,619,841036.595533
55.0,116,841136.9435
11.0,149,841245.782732
1.0,2000,843253.690242
12.0,2000,845314.208811
1.0,308,845625.229958
29.0,1423,847521.68271
8.0,1690,848776.531526
8.0,1089,849946.850245
40.0,328,850266.412816
8.0,256,850485.652307
18.0,1489,852356.583682
23.0,357,852772.50533
21.0,215,853089.094006
27.0,785,853962.109546
47.0,274,854163.587094
19.0,1678,855623.892958
14.0,149,855627.237174
12.0,524,855886.472331
17.0,318,856159.507758
43.0,758,856388.86878
9.0,702,857377.203836
10.0,327,857499.136168
24.0,1783,859123.873663
23.0,2000,861746.822697
24.0,1689,863551.232343
19.0,1971,865410.057526
16.0,826,865914.613947
14.0,781,866363.319253
7.0,855,867587.722731
4.0,1386,868271.76457
-6.0,1186,869550.936256
13.0,320,869568.532832
144.0,1292,870780.660667
16.0,453,870920.390651
24.0,281,871083.714601
30.0,453,871559.944736
22.0,361,872285.679365
14.0,778,872688.38325
18.0,588,873237.164937
6.0,2000,875272.648463
26.0,409,875711.161669
22.0,2000,877936.256899
25.0,366,878563.398303
10.0,84,878565.606349
22.0,701,879012.203238
28.0,921,879561.287702
4.0,2000,881192.077367
38.0,190,881244.636809
22.0,380,882056.581848
28.0,143,882199.123483
33.0,356,882495.255435
26.0,152,882534.790637
15.0,539,882761.509715
10.0,620,883234.649291
20.0,2000,884370.635773
24.0,1413,885716.187522
34.0,667,885924.026299
12.0,354,886525.167555
14.0,641,886843.553431
154.0,774,887555.944386
19.0,267,887604.185847
27.0,1728,888795.247872
9.0,2000,890511.385692
27.0,782,891339.573754
25.0,489,891632.476211
6.0,719,892006.227906
29.0,435,892074.381885
5.0,1674,893637.27565
23.0,104,893749.715982
26.0,2000,896691.434444
37.0,229,896741.166373
36.0,658,898158.383642
15.0,1169,898925.451868
13.0,2000,900684.417149
20.0,2000,902786.683454
31.0,811,903645.89255
-1.0,2000,905406.173925
23.0,1566,906090.903075
11.0,285,906822.703832
12.0,533,908625.031502
20.0,472,908853.0209
21.0,536,909167.615791
26.0,1663,910535.936386
22.0,635,911082.839622
25.0,1109,912646.794676
31.0,773,913501.173095
24.0,1532,914950.245043
15.0,207,915223.954895
3.0,815,916215.598687
13.0,316,916392.796329
23.0,283,916455.744447
23.0,794,916676.870615
22.0,185,916852.727393
20.0,370,917350.667109
36.0,238,917510.46396
23.0,2000,919373.672585
10.0,2000,920681.518807
15.0,1420,921459.534828
10.0,2000,923157.611091
22.0,2000,924469.10911
20.0,2000,926402.272649
16.0,665,927229.615796
11.0,962,928182.745261
20.0,1137,929133.139258
32.0,2000,931616.423543
34.0,171,931710.894781
14.0,246,931884.243239
237.0,1202,933047.409022
2.0,103,933141.561745
9.0,463,934401.317967
21.0,489,934649.347135
8.0,558,935345.135978
21.0,2000,937486.911332
42.0,278,937719.787334
11.0,2000,939269.150445
11.0,1217,940533.538972
28.0,489,940947.607885
21.0,2000,942329.60392
-6.0,1061,943721.814738
21.0,684,944020.95685
30.0,2000,946242.259349
40.0,771,946835.799018
45.0,457,947070.386854
8.0,917,948686.628796
7.0,777,948933.349692
21.0,2000,950119.921768
23.0,224,950221.995511
36.0,720,950897.613293
42.0,369,951217.307883
23.0,664,951632.188568
3.0,674,952812.358203
190.0,1022,953316.986686
2.0,1262,954965.089449
33.0,221,955223.722699
15.0,2000,957863.013711
23.0,262,958165.044849
7.0,246,958496.580125
26.0,321,958762.354749
23.0,233,958868.899427
35.0,157,958927.059003
47.0,169,959057.973058
46.0,189,959832.138243
0.0,513,960228.712285
127.0,1266,961820.371113
25.0,2000,963834.699471
34.0,402,964759.967098
28.0,351,965747.5855
12.0,1741,968406.956326
16.0,2000,970008.829929
29.0,332,970468.934233
24.0,135,970690.942567
25.0,288,970931.847597
15.0,420,971240.10796
4.0,490,971509.650185
15.0,1250,973062.754641
-1.0,173,973228.122542
207.0,181,973397.877031
37.0,2000,975843.40926
0.0,1784,977959.453749
21.0,378,978030.061643
8.0,450,978301.981513
23.0,918,979418.111171
8.0,648,980170.85727
4.0,1405,981306.067407
20.0,593,981439.854573
13.0,964,982218.921314
154.0,859,982629.63394
15.0,2000,984469.069225
30.0,380,984695.017825
60.0,587,984972.137755
9.0,120,985392.31494
17.0,1495,986349.707322
4.0,462,987320.34431
3.0,438,987652.790597
33.0,526,988155.554214
19.0,1366,989718.719672
20.0,2000,991746.153456
22.0,318,991894.033092
9.0,210,992074.069366
4.0,1127,993782.788513
31.0,555,994624.015148
22.0,1111,995083.485595
34.0,456,995492.2428
22.0,2000,997650.772587
32.0,307,998348.035825
13.0,993,999477.236706
26.0,759,1000466.495717
17.0,1622,1001991.785632
9.0,1234,1003347.164209
6.0,1395,1004511.903621
22.0,277,1004986.656159
19.0,2000,1006960.894648
12.0,382,1007288.600367
20.0,1439,1008564.880012
-3.0,2000,1010580.899034
13.0,385,1011003.717036
9.0,2000,1012701.351497
24.0,951,1014217.165575
38.0,231,1014270.598773
9.0,480,1014627.998847
28.0,1154,1016043.586514
31.0,293,1016106.625262
8.0,1747,1017504.813272
31.0,208,1017714.585972
6.0,2000,1019183.589117
23.0,591,1019663.896526
10.0,227,1020414.498634
38.0,230,1020636.73053
33.0,770,1021451.963495
21.0,310,1021729.382099
14.0,1126,1022661.303121
20.0,664,1023025.159353
4.0,434,1023455.594044
134.0,165,1023520.895522
15.0,327,1024177.546676
33.0,1968,1025415.961532
24.0,1355,1026749.951363
13.0,318,1027072.329091
4.0,605,1028022.180953
28.0,2000,1030178.424717
36.0,659,1030429.44615
15.0,619,1030851.913068
9.0,408,1030952.379874
80.0,385,1031851.719809
15.0,563,1032135.687232
26.0,619,1033000.131998
22.0,1645,1034211.144976
13.0,215,1034564.518973
17.0,808,1035631.774554
27.0,647,1036665.898072
24.0,952,1037022.63415
-3.0,592,1037452.777159
8.0,466,1038256.762007
26.0,197,1038313.10236
5.0,1122,1038922.739666
10.0,1738,1040816.91556
7.0,1944,1043002.107033
27.0,216,1043429.877964
22.0,291,1043944.31125
31.0,702,1045444.292306
36.0,2000,1046443.314506
16.0,2000,1048900.320267
8.0,2000,1051029.313048
9.0,1229,1051947.33983
37.0,347,1052054.720916
19.0,2000,1054164.041484
6.0,1001,1055167.050959
8.0,778,1056092.105233
22.0,2000,1058318.077317
13.0,2000,1059608.997888
46.0,372,1059788.094079
25.0,639,1061425.223779
9.0,1254,1062276.851976
5.0,208,1062481.99336
22.0,572,1063064.255449
8.0,1326,1064502.143399
5.0,1860,1066061.319916
38.0,2000,1067766.931262
14.0,426,1068221.97579
26.0,1025,1069621.563755
23.0,327,1069716.158976
15.0,1843,1071101.821773
29.0,173,1071258.019837
15.0,126,1071350.112426
7.0,575,1071884.594301
39.0,115,1072637.540856
16.0,193,1072982.168675
42.0,88,1073317.344787
-2.0,1133,1074266.439949
5.0,1958,1076980.603368
15.0,2000,1078302.905003
56.0,357,1078638.147968
11.0,2000,1080830.196448
-2.0,2000,1082981.991475
20.0,131,1083137.137395
2.0,2000,1085508.328162
39.0,332,1085997.746622
16.0,2000,1088370.094763
28.0,381,1089151.212408
32.0,1602,1090734.678502
15.0,166,1091373.275995
6.0,2000,1093050.558078
10.0,312,1093743.648069
21.0,1477,1094941.659596
42.0,165,1095042.174286
18.0,420,1096278.087522
18.0,146,1096326.918493
14.0,325,1096810.861223
14.0,2000,1098871.196185
25.0,163,1098874.535132
31.0,247,1098991.480239
31.0,260,1099346.851007
63.0,130,1099451.69146
8.0,571,1100029.307927
32.0,191,1100275.688779
26.0,657,1100948.02348
10.0,2000,1102947.834373
1.0,841,1103541.089845
8.0,499,1104720.611431
2.0,196,1105247.496393
80.0,185,1105565.866438
7.0,576,1105966.171279
13.0,369,1106102.443074
18.0,315,1106274.984432
6.0,1685,1107822.953374
20.0,747,1108706.740825
1.0,192,1108977.434137
22.0,314,1109285.04834
35.0,205,1109291.219528
