#{"t_start": 1674037015.6808693, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,321,720568.847487
36.0,261,720865.733151
7.0,353,721213.289896
5.0,281,721231.23388
37.0,2000,723583.881435
15.0,2000,725037.188825
21.0,302,725146.479463
24.0,147,725150.582507
15.0,2000,726684.760743
39.0,427,727248.526783
48.0,150,727398.119158
21.0,406,727566.086896
2.0,378,727675.285476
9.0,140,727678.64815
24.0,919,729218.906763
20.0,2000,730791.512738
20.0,124,730863.77318
8.0,246,731136.060249
43.0,96,731208.848881
28.0,253,731491.858894
19.0,298,731799.961167
12.0,166,731971.75378
21.0,2000,733030.594292
26.0,158,733204.225976
7.0,596,733936.347765
36.0,1173,734554.28906
21.0,440,734869.036926
22.0,982,736131.877712
7.0,296,736385.80209
18.0,136,736484.382587
7.0,730,737402.87763
27.0,2000,739551.941586
14.0,198,739728.284386
31.0,391,740801.180155
54.0,1312,741918.924254
50.0,275,742080.105128
25.0,316,742865.039606
61.0,179,742875.470436
31.0,668,743976.820671
8.0,265,744173.229406
4.0,506,744203.928006
5.0,2000,746222.239611
10.0,1197,747708.131637
19.0,442,747936.66135
29.0,274,748024.739171
14.0,455,748368.76529
20.0,361,749323.107976
25.0,246,749448.542087
26.0,309,749618.968163
28.0,712,749866.319283
37.0,308,750029.573287
32.0,24,750032.060449
13.0,236,750624.974204
9.0,2000,752104.021519
25.0,544,752508.733693
20.0,143,752630.599172
-2.0,414,752785.553735
14.0,472,753071.889767
17.0,363,753399.918375
-1.0,320,753947.559045
35.0,162,753989.923849
27.0,2000,755940.606734
28.0,280,756153.579816
29.0,108,756531.114686
35.0,520,756757.233337
28.0,211,756765.699489
8.0,2000,758672.968169
24.0,385,758858.296907
54.0,957,760121.688534
18.0,270,760198.694489
28.0,371,760715.342723
24.0,708,761727.806204
26.0,128,761971.78176
17.0,593,762349.850117
50.0,167,762362.163072
19.0,517,762655.7395
18.0,442,762912.752206
6.0,580,763619.118885
25.0,101,763675.509387
-4.0,1185,764428.872656
133.0,324,765142.364918
19.0,2000,766390.020715
9.0,1012,767447.855227
30.0,1415,768784.702686
11.0,166,768814.673595
25.0,488,769157.461958
6.0,492,769832.44089
40.0,175,770109.953902
45.0,174,770224.103543
11.0,739,770931.673119
14.0,2000,773027.699419
12.0,236,773331.727798
3.0,1846,774976.892292
11.0,709,775571.510022
23.0,1579,777361.128737
19.0,286,777711.323639
21.0,986,778847.632257
8.0,498,779579.365125
11.0,380,779848.784953
39.0,331,780221.750176
7.0,184,780483.990258
16.0,665,781265.991249
12.0,891,781801.382331
18.0,676,782285.371924
22.0,740,783216.937792
2.0,1529,784148.883237
34.0,428,785144.038186
21.0,93,785248.064864
20.0,774,786209.878995
10.0,1670,787862.918745
19.0,182,787895.69156
12.0,2000,788975.391669
26.0,590,789612.957394
32.0,543,789981.404628
19.0,306,790602.397694
9.0,1055,791366.513412
10.0,356,791517.958907
24.0,269,791645.458554
19.0,574,792238.68232
33.0,558,792330.323466
25.0,662,792769.749364
8.0,2000,794700.302992
23.0,748,796079.298631
5.0,492,796522.145758
54.0,193,796553.730021
26.0,574,797084.230545
13.0,473,797287.146376
16.0,2000,798759.30248
23.0,890,799538.940981
10.0,423,800016.563907
-3.0,948,800897.946226
13.0,712,801245.308589
23.0,390,801460.837026
24.0,421,801608.430387
53.0,416,802400.082771
20.0,1388,803412.895488
26.0,420,803709.45908
10.0,1909,804903.523678
15.0,563,805711.763458
-1.0,1519,807336.378256
10.0,2000,809063.321028
30.0,409,809601.505388
6.0,638,810034.084339
44.0,311,810141.989253
13.0,2000,811900.465537
33.0,195,812022.753069
4.0,2000,813836.885125
14.0,2000,815077.769915
5.0,206,815186.931375
9.0,632,815415.050601
13.0,349,816018.839427
31.0,107,816072.574314
20.0,282,816435.102603
38.0,485,817146.790668
31.0,843,817891.59143
26.0,237,818458.79312
23.0,255,818608.299888
23.0,767,819311.758344
16.0,264,819645.724037
1.0,1679,820961.206777
26.0,284,821075.630101
47.0,145,821218.616839
26.0,284,821565.234636
21.0,198,821570.653617
13.0,1840,822472.234439
10.0,522,823369.80418
37.0,494,823486.582803
33.0,687,823884.641118
26.0,780,824854.643245
37.0,206,824858.33653
23.0,467,825329.665382
4.0,708,825874.241029
22.0,199,825923.548248
10.0,160,825999.427391
24.0,1754,828437.868545
8.0,2000,830768.543832
6.0,255,830973.097321
3.0,1389,833209.676101
35.0,311,833344.043931
13.0,1393,835478.413894
11.0,1412,837184.932858
11.0,249,837581.137563
16.0,264,837918.12354
12.0,2000,839542.071472
18.0,712,839980.671756
16.0,2000,841639.17002
10.0,1014,843180.481191
12.0,505,843397.95937
24.0,195,843419.374057
21.0,1313,845014.796038
33.0,582,845626.429111
47.0,815,846722.528737
-2.0,525,847521.00831
29.0,303,847758.758533
37.0,153,847873.918361
22.0,884,848321.080239
32.0,1193,849929.92327
23.0,467,850025.897872
3.0,866,850660.781143
-2.0,2000,853499.731074
6.0,1204,854377.799805
11.0,1643,855828.561435
98.0,269,856004.541351
1.0,1820,857404.804256
27.0,725,857888.061945
41.0,178,857892.083953
28.0,382,858064.964453
46.0,517,859051.584561
12.0,314,859256.149432
28.0,267,859396.754229
9.0,206,859640.757207
27.0,277,860149.7084
32.0,593,860872.210839
-2.0,317,861721.414645
14.0,96,861724.532428
15.0,539,861762.721499
30.0,215,861988.139123
19.0,1116,863713.727679
7.0,725,864047.817627
-3.0,2000,865915.46253
13.0,2000,868004.315354
2.0,447,868059.851552
10.0,762,868350.660064
22.0,394,869426.854478
19.0,549,869550.76058
32.0,1162,870530.432662
19.0,1129,870966.432405
25.0,538,871560.058635
30.0,211,871775.210889
9.0,1748,873396.581852
25.0,1227,874981.15895
9.0,388,875184.716475
17.0,2000,877281.437832
16.0,407,877685.97299
15.0,2000,879522.459326
26.0,718,880175.063002
8.0,559,880612.650587
32.0,1585,882197.135169
37.0,2000,883772.750238
-2.0,259,883816.061138
14.0,392,883930.94117
27.0,834,884231.780826
24.0,1091,885218.601927
28.0,2000,886787.741683
8.0,931,887497.348439
16.0,1157,888350.770263
11.0,2000,889942.701596
16.0,315,890205.606922
9.0,217,890391.756497
21.0,554,890515.6915
2.0,2000,892010.223754
2.0,735,892855.358276
29.0,342,892890.036636
2.0,2000,895493.624252
19.0,1155,896694.370569
41.0,307,897608.803433
29.0,1666,898927.658297
22.0,111,899046.160871
18.0,332,899892.12946
28.0,986,900296.606536
5.0,817,901028.404476
14.0,252,902005.436114
25.0,99,902065.059272
34.0,228,902199.960437
22.0,587,902604.722323
39.0,373,902783.978764
28.0,2000,904299.730652
40.0,766,905187.138741
16.0,226,905408.212254
207.0,434,905608.487902
5.0,146,905632.464992
24.0,720,905905.393641
17.0,415,906662.878085
72.0,316,908397.985549
-4.0,2000,909817.755387
13.0,534,910298.242802
21.0,373,910386.720972
9.0,2000,912916.966514
21.0,371,913310.595836
13.0,2000,915225.319661
19.0,614,916044.098169
15.0,2000,916903.144798
17.0,2000,918459.628126
12.0,2000,920126.330232
22.0,1596,921330.741885
-6.0,2000,923124.366278
5.0,1826,924325.510401
13.0,2000,926174.0805
16.0,2000,928184.246929
12.0,235,928250.333207
26.0,417,928551.933126
11.0,744,929272.149254
26.0,255,929561.181119
14.0,822,930549.984051
-8.0,287,930927.750539
7.0,1914,932975.576409
18.0,42,933048.03324
122.0,355,934141.626035
11.0,1728,935680.557884
26.0,586,936783.560286
20.0,397,936938.563819
9.0,834,937720.603606
37.0,301,937943.692977
22.0,484,938693.246947
4.0,2000,940367.884132
-2.0,2000,941709.376034
18.0,2000,943747.663439
12.0,2000,946110.647895
13.0,2000,947569.034962
15.0,754,948569.762093
17.0,188,948729.692406
9.0,658,948934.391048
23.0,244,948938.668976
33.0,840,949761.563056
7.0,550,950009.605698
9.0,424,950122.313247
20.0,556,950849.598974
29.0,290,950897.742278
43.0,353,951217.351183
26.0,647,951632.076431
7.0,887,952968.920047
16.0,364,953112.475547
18.0,1799,954966.746874
26.0,227,955263.333054
18.0,345,955617.496011
11.0,769,956735.211809
7.0,2000,958885.652652
-8.0,2000,961665.470815
56.0,2000,963393.373455
32.0,396,964064.493578
121.0,553,965856.849704
38.0,108,966131.057313
8.0,1843,968661.611222
21.0,2000,970421.609506
15.0,719,971045.081881
30.0,493,971318.455427
-2.0,262,971556.618894
21.0,629,972824.82599
11.0,333,972909.033842
1.0,2000,975204.15258
13.0,636,975892.992421
18.0,881,976938.840771
5.0,2000,978939.700788
7.0,222,979024.505518
16.0,2000,981020.154956
16.0,283,981210.620268
-8.0,739,981438.927906
11.0,1007,982219.871552
13.0,1058,982866.786446
2.0,498,983181.517926
10.0,2000,984924.368003
40.0,112,984957.304307
-1.0,1665,986280.300147
31.0,557,987320.733891
24.0,499,987654.485173
0.0,229,987814.584521
6.0,2000,990154.327855
15.0,487,990328.17889
158.0,504,990866.741032
14.0,640,991747.195922
33.0,1798,994422.515386
1.0,158,994498.150687
-6.0,2000,996217.488825
6.0,2000,998278.296645
22.0,474,998470.227119
37.0,191,998836.427524
20.0,390,999416.958503
18.0,751,1000348.358702
9.0,205,1001300.624258
46.0,511,1001539.391306
41.0,79,1001595.661575
11.0,1723,1003062.557093
28.0,153,1003277.981325
23.0,188,1003282.870268
25.0,478,1003540.985738
24.0,597,1003883.48221
-1.0,2000,1005876.629659
30.0,556,1006933.881593
29.0,137,1007083.502016
38.0,419,1007517.257944
9.0,1094,1008102.651886
14.0,2000,1009944.839117
7.0,34,1009945.43261
69.0,358,1010722.594234
29.0,2000,1012615.580587
-3.0,949,1014026.295528
25.0,151,1014148.751906
22.0,291,1014223.782077
25.0,251,1014597.259857
-6.0,480,1015162.938164
19.0,191,1015216.944217
152.0,446,1015934.6421
9.0,636,1016198.771401
4.0,839,1017088.066887
7.0,2000,1018623.381672
31.0,120,1018634.531932
13.0,594,1019040.206737
27.0,218,1019082.191124
31.0,146,1019184.061875
34.0,248,1019232.381823
34.0,191,1019632.750435
37.0,190,1019814.269411
18.0,727,1021144.542738
28.0,2000,1022761.430794
23.0,695,1023132.786281
5.0,1882,1025061.638722
0.0,907,1025457.514122
30.0,433,1026309.008069
16.0,2000,1028168.36393
85.0,386,1028422.611125
14.0,998,1029207.227022
23.0,786,1030298.302759
13.0,2000,1031992.9389
38.0,1261,1033169.555351
12.0,519,1033830.356152
14.0,2000,1036268.861581
134.0,1401,1037055.662171
31.0,1408,1038536.24567
6.0,536,1038808.870977
50.0,1193,1040190.350961
18.0,302,1040317.872787
11.0,279,1040450.560486
11.0,1071,1041805.570893
32.0,150,1041831.057465
25.0,321,1041990.633745
14.0,346,1042842.530237
26.0,581,1043341.067157
29.0,809,1045345.307559
18.0,1408,1045979.757076
16.0,167,1045985.29955
16.0,2000,1047698.764144
0.0,337,1048587.107925
50.0,68,1048724.748758
26.0,1835,1050277.341909
26.0,274,1050990.995504
12.0,953,1051725.469062
17.0,253,1051842.995611
18.0,757,1052857.56544
6.0,978,1053670.697327
5.0,1616,1055121.831032
14.0,383,1055332.880511
7.0,2000,1057734.629661
20.0,1104,1059218.707807
15.0,374,1059348.835432
31.0,1610,1059994.97372
15.0,2000,1062483.256987
16.0,715,1063488.127346
4.0,681,1064280.820833
118.0,248,1064444.942139
19.0,412,1064558.600707
35.0,244,1065152.923484
13.0,1488,1066063.753353
22.0,168,1066176.731076
10.0,599,1067025.408907
-4.0,2000,1069029.590453
2.0,2000,1070763.842131
21.0,2000,1073205.92238
14.0,302,1073416.987957
21.0,522,1074003.497153
10.0,1175,1075598.824284
34.0,2000,1077612.039315
29.0,758,1078154.767644
14.0,68,1078213.546809
15.0,624,1078480.872301
40.0,339,1078847.43201
171.0,113,1079300.465888
63.0,184,1079574.061795
18.0,2000,1081567.290133
13.0,149,1081661.335274
-14.0,980,1082689.857698
36.0,2000,1084927.501842
15.0,388,1085397.181615
7.0,364,1085998.064158
5.0,262,1086472.546427
25.0,485,1086862.21239
22.0,316,1087246.691297
14.0,501,1087766.606565
14.0,656,1089039.348824
-4.0,2000,1091505.236542
9.0,518,1091917.027849
11.0,579,1092634.860681
10.0,474,1092859.063894
0.0,2000,1094937.455115
15.0,1313,1096964.914696
10.0,1224,1098238.203238
8.0,2000,1099607.894524
27.0,418,1100666.642741
13.0,404,1100902.748651
11.0,156,1100950.229172
27.0,437,1101230.234773
30.0,466,1101736.782507
4.0,91,1101826.867645
34.0,1626,1103298.570522
17.0,385,1103899.28438
25.0,1979,1106321.632993
17.0,175,1106418.700972
33.0,378,1107223.949918
25.0,238,1107411.582576
10.0,2000,1109227.221235
