#{"t_start": 1674037016.238161, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,497,723618.779094
-2.0,137,723749.897674
19.0,370,724244.388503
-4.0,310,724347.25273
21.0,361,724431.087712
20.0,379,724798.551733
0.0,1291,725667.680052
214.0,977,726189.274418
-4.0,2000,727676.014537
9.0,2000,729734.020785
-2.0,268,729904.59697
8.0,744,730791.029279
20.0,605,731280.837022
4.0,197,731595.890368
6.0,593,731985.882506
5.0,231,732047.935806
38.0,195,732499.193679
4.0,2000,733440.660866
20.0,358,733976.336336
26.0,1311,734866.921888
8.0,515,735755.23651
17.0,2000,738325.121324
-1.0,852,738646.474974
7.0,505,739233.090662
15.0,2000,741842.83261
24.0,1348,743341.083484
26.0,390,744067.548954
13.0,941,744515.898061
18.0,406,745198.570522
14.0,855,745747.206549
44.0,236,745948.163243
98.0,47,746099.046239
19.0,635,747137.636188
1.0,1426,748023.413993
29.0,2000,749825.901426
20.0,1439,751083.725348
8.0,861,751549.174149
25.0,146,751656.191067
7.0,789,752507.398505
11.0,1012,753045.583882
21.0,944,754197.524417
15.0,1327,754995.741498
33.0,1424,756753.768729
6.0,929,757723.14728
13.0,546,758271.353852
3.0,288,758465.601236
16.0,619,758725.399208
8.0,2000,760753.461943
45.0,1348,762349.403886
8.0,617,762653.8829
4.0,1304,763750.743129
29.0,591,764211.824719
8.0,132,764224.682156
31.0,222,764397.617764
14.0,663,765307.654953
8.0,128,765460.709829
23.0,1468,766346.723182
31.0,644,767247.644578
20.0,443,767409.686338
7.0,198,767553.46975
21.0,550,767909.868723
34.0,112,767940.56618
24.0,198,768062.880584
17.0,962,769152.520373
19.0,1408,770828.190625
2.0,1471,771652.986372
8.0,1046,773272.766686
114.0,88,773388.933044
17.0,184,773394.92277
14.0,456,773663.492503
13.0,1167,774976.334499
12.0,345,775478.180373
19.0,460,775611.890227
18.0,1127,776874.813903
30.0,2000,779530.983608
21.0,571,779874.148502
21.0,254,780220.745951
23.0,188,780446.853911
0.0,394,780805.4111
16.0,184,780862.729059
9.0,2000,782753.76665
13.0,2000,784239.435786
27.0,1131,786125.410061
12.0,554,786765.262998
5.0,1649,788005.425313
18.0,576,788220.610324
14.0,955,788807.81092
12.0,613,789431.934712
27.0,1137,790676.735121
15.0,730,791169.110835
47.0,2000,792329.951766
7.0,1312,793759.931658
8.0,2000,795684.940809
47.0,390,796409.849325
41.0,64,796429.176265
22.0,766,796875.929527
11.0,2000,798198.897794
27.0,1104,799483.790559
26.0,312,799492.180795
11.0,1014,800242.633501
30.0,423,800897.357796
-6.0,2000,802422.370859
31.0,223,802711.757789
14.0,286,803157.119773
10.0,1347,803750.72119
31.0,880,804525.178879
15.0,305,804610.696306
21.0,376,804770.945548
11.0,2000,807014.450565
16.0,1534,808434.140443
18.0,1743,809992.333301
41.0,256,810086.191028
17.0,235,810325.03888
33.0,110,810466.048191
5.0,624,811208.329893
33.0,752,811815.836784
16.0,622,812022.097743
7.0,1007,813370.352089
-4.0,398,813676.060662
12.0,1180,813925.187286
13.0,458,814447.883555
12.0,239,814577.149753
35.0,262,814822.835297
-4.0,337,814923.823072
24.0,607,815246.532847
14.0,2000,817488.685847
23.0,788,818577.531394
12.0,766,819268.360005
34.0,217,819431.33405
23.0,1086,820331.535096
22.0,633,820689.614754
11.0,2000,822233.443049
2.0,656,822466.567124
2.0,398,822562.092802
3.0,1526,823884.015485
18.0,2000,825862.683435
38.0,252,825920.682273
21.0,200,825924.427856
-2.0,422,827047.008809
34.0,423,827192.198058
15.0,1668,829629.21386
4.0,1247,830591.75007
12.0,2000,833342.712765
-5.0,1742,836195.61895
11.0,233,836292.433373
12.0,1297,837848.908125
23.0,1912,839450.033775
26.0,825,839979.236451
27.0,1348,841246.925084
16.0,2000,843274.170282
41.0,2000,845348.600566
-9.0,145,845418.46777
23.0,1041,846794.477949
4.0,395,847079.203163
31.0,1240,848316.890582
13.0,1017,849772.666899
9.0,732,849990.919305
23.0,2000,852424.88434
26.0,1080,853503.634388
26.0,327,854042.066677
9.0,2000,855626.445909
13.0,2000,857206.482376
35.0,1278,857889.434691
26.0,362,858060.709429
21.0,2000,860628.418183
19.0,1806,862360.896324
20.0,254,862507.128237
17.0,2000,864755.846381
18.0,543,865594.856407
13.0,290,865713.634435
9.0,401,865914.920846
15.0,219,866040.71728
5.0,2000,868023.151131
11.0,429,868264.593455
26.0,85,868265.68712
5.0,1751,869567.77783
30.0,679,869960.997738
31.0,381,870685.810372
15.0,653,870897.88898
43.0,684,871296.459664
-1.0,464,872251.646965
12.0,542,872683.430943
21.0,306,872689.812783
5.0,548,873237.436192
-4.0,1205,874667.747629
0.0,177,874895.483863
73.0,368,875137.162705
23.0,1125,876591.178208
26.0,1266,877629.25181
15.0,2000,879507.076812
2.0,2000,880946.960451
33.0,500,881244.457119
14.0,221,881919.499105
17.0,468,882336.894611
28.0,831,882753.795951
8.0,2000,884129.302262
26.0,469,884232.33084
16.0,435,884924.147892
34.0,261,885096.047256
19.0,2000,886526.567384
23.0,2000,888215.826362
20.0,2000,889691.910557
19.0,475,890015.830532
-4.0,530,890416.9384
9.0,241,890503.987551
32.0,703,891192.141084
10.0,2000,892676.145544
19.0,73,892751.144334
21.0,413,892885.098522
-1.0,484,893181.12131
35.0,818,893833.584699
16.0,629,895192.190654
36.0,350,895811.571941
11.0,2000,898234.004848
10.0,746,898721.860664
18.0,2000,900639.435737
24.0,2000,902717.204431
26.0,948,903645.384085
38.0,377,903877.058222
19.0,317,904043.0926
16.0,208,904205.358006
13.0,2000,905680.613894
29.0,1058,906825.677042
20.0,324,908477.691041
33.0,232,908767.02121
20.0,651,909010.030229
31.0,1003,909819.554023
20.0,1749,911681.061432
18.0,1170,913019.41445
14.0,232,913148.976998
36.0,693,914367.700596
16.0,777,914736.3796
3.0,2000,916505.049001
7.0,2000,917682.652589
24.0,2000,919553.825188
38.0,228,919745.968985
32.0,269,919913.854262
50.0,263,919921.259902
9.0,43,919940.514342
31.0,1134,920998.751272
6.0,292,921173.764667
38.0,105,921175.818285
8.0,140,921200.733435
8.0,451,921458.939802
15.0,149,921460.706403
21.0,1025,922670.346164
18.0,2000,924164.929948
18.0,1396,925683.99525
25.0,234,925688.664901
40.0,336,925810.020031
54.0,1718,927459.882797
10.0,1268,928418.071051
39.0,62,928423.180697
15.0,685,929137.348306
25.0,673,929828.780552
26.0,165,929975.889821
26.0,536,930572.409533
16.0,859,931799.098714
20.0,350,932164.76852
9.0,1907,934617.185133
29.0,2000,936884.406996
21.0,2000,938699.009214
16.0,2000,940518.153472
1.0,1782,941783.481352
15.0,387,941906.147583
24.0,1755,943750.96568
16.0,29,943751.382467
47.0,842,944631.130797
25.0,618,945293.58685
62.0,93,945405.477249
12.0,174,946025.033394
12.0,426,946207.278836
21.0,138,946239.005545
13.0,2000,948344.779925
7.0,664,948733.774634
15.0,531,948935.538188
23.0,2000,950159.673696
25.0,157,950223.723932
9.0,260,950787.310342
0.0,2000,952708.03321
3.0,819,953126.935884
12.0,2000,955368.234324
9.0,1787,957862.818405
37.0,299,958188.316014
14.0,926,958926.824053
36.0,772,960226.651536
35.0,190,960406.155429
63.0,244,960851.199183
14.0,778,961665.485356
21.0,605,962517.931318
31.0,360,962691.666463
45.0,208,962840.446614
6.0,474,963232.490858
24.0,283,963391.65922
36.0,2000,967561.509911
4.0,251,967631.374738
45.0,278,967754.268886
23.0,286,968410.110291
8.0,912,969214.880522
-6.0,2000,971092.936019
22.0,230,971241.188281
7.0,507,971701.875634
42.0,212,972605.966063
9.0,960,973062.649053
13.0,2000,975467.995602
41.0,94,975508.441811
18.0,2000,977937.224071
7.0,108,977981.604935
17.0,1894,979569.925421
18.0,742,980313.220217
24.0,922,981209.928984
33.0,304,981357.745905
29.0,221,981370.180675
25.0,1916,982508.139543
11.0,603,983100.365919
16.0,412,983280.862698
7.0,2000,984957.603592
28.0,1252,986192.109545
44.0,414,986299.942886
8.0,2000,988508.622805
21.0,641,989513.739163
18.0,541,990152.348027
13.0,2000,991894.114362
32.0,197,992104.122321
8.0,425,992955.736554
16.0,190,993207.237747
16.0,284,993444.964604
37.0,210,993782.367836
-4.0,921,994711.57772
17.0,306,994916.839028
38.0,289,995056.673445
27.0,717,996176.344199
18.0,2000,997710.618499
3.0,160,998298.760578
11.0,567,998674.424225
18.0,424,999353.752549
38.0,365,999759.734154
30.0,422,1000465.582072
38.0,525,1001508.45037
33.0,393,1001619.52411
150.0,1356,1002923.235464
17.0,2000,1004511.817326
13.0,387,1005039.621204
33.0,453,1005450.15538
32.0,734,1005874.960513
7.0,1319,1007519.901067
16.0,1138,1008152.069369
17.0,418,1009056.480673
23.0,1255,1009871.173113
26.0,234,1009946.384002
11.0,729,1011065.263943
52.0,82,1011137.147253
13.0,889,1011810.084714
58.0,280,1012131.317514
31.0,393,1012656.730679
22.0,628,1013588.106791
16.0,345,1014146.85653
33.0,211,1014218.887261
24.0,2000,1016076.286285
21.0,883,1017085.70711
-2.0,2000,1018610.393315
19.0,1293,1019228.662783
6.0,323,1019632.332154
3.0,1240,1021394.421887
-4.0,1368,1022645.57288
76.0,453,1022878.47296
13.0,2000,1024855.739856
13.0,1583,1026104.032327
31.0,1762,1027387.220046
11.0,2000,1029379.067071
13.0,343,1030260.360167
16.0,539,1030385.857986
17.0,490,1030677.81197
14.0,952,1031852.025102
7.0,2000,1033776.543089
26.0,532,1033923.581889
16.0,191,1034154.152533
22.0,146,1034215.126266
2.0,410,1034835.788983
24.0,306,1035307.10266
26.0,233,1035589.055651
25.0,407,1036438.700464
34.0,1064,1036932.325744
22.0,429,1037388.388903
29.0,1236,1038538.267943
28.0,479,1038809.558968
36.0,330,1038896.810133
19.0,266,1039034.771686
19.0,625,1040192.120042
11.0,2000,1041988.403409
11.0,667,1042941.164729
36.0,639,1043695.464922
14.0,1522,1045785.372319
14.0,82,1045809.594298
-6.0,2000,1047132.327149
11.0,2000,1049760.310333
47.0,932,1050874.857057
19.0,1005,1051725.588073
24.0,620,1052029.826112
17.0,338,1052856.332239
-1.0,1833,1054164.449713
18.0,2000,1056330.813993
34.0,1241,1057763.226505
8.0,218,1057876.755395
4.0,2000,1059519.734606
20.0,514,1059620.204075
8.0,904,1061567.286387
15.0,231,1061782.836868
0.0,2000,1063492.308413
6.0,1527,1065153.724158
27.0,2000,1067020.823844
14.0,1334,1067766.504603
33.0,157,1068030.914804
18.0,776,1069031.570666
22.0,924,1069757.296624
12.0,396,1069923.399653
29.0,227,1069981.987224
18.0,493,1070894.410363
12.0,2000,1073319.145424
13.0,2000,1075715.307168
19.0,605,1076492.51015
7.0,2000,1078152.994112
30.0,976,1078840.933242
9.0,371,1079496.82339
21.0,1278,1080724.734892
41.0,430,1080838.738136
9.0,2000,1083294.736459
18.0,2000,1085630.856964
5.0,1383,1087472.503735
23.0,417,1087812.137277
26.0,719,1089114.543222
14.0,1359,1090584.176316
-6.0,2000,1092820.14625
43.0,132,1092942.588346
12.0,425,1093534.764732
35.0,422,1094070.168087
10.0,846,1094756.396799
25.0,1207,1096327.461874
27.0,1697,1098239.335349
2.0,1068,1099034.984718
3.0,1577,1100855.275642
21.0,670,1101191.285062
36.0,376,1101552.548321
8.0,156,1101802.793492
11.0,182,1102559.757125
12.0,1940,1104022.562602
21.0,605,1105630.639911
14.0,707,1106047.415013
13.0,679,1106408.443349
24.0,226,1107103.165084
35.0,276,1107225.249803
38.0,722,1107793.873487
21.0,350,1107853.605919
5.0,632,1108613.826774
5.0,1884,1110421.092627
